datetime	trade	volume
2018-07-11 09:02:11	19270.000000	16.000000
2018-07-11 09:02:11	19270.000000	14.000000
2018-07-11 09:02:12	19265.000000	44.000000
2018-07-11 09:02:12	19265.000000	18.000000
2018-07-11 09:02:13	19255.000000	20.000000
2018-07-11 09:02:13	19260.000000	8.000000
2018-07-11 09:02:14	19265.000000	38.000000
2018-07-11 09:02:14	19265.000000	12.000000
2018-07-11 09:02:15	19270.000000	2.000000
2018-07-11 09:02:15	19270.000000	2.000000
2018-07-11 09:02:16	19275.000000	2.000000
2018-07-11 09:02:16	19275.000000	18.000000
2018-07-11 09:02:17	19275.000000	76.000000
2018-07-11 09:02:17	19275.000000	2.000000
2018-07-11 09:02:18	19280.000000	16.000000
2018-07-11 09:02:18	19280.000000	6.000000
2018-07-11 09:02:19	19280.000000	6.000000
2018-07-11 09:02:20	19280.000000	2.000000
2018-07-11 09:02:20	19280.000000	2.000000
2018-07-11 09:02:21	19280.000000	2.000000
2018-07-11 09:02:23	19285.000000	14.000000
2018-07-11 09:02:25	19280.000000	44.000000
2018-07-11 09:02:26	19275.000000	16.000000
2018-07-11 09:02:27	19270.000000	6.000000
2018-07-11 09:02:27	19270.000000	4.000000
2018-07-11 09:02:28	19270.000000	4.000000
2018-07-11 09:02:32	19270.000000	2.000000
2018-07-11 09:02:33	19275.000000	8.000000
2018-07-11 09:02:34	19280.000000	14.000000
2018-07-11 09:02:35	19280.000000	6.000000
2018-07-11 09:02:35	19275.000000	4.000000
2018-07-11 09:02:37	19275.000000	2.000000
2018-07-11 09:02:37	19275.000000	26.000000
2018-07-11 09:02:38	19280.000000	6.000000
2018-07-11 09:02:38	19280.000000	6.000000
2018-07-11 09:02:39	19280.000000	22.000000
2018-07-11 09:02:40	19280.000000	2.000000
2018-07-11 09:02:41	19280.000000	2.000000
2018-07-11 09:02:41	19280.000000	2.000000
2018-07-11 09:02:42	19280.000000	4.000000
2018-07-11 09:02:43	19280.000000	2.000000
2018-07-11 09:02:43	19280.000000	14.000000
2018-07-11 09:02:45	19285.000000	2.000000
2018-07-11 09:02:46	19285.000000	2.000000
2018-07-11 09:02:46	19280.000000	24.000000
2018-07-11 09:02:48	19285.000000	4.000000
2018-07-11 09:02:48	19280.000000	68.000000
2018-07-11 09:02:49	19275.000000	4.000000
2018-07-11 09:02:49	19275.000000	10.000000
2018-07-11 09:02:51	19275.000000	4.000000
2018-07-11 09:02:51	19275.000000	6.000000
2018-07-11 09:02:53	19275.000000	4.000000
2018-07-11 09:02:53	19275.000000	4.000000
2018-07-11 09:02:54	19275.000000	4.000000
2018-07-11 09:02:55	19275.000000	4.000000
2018-07-11 09:02:56	19270.000000	4.000000
2018-07-11 09:02:57	19270.000000	30.000000
2018-07-11 09:02:58	19265.000000	10.000000
2018-07-11 09:02:58	19265.000000	4.000000
2018-07-11 09:02:59	19275.000000	40.000000
2018-07-11 09:03:00	19270.000000	2.000000
2018-07-11 09:03:00	19265.000000	4.000000
2018-07-11 09:03:01	19265.000000	24.000000
2018-07-11 09:03:02	19260.000000	8.000000
2018-07-11 09:03:02	19265.000000	22.000000
2018-07-11 09:03:03	19260.000000	6.000000
2018-07-11 09:03:03	19260.000000	32.000000
2018-07-11 09:03:04	19250.000000	6.000000
2018-07-11 09:03:04	19255.000000	6.000000
2018-07-11 09:03:05	19250.000000	10.000000
2018-07-11 09:03:05	19245.000000	48.000000
2018-07-11 09:03:06	19220.000000	92.000000
2018-07-11 09:03:06	19215.000000	128.000000
2018-07-11 09:03:07	19220.000000	162.000000
2018-07-11 09:03:07	19230.000000	12.000000
2018-07-11 09:03:08	19215.000000	46.000000
2018-07-11 09:03:08	19210.000000	26.000000
2018-07-11 09:03:09	19210.000000	44.000000
2018-07-11 09:03:09	19215.000000	10.000000
2018-07-11 09:03:10	19215.000000	24.000000
2018-07-11 09:03:10	19220.000000	10.000000
2018-07-11 09:03:11	19215.000000	6.000000
2018-07-11 09:03:11	19210.000000	4.000000
2018-07-11 09:03:12	19215.000000	14.000000
2018-07-11 09:03:13	19210.000000	6.000000
2018-07-11 09:03:14	19210.000000	4.000000
2018-07-11 09:03:15	19210.000000	70.000000
2018-07-11 09:03:15	19210.000000	58.000000
2018-07-11 09:03:16	19205.000000	12.000000
2018-07-11 09:03:16	19205.000000	26.000000
2018-07-11 09:03:17	19210.000000	22.000000
2018-07-11 09:03:17	19210.000000	18.000000
2018-07-11 09:03:18	19205.000000	2.000000
2018-07-11 09:03:18	19205.000000	14.000000
2018-07-11 09:03:19	19205.000000	4.000000
2018-07-11 09:03:20	19200.000000	12.000000
2018-07-11 09:03:20	19180.000000	54.000000
2018-07-11 09:03:21	19185.000000	132.000000
2018-07-11 09:03:21	19190.000000	18.000000
2018-07-11 09:03:22	19190.000000	18.000000
2018-07-11 09:03:22	19190.000000	60.000000
2018-07-11 09:03:23	19180.000000	80.000000
2018-07-11 09:03:23	19170.000000	12.000000
2018-07-11 09:03:24	19155.000000	48.000000
2018-07-11 09:03:24	19165.000000	26.000000
2018-07-11 09:03:25	19165.000000	12.000000
2018-07-11 09:03:25	19170.000000	12.000000
2018-07-11 09:03:26	19170.000000	4.000000
2018-07-11 09:03:26	19165.000000	8.000000
2018-07-11 09:03:27	19170.000000	4.000000
2018-07-11 09:03:27	19170.000000	2.000000
2018-07-11 09:03:28	19170.000000	4.000000
2018-07-11 09:03:28	19175.000000	24.000000
2018-07-11 09:03:29	19170.000000	52.000000
2018-07-11 09:03:30	19175.000000	2.000000
2018-07-11 09:03:30	19170.000000	4.000000
2018-07-11 09:03:31	19170.000000	2.000000
2018-07-11 09:03:31	19175.000000	10.000000
2018-07-11 09:03:32	19175.000000	12.000000
2018-07-11 09:03:32	19175.000000	26.000000
2018-07-11 09:03:33	19175.000000	2.000000
2018-07-11 09:03:34	19175.000000	4.000000
2018-07-11 09:03:35	19175.000000	10.000000
2018-07-11 09:03:35	19180.000000	40.000000
2018-07-11 09:03:36	19180.000000	24.000000
2018-07-11 09:03:36	19180.000000	2.000000
2018-07-11 09:03:37	19180.000000	18.000000
2018-07-11 09:03:37	19180.000000	10.000000
2018-07-11 09:03:38	19180.000000	10.000000
2018-07-11 09:03:38	19175.000000	4.000000
2018-07-11 09:03:39	19175.000000	2.000000
2018-07-11 09:03:41	19175.000000	2.000000
2018-07-11 09:03:41	19175.000000	24.000000
2018-07-11 09:03:42	19175.000000	6.000000
2018-07-11 09:03:42	19175.000000	18.000000
2018-07-11 09:03:43	19170.000000	12.000000
2018-07-11 09:03:43	19170.000000	80.000000
2018-07-11 09:03:44	19170.000000	24.000000
2018-07-11 09:03:44	19165.000000	16.000000
2018-07-11 09:03:45	19165.000000	20.000000
2018-07-11 09:03:45	19160.000000	4.000000
2018-07-11 09:03:46	19150.000000	8.000000
2018-07-11 09:03:46	19150.000000	22.000000
2018-07-11 09:03:47	19150.000000	2.000000
2018-07-11 09:03:47	19150.000000	12.000000
2018-07-11 09:03:48	19150.000000	18.000000
2018-07-11 09:03:48	19140.000000	16.000000
2018-07-11 09:03:49	19130.000000	10.000000
2018-07-11 09:03:49	19135.000000	68.000000
2018-07-11 09:03:50	19140.000000	10.000000
2018-07-11 09:03:50	19140.000000	14.000000
2018-07-11 09:03:51	19140.000000	10.000000
2018-07-11 09:03:52	19145.000000	6.000000
2018-07-11 09:03:53	19150.000000	26.000000
2018-07-11 09:03:53	19140.000000	20.000000
2018-07-11 09:03:54	19150.000000	24.000000
2018-07-11 09:03:54	19150.000000	2.000000
2018-07-11 09:03:55	19155.000000	12.000000
2018-07-11 09:03:55	19155.000000	10.000000
2018-07-11 09:03:56	19160.000000	32.000000
2018-07-11 09:03:57	19155.000000	2.000000
2018-07-11 09:03:57	19155.000000	10.000000
2018-07-11 09:03:58	19155.000000	2.000000
2018-07-11 09:03:58	19155.000000	42.000000
2018-07-11 09:03:59	19145.000000	24.000000
2018-07-11 09:03:59	19145.000000	8.000000
2018-07-11 09:04:00	19150.000000	2.000000
2018-07-11 09:04:00	19145.000000	2.000000
2018-07-11 09:04:01	19140.000000	10.000000
2018-07-11 09:04:01	19140.000000	8.000000
2018-07-11 09:04:02	19135.000000	28.000000
2018-07-11 09:04:02	19135.000000	2.000000
2018-07-11 09:04:03	19140.000000	32.000000
2018-07-11 09:04:03	19140.000000	2.000000
2018-07-11 09:04:04	19140.000000	2.000000
2018-07-11 09:04:05	19135.000000	20.000000
2018-07-11 09:04:05	19135.000000	12.000000
2018-07-11 09:04:06	19130.000000	2.000000
2018-07-11 09:04:06	19125.000000	4.000000
2018-07-11 09:04:07	19125.000000	8.000000
2018-07-11 09:04:07	19125.000000	32.000000
2018-07-11 09:04:08	19115.000000	12.000000
2018-07-11 09:04:08	19120.000000	8.000000
2018-07-11 09:04:09	19120.000000	2.000000
2018-07-11 09:04:10	19120.000000	2.000000
2018-07-11 09:04:10	19120.000000	22.000000
2018-07-11 09:04:11	19120.000000	10.000000
2018-07-11 09:04:11	19120.000000	2.000000
2018-07-11 09:04:12	19115.000000	4.000000
2018-07-11 09:04:13	19115.000000	2.000000
2018-07-11 09:04:14	19115.000000	42.000000
2018-07-11 09:04:14	19115.000000	4.000000
2018-07-11 09:04:15	19110.000000	2.000000
2018-07-11 09:04:15	19110.000000	4.000000
2018-07-11 09:04:16	19110.000000	2.000000
2018-07-11 09:04:16	19105.000000	18.000000
2018-07-11 09:04:17	19110.000000	34.000000
2018-07-11 09:04:17	19110.000000	14.000000
2018-07-11 09:04:18	19110.000000	6.000000
2018-07-11 09:04:18	19115.000000	12.000000
2018-07-11 09:04:19	19110.000000	14.000000
2018-07-11 09:04:19	19110.000000	42.000000
2018-07-11 09:04:20	19105.000000	20.000000
2018-07-11 09:04:20	19105.000000	14.000000
2018-07-11 09:04:21	19105.000000	4.000000
2018-07-11 09:04:22	19105.000000	40.000000
2018-07-11 09:04:22	19105.000000	2.000000
2018-07-11 09:04:24	19100.000000	18.000000
2018-07-11 09:04:24	19100.000000	60.000000
2018-07-11 09:04:25	19095.000000	6.000000
2018-07-11 09:04:25	19100.000000	18.000000
2018-07-11 09:04:26	19100.000000	8.000000
2018-07-11 09:04:26	19090.000000	58.000000
2018-07-11 09:04:27	19095.000000	4.000000
2018-07-11 09:04:28	19095.000000	2.000000
2018-07-11 09:04:28	19100.000000	26.000000
2018-07-11 09:04:29	19100.000000	4.000000
2018-07-11 09:04:30	19105.000000	52.000000
2018-07-11 09:04:30	19105.000000	14.000000
2018-07-11 09:04:31	19110.000000	10.000000
2018-07-11 09:04:31	19105.000000	4.000000
2018-07-11 09:04:32	19110.000000	14.000000
2018-07-11 09:04:32	19110.000000	12.000000
2018-07-11 09:04:33	19105.000000	10.000000
2018-07-11 09:04:33	19100.000000	24.000000
2018-07-11 09:04:34	19110.000000	12.000000
2018-07-11 09:04:35	19100.000000	34.000000
2018-07-11 09:04:35	19100.000000	20.000000
2018-07-11 09:04:36	19095.000000	12.000000
2018-07-11 09:04:37	19090.000000	2.000000
2018-07-11 09:04:39	19090.000000	32.000000
2018-07-11 09:04:39	19090.000000	62.000000
2018-07-11 09:04:40	19080.000000	44.000000
2018-07-11 09:04:40	19085.000000	62.000000
2018-07-11 09:04:41	19080.000000	12.000000
2018-07-11 09:04:41	19080.000000	2.000000
2018-07-11 09:04:42	19075.000000	64.000000
2018-07-11 09:04:43	19075.000000	58.000000
2018-07-11 09:04:43	19050.000000	26.000000
2018-07-11 09:04:44	19055.000000	48.000000
2018-07-11 09:04:44	19070.000000	18.000000
2018-07-11 09:04:45	19065.000000	10.000000
2018-07-11 09:04:45	19060.000000	70.000000
2018-07-11 09:04:46	19055.000000	34.000000
2018-07-11 09:04:46	19060.000000	30.000000
2018-07-11 09:04:47	19060.000000	6.000000
2018-07-11 09:04:47	19055.000000	6.000000
2018-07-11 09:04:48	19055.000000	10.000000
2018-07-11 09:04:48	19055.000000	2.000000
2018-07-11 09:04:49	19055.000000	6.000000
2018-07-11 09:04:49	19050.000000	14.000000
2018-07-11 09:04:50	19050.000000	6.000000
2018-07-11 09:04:50	19045.000000	46.000000
2018-07-11 09:04:51	19035.000000	6.000000
2018-07-11 09:04:51	19055.000000	30.000000
2018-07-11 09:04:52	19050.000000	6.000000
2018-07-11 09:04:52	19050.000000	22.000000
2018-07-11 09:04:53	19060.000000	46.000000
2018-07-11 09:04:54	19060.000000	6.000000
2018-07-11 09:04:54	19065.000000	14.000000
2018-07-11 09:04:55	19070.000000	20.000000
2018-07-11 09:04:55	19075.000000	6.000000
2018-07-11 09:04:56	19075.000000	8.000000
2018-07-11 09:04:56	19075.000000	6.000000
2018-07-11 09:04:57	19080.000000	6.000000
2018-07-11 09:04:57	19080.000000	10.000000
2018-07-11 09:04:58	19085.000000	14.000000
2018-07-11 09:04:59	19095.000000	56.000000
2018-07-11 09:04:59	19100.000000	30.000000
2018-07-11 09:05:00	19100.000000	10.000000
2018-07-11 09:05:00	19095.000000	36.000000
2018-07-11 09:05:01	19105.000000	6.000000
2018-07-11 09:05:01	19110.000000	32.000000
2018-07-11 09:05:02	19110.000000	50.000000
2018-07-11 09:05:02	19110.000000	34.000000
2018-07-11 09:05:03	19110.000000	100.000000
2018-07-11 09:05:03	19105.000000	44.000000
2018-07-11 09:05:04	19105.000000	8.000000
2018-07-11 09:05:04	19110.000000	2.000000
2018-07-11 09:05:05	19110.000000	42.000000
2018-07-11 09:05:06	19105.000000	42.000000
2018-07-11 09:05:06	19105.000000	44.000000
2018-07-11 09:05:07	19105.000000	126.000000
2018-07-11 09:05:08	19100.000000	30.000000
2018-07-11 09:05:08	19100.000000	38.000000
2018-07-11 09:05:09	19095.000000	14.000000
2018-07-11 09:05:10	19090.000000	12.000000
2018-07-11 09:05:11	19085.000000	4.000000
2018-07-11 09:05:12	19075.000000	14.000000
2018-07-11 09:05:12	19075.000000	2.000000
2018-07-11 09:05:13	19075.000000	4.000000
2018-07-11 09:05:13	19080.000000	2.000000
2018-07-11 09:05:14	19075.000000	8.000000
2018-07-11 09:05:14	19080.000000	2.000000
2018-07-11 09:05:15	19085.000000	2.000000
2018-07-11 09:05:15	19080.000000	6.000000
2018-07-11 09:05:16	19075.000000	4.000000
2018-07-11 09:05:17	19075.000000	4.000000
2018-07-11 09:05:17	19075.000000	4.000000
2018-07-11 09:05:19	19075.000000	2.000000
2018-07-11 09:05:19	19070.000000	4.000000
2018-07-11 09:05:20	19065.000000	24.000000
2018-07-11 09:05:20	19070.000000	6.000000
2018-07-11 09:05:21	19065.000000	6.000000
2018-07-11 09:05:21	19065.000000	2.000000
2018-07-11 09:05:22	19075.000000	20.000000
2018-07-11 09:05:22	19075.000000	22.000000
2018-07-11 09:05:23	19070.000000	8.000000
2018-07-11 09:05:23	19075.000000	2.000000
2018-07-11 09:05:24	19075.000000	14.000000
2018-07-11 09:05:25	19070.000000	6.000000
2018-07-11 09:05:25	19070.000000	2.000000
2018-07-11 09:05:26	19070.000000	8.000000
2018-07-11 09:05:26	19075.000000	2.000000
2018-07-11 09:05:27	19075.000000	4.000000
2018-07-11 09:05:28	19065.000000	4.000000
2018-07-11 09:05:29	19065.000000	4.000000
2018-07-11 09:05:30	19065.000000	2.000000
2018-07-11 09:05:31	19065.000000	10.000000
2018-07-11 09:05:32	19065.000000	4.000000
2018-07-11 09:05:33	19065.000000	8.000000
2018-07-11 09:05:33	19065.000000	4.000000
2018-07-11 09:05:34	19065.000000	2.000000
2018-07-11 09:05:35	19065.000000	10.000000
2018-07-11 09:05:36	19060.000000	8.000000
2018-07-11 09:05:36	19065.000000	2.000000
2018-07-11 09:05:37	19065.000000	4.000000
2018-07-11 09:05:37	19065.000000	6.000000
2018-07-11 09:05:38	19065.000000	6.000000
2018-07-11 09:05:39	19075.000000	6.000000
2018-07-11 09:05:40	19065.000000	4.000000
2018-07-11 09:05:41	19075.000000	2.000000
2018-07-11 09:05:41	19065.000000	14.000000
2018-07-11 09:05:42	19065.000000	4.000000
2018-07-11 09:05:43	19075.000000	14.000000
2018-07-11 09:05:44	19075.000000	10.000000
2018-07-11 09:05:45	19070.000000	22.000000
2018-07-11 09:05:45	19070.000000	26.000000
2018-07-11 09:05:46	19070.000000	4.000000
2018-07-11 09:05:47	19060.000000	2.000000
2018-07-11 09:05:47	19060.000000	2.000000
2018-07-11 09:05:48	19060.000000	2.000000
2018-07-11 09:05:48	19060.000000	8.000000
2018-07-11 09:05:49	19060.000000	10.000000
2018-07-11 09:05:49	19060.000000	2.000000
2018-07-11 09:05:51	19055.000000	6.000000
2018-07-11 09:05:51	19050.000000	16.000000
2018-07-11 09:05:52	19050.000000	6.000000
2018-07-11 09:05:53	19050.000000	10.000000
2018-07-11 09:05:54	19050.000000	2.000000
2018-07-11 09:05:54	19050.000000	20.000000
2018-07-11 09:05:55	19045.000000	22.000000
2018-07-11 09:05:55	19045.000000	16.000000
2018-07-11 09:05:56	19035.000000	20.000000
2018-07-11 09:05:56	19035.000000	16.000000
2018-07-11 09:05:57	19045.000000	44.000000
2018-07-11 09:05:57	19040.000000	2.000000
2018-07-11 09:05:58	19040.000000	18.000000
2018-07-11 09:05:58	19040.000000	20.000000
2018-07-11 09:05:59	19040.000000	12.000000
2018-07-11 09:05:59	19030.000000	10.000000
2018-07-11 09:06:00	19030.000000	6.000000
2018-07-11 09:06:00	19020.000000	32.000000
2018-07-11 09:06:01	19020.000000	8.000000
2018-07-11 09:06:01	19020.000000	2.000000
2018-07-11 09:06:02	19040.000000	34.000000
2018-07-11 09:06:02	19015.000000	32.000000
2018-07-11 09:06:03	19015.000000	20.000000
2018-07-11 09:06:03	19015.000000	70.000000
2018-07-11 09:06:04	19020.000000	12.000000
2018-07-11 09:06:04	19030.000000	20.000000
