datetime	trade	volume
2018-07-12 09:01:23	18915.000000	2.000000
2018-07-12 09:01:23	18920.000000	42.000000
2018-07-12 09:01:24	18920.000000	20.000000
2018-07-12 09:01:25	18915.000000	2.000000
2018-07-12 09:01:25	18920.000000	14.000000
2018-07-12 09:01:26	18920.000000	8.000000
2018-07-12 09:01:26	18920.000000	22.000000
2018-07-12 09:01:27	18930.000000	22.000000
2018-07-12 09:01:27	18930.000000	28.000000
2018-07-12 09:01:28	18935.000000	4.000000
2018-07-12 09:01:28	18950.000000	18.000000
2018-07-12 09:01:29	18945.000000	16.000000
2018-07-12 09:01:29	18935.000000	4.000000
2018-07-12 09:01:30	18945.000000	2.000000
2018-07-12 09:01:30	18945.000000	26.000000
2018-07-12 09:01:31	18945.000000	14.000000
2018-07-12 09:01:32	18945.000000	4.000000
2018-07-12 09:01:32	18945.000000	2.000000
2018-07-12 09:01:33	18945.000000	4.000000
2018-07-12 09:01:33	18945.000000	8.000000
2018-07-12 09:01:34	18945.000000	2.000000
2018-07-12 09:01:35	18945.000000	2.000000
2018-07-12 09:01:37	18940.000000	2.000000
2018-07-12 09:01:37	18940.000000	4.000000
2018-07-12 09:01:38	18945.000000	4.000000
2018-07-12 09:01:39	18940.000000	4.000000
2018-07-12 09:01:40	18940.000000	2.000000
2018-07-12 09:01:41	18940.000000	2.000000
2018-07-12 09:01:42	18940.000000	16.000000
2018-07-12 09:01:42	18945.000000	14.000000
2018-07-12 09:01:43	18940.000000	8.000000
2018-07-12 09:01:44	18940.000000	10.000000
2018-07-12 09:01:44	18940.000000	14.000000
2018-07-12 09:01:45	18940.000000	2.000000
2018-07-12 09:01:45	18940.000000	2.000000
2018-07-12 09:01:46	18940.000000	4.000000
2018-07-12 09:01:47	18940.000000	8.000000
2018-07-12 09:01:48	18940.000000	2.000000
2018-07-12 09:01:49	18940.000000	2.000000
2018-07-12 09:01:50	18940.000000	4.000000
2018-07-12 09:01:51	18935.000000	2.000000
2018-07-12 09:01:52	18940.000000	12.000000
2018-07-12 09:01:52	18940.000000	8.000000
2018-07-12 09:01:53	18940.000000	2.000000
2018-07-12 09:01:53	18935.000000	4.000000
2018-07-12 09:01:54	18935.000000	2.000000
2018-07-12 09:01:55	18935.000000	4.000000
2018-07-12 09:02:00	18930.000000	4.000000
2018-07-12 09:02:01	18930.000000	26.000000
2018-07-12 09:02:01	18930.000000	40.000000
2018-07-12 09:02:02	18925.000000	6.000000
2018-07-12 09:02:03	18930.000000	2.000000
2018-07-12 09:02:03	18930.000000	2.000000
2018-07-12 09:02:07	18930.000000	2.000000
2018-07-12 09:02:07	18930.000000	2.000000
2018-07-12 09:02:08	18930.000000	4.000000
2018-07-12 09:02:09	18930.000000	2.000000
2018-07-12 09:02:10	18925.000000	2.000000
2018-07-12 09:02:10	18925.000000	2.000000
2018-07-12 09:02:11	18925.000000	4.000000
2018-07-12 09:02:13	18925.000000	4.000000
2018-07-12 09:02:14	18925.000000	22.000000
2018-07-12 09:02:16	18925.000000	2.000000
2018-07-12 09:02:17	18925.000000	20.000000
2018-07-12 09:02:18	18925.000000	8.000000
2018-07-12 09:02:18	18925.000000	2.000000
2018-07-12 09:02:20	18930.000000	20.000000
2018-07-12 09:02:21	18920.000000	8.000000
2018-07-12 09:02:22	18920.000000	12.000000
2018-07-12 09:02:22	18925.000000	2.000000
2018-07-12 09:02:23	18925.000000	20.000000
2018-07-12 09:02:24	18915.000000	16.000000
2018-07-12 09:02:24	18915.000000	8.000000
2018-07-12 09:02:27	18910.000000	6.000000
2018-07-12 09:02:27	18910.000000	6.000000
2018-07-12 09:02:28	18915.000000	4.000000
2018-07-12 09:02:28	18910.000000	4.000000
2018-07-12 09:02:29	18915.000000	2.000000
2018-07-12 09:02:30	18915.000000	2.000000
2018-07-12 09:02:31	18915.000000	2.000000
2018-07-12 09:02:32	18915.000000	2.000000
2018-07-12 09:02:32	18910.000000	10.000000
2018-07-12 09:02:33	18915.000000	4.000000
2018-07-12 09:02:34	18915.000000	8.000000
2018-07-12 09:02:35	18915.000000	6.000000
2018-07-12 09:02:36	18915.000000	2.000000
2018-07-12 09:02:37	18915.000000	2.000000
2018-07-12 09:02:38	18920.000000	22.000000
2018-07-12 09:02:39	18915.000000	2.000000
2018-07-12 09:02:39	18915.000000	10.000000
2018-07-12 09:02:41	18910.000000	4.000000
2018-07-12 09:02:41	18910.000000	2.000000
2018-07-12 09:02:42	18910.000000	4.000000
2018-07-12 09:02:43	18905.000000	32.000000
2018-07-12 09:02:43	18900.000000	18.000000
2018-07-12 09:02:44	18900.000000	28.000000
2018-07-12 09:02:45	18895.000000	10.000000
2018-07-12 09:02:45	18895.000000	22.000000
2018-07-12 09:02:46	18885.000000	18.000000
2018-07-12 09:02:47	18885.000000	10.000000
2018-07-12 09:02:47	18900.000000	8.000000
2018-07-12 09:02:48	18900.000000	4.000000
2018-07-12 09:02:49	18895.000000	6.000000
2018-07-12 09:02:50	18900.000000	6.000000
2018-07-12 09:02:50	18900.000000	22.000000
2018-07-12 09:02:52	18905.000000	4.000000
2018-07-12 09:02:54	18905.000000	2.000000
2018-07-12 09:02:56	18910.000000	2.000000
2018-07-12 09:02:57	18900.000000	4.000000
2018-07-12 09:02:58	18905.000000	2.000000
2018-07-12 09:02:59	18900.000000	2.000000
2018-07-12 09:02:59	18900.000000	18.000000
2018-07-12 09:03:00	18895.000000	32.000000
2018-07-12 09:03:00	18905.000000	10.000000
2018-07-12 09:03:01	18895.000000	4.000000
2018-07-12 09:03:01	18900.000000	6.000000
2018-07-12 09:03:02	18900.000000	14.000000
2018-07-12 09:03:02	18910.000000	20.000000
2018-07-12 09:03:03	18910.000000	2.000000
2018-07-12 09:03:04	18910.000000	4.000000
2018-07-12 09:03:04	18900.000000	10.000000
2018-07-12 09:03:06	18905.000000	2.000000
2018-07-12 09:03:07	18900.000000	2.000000
2018-07-12 09:03:08	18905.000000	2.000000
2018-07-12 09:03:10	18905.000000	2.000000
2018-07-12 09:03:11	18905.000000	2.000000
2018-07-12 09:03:13	18900.000000	6.000000
2018-07-12 09:03:13	18900.000000	2.000000
2018-07-12 09:03:14	18900.000000	6.000000
2018-07-12 09:03:15	18900.000000	2.000000
2018-07-12 09:03:16	18900.000000	2.000000
2018-07-12 09:03:17	18900.000000	22.000000
2018-07-12 09:03:19	18895.000000	2.000000
2018-07-12 09:03:20	18895.000000	2.000000
2018-07-12 09:03:21	18900.000000	4.000000
2018-07-12 09:03:21	18900.000000	4.000000
2018-07-12 09:03:22	18900.000000	4.000000
2018-07-12 09:03:22	18905.000000	4.000000
2018-07-12 09:03:23	18905.000000	14.000000
2018-07-12 09:03:23	18905.000000	6.000000
2018-07-12 09:03:24	18905.000000	2.000000
2018-07-12 09:03:25	18905.000000	12.000000
2018-07-12 09:03:27	18910.000000	4.000000
2018-07-12 09:03:28	18905.000000	2.000000
2018-07-12 09:03:29	18910.000000	8.000000
2018-07-12 09:03:32	18910.000000	12.000000
2018-07-12 09:03:33	18915.000000	4.000000
2018-07-12 09:03:33	18910.000000	12.000000
2018-07-12 09:03:39	18920.000000	10.000000
2018-07-12 09:03:39	18925.000000	6.000000
2018-07-12 09:03:40	18920.000000	2.000000
2018-07-12 09:03:40	18925.000000	6.000000
2018-07-12 09:03:41	18920.000000	6.000000
2018-07-12 09:03:42	18920.000000	16.000000
2018-07-12 09:03:42	18920.000000	4.000000
2018-07-12 09:03:47	18920.000000	2.000000
2018-07-12 09:03:47	18920.000000	6.000000
2018-07-12 09:03:48	18920.000000	14.000000
2018-07-12 09:03:50	18920.000000	2.000000
2018-07-12 09:03:51	18920.000000	10.000000
2018-07-12 09:03:55	18925.000000	2.000000
2018-07-12 09:03:55	18920.000000	8.000000
2018-07-12 09:03:56	18925.000000	14.000000
2018-07-12 09:03:56	18925.000000	4.000000
2018-07-12 09:03:57	18925.000000	2.000000
2018-07-12 09:03:57	18920.000000	18.000000
2018-07-12 09:03:58	18920.000000	16.000000
2018-07-12 09:03:58	18915.000000	6.000000
2018-07-12 09:03:59	18910.000000	20.000000
2018-07-12 09:03:59	18910.000000	16.000000
2018-07-12 09:04:01	18915.000000	24.000000
2018-07-12 09:04:02	18910.000000	2.000000
2018-07-12 09:04:02	18915.000000	10.000000
2018-07-12 09:04:03	18915.000000	4.000000
2018-07-12 09:04:07	18910.000000	8.000000
2018-07-12 09:04:08	18910.000000	2.000000
2018-07-12 09:04:08	18910.000000	14.000000
2018-07-12 09:04:09	18915.000000	10.000000
2018-07-12 09:04:09	18915.000000	2.000000
2018-07-12 09:04:10	18910.000000	24.000000
2018-07-12 09:04:12	18910.000000	2.000000
2018-07-12 09:04:12	18915.000000	2.000000
2018-07-12 09:04:14	18910.000000	2.000000
2018-07-12 09:04:15	18915.000000	2.000000
2018-07-12 09:04:17	18910.000000	4.000000
2018-07-12 09:04:18	18910.000000	2.000000
2018-07-12 09:04:18	18905.000000	2.000000
2018-07-12 09:04:19	18910.000000	24.000000
2018-07-12 09:04:20	18910.000000	4.000000
2018-07-12 09:04:23	18910.000000	2.000000
2018-07-12 09:04:24	18910.000000	4.000000
2018-07-12 09:04:24	18910.000000	4.000000
2018-07-12 09:04:25	18910.000000	2.000000
2018-07-12 09:04:26	18910.000000	2.000000
2018-07-12 09:04:27	18910.000000	10.000000
2018-07-12 09:04:28	18910.000000	14.000000
2018-07-12 09:04:29	18910.000000	6.000000
2018-07-12 09:04:30	18915.000000	2.000000
2018-07-12 09:04:32	18915.000000	2.000000
2018-07-12 09:04:34	18920.000000	2.000000
2018-07-12 09:04:35	18920.000000	2.000000
2018-07-12 09:04:35	18915.000000	2.000000
2018-07-12 09:04:36	18915.000000	26.000000
2018-07-12 09:04:37	18920.000000	2.000000
2018-07-12 09:04:38	18920.000000	6.000000
2018-07-12 09:04:39	18925.000000	2.000000
2018-07-12 09:04:43	18930.000000	2.000000
2018-07-12 09:04:46	18930.000000	2.000000
2018-07-12 09:04:46	18930.000000	6.000000
2018-07-12 09:04:47	18930.000000	22.000000
2018-07-12 09:04:48	18935.000000	4.000000
2018-07-12 09:04:48	18945.000000	26.000000
2018-07-12 09:04:49	18935.000000	4.000000
2018-07-12 09:04:49	18935.000000	10.000000
2018-07-12 09:04:50	18935.000000	2.000000
2018-07-12 09:04:50	18935.000000	6.000000
2018-07-12 09:04:51	18935.000000	8.000000
2018-07-12 09:04:53	18940.000000	2.000000
2018-07-12 09:04:53	18940.000000	2.000000
2018-07-12 09:04:54	18935.000000	4.000000
2018-07-12 09:04:54	18935.000000	2.000000
2018-07-12 09:04:55	18930.000000	4.000000
2018-07-12 09:04:56	18930.000000	12.000000
2018-07-12 09:04:56	18930.000000	18.000000
2018-07-12 09:04:57	18930.000000	28.000000
2018-07-12 09:04:58	18920.000000	10.000000
2018-07-12 09:04:58	18920.000000	12.000000
2018-07-12 09:04:59	18920.000000	2.000000
2018-07-12 09:05:00	18925.000000	4.000000
2018-07-12 09:05:00	18920.000000	2.000000
2018-07-12 09:05:02	18920.000000	2.000000
2018-07-12 09:05:05	18930.000000	6.000000
2018-07-12 09:05:05	18925.000000	12.000000
2018-07-12 09:05:06	18925.000000	2.000000
2018-07-12 09:05:08	18925.000000	8.000000
2018-07-12 09:05:08	18925.000000	2.000000
2018-07-12 09:05:09	18925.000000	6.000000
2018-07-12 09:05:14	18920.000000	10.000000
2018-07-12 09:05:21	18925.000000	2.000000
2018-07-12 09:05:28	18925.000000	2.000000
2018-07-12 09:05:29	18930.000000	14.000000
2018-07-12 09:05:30	18930.000000	4.000000
2018-07-12 09:05:31	18930.000000	6.000000
2018-07-12 09:05:31	18925.000000	18.000000
2018-07-12 09:05:35	18935.000000	2.000000
2018-07-12 09:05:36	18930.000000	6.000000
2018-07-12 09:05:41	18925.000000	4.000000
2018-07-12 09:05:42	18930.000000	6.000000
2018-07-12 09:05:48	18930.000000	10.000000
2018-07-12 09:05:51	18930.000000	2.000000
2018-07-12 09:05:52	18930.000000	2.000000
2018-07-12 09:05:56	18925.000000	12.000000
2018-07-12 09:06:00	18920.000000	2.000000
2018-07-12 09:06:00	18920.000000	6.000000
2018-07-12 09:06:01	18915.000000	4.000000
2018-07-12 09:06:03	18915.000000	2.000000
2018-07-12 09:06:04	18915.000000	6.000000
2018-07-12 09:06:04	18915.000000	6.000000
2018-07-12 09:06:05	18915.000000	6.000000
2018-07-12 09:06:07	18910.000000	2.000000
2018-07-12 09:06:14	18910.000000	2.000000
2018-07-12 09:06:15	18910.000000	6.000000
2018-07-12 09:06:16	18910.000000	6.000000
2018-07-12 09:06:17	18910.000000	2.000000
2018-07-12 09:06:17	18910.000000	10.000000
2018-07-12 09:06:20	18910.000000	2.000000
2018-07-12 09:06:23	18910.000000	2.000000
2018-07-12 09:06:24	18910.000000	26.000000
2018-07-12 09:06:24	18910.000000	14.000000
2018-07-12 09:06:25	18910.000000	18.000000
2018-07-12 09:06:26	18905.000000	2.000000
2018-07-12 09:06:27	18905.000000	6.000000
2018-07-12 09:06:28	18905.000000	2.000000
2018-07-12 09:06:28	18905.000000	2.000000
2018-07-12 09:06:29	18905.000000	2.000000
2018-07-12 09:06:29	18905.000000	4.000000
2018-07-12 09:06:30	18905.000000	4.000000
2018-07-12 09:06:32	18900.000000	8.000000
2018-07-12 09:06:33	18900.000000	16.000000
2018-07-12 09:06:34	18895.000000	6.000000
2018-07-12 09:06:34	18895.000000	20.000000
2018-07-12 09:06:35	18895.000000	22.000000
2018-07-12 09:06:35	18890.000000	20.000000
2018-07-12 09:06:37	18895.000000	4.000000
2018-07-12 09:06:37	18890.000000	6.000000
2018-07-12 09:06:38	18895.000000	2.000000
2018-07-12 09:06:40	18890.000000	2.000000
2018-07-12 09:06:40	18890.000000	2.000000
2018-07-12 09:06:41	18885.000000	6.000000
2018-07-12 09:06:41	18880.000000	4.000000
2018-07-12 09:06:42	18880.000000	18.000000
2018-07-12 09:06:42	18880.000000	12.000000
2018-07-12 09:06:43	18890.000000	30.000000
2018-07-12 09:06:44	18890.000000	4.000000
2018-07-12 09:06:44	18885.000000	10.000000
2018-07-12 09:06:45	18885.000000	2.000000
2018-07-12 09:06:45	18890.000000	4.000000
2018-07-12 09:06:47	18890.000000	2.000000
2018-07-12 09:06:48	18890.000000	2.000000
2018-07-12 09:06:51	18885.000000	2.000000
2018-07-12 09:06:51	18875.000000	6.000000
2018-07-12 09:06:53	18880.000000	2.000000
2018-07-12 09:06:54	18875.000000	16.000000
2018-07-12 09:06:55	18880.000000	2.000000
2018-07-12 09:06:56	18875.000000	4.000000
2018-07-12 09:06:57	18870.000000	14.000000
2018-07-12 09:06:57	18875.000000	8.000000
2018-07-12 09:06:58	18870.000000	4.000000
2018-07-12 09:06:58	18870.000000	4.000000
2018-07-12 09:06:59	18875.000000	2.000000
2018-07-12 09:06:59	18870.000000	6.000000
2018-07-12 09:07:00	18870.000000	4.000000
2018-07-12 09:07:00	18875.000000	4.000000
2018-07-12 09:07:02	18875.000000	2.000000
2018-07-12 09:07:03	18870.000000	20.000000
2018-07-12 09:07:04	18870.000000	24.000000
2018-07-12 09:07:04	18875.000000	8.000000
2018-07-12 09:07:05	18870.000000	4.000000
2018-07-12 09:07:06	18870.000000	6.000000
2018-07-12 09:07:06	18870.000000	4.000000
2018-07-12 09:07:07	18870.000000	4.000000
2018-07-12 09:07:07	18870.000000	6.000000
2018-07-12 09:07:09	18870.000000	2.000000
2018-07-12 09:07:10	18865.000000	2.000000
2018-07-12 09:07:10	18865.000000	4.000000
2018-07-12 09:07:11	18865.000000	4.000000
2018-07-12 09:07:12	18865.000000	10.000000
2018-07-12 09:07:12	18865.000000	2.000000
2018-07-12 09:07:13	18865.000000	4.000000
2018-07-12 09:07:13	18865.000000	6.000000
2018-07-12 09:07:14	18860.000000	4.000000
2018-07-12 09:07:14	18860.000000	18.000000
2018-07-12 09:07:15	18860.000000	8.000000
2018-07-12 09:07:16	18865.000000	6.000000
2018-07-12 09:07:16	18860.000000	8.000000
2018-07-12 09:07:17	18860.000000	16.000000
2018-07-12 09:07:17	18865.000000	12.000000
2018-07-12 09:07:18	18865.000000	6.000000
2018-07-12 09:07:19	18855.000000	16.000000
2018-07-12 09:07:19	18855.000000	2.000000
2018-07-12 09:07:20	18855.000000	4.000000
2018-07-12 09:07:21	18855.000000	2.000000
2018-07-12 09:07:21	18860.000000	2.000000
2018-07-12 09:07:24	18860.000000	4.000000
2018-07-12 09:07:24	18855.000000	2.000000
2018-07-12 09:07:25	18855.000000	8.000000
2018-07-12 09:07:26	18860.000000	8.000000
2018-07-12 09:07:28	18860.000000	14.000000
2018-07-12 09:07:28	18865.000000	4.000000
2018-07-12 09:07:29	18870.000000	18.000000
2018-07-12 09:07:29	18865.000000	12.000000
2018-07-12 09:07:30	18870.000000	2.000000
2018-07-12 09:07:30	18865.000000	2.000000
2018-07-12 09:07:32	18870.000000	14.000000
2018-07-12 09:07:32	18870.000000	36.000000
2018-07-12 09:07:33	18870.000000	2.000000
2018-07-12 09:07:34	18875.000000	10.000000
2018-07-12 09:07:34	18875.000000	4.000000
2018-07-12 09:07:35	18875.000000	14.000000
2018-07-12 09:07:38	18880.000000	6.000000
2018-07-12 09:07:38	18880.000000	2.000000
2018-07-12 09:07:40	18885.000000	14.000000
2018-07-12 09:07:40	18890.000000	4.000000
2018-07-12 09:07:41	18890.000000	16.000000
2018-07-12 09:07:42	18885.000000	2.000000
2018-07-12 09:07:42	18885.000000	12.000000
2018-07-12 09:07:43	18880.000000	2.000000
2018-07-12 09:07:44	18880.000000	2.000000
2018-07-12 09:07:45	18880.000000	36.000000
2018-07-12 09:07:45	18875.000000	14.000000
2018-07-12 09:07:46	18870.000000	10.000000
2018-07-12 09:07:46	18865.000000	8.000000
2018-07-12 09:07:47	18865.000000	4.000000
2018-07-12 09:07:47	18865.000000	4.000000
2018-07-12 09:07:49	18865.000000	2.000000
2018-07-12 09:07:50	18865.000000	10.000000
2018-07-12 09:07:51	18870.000000	20.000000
2018-07-12 09:07:52	18865.000000	12.000000
2018-07-12 09:07:53	18865.000000	2.000000
2018-07-12 09:07:54	18865.000000	10.000000
2018-07-12 09:07:57	18870.000000	4.000000
2018-07-12 09:07:57	18870.000000	2.000000
2018-07-12 09:07:58	18870.000000	2.000000
2018-07-12 09:07:58	18870.000000	2.000000
2018-07-12 09:08:01	18870.000000	2.000000
2018-07-12 09:08:02	18870.000000	6.000000
2018-07-12 09:08:03	18870.000000	2.000000
2018-07-12 09:08:04	18875.000000	2.000000
2018-07-12 09:08:06	18875.000000	2.000000
2018-07-12 09:08:07	18880.000000	2.000000
2018-07-12 09:08:10	18880.000000	2.000000
2018-07-12 09:08:11	18880.000000	2.000000
2018-07-12 09:08:13	18880.000000	2.000000
2018-07-12 09:08:13	18880.000000	4.000000
2018-07-12 09:08:14	18875.000000	2.000000
2018-07-12 09:08:16	18875.000000	4.000000
2018-07-12 09:08:17	18880.000000	2.000000
2018-07-12 09:08:22	18880.000000	2.000000
2018-07-12 09:08:23	18880.000000	2.000000
2018-07-12 09:08:24	18880.000000	2.000000
2018-07-12 09:08:24	18880.000000	2.000000
2018-07-12 09:08:30	18880.000000	2.000000
2018-07-12 09:08:32	18880.000000	2.000000
2018-07-12 09:08:34	18880.000000	2.000000
2018-07-12 09:08:36	18880.000000	2.000000
2018-07-12 09:08:39	18880.000000	4.000000
2018-07-12 09:08:41	18875.000000	2.000000
2018-07-12 09:08:42	18875.000000	4.000000
2018-07-12 09:08:50	18870.000000	2.000000
2018-07-12 09:08:51	18875.000000	2.000000
2018-07-12 09:08:54	18875.000000	14.000000
2018-07-12 09:08:59	18880.000000	2.000000
2018-07-12 09:09:02	18875.000000	2.000000
2018-07-12 09:09:03	18875.000000	6.000000
2018-07-12 09:09:05	18880.000000	10.000000
2018-07-12 09:09:06	18880.000000	4.000000
2018-07-12 09:09:11	18880.000000	4.000000
2018-07-12 09:09:14	18885.000000	6.000000
2018-07-12 09:09:15	18885.000000	2.000000
2018-07-12 09:09:16	18885.000000	2.000000
2018-07-12 09:09:22	18885.000000	4.000000
2018-07-12 09:09:23	18885.000000	4.000000
2018-07-12 09:09:25	18885.000000	6.000000
2018-07-12 09:09:25	18885.000000	2.000000
2018-07-12 09:09:26	18890.000000	20.000000
2018-07-12 09:09:27	18890.000000	6.000000
2018-07-12 09:09:28	18885.000000	8.000000
2018-07-12 09:09:29	18885.000000	2.000000
2018-07-12 09:09:31	18885.000000	2.000000
2018-07-12 09:09:32	18885.000000	6.000000
2018-07-12 09:09:34	18885.000000	2.000000
2018-07-12 09:09:35	18885.000000	6.000000
2018-07-12 09:09:35	18880.000000	6.000000
2018-07-12 09:09:38	18885.000000	2.000000
2018-07-12 09:09:40	18885.000000	16.000000
2018-07-12 09:09:42	18880.000000	2.000000
2018-07-12 09:09:43	18880.000000	2.000000
2018-07-12 09:09:44	18880.000000	2.000000
2018-07-12 09:09:49	18885.000000	18.000000
2018-07-12 09:09:52	18890.000000	4.000000
2018-07-12 09:09:53	18885.000000	2.000000
2018-07-12 09:09:53	18885.000000	2.000000
2018-07-12 09:09:54	18885.000000	18.000000
2018-07-12 09:09:55	18885.000000	4.000000
2018-07-12 09:09:56	18890.000000	6.000000
2018-07-12 09:09:57	18885.000000	4.000000
2018-07-12 09:09:58	18890.000000	2.000000
2018-07-12 09:09:58	18880.000000	2.000000
2018-07-12 09:10:08	18880.000000	2.000000
2018-07-12 09:10:09	18880.000000	4.000000
2018-07-12 09:10:11	18885.000000	2.000000
2018-07-12 09:10:23	18890.000000	10.000000
2018-07-12 09:10:24	18890.000000	2.000000
2018-07-12 09:10:24	18890.000000	6.000000
2018-07-12 09:10:26	18890.000000	2.000000
2018-07-12 09:10:29	18895.000000	4.000000
2018-07-12 09:10:31	18900.000000	4.000000
2018-07-12 09:10:32	18905.000000	20.000000
2018-07-12 09:10:32	18905.000000	6.000000
2018-07-12 09:10:33	18905.000000	2.000000
2018-07-12 09:10:33	18905.000000	6.000000
2018-07-12 09:10:39	18905.000000	32.000000
2018-07-12 09:10:40	18905.000000	2.000000
2018-07-12 09:10:41	18900.000000	2.000000
2018-07-12 09:10:42	18900.000000	2.000000
2018-07-12 09:10:42	18900.000000	2.000000
