datetime	trade	volume
2018-07-16 09:01:30	19335.000000	8.000000
2018-07-16 09:01:31	19335.000000	8.000000
2018-07-16 09:01:31	19345.000000	10.000000
2018-07-16 09:01:32	19350.000000	36.000000
2018-07-16 09:01:32	19350.000000	24.000000
2018-07-16 09:01:33	19355.000000	40.000000
2018-07-16 09:01:33	19355.000000	12.000000
2018-07-16 09:01:34	19345.000000	4.000000
2018-07-16 09:01:35	19350.000000	2.000000
2018-07-16 09:01:35	19345.000000	2.000000
2018-07-16 09:01:36	19345.000000	2.000000
2018-07-16 09:01:36	19340.000000	2.000000
2018-07-16 09:01:37	19345.000000	2.000000
2018-07-16 09:01:37	19340.000000	2.000000
2018-07-16 09:01:38	19345.000000	2.000000
2018-07-16 09:01:39	19340.000000	12.000000
2018-07-16 09:01:39	19345.000000	8.000000
2018-07-16 09:01:40	19340.000000	2.000000
2018-07-16 09:01:40	19340.000000	4.000000
2018-07-16 09:01:41	19345.000000	2.000000
2018-07-16 09:01:41	19340.000000	8.000000
2018-07-16 09:01:42	19345.000000	8.000000
2018-07-16 09:01:43	19335.000000	2.000000
2018-07-16 09:01:43	19335.000000	14.000000
2018-07-16 09:01:44	19335.000000	4.000000
2018-07-16 09:01:44	19330.000000	18.000000
2018-07-16 09:01:45	19330.000000	2.000000
2018-07-16 09:01:46	19330.000000	4.000000
2018-07-16 09:01:47	19335.000000	20.000000
2018-07-16 09:01:47	19330.000000	2.000000
2018-07-16 09:01:48	19330.000000	2.000000
2018-07-16 09:01:48	19325.000000	2.000000
2018-07-16 09:01:50	19320.000000	30.000000
2018-07-16 09:01:50	19320.000000	2.000000
2018-07-16 09:01:51	19315.000000	4.000000
2018-07-16 09:01:51	19320.000000	2.000000
2018-07-16 09:01:52	19315.000000	26.000000
2018-07-16 09:01:52	19315.000000	16.000000
2018-07-16 09:01:53	19310.000000	4.000000
2018-07-16 09:01:53	19310.000000	6.000000
2018-07-16 09:01:55	19310.000000	2.000000
2018-07-16 09:01:57	19315.000000	2.000000
2018-07-16 09:01:59	19315.000000	2.000000
2018-07-16 09:01:59	19315.000000	4.000000
2018-07-16 09:02:00	19315.000000	16.000000
2018-07-16 09:02:01	19315.000000	6.000000
2018-07-16 09:02:03	19315.000000	2.000000
2018-07-16 09:02:05	19315.000000	2.000000
2018-07-16 09:02:07	19315.000000	6.000000
2018-07-16 09:02:07	19320.000000	4.000000
2018-07-16 09:02:08	19310.000000	4.000000
2018-07-16 09:02:09	19310.000000	2.000000
2018-07-16 09:02:10	19310.000000	12.000000
2018-07-16 09:02:11	19310.000000	4.000000
2018-07-16 09:02:11	19310.000000	2.000000
2018-07-16 09:02:12	19310.000000	2.000000
2018-07-16 09:02:12	19310.000000	2.000000
2018-07-16 09:02:13	19305.000000	14.000000
2018-07-16 09:02:14	19310.000000	4.000000
2018-07-16 09:02:14	19315.000000	2.000000
2018-07-16 09:02:15	19315.000000	2.000000
2018-07-16 09:02:16	19310.000000	18.000000
2018-07-16 09:02:16	19310.000000	2.000000
2018-07-16 09:02:17	19305.000000	42.000000
2018-07-16 09:02:17	19300.000000	2.000000
2018-07-16 09:02:18	19300.000000	28.000000
2018-07-16 09:02:18	19300.000000	4.000000
2018-07-16 09:02:19	19300.000000	4.000000
2018-07-16 09:02:20	19305.000000	2.000000
2018-07-16 09:02:21	19300.000000	12.000000
2018-07-16 09:02:21	19300.000000	10.000000
2018-07-16 09:02:23	19300.000000	2.000000
2018-07-16 09:02:25	19300.000000	12.000000
2018-07-16 09:02:26	19305.000000	6.000000
2018-07-16 09:02:27	19310.000000	2.000000
2018-07-16 09:02:28	19310.000000	92.000000
2018-07-16 09:02:28	19315.000000	6.000000
2018-07-16 09:02:29	19320.000000	22.000000
2018-07-16 09:02:30	19320.000000	8.000000
2018-07-16 09:02:30	19320.000000	6.000000
2018-07-16 09:02:31	19320.000000	4.000000
2018-07-16 09:02:32	19320.000000	4.000000
2018-07-16 09:02:35	19315.000000	2.000000
2018-07-16 09:02:36	19315.000000	2.000000
2018-07-16 09:02:37	19315.000000	2.000000
2018-07-16 09:02:38	19320.000000	26.000000
2018-07-16 09:02:38	19320.000000	8.000000
2018-07-16 09:02:39	19320.000000	24.000000
2018-07-16 09:02:39	19325.000000	6.000000
2018-07-16 09:02:40	19325.000000	10.000000
2018-07-16 09:02:40	19325.000000	2.000000
2018-07-16 09:02:41	19325.000000	14.000000
2018-07-16 09:02:42	19325.000000	10.000000
2018-07-16 09:02:43	19330.000000	6.000000
2018-07-16 09:02:44	19335.000000	2.000000
2018-07-16 09:02:45	19330.000000	2.000000
2018-07-16 09:02:45	19335.000000	4.000000
2018-07-16 09:02:46	19335.000000	2.000000
2018-07-16 09:02:46	19335.000000	2.000000
2018-07-16 09:02:47	19335.000000	2.000000
2018-07-16 09:02:47	19340.000000	2.000000
2018-07-16 09:02:49	19335.000000	2.000000
2018-07-16 09:02:49	19335.000000	8.000000
2018-07-16 09:02:50	19335.000000	6.000000
2018-07-16 09:02:51	19335.000000	2.000000
2018-07-16 09:02:51	19330.000000	4.000000
2018-07-16 09:02:53	19330.000000	12.000000
2018-07-16 09:02:54	19335.000000	40.000000
2018-07-16 09:02:54	19335.000000	14.000000
2018-07-16 09:02:55	19340.000000	4.000000
2018-07-16 09:02:55	19340.000000	4.000000
2018-07-16 09:02:58	19335.000000	2.000000
2018-07-16 09:02:59	19335.000000	70.000000
2018-07-16 09:03:00	19335.000000	38.000000
2018-07-16 09:03:01	19330.000000	10.000000
2018-07-16 09:03:01	19330.000000	6.000000
2018-07-16 09:03:02	19330.000000	34.000000
2018-07-16 09:03:03	19330.000000	6.000000
2018-07-16 09:03:03	19330.000000	2.000000
2018-07-16 09:03:04	19330.000000	54.000000
2018-07-16 09:03:05	19330.000000	2.000000
2018-07-16 09:03:05	19330.000000	2.000000
2018-07-16 09:03:07	19330.000000	6.000000
2018-07-16 09:03:08	19335.000000	2.000000
2018-07-16 09:03:08	19330.000000	16.000000
2018-07-16 09:03:09	19325.000000	16.000000
2018-07-16 09:03:09	19330.000000	2.000000
2018-07-16 09:03:11	19320.000000	12.000000
2018-07-16 09:03:12	19330.000000	26.000000
2018-07-16 09:03:13	19335.000000	4.000000
2018-07-16 09:03:13	19330.000000	16.000000
2018-07-16 09:03:14	19330.000000	4.000000
2018-07-16 09:03:14	19330.000000	2.000000
2018-07-16 09:03:15	19335.000000	4.000000
2018-07-16 09:03:17	19335.000000	6.000000
2018-07-16 09:03:17	19330.000000	40.000000
2018-07-16 09:03:18	19330.000000	8.000000
2018-07-16 09:03:19	19325.000000	20.000000
2018-07-16 09:03:20	19325.000000	2.000000
2018-07-16 09:03:22	19325.000000	4.000000
2018-07-16 09:03:23	19330.000000	20.000000
2018-07-16 09:03:23	19330.000000	16.000000
2018-07-16 09:03:24	19330.000000	16.000000
2018-07-16 09:03:24	19335.000000	26.000000
2018-07-16 09:03:25	19330.000000	2.000000
2018-07-16 09:03:26	19330.000000	4.000000
2018-07-16 09:03:27	19330.000000	4.000000
2018-07-16 09:03:28	19330.000000	10.000000
2018-07-16 09:03:29	19330.000000	2.000000
2018-07-16 09:03:30	19325.000000	18.000000
2018-07-16 09:03:30	19325.000000	2.000000
2018-07-16 09:03:31	19325.000000	40.000000
2018-07-16 09:03:34	19325.000000	4.000000
2018-07-16 09:03:35	19325.000000	14.000000
2018-07-16 09:03:35	19325.000000	56.000000
2018-07-16 09:03:36	19330.000000	2.000000
2018-07-16 09:03:37	19330.000000	14.000000
2018-07-16 09:03:37	19330.000000	26.000000
2018-07-16 09:03:44	19330.000000	8.000000
2018-07-16 09:03:45	19330.000000	4.000000
2018-07-16 09:03:50	19330.000000	2.000000
2018-07-16 09:03:51	19325.000000	12.000000
2018-07-16 09:03:51	19325.000000	36.000000
2018-07-16 09:03:52	19320.000000	12.000000
2018-07-16 09:03:53	19315.000000	6.000000
2018-07-16 09:03:54	19325.000000	18.000000
2018-07-16 09:03:55	19325.000000	8.000000
2018-07-16 09:03:57	19315.000000	2.000000
2018-07-16 09:03:57	19315.000000	2.000000
2018-07-16 09:04:00	19320.000000	2.000000
2018-07-16 09:04:02	19325.000000	2.000000
2018-07-16 09:04:02	19325.000000	12.000000
2018-07-16 09:04:05	19325.000000	4.000000
2018-07-16 09:04:07	19325.000000	4.000000
2018-07-16 09:04:08	19330.000000	6.000000
2018-07-16 09:04:08	19330.000000	10.000000
2018-07-16 09:04:09	19330.000000	28.000000
2018-07-16 09:04:10	19330.000000	22.000000
2018-07-16 09:04:11	19335.000000	12.000000
2018-07-16 09:04:12	19335.000000	4.000000
2018-07-16 09:04:13	19335.000000	4.000000
2018-07-16 09:04:14	19335.000000	6.000000
2018-07-16 09:04:14	19335.000000	2.000000
2018-07-16 09:04:15	19340.000000	14.000000
2018-07-16 09:04:17	19335.000000	2.000000
2018-07-16 09:04:17	19340.000000	20.000000
2018-07-16 09:04:18	19335.000000	4.000000
2018-07-16 09:04:19	19340.000000	2.000000
2018-07-16 09:04:19	19345.000000	6.000000
2018-07-16 09:04:21	19345.000000	4.000000
2018-07-16 09:04:22	19345.000000	2.000000
2018-07-16 09:04:23	19335.000000	44.000000
2018-07-16 09:04:23	19335.000000	2.000000
2018-07-16 09:04:24	19330.000000	2.000000
2018-07-16 09:04:25	19330.000000	6.000000
2018-07-16 09:04:27	19330.000000	2.000000
2018-07-16 09:04:28	19330.000000	2.000000
2018-07-16 09:04:28	19330.000000	2.000000
2018-07-16 09:04:30	19330.000000	4.000000
2018-07-16 09:04:31	19330.000000	2.000000
2018-07-16 09:04:32	19335.000000	2.000000
2018-07-16 09:04:33	19330.000000	2.000000
2018-07-16 09:04:33	19335.000000	4.000000
2018-07-16 09:04:34	19335.000000	6.000000
2018-07-16 09:04:35	19335.000000	2.000000
2018-07-16 09:04:35	19335.000000	14.000000
2018-07-16 09:04:36	19335.000000	4.000000
2018-07-16 09:04:37	19335.000000	2.000000
2018-07-16 09:04:38	19335.000000	4.000000
2018-07-16 09:04:39	19335.000000	2.000000
2018-07-16 09:04:39	19335.000000	4.000000
2018-07-16 09:04:42	19330.000000	6.000000
2018-07-16 09:04:42	19325.000000	2.000000
2018-07-16 09:04:43	19325.000000	22.000000
2018-07-16 09:04:43	19330.000000	12.000000
2018-07-16 09:04:45	19320.000000	6.000000
2018-07-16 09:04:46	19320.000000	2.000000
2018-07-16 09:04:46	19320.000000	8.000000
2018-07-16 09:04:47	19325.000000	2.000000
2018-07-16 09:04:48	19325.000000	2.000000
2018-07-16 09:04:49	19330.000000	4.000000
2018-07-16 09:04:49	19330.000000	8.000000
2018-07-16 09:04:50	19330.000000	10.000000
2018-07-16 09:04:50	19330.000000	6.000000
2018-07-16 09:04:51	19330.000000	2.000000
2018-07-16 09:04:56	19330.000000	4.000000
2018-07-16 09:04:56	19330.000000	4.000000
2018-07-16 09:04:58	19330.000000	2.000000
2018-07-16 09:04:59	19325.000000	2.000000
2018-07-16 09:04:59	19325.000000	4.000000
2018-07-16 09:05:00	19325.000000	4.000000
2018-07-16 09:05:00	19320.000000	2.000000
2018-07-16 09:05:04	19320.000000	2.000000
2018-07-16 09:05:04	19320.000000	10.000000
2018-07-16 09:05:05	19320.000000	8.000000
2018-07-16 09:05:08	19315.000000	2.000000
2018-07-16 09:05:08	19315.000000	6.000000
2018-07-16 09:05:09	19315.000000	2.000000
2018-07-16 09:05:09	19320.000000	22.000000
2018-07-16 09:05:10	19325.000000	2.000000
2018-07-16 09:05:11	19325.000000	2.000000
2018-07-16 09:05:11	19325.000000	8.000000
2018-07-16 09:05:12	19325.000000	4.000000
2018-07-16 09:05:18	19320.000000	2.000000
2018-07-16 09:05:20	19320.000000	2.000000
2018-07-16 09:05:28	19320.000000	10.000000
2018-07-16 09:05:30	19320.000000	16.000000
2018-07-16 09:05:30	19320.000000	24.000000
2018-07-16 09:05:31	19320.000000	2.000000
2018-07-16 09:05:38	19320.000000	2.000000
2018-07-16 09:05:38	19325.000000	2.000000
2018-07-16 09:05:40	19320.000000	2.000000
2018-07-16 09:05:45	19320.000000	14.000000
2018-07-16 09:05:46	19320.000000	2.000000
2018-07-16 09:05:46	19315.000000	4.000000
2018-07-16 09:05:47	19315.000000	10.000000
2018-07-16 09:05:51	19310.000000	2.000000
2018-07-16 09:05:53	19310.000000	2.000000
2018-07-16 09:05:53	19310.000000	22.000000
2018-07-16 09:05:54	19310.000000	16.000000
2018-07-16 09:05:54	19310.000000	56.000000
2018-07-16 09:05:55	19310.000000	52.000000
2018-07-16 09:05:55	19310.000000	60.000000
2018-07-16 09:05:56	19305.000000	4.000000
2018-07-16 09:05:56	19305.000000	4.000000
2018-07-16 09:05:58	19300.000000	6.000000
2018-07-16 09:05:59	19305.000000	4.000000
2018-07-16 09:06:00	19305.000000	2.000000
2018-07-16 09:06:02	19305.000000	8.000000
2018-07-16 09:06:03	19310.000000	2.000000
2018-07-16 09:06:04	19310.000000	8.000000
2018-07-16 09:06:05	19310.000000	40.000000
2018-07-16 09:06:05	19310.000000	4.000000
2018-07-16 09:06:06	19310.000000	2.000000
2018-07-16 09:06:08	19310.000000	2.000000
2018-07-16 09:06:10	19315.000000	8.000000
2018-07-16 09:06:11	19305.000000	8.000000
2018-07-16 09:06:11	19310.000000	2.000000
2018-07-16 09:06:12	19305.000000	4.000000
2018-07-16 09:06:13	19305.000000	4.000000
2018-07-16 09:06:14	19300.000000	30.000000
2018-07-16 09:06:14	19300.000000	10.000000
2018-07-16 09:06:15	19295.000000	14.000000
2018-07-16 09:06:15	19295.000000	6.000000
2018-07-16 09:06:17	19290.000000	16.000000
2018-07-16 09:06:18	19290.000000	8.000000
2018-07-16 09:06:19	19290.000000	20.000000
2018-07-16 09:06:21	19290.000000	6.000000
2018-07-16 09:06:21	19285.000000	6.000000
2018-07-16 09:06:22	19285.000000	30.000000
2018-07-16 09:06:23	19285.000000	10.000000
2018-07-16 09:06:23	19285.000000	2.000000
2018-07-16 09:06:24	19285.000000	2.000000
2018-07-16 09:06:24	19290.000000	10.000000
2018-07-16 09:06:26	19290.000000	8.000000
2018-07-16 09:06:26	19290.000000	4.000000
2018-07-16 09:06:27	19295.000000	6.000000
2018-07-16 09:06:28	19295.000000	2.000000
2018-07-16 09:06:31	19295.000000	4.000000
2018-07-16 09:06:39	19295.000000	2.000000
2018-07-16 09:06:40	19295.000000	18.000000
2018-07-16 09:06:42	19290.000000	2.000000
2018-07-16 09:06:44	19290.000000	2.000000
2018-07-16 09:06:45	19290.000000	2.000000
2018-07-16 09:06:46	19290.000000	2.000000
2018-07-16 09:06:47	19290.000000	6.000000
2018-07-16 09:06:47	19290.000000	8.000000
2018-07-16 09:06:50	19290.000000	2.000000
2018-07-16 09:06:51	19290.000000	14.000000
2018-07-16 09:06:52	19290.000000	2.000000
2018-07-16 09:06:53	19285.000000	2.000000
2018-07-16 09:06:54	19285.000000	6.000000
2018-07-16 09:06:55	19280.000000	30.000000
2018-07-16 09:06:55	19280.000000	4.000000
2018-07-16 09:06:57	19285.000000	4.000000
2018-07-16 09:06:58	19290.000000	10.000000
2018-07-16 09:06:59	19285.000000	8.000000
2018-07-16 09:06:59	19290.000000	2.000000
2018-07-16 09:07:00	19285.000000	2.000000
2018-07-16 09:07:01	19285.000000	2.000000
2018-07-16 09:07:02	19285.000000	2.000000
2018-07-16 09:07:02	19285.000000	2.000000
2018-07-16 09:07:03	19290.000000	16.000000
2018-07-16 09:07:04	19290.000000	4.000000
2018-07-16 09:07:05	19295.000000	2.000000
2018-07-16 09:07:05	19295.000000	18.000000
2018-07-16 09:07:06	19295.000000	4.000000
2018-07-16 09:07:07	19290.000000	22.000000
2018-07-16 09:07:08	19290.000000	2.000000
2018-07-16 09:07:08	19295.000000	8.000000
2018-07-16 09:07:09	19290.000000	8.000000
2018-07-16 09:07:12	19300.000000	4.000000
2018-07-16 09:07:14	19300.000000	4.000000
2018-07-16 09:07:17	19295.000000	4.000000
2018-07-16 09:07:20	19300.000000	12.000000
2018-07-16 09:07:20	19305.000000	14.000000
2018-07-16 09:07:21	19310.000000	6.000000
2018-07-16 09:07:23	19310.000000	2.000000
2018-07-16 09:07:25	19310.000000	2.000000
2018-07-16 09:07:26	19310.000000	16.000000
2018-07-16 09:07:26	19305.000000	24.000000
2018-07-16 09:07:27	19305.000000	16.000000
2018-07-16 09:07:27	19310.000000	2.000000
2018-07-16 09:07:28	19310.000000	2.000000
2018-07-16 09:07:32	19305.000000	8.000000
2018-07-16 09:07:32	19300.000000	28.000000
2018-07-16 09:07:33	19300.000000	4.000000
2018-07-16 09:07:34	19295.000000	2.000000
2018-07-16 09:07:35	19295.000000	4.000000
2018-07-16 09:07:35	19295.000000	4.000000
2018-07-16 09:07:39	19290.000000	2.000000
2018-07-16 09:07:41	19290.000000	4.000000
2018-07-16 09:07:42	19290.000000	2.000000
2018-07-16 09:07:45	19295.000000	8.000000
2018-07-16 09:07:45	19295.000000	8.000000
2018-07-16 09:07:46	19295.000000	36.000000
2018-07-16 09:07:46	19300.000000	4.000000
2018-07-16 09:07:47	19300.000000	2.000000
2018-07-16 09:07:48	19300.000000	2.000000
2018-07-16 09:07:49	19305.000000	10.000000
2018-07-16 09:07:50	19305.000000	2.000000
2018-07-16 09:07:51	19305.000000	2.000000
2018-07-16 09:07:53	19305.000000	2.000000
2018-07-16 09:07:55	19305.000000	2.000000
2018-07-16 09:07:55	19305.000000	6.000000
2018-07-16 09:08:00	19305.000000	2.000000
2018-07-16 09:08:01	19310.000000	6.000000
2018-07-16 09:08:03	19300.000000	10.000000
2018-07-16 09:08:03	19305.000000	2.000000
2018-07-16 09:08:04	19300.000000	2.000000
2018-07-16 09:08:05	19300.000000	6.000000
2018-07-16 09:08:06	19295.000000	14.000000
2018-07-16 09:08:06	19295.000000	2.000000
2018-07-16 09:08:07	19295.000000	10.000000
2018-07-16 09:08:07	19295.000000	4.000000
2018-07-16 09:08:08	19295.000000	2.000000
2018-07-16 09:08:08	19295.000000	6.000000
2018-07-16 09:08:11	19300.000000	2.000000
2018-07-16 09:08:12	19290.000000	2.000000
2018-07-16 09:08:14	19290.000000	2.000000
2018-07-16 09:08:14	19295.000000	2.000000
2018-07-16 09:08:17	19290.000000	2.000000
2018-07-16 09:08:19	19290.000000	2.000000
2018-07-16 09:08:25	19295.000000	4.000000
2018-07-16 09:08:25	19295.000000	6.000000
2018-07-16 09:08:26	19300.000000	8.000000
2018-07-16 09:08:31	19305.000000	2.000000
2018-07-16 09:08:31	19305.000000	2.000000
2018-07-16 09:08:32	19305.000000	2.000000
2018-07-16 09:08:32	19300.000000	20.000000
2018-07-16 09:08:33	19305.000000	2.000000
2018-07-16 09:08:38	19305.000000	4.000000
2018-07-16 09:08:40	19300.000000	4.000000
2018-07-16 09:08:41	19300.000000	2.000000
2018-07-16 09:08:43	19305.000000	2.000000
2018-07-16 09:08:47	19305.000000	2.000000
2018-07-16 09:08:48	19305.000000	2.000000
2018-07-16 09:08:48	19300.000000	2.000000
2018-07-16 09:08:49	19300.000000	2.000000
2018-07-16 09:08:50	19300.000000	2.000000
2018-07-16 09:08:52	19300.000000	2.000000
2018-07-16 09:08:53	19300.000000	2.000000
2018-07-16 09:08:58	19305.000000	6.000000
2018-07-16 09:09:01	19305.000000	6.000000
2018-07-16 09:09:04	19295.000000	2.000000
2018-07-16 09:09:10	19300.000000	4.000000
2018-07-16 09:09:14	19300.000000	2.000000
2018-07-16 09:09:15	19300.000000	2.000000
2018-07-16 09:09:15	19300.000000	4.000000
2018-07-16 09:09:18	19295.000000	2.000000
2018-07-16 09:09:22	19300.000000	4.000000
2018-07-16 09:09:22	19295.000000	2.000000
2018-07-16 09:09:23	19295.000000	2.000000
2018-07-16 09:09:25	19295.000000	2.000000
2018-07-16 09:09:28	19295.000000	2.000000
2018-07-16 09:09:29	19295.000000	2.000000
2018-07-16 09:09:29	19290.000000	4.000000
2018-07-16 09:09:32	19295.000000	2.000000
2018-07-16 09:09:34	19290.000000	8.000000
2018-07-16 09:09:37	19285.000000	26.000000
2018-07-16 09:09:38	19285.000000	14.000000
2018-07-16 09:09:38	19285.000000	2.000000
2018-07-16 09:09:39	19290.000000	4.000000
2018-07-16 09:09:40	19290.000000	4.000000
2018-07-16 09:09:42	19295.000000	4.000000
2018-07-16 09:09:43	19295.000000	4.000000
2018-07-16 09:09:43	19295.000000	2.000000
2018-07-16 09:09:45	19295.000000	8.000000
2018-07-16 09:09:51	19290.000000	6.000000
2018-07-16 09:09:53	19285.000000	10.000000
2018-07-16 09:09:56	19290.000000	4.000000
2018-07-16 09:10:00	19285.000000	6.000000
2018-07-16 09:10:01	19285.000000	4.000000
2018-07-16 09:10:01	19285.000000	2.000000
2018-07-16 09:10:03	19290.000000	2.000000
2018-07-16 09:10:04	19285.000000	6.000000
2018-07-16 09:10:04	19290.000000	20.000000
2018-07-16 09:10:06	19285.000000	2.000000
2018-07-16 09:10:08	19290.000000	4.000000
2018-07-16 09:10:09	19290.000000	2.000000
2018-07-16 09:10:10	19290.000000	4.000000
2018-07-16 09:10:12	19290.000000	10.000000
2018-07-16 09:10:15	19285.000000	12.000000
2018-07-16 09:10:15	19285.000000	6.000000
2018-07-16 09:10:17	19285.000000	4.000000
2018-07-16 09:10:17	19285.000000	8.000000
2018-07-16 09:10:18	19285.000000	2.000000
2018-07-16 09:10:19	19285.000000	4.000000
2018-07-16 09:10:19	19285.000000	2.000000
2018-07-16 09:10:22	19285.000000	4.000000
2018-07-16 09:10:22	19285.000000	6.000000
2018-07-16 09:10:23	19285.000000	10.000000
2018-07-16 09:10:25	19280.000000	14.000000
2018-07-16 09:10:25	19280.000000	2.000000
2018-07-16 09:10:26	19285.000000	2.000000
2018-07-16 09:10:26	19285.000000	2.000000
2018-07-16 09:10:27	19290.000000	26.000000
2018-07-16 09:10:27	19290.000000	2.000000
2018-07-16 09:10:36	19280.000000	60.000000
2018-07-16 09:10:37	19280.000000	2.000000
2018-07-16 09:10:39	19285.000000	6.000000
2018-07-16 09:10:44	19280.000000	4.000000
2018-07-16 09:10:44	19285.000000	2.000000
2018-07-16 09:10:47	19285.000000	4.000000
2018-07-16 09:10:48	19255.000000	162.000000
2018-07-16 09:10:48	19255.000000	104.000000
2018-07-16 09:10:49	19270.000000	2.000000
2018-07-16 09:10:49	19265.000000	6.000000
