datetime	trade	volume
2018-07-04 09:02:41	19960.000000	4.000000
2018-07-04 09:02:43	19960.000000	2.000000
2018-07-04 09:02:45	19960.000000	2.000000
2018-07-04 09:02:46	19955.000000	4.000000
2018-07-04 09:02:47	19955.000000	10.000000
2018-07-04 09:02:47	19955.000000	2.000000
2018-07-04 09:02:55	19960.000000	12.000000
2018-07-04 09:02:55	19960.000000	12.000000
2018-07-04 09:02:59	19965.000000	2.000000
2018-07-04 09:02:59	19970.000000	22.000000
2018-07-04 09:03:06	19965.000000	8.000000
2018-07-04 09:03:07	19965.000000	2.000000
2018-07-04 09:03:10	19965.000000	2.000000
2018-07-04 09:03:12	19965.000000	2.000000
2018-07-04 09:03:17	19960.000000	10.000000
2018-07-04 09:03:18	19960.000000	4.000000
2018-07-04 09:03:18	19960.000000	2.000000
2018-07-04 09:03:20	19960.000000	2.000000
2018-07-04 09:03:23	19960.000000	4.000000
2018-07-04 09:03:23	19955.000000	2.000000
2018-07-04 09:03:26	19955.000000	4.000000
2018-07-04 09:03:27	19955.000000	2.000000
2018-07-04 09:03:28	19950.000000	20.000000
2018-07-04 09:03:29	19955.000000	2.000000
2018-07-04 09:03:31	19955.000000	2.000000
2018-07-04 09:03:31	19955.000000	4.000000
2018-07-04 09:03:32	19955.000000	26.000000
2018-07-04 09:03:35	19960.000000	6.000000
2018-07-04 09:03:36	19960.000000	2.000000
2018-07-04 09:03:45	19955.000000	50.000000
2018-07-04 09:03:46	19965.000000	4.000000
2018-07-04 09:03:46	19965.000000	6.000000
2018-07-04 09:03:47	19965.000000	4.000000
2018-07-04 09:03:47	19965.000000	60.000000
2018-07-04 09:03:51	19970.000000	8.000000
2018-07-04 09:03:52	19970.000000	40.000000
2018-07-04 09:03:53	19970.000000	2.000000
2018-07-04 09:03:54	19965.000000	8.000000
2018-07-04 09:03:54	19970.000000	4.000000
2018-07-04 09:03:55	19970.000000	6.000000
2018-07-04 09:03:55	19965.000000	32.000000
2018-07-04 09:03:56	19970.000000	10.000000
2018-07-04 09:03:56	19970.000000	22.000000
2018-07-04 09:03:57	19975.000000	6.000000
2018-07-04 09:03:57	19970.000000	2.000000
2018-07-04 09:03:58	19970.000000	4.000000
2018-07-04 09:03:58	19970.000000	4.000000
2018-07-04 09:03:59	19970.000000	4.000000
2018-07-04 09:04:01	19965.000000	6.000000
2018-07-04 09:04:02	19965.000000	6.000000
2018-07-04 09:04:02	19965.000000	4.000000
2018-07-04 09:04:04	19970.000000	2.000000
2018-07-04 09:04:05	19965.000000	2.000000
2018-07-04 09:04:10	19965.000000	2.000000
2018-07-04 09:04:10	19965.000000	2.000000
2018-07-04 09:04:11	19965.000000	2.000000
2018-07-04 09:04:12	19965.000000	12.000000
2018-07-04 09:04:13	19965.000000	4.000000
2018-07-04 09:04:15	19970.000000	6.000000
2018-07-04 09:04:18	19965.000000	2.000000
2018-07-04 09:04:18	19965.000000	2.000000
2018-07-04 09:04:19	19965.000000	4.000000
2018-07-04 09:04:21	19960.000000	2.000000
2018-07-04 09:04:22	19965.000000	2.000000
2018-07-04 09:04:27	19960.000000	2.000000
2018-07-04 09:04:32	19965.000000	4.000000
2018-07-04 09:04:35	19965.000000	10.000000
2018-07-04 09:04:42	19970.000000	2.000000
2018-07-04 09:04:49	19970.000000	6.000000
2018-07-04 09:04:57	19960.000000	10.000000
2018-07-04 09:04:58	19960.000000	2.000000
2018-07-04 09:05:00	19965.000000	4.000000
2018-07-04 09:05:01	19960.000000	2.000000
2018-07-04 09:05:01	19960.000000	2.000000
2018-07-04 09:05:02	19960.000000	18.000000
2018-07-04 09:05:05	19965.000000	2.000000
2018-07-04 09:05:06	19965.000000	6.000000
2018-07-04 09:05:13	19965.000000	6.000000
2018-07-04 09:05:14	19965.000000	2.000000
2018-07-04 09:05:15	19960.000000	2.000000
2018-07-04 09:05:16	19960.000000	4.000000
2018-07-04 09:05:16	19960.000000	4.000000
2018-07-04 09:05:17	19965.000000	24.000000
2018-07-04 09:05:18	19965.000000	32.000000
2018-07-04 09:05:23	19965.000000	2.000000
2018-07-04 09:05:24	19960.000000	2.000000
2018-07-04 09:05:27	19960.000000	2.000000
2018-07-04 09:05:35	19965.000000	2.000000
2018-07-04 09:05:36	19965.000000	2.000000
2018-07-04 09:05:39	19965.000000	2.000000
2018-07-04 09:05:41	19965.000000	2.000000
2018-07-04 09:05:42	19965.000000	2.000000
2018-07-04 09:05:43	19970.000000	32.000000
2018-07-04 09:05:44	19970.000000	36.000000
2018-07-04 09:05:44	19970.000000	50.000000
2018-07-04 09:05:45	19970.000000	12.000000
2018-07-04 09:05:45	19975.000000	8.000000
2018-07-04 09:05:46	19970.000000	2.000000
2018-07-04 09:05:49	19970.000000	2.000000
2018-07-04 09:05:50	19970.000000	6.000000
2018-07-04 09:06:01	19970.000000	2.000000
2018-07-04 09:06:02	19970.000000	8.000000
2018-07-04 09:06:03	19970.000000	2.000000
2018-07-04 09:06:06	19970.000000	10.000000
2018-07-04 09:06:07	19970.000000	6.000000
2018-07-04 09:06:07	19975.000000	10.000000
2018-07-04 09:06:08	19975.000000	10.000000
2018-07-04 09:06:08	19975.000000	10.000000
2018-07-04 09:06:09	19970.000000	8.000000
2018-07-04 09:06:09	19975.000000	10.000000
2018-07-04 09:06:10	19975.000000	10.000000
2018-07-04 09:06:12	19975.000000	2.000000
2018-07-04 09:06:12	19975.000000	10.000000
2018-07-04 09:06:13	19975.000000	4.000000
2018-07-04 09:06:13	19975.000000	10.000000
2018-07-04 09:06:14	19975.000000	12.000000
2018-07-04 09:06:14	19975.000000	20.000000
2018-07-04 09:06:15	19975.000000	14.000000
2018-07-04 09:06:15	19975.000000	2.000000
2018-07-04 09:06:16	19975.000000	22.000000
2018-07-04 09:06:16	19975.000000	18.000000
2018-07-04 09:06:17	19975.000000	2.000000
2018-07-04 09:06:20	19975.000000	10.000000
2018-07-04 09:06:22	19975.000000	4.000000
2018-07-04 09:06:22	19975.000000	2.000000
2018-07-04 09:06:23	19975.000000	2.000000
2018-07-04 09:06:26	19975.000000	2.000000
2018-07-04 09:06:27	19975.000000	2.000000
2018-07-04 09:06:31	19975.000000	10.000000
2018-07-04 09:06:32	19975.000000	20.000000
2018-07-04 09:06:33	19975.000000	4.000000
2018-07-04 09:06:34	19975.000000	2.000000
2018-07-04 09:06:36	19975.000000	2.000000
2018-07-04 09:06:41	19975.000000	4.000000
2018-07-04 09:06:45	19980.000000	2.000000
2018-07-04 09:06:57	19980.000000	4.000000
2018-07-04 09:06:58	19975.000000	2.000000
2018-07-04 09:07:05	19975.000000	20.000000
2018-07-04 09:07:05	19975.000000	6.000000
2018-07-04 09:07:13	19975.000000	14.000000
2018-07-04 09:07:15	19970.000000	10.000000
2018-07-04 09:07:25	19975.000000	12.000000
2018-07-04 09:07:26	19975.000000	10.000000
2018-07-04 09:07:26	19975.000000	6.000000
2018-07-04 09:07:27	19970.000000	10.000000
2018-07-04 09:07:27	19970.000000	16.000000
2018-07-04 09:07:28	19970.000000	28.000000
2018-07-04 09:07:29	19975.000000	10.000000
2018-07-04 09:07:30	19975.000000	4.000000
2018-07-04 09:07:30	19975.000000	6.000000
2018-07-04 09:07:32	19975.000000	10.000000
2018-07-04 09:07:33	19970.000000	22.000000
2018-07-04 09:07:33	19970.000000	10.000000
2018-07-04 09:07:34	19970.000000	6.000000
2018-07-04 09:07:34	19970.000000	10.000000
2018-07-04 09:07:35	19975.000000	6.000000
2018-07-04 09:07:42	19975.000000	2.000000
2018-07-04 09:07:43	19975.000000	4.000000
2018-07-04 09:07:45	19980.000000	4.000000
2018-07-04 09:07:47	19975.000000	2.000000
2018-07-04 09:07:52	19975.000000	2.000000
2018-07-04 09:07:59	19970.000000	2.000000
2018-07-04 09:08:00	19970.000000	2.000000
2018-07-04 09:08:08	19975.000000	20.000000
2018-07-04 09:08:11	19980.000000	6.000000
2018-07-04 09:08:11	19980.000000	2.000000
2018-07-04 09:08:16	19980.000000	2.000000
2018-07-04 09:08:17	19980.000000	2.000000
2018-07-04 09:08:23	19975.000000	8.000000
2018-07-04 09:08:24	19970.000000	2.000000
2018-07-04 09:08:27	19970.000000	2.000000
2018-07-04 09:08:29	19975.000000	2.000000
2018-07-04 09:08:30	19970.000000	8.000000
2018-07-04 09:08:30	19970.000000	4.000000
2018-07-04 09:08:33	19975.000000	2.000000
2018-07-04 09:08:48	19975.000000	2.000000
2018-07-04 09:08:50	19975.000000	6.000000
2018-07-04 09:08:51	19975.000000	2.000000
2018-07-04 09:08:52	19975.000000	2.000000
2018-07-04 09:08:55	19970.000000	4.000000
2018-07-04 09:08:56	19970.000000	2.000000
2018-07-04 09:08:56	19975.000000	2.000000
2018-07-04 09:08:59	19970.000000	2.000000
2018-07-04 09:09:03	19970.000000	4.000000
2018-07-04 09:09:05	19970.000000	4.000000
2018-07-04 09:09:06	19970.000000	8.000000
2018-07-04 09:09:09	19970.000000	2.000000
2018-07-04 09:09:14	19975.000000	2.000000
2018-07-04 09:09:16	19970.000000	2.000000
2018-07-04 09:09:30	19970.000000	2.000000
2018-07-04 09:09:35	19970.000000	2.000000
2018-07-04 09:09:36	19970.000000	2.000000
2018-07-04 09:09:49	19970.000000	10.000000
2018-07-04 09:09:49	19970.000000	2.000000
2018-07-04 09:09:50	19970.000000	6.000000
2018-07-04 09:09:50	19970.000000	4.000000
2018-07-04 09:09:52	19970.000000	2.000000
2018-07-04 09:09:52	19970.000000	2.000000
2018-07-04 09:10:08	19970.000000	4.000000
2018-07-04 09:10:09	19970.000000	2.000000
2018-07-04 09:10:21	19970.000000	2.000000
2018-07-04 09:10:29	19970.000000	4.000000
2018-07-04 09:10:31	19970.000000	2.000000
2018-07-04 09:10:31	19970.000000	2.000000
2018-07-04 09:10:34	19970.000000	2.000000
2018-07-04 09:10:47	19975.000000	10.000000
2018-07-04 09:10:47	19975.000000	2.000000
2018-07-04 09:10:58	19975.000000	18.000000
2018-07-04 09:11:04	19980.000000	24.000000
2018-07-04 09:11:05	19980.000000	2.000000
2018-07-04 09:11:09	19985.000000	2.000000
2018-07-04 09:11:11	19985.000000	2.000000
2018-07-04 09:11:13	19980.000000	2.000000
2018-07-04 09:11:15	19985.000000	18.000000
2018-07-04 09:11:15	19985.000000	12.000000
2018-07-04 09:11:23	19985.000000	2.000000
2018-07-04 09:11:26	19990.000000	48.000000
2018-07-04 09:11:27	19990.000000	24.000000
2018-07-04 09:11:27	19990.000000	4.000000
2018-07-04 09:11:28	19990.000000	2.000000
2018-07-04 09:11:31	19985.000000	2.000000
2018-07-04 09:11:31	19985.000000	10.000000
2018-07-04 09:11:33	19990.000000	2.000000
2018-07-04 09:11:33	19985.000000	10.000000
2018-07-04 09:11:35	19985.000000	2.000000
2018-07-04 09:11:36	19990.000000	8.000000
2018-07-04 09:11:36	19990.000000	4.000000
2018-07-04 09:11:39	19990.000000	4.000000
2018-07-04 09:11:39	19995.000000	4.000000
2018-07-04 09:11:41	20000.000000	20.000000
2018-07-04 09:11:41	20000.000000	22.000000
2018-07-04 09:11:42	20000.000000	12.000000
2018-07-04 09:11:42	20000.000000	86.000000
2018-07-04 09:11:43	19995.000000	2.000000
2018-07-04 09:11:43	19995.000000	4.000000
2018-07-04 09:11:44	19995.000000	2.000000
2018-07-04 09:11:44	19995.000000	4.000000
2018-07-04 09:11:45	19995.000000	2.000000
2018-07-04 09:11:49	19995.000000	12.000000
2018-07-04 09:11:50	19990.000000	10.000000
2018-07-04 09:11:51	19990.000000	4.000000
2018-07-04 09:12:00	19985.000000	4.000000
2018-07-04 09:12:01	19990.000000	2.000000
2018-07-04 09:12:03	19990.000000	2.000000
2018-07-04 09:12:28	19985.000000	2.000000
2018-07-04 09:12:38	19985.000000	4.000000
2018-07-04 09:12:40	19985.000000	2.000000
2018-07-04 09:12:43	19980.000000	2.000000
2018-07-04 09:12:44	19985.000000	4.000000
2018-07-04 09:13:16	19985.000000	2.000000
2018-07-04 09:13:21	19980.000000	2.000000
2018-07-04 09:13:23	19980.000000	4.000000
2018-07-04 09:13:24	19980.000000	6.000000
2018-07-04 09:13:24	19980.000000	2.000000
2018-07-04 09:13:25	19985.000000	8.000000
2018-07-04 09:13:39	19980.000000	10.000000
2018-07-04 09:13:40	19980.000000	2.000000
2018-07-04 09:13:40	19980.000000	4.000000
2018-07-04 09:13:41	19985.000000	2.000000
2018-07-04 09:13:48	19980.000000	2.000000
2018-07-04 09:13:48	19980.000000	4.000000
2018-07-04 09:13:49	19980.000000	6.000000
2018-07-04 09:13:49	19980.000000	2.000000
2018-07-04 09:13:50	19975.000000	2.000000
2018-07-04 09:13:51	19975.000000	2.000000
2018-07-04 09:13:52	19975.000000	2.000000
2018-07-04 09:13:57	19975.000000	2.000000
2018-07-04 09:13:57	19980.000000	4.000000
2018-07-04 09:14:01	19975.000000	10.000000
2018-07-04 09:14:01	19975.000000	10.000000
2018-07-04 09:14:02	19975.000000	2.000000
2018-07-04 09:14:05	19975.000000	2.000000
2018-07-04 09:14:06	19975.000000	2.000000
2018-07-04 09:14:07	19975.000000	2.000000
2018-07-04 09:14:09	19975.000000	2.000000
2018-07-04 09:14:11	19970.000000	2.000000
2018-07-04 09:14:21	19970.000000	2.000000
2018-07-04 09:14:26	19975.000000	2.000000
2018-07-04 09:14:28	19975.000000	6.000000
2018-07-04 09:14:34	19975.000000	2.000000
2018-07-04 09:14:35	19975.000000	4.000000
2018-07-04 09:14:37	19975.000000	2.000000
2018-07-04 09:14:50	19975.000000	4.000000
2018-07-04 09:15:04	19970.000000	2.000000
2018-07-04 09:15:08	19975.000000	2.000000
2018-07-04 09:15:09	19975.000000	2.000000
2018-07-04 09:15:13	19975.000000	4.000000
2018-07-04 09:15:15	19975.000000	12.000000
2018-07-04 09:15:16	19975.000000	4.000000
2018-07-04 09:15:16	19980.000000	6.000000
2018-07-04 09:15:19	19980.000000	2.000000
2018-07-04 09:15:20	19975.000000	2.000000
2018-07-04 09:15:26	19975.000000	2.000000
2018-07-04 09:15:27	19970.000000	4.000000
2018-07-04 09:15:30	19975.000000	2.000000
2018-07-04 09:15:33	19970.000000	10.000000
2018-07-04 09:15:33	19975.000000	2.000000
2018-07-04 09:15:40	19975.000000	4.000000
2018-07-04 09:15:46	19970.000000	2.000000
2018-07-04 09:15:48	19970.000000	26.000000
2018-07-04 09:15:49	19970.000000	6.000000
2018-07-04 09:15:49	19970.000000	16.000000
2018-07-04 09:15:50	19970.000000	2.000000
2018-07-04 09:15:51	19965.000000	2.000000
2018-07-04 09:15:52	19965.000000	2.000000
2018-07-04 09:15:55	19965.000000	38.000000
2018-07-04 09:15:56	19965.000000	18.000000
2018-07-04 09:15:56	19960.000000	4.000000
2018-07-04 09:15:57	19965.000000	10.000000
2018-07-04 09:15:57	19960.000000	2.000000
2018-07-04 09:16:01	19960.000000	4.000000
2018-07-04 09:16:02	19960.000000	2.000000
2018-07-04 09:16:08	19960.000000	8.000000
2018-07-04 09:16:09	19960.000000	8.000000
2018-07-04 09:16:09	19960.000000	6.000000
2018-07-04 09:16:10	19960.000000	4.000000
2018-07-04 09:16:11	19965.000000	2.000000
2018-07-04 09:16:11	19965.000000	8.000000
2018-07-04 09:16:14	19960.000000	6.000000
2018-07-04 09:16:17	19960.000000	2.000000
2018-07-04 09:16:29	19960.000000	10.000000
2018-07-04 09:16:30	19960.000000	4.000000
2018-07-04 09:16:30	19965.000000	10.000000
2018-07-04 09:16:31	19965.000000	4.000000
2018-07-04 09:16:32	19960.000000	4.000000
2018-07-04 09:16:34	19960.000000	10.000000
2018-07-04 09:16:34	19960.000000	4.000000
2018-07-04 09:16:35	19965.000000	6.000000
2018-07-04 09:16:36	19960.000000	2.000000
2018-07-04 09:16:37	19960.000000	6.000000
2018-07-04 09:16:38	19960.000000	2.000000
2018-07-04 09:16:41	19960.000000	10.000000
2018-07-04 09:16:41	19965.000000	6.000000
2018-07-04 09:16:43	19960.000000	6.000000
2018-07-04 09:16:47	19960.000000	2.000000
2018-07-04 09:16:50	19955.000000	2.000000
2018-07-04 09:16:50	19955.000000	2.000000
2018-07-04 09:16:54	19960.000000	2.000000
2018-07-04 09:16:55	19960.000000	2.000000
2018-07-04 09:17:01	19960.000000	4.000000
2018-07-04 09:17:02	19960.000000	2.000000
2018-07-04 09:17:06	19960.000000	2.000000
2018-07-04 09:17:09	19955.000000	2.000000
2018-07-04 09:17:14	19955.000000	10.000000
2018-07-04 09:17:16	19955.000000	30.000000
2018-07-04 09:17:17	19955.000000	4.000000
2018-07-04 09:17:18	19955.000000	2.000000
2018-07-04 09:17:46	19955.000000	2.000000
2018-07-04 09:17:56	19955.000000	24.000000
2018-07-04 09:17:57	19955.000000	2.000000
2018-07-04 09:17:58	19955.000000	2.000000
2018-07-04 09:18:00	19950.000000	2.000000
2018-07-04 09:18:01	19955.000000	8.000000
2018-07-04 09:18:01	19955.000000	10.000000
2018-07-04 09:18:02	19960.000000	26.000000
2018-07-04 09:18:02	19955.000000	2.000000
2018-07-04 09:18:12	19955.000000	2.000000
2018-07-04 09:18:13	19960.000000	10.000000
2018-07-04 09:18:40	19960.000000	2.000000
2018-07-04 09:19:03	19955.000000	2.000000
2018-07-04 09:19:05	19960.000000	6.000000
2018-07-04 09:19:22	19960.000000	10.000000
2018-07-04 09:19:23	19960.000000	4.000000
2018-07-04 09:19:29	19960.000000	2.000000
2018-07-04 09:19:37	19960.000000	2.000000
2018-07-04 09:19:50	19960.000000	2.000000
2018-07-04 09:19:56	19960.000000	20.000000
2018-07-04 09:20:04	19965.000000	2.000000
2018-07-04 09:20:09	19960.000000	12.000000
2018-07-04 09:20:25	19960.000000	4.000000
2018-07-04 09:20:46	19960.000000	12.000000
2018-07-04 09:20:47	19965.000000	2.000000
2018-07-04 09:20:55	19960.000000	2.000000
2018-07-04 09:20:59	19960.000000	12.000000
2018-07-04 09:21:00	19960.000000	10.000000
2018-07-04 09:21:00	19960.000000	12.000000
2018-07-04 09:21:03	19960.000000	2.000000
2018-07-04 09:21:15	19960.000000	10.000000
2018-07-04 09:21:16	19960.000000	4.000000
2018-07-04 09:21:20	19960.000000	10.000000
2018-07-04 09:21:21	19960.000000	8.000000
2018-07-04 09:21:34	19960.000000	4.000000
2018-07-04 09:21:35	19960.000000	6.000000
2018-07-04 09:21:38	19960.000000	2.000000
2018-07-04 09:21:39	19960.000000	4.000000
2018-07-04 09:21:39	19960.000000	2.000000
2018-07-04 09:22:13	19955.000000	4.000000
2018-07-04 09:22:19	19955.000000	2.000000
2018-07-04 09:22:20	19960.000000	4.000000
2018-07-04 09:22:20	19960.000000	10.000000
2018-07-04 09:22:21	19960.000000	4.000000
2018-07-04 09:22:26	19955.000000	4.000000
2018-07-04 09:22:44	19955.000000	2.000000
2018-07-04 09:22:50	19955.000000	38.000000
2018-07-04 09:22:51	19955.000000	2.000000
2018-07-04 09:22:52	19955.000000	12.000000
2018-07-04 09:22:52	19950.000000	8.000000
2018-07-04 09:22:53	19955.000000	6.000000
2018-07-04 09:22:54	19960.000000	4.000000
2018-07-04 09:22:55	19960.000000	12.000000
2018-07-04 09:25:49	19965.000000	2.000000
2018-07-04 09:25:49	19965.000000	96.000000
2018-07-04 09:25:50	19965.000000	4.000000
2018-07-04 09:25:50	19965.000000	2.000000
2018-07-04 09:25:54	19965.000000	2.000000
2018-07-04 09:25:55	19965.000000	2.000000
2018-07-04 09:25:55	19965.000000	2.000000
2018-07-04 09:25:57	19965.000000	2.000000
2018-07-04 09:26:02	19965.000000	2.000000
2018-07-04 09:26:07	19965.000000	12.000000
2018-07-04 09:26:07	19965.000000	10.000000
2018-07-04 09:26:08	19965.000000	2.000000
2018-07-04 09:26:08	19970.000000	4.000000
2018-07-04 09:26:10	19965.000000	2.000000
2018-07-04 09:26:14	19970.000000	8.000000
2018-07-04 09:26:21	19970.000000	2.000000
2018-07-04 09:26:26	19970.000000	20.000000
2018-07-04 09:27:06	19970.000000	2.000000
2018-07-04 09:27:14	19965.000000	6.000000
2018-07-04 09:27:20	19970.000000	10.000000
2018-07-04 09:27:20	19965.000000	4.000000
2018-07-04 09:27:21	19970.000000	2.000000
2018-07-04 09:27:21	19970.000000	2.000000
2018-07-04 09:27:27	19970.000000	2.000000
2018-07-04 09:27:38	19965.000000	2.000000
2018-07-04 09:27:44	19960.000000	2.000000
2018-07-04 09:27:59	19960.000000	4.000000
2018-07-04 09:28:00	19960.000000	6.000000
2018-07-04 09:28:00	19960.000000	12.000000
2018-07-04 09:28:05	19960.000000	10.000000
2018-07-04 09:28:07	19955.000000	4.000000
2018-07-04 09:28:15	19955.000000	2.000000
2018-07-04 09:28:21	19960.000000	2.000000
2018-07-04 09:28:24	19960.000000	4.000000
2018-07-04 09:28:24	19960.000000	2.000000
