datetime	trade	volume
2018-07-10 09:01:01	19590.000000	2.000000
2018-07-10 09:01:02	19585.000000	10.000000
2018-07-10 09:01:03	19590.000000	6.000000
2018-07-10 09:01:03	19585.000000	8.000000
2018-07-10 09:01:04	19585.000000	8.000000
2018-07-10 09:01:05	19580.000000	4.000000
2018-07-10 09:01:05	19580.000000	16.000000
2018-07-10 09:01:06	19575.000000	10.000000
2018-07-10 09:01:06	19580.000000	20.000000
2018-07-10 09:01:07	19580.000000	2.000000
2018-07-10 09:01:07	19575.000000	4.000000
2018-07-10 09:01:09	19570.000000	4.000000
2018-07-10 09:01:10	19565.000000	10.000000
2018-07-10 09:01:10	19565.000000	2.000000
2018-07-10 09:01:11	19570.000000	8.000000
2018-07-10 09:01:12	19565.000000	2.000000
2018-07-10 09:01:16	19560.000000	20.000000
2018-07-10 09:01:19	19560.000000	2.000000
2018-07-10 09:01:20	19560.000000	2.000000
2018-07-10 09:01:20	19560.000000	4.000000
2018-07-10 09:01:21	19560.000000	2.000000
2018-07-10 09:01:23	19560.000000	2.000000
2018-07-10 09:01:24	19565.000000	4.000000
2018-07-10 09:01:25	19565.000000	2.000000
2018-07-10 09:01:25	19560.000000	12.000000
2018-07-10 09:01:26	19570.000000	2.000000
2018-07-10 09:01:33	19565.000000	16.000000
2018-07-10 09:01:34	19565.000000	4.000000
2018-07-10 09:01:34	19565.000000	10.000000
2018-07-10 09:01:35	19565.000000	10.000000
2018-07-10 09:01:35	19570.000000	10.000000
2018-07-10 09:01:42	19570.000000	14.000000
2018-07-10 09:01:43	19570.000000	10.000000
2018-07-10 09:01:44	19575.000000	2.000000
2018-07-10 09:01:45	19575.000000	4.000000
2018-07-10 09:01:45	19575.000000	4.000000
2018-07-10 09:01:46	19575.000000	16.000000
2018-07-10 09:01:47	19575.000000	2.000000
2018-07-10 09:01:52	19580.000000	2.000000
2018-07-10 09:01:53	19575.000000	4.000000
2018-07-10 09:01:54	19575.000000	2.000000
2018-07-10 09:01:56	19575.000000	2.000000
2018-07-10 09:02:00	19580.000000	6.000000
2018-07-10 09:02:01	19585.000000	18.000000
2018-07-10 09:02:02	19585.000000	4.000000
2018-07-10 09:02:05	19585.000000	14.000000
2018-07-10 09:02:05	19590.000000	6.000000
2018-07-10 09:02:06	19585.000000	2.000000
2018-07-10 09:02:06	19590.000000	6.000000
2018-07-10 09:02:08	19590.000000	4.000000
2018-07-10 09:02:10	19585.000000	8.000000
2018-07-10 09:02:11	19580.000000	4.000000
2018-07-10 09:02:11	19580.000000	2.000000
2018-07-10 09:02:12	19580.000000	4.000000
2018-07-10 09:02:12	19585.000000	2.000000
2018-07-10 09:02:13	19585.000000	4.000000
2018-07-10 09:02:14	19585.000000	2.000000
2018-07-10 09:02:15	19580.000000	4.000000
2018-07-10 09:02:16	19575.000000	12.000000
2018-07-10 09:02:17	19575.000000	8.000000
2018-07-10 09:02:19	19580.000000	4.000000
2018-07-10 09:02:23	19580.000000	2.000000
2018-07-10 09:02:24	19580.000000	2.000000
2018-07-10 09:02:26	19575.000000	2.000000
2018-07-10 09:02:27	19575.000000	4.000000
2018-07-10 09:02:31	19570.000000	8.000000
2018-07-10 09:02:33	19570.000000	4.000000
2018-07-10 09:02:33	19575.000000	4.000000
2018-07-10 09:02:36	19580.000000	60.000000
2018-07-10 09:02:37	19580.000000	6.000000
2018-07-10 09:02:38	19580.000000	2.000000
2018-07-10 09:02:39	19580.000000	6.000000
2018-07-10 09:02:42	19580.000000	10.000000
2018-07-10 09:02:43	19580.000000	2.000000
2018-07-10 09:02:43	19580.000000	4.000000
2018-07-10 09:02:45	19575.000000	20.000000
2018-07-10 09:02:47	19575.000000	4.000000
2018-07-10 09:02:52	19575.000000	2.000000
2018-07-10 09:02:55	19575.000000	2.000000
2018-07-10 09:02:55	19575.000000	2.000000
2018-07-10 09:02:56	19570.000000	14.000000
2018-07-10 09:02:57	19570.000000	2.000000
2018-07-10 09:02:57	19570.000000	6.000000
2018-07-10 09:03:01	19570.000000	6.000000
2018-07-10 09:03:04	19570.000000	4.000000
2018-07-10 09:03:04	19570.000000	4.000000
2018-07-10 09:03:05	19565.000000	2.000000
2018-07-10 09:03:08	19570.000000	8.000000
2018-07-10 09:03:09	19570.000000	4.000000
2018-07-10 09:03:09	19565.000000	38.000000
2018-07-10 09:03:10	19565.000000	4.000000
2018-07-10 09:03:10	19570.000000	12.000000
2018-07-10 09:03:11	19565.000000	10.000000
2018-07-10 09:03:11	19565.000000	4.000000
2018-07-10 09:03:12	19560.000000	10.000000
2018-07-10 09:03:13	19565.000000	2.000000
2018-07-10 09:03:16	19560.000000	8.000000
2018-07-10 09:03:16	19560.000000	12.000000
2018-07-10 09:03:17	19555.000000	2.000000
2018-07-10 09:03:17	19560.000000	4.000000
2018-07-10 09:03:19	19560.000000	6.000000
2018-07-10 09:03:19	19555.000000	28.000000
2018-07-10 09:03:21	19560.000000	2.000000
2018-07-10 09:03:22	19565.000000	2.000000
2018-07-10 09:03:23	19565.000000	2.000000
2018-07-10 09:03:24	19570.000000	16.000000
2018-07-10 09:03:27	19565.000000	8.000000
2018-07-10 09:03:30	19565.000000	2.000000
2018-07-10 09:03:32	19560.000000	2.000000
2018-07-10 09:03:34	19565.000000	4.000000
2018-07-10 09:03:37	19565.000000	2.000000
2018-07-10 09:03:38	19560.000000	4.000000
2018-07-10 09:03:38	19560.000000	2.000000
2018-07-10 09:03:39	19560.000000	2.000000
2018-07-10 09:03:40	19560.000000	2.000000
2018-07-10 09:03:41	19565.000000	4.000000
2018-07-10 09:03:44	19565.000000	4.000000
2018-07-10 09:03:47	19555.000000	16.000000
2018-07-10 09:03:48	19555.000000	6.000000
2018-07-10 09:03:49	19550.000000	14.000000
2018-07-10 09:03:50	19550.000000	4.000000
2018-07-10 09:03:50	19550.000000	14.000000
2018-07-10 09:03:51	19545.000000	4.000000
2018-07-10 09:03:51	19545.000000	4.000000
2018-07-10 09:03:52	19545.000000	2.000000
2018-07-10 09:03:52	19545.000000	4.000000
2018-07-10 09:03:53	19550.000000	2.000000
2018-07-10 09:03:54	19550.000000	4.000000
2018-07-10 09:03:55	19545.000000	10.000000
2018-07-10 09:03:56	19545.000000	2.000000
2018-07-10 09:03:57	19555.000000	60.000000
2018-07-10 09:03:57	19550.000000	8.000000
2018-07-10 09:03:58	19550.000000	2.000000
2018-07-10 09:04:03	19550.000000	8.000000
2018-07-10 09:04:04	19550.000000	2.000000
2018-07-10 09:04:04	19545.000000	6.000000
2018-07-10 09:04:06	19550.000000	2.000000
2018-07-10 09:04:14	19550.000000	2.000000
2018-07-10 09:04:15	19545.000000	6.000000
2018-07-10 09:04:16	19545.000000	4.000000
2018-07-10 09:04:16	19545.000000	14.000000
2018-07-10 09:04:17	19545.000000	2.000000
2018-07-10 09:04:22	19545.000000	2.000000
2018-07-10 09:04:22	19545.000000	2.000000
2018-07-10 09:04:23	19550.000000	16.000000
2018-07-10 09:04:23	19550.000000	4.000000
2018-07-10 09:04:24	19550.000000	28.000000
2018-07-10 09:04:26	19555.000000	16.000000
2018-07-10 09:04:27	19560.000000	4.000000
2018-07-10 09:04:28	19560.000000	6.000000
2018-07-10 09:04:28	19560.000000	12.000000
2018-07-10 09:04:32	19560.000000	6.000000
2018-07-10 09:04:33	19565.000000	6.000000
2018-07-10 09:04:33	19565.000000	4.000000
2018-07-10 09:04:35	19565.000000	2.000000
2018-07-10 09:04:35	19570.000000	2.000000
2018-07-10 09:04:36	19570.000000	8.000000
2018-07-10 09:04:36	19570.000000	8.000000
2018-07-10 09:04:37	19575.000000	8.000000
2018-07-10 09:04:39	19565.000000	4.000000
2018-07-10 09:04:40	19570.000000	4.000000
2018-07-10 09:04:42	19575.000000	10.000000
2018-07-10 09:04:44	19575.000000	14.000000
2018-07-10 09:04:45	19580.000000	24.000000
2018-07-10 09:04:46	19580.000000	4.000000
2018-07-10 09:04:46	19575.000000	20.000000
2018-07-10 09:04:49	19575.000000	20.000000
2018-07-10 09:04:49	19575.000000	22.000000
2018-07-10 09:04:50	19575.000000	26.000000
2018-07-10 09:04:52	19575.000000	4.000000
2018-07-10 09:04:52	19580.000000	10.000000
2018-07-10 09:04:53	19585.000000	8.000000
2018-07-10 09:04:53	19580.000000	2.000000
2018-07-10 09:04:54	19575.000000	20.000000
2018-07-10 09:04:56	19575.000000	2.000000
2018-07-10 09:04:57	19575.000000	16.000000
2018-07-10 09:05:04	19580.000000	2.000000
2018-07-10 09:05:04	19580.000000	8.000000
2018-07-10 09:05:06	19575.000000	2.000000
2018-07-10 09:05:06	19575.000000	4.000000
2018-07-10 09:05:07	19575.000000	4.000000
2018-07-10 09:05:09	19570.000000	4.000000
2018-07-10 09:05:09	19570.000000	10.000000
2018-07-10 09:05:12	19570.000000	4.000000
2018-07-10 09:05:13	19565.000000	20.000000
2018-07-10 09:05:14	19570.000000	4.000000
2018-07-10 09:05:15	19570.000000	2.000000
2018-07-10 09:05:16	19570.000000	4.000000
2018-07-10 09:05:17	19570.000000	20.000000
2018-07-10 09:05:24	19570.000000	20.000000
2018-07-10 09:05:24	19570.000000	4.000000
2018-07-10 09:05:26	19570.000000	4.000000
2018-07-10 09:05:29	19570.000000	2.000000
2018-07-10 09:05:29	19570.000000	2.000000
2018-07-10 09:05:31	19570.000000	2.000000
2018-07-10 09:05:32	19565.000000	20.000000
2018-07-10 09:05:33	19565.000000	2.000000
2018-07-10 09:05:35	19570.000000	4.000000
2018-07-10 09:05:37	19570.000000	4.000000
2018-07-10 09:05:40	19565.000000	6.000000
2018-07-10 09:05:41	19570.000000	2.000000
2018-07-10 09:05:46	19570.000000	10.000000
2018-07-10 09:05:51	19570.000000	16.000000
2018-07-10 09:05:51	19565.000000	8.000000
2018-07-10 09:05:57	19560.000000	20.000000
2018-07-10 09:05:58	19560.000000	2.000000
2018-07-10 09:06:01	19560.000000	2.000000
2018-07-10 09:06:05	19560.000000	2.000000
2018-07-10 09:06:07	19560.000000	2.000000
2018-07-10 09:06:08	19560.000000	4.000000
2018-07-10 09:06:10	19560.000000	4.000000
2018-07-10 09:06:10	19560.000000	2.000000
2018-07-10 09:06:11	19560.000000	2.000000
2018-07-10 09:06:18	19560.000000	2.000000
2018-07-10 09:06:18	19560.000000	2.000000
2018-07-10 09:06:23	19565.000000	2.000000
2018-07-10 09:06:24	19555.000000	4.000000
2018-07-10 09:06:26	19555.000000	2.000000
2018-07-10 09:06:28	19560.000000	2.000000
2018-07-10 09:06:30	19565.000000	2.000000
2018-07-10 09:06:33	19560.000000	2.000000
2018-07-10 09:06:36	19560.000000	2.000000
2018-07-10 09:06:38	19565.000000	4.000000
2018-07-10 09:06:40	19565.000000	4.000000
2018-07-10 09:06:45	19560.000000	4.000000
2018-07-10 09:06:49	19565.000000	6.000000
2018-07-10 09:06:51	19565.000000	2.000000
2018-07-10 09:06:52	19560.000000	20.000000
2018-07-10 09:06:52	19560.000000	4.000000
2018-07-10 09:06:53	19565.000000	20.000000
2018-07-10 09:06:54	19565.000000	8.000000
2018-07-10 09:06:55	19560.000000	2.000000
2018-07-10 09:07:01	19560.000000	16.000000
2018-07-10 09:07:04	19555.000000	4.000000
2018-07-10 09:07:05	19555.000000	6.000000
2018-07-10 09:07:06	19555.000000	2.000000
2018-07-10 09:07:10	19555.000000	6.000000
2018-07-10 09:07:10	19555.000000	18.000000
2018-07-10 09:07:11	19560.000000	2.000000
2018-07-10 09:07:12	19560.000000	4.000000
2018-07-10 09:07:16	19560.000000	6.000000
2018-07-10 09:07:17	19560.000000	6.000000
2018-07-10 09:07:20	19565.000000	4.000000
2018-07-10 09:07:23	19560.000000	2.000000
2018-07-10 09:07:25	19560.000000	2.000000
2018-07-10 09:07:26	19560.000000	2.000000
2018-07-10 09:07:27	19565.000000	6.000000
2018-07-10 09:07:30	19560.000000	4.000000
2018-07-10 09:07:31	19560.000000	2.000000
2018-07-10 09:07:35	19560.000000	8.000000
2018-07-10 09:07:35	19560.000000	2.000000
2018-07-10 09:07:43	19555.000000	20.000000
2018-07-10 09:07:44	19555.000000	4.000000
2018-07-10 09:07:45	19560.000000	2.000000
2018-07-10 09:07:50	19560.000000	30.000000
2018-07-10 09:07:50	19560.000000	2.000000
2018-07-10 09:07:51	19565.000000	4.000000
2018-07-10 09:07:51	19565.000000	6.000000
2018-07-10 09:07:52	19565.000000	2.000000
2018-07-10 09:07:53	19560.000000	8.000000
2018-07-10 09:07:54	19560.000000	22.000000
2018-07-10 09:07:54	19560.000000	6.000000
2018-07-10 09:08:02	19560.000000	2.000000
2018-07-10 09:08:03	19555.000000	2.000000
2018-07-10 09:08:03	19560.000000	10.000000
2018-07-10 09:08:11	19560.000000	4.000000
2018-07-10 09:08:14	19555.000000	12.000000
2018-07-10 09:08:14	19555.000000	52.000000
2018-07-10 09:08:19	19555.000000	4.000000
2018-07-10 09:08:21	19550.000000	2.000000
2018-07-10 09:08:22	19555.000000	10.000000
2018-07-10 09:08:23	19555.000000	4.000000
2018-07-10 09:08:27	19555.000000	14.000000
2018-07-10 09:08:42	19555.000000	2.000000
2018-07-10 09:08:47	19560.000000	2.000000
2018-07-10 09:08:53	19560.000000	6.000000
2018-07-10 09:08:53	19555.000000	94.000000
2018-07-10 09:08:54	19555.000000	10.000000
2018-07-10 09:09:13	19555.000000	16.000000
2018-07-10 09:09:13	19560.000000	4.000000
2018-07-10 09:09:14	19560.000000	2.000000
2018-07-10 09:09:14	19560.000000	4.000000
2018-07-10 09:09:21	19560.000000	4.000000
2018-07-10 09:09:23	19560.000000	4.000000
2018-07-10 09:09:24	19560.000000	2.000000
2018-07-10 09:09:36	19560.000000	10.000000
2018-07-10 09:09:38	19560.000000	2.000000
2018-07-10 09:09:39	19555.000000	10.000000
2018-07-10 09:09:46	19555.000000	74.000000
2018-07-10 09:09:46	19550.000000	2.000000
2018-07-10 09:09:48	19555.000000	2.000000
2018-07-10 09:09:50	19550.000000	2.000000
2018-07-10 09:09:51	19550.000000	2.000000
2018-07-10 09:09:52	19550.000000	8.000000
2018-07-10 09:09:53	19550.000000	4.000000
2018-07-10 09:09:56	19550.000000	2.000000
2018-07-10 09:09:58	19545.000000	16.000000
2018-07-10 09:09:59	19545.000000	4.000000
2018-07-10 09:10:01	19540.000000	12.000000
2018-07-10 09:10:01	19545.000000	2.000000
2018-07-10 09:10:02	19550.000000	8.000000
2018-07-10 09:10:05	19545.000000	12.000000
2018-07-10 09:10:05	19545.000000	8.000000
2018-07-10 09:10:11	19550.000000	2.000000
2018-07-10 09:10:15	19550.000000	2.000000
2018-07-10 09:10:17	19550.000000	4.000000
2018-07-10 09:10:18	19555.000000	2.000000
2018-07-10 09:10:20	19555.000000	4.000000
2018-07-10 09:10:21	19555.000000	10.000000
2018-07-10 09:10:22	19555.000000	2.000000
2018-07-10 09:10:46	19560.000000	2.000000
2018-07-10 09:10:48	19560.000000	2.000000
2018-07-10 09:10:49	19560.000000	6.000000
2018-07-10 09:10:49	19560.000000	4.000000
2018-07-10 09:11:00	19555.000000	8.000000
2018-07-10 09:11:01	19555.000000	2.000000
2018-07-10 09:11:01	19555.000000	2.000000
2018-07-10 09:11:13	19555.000000	2.000000
2018-07-10 09:11:20	19555.000000	2.000000
2018-07-10 09:11:21	19550.000000	2.000000
2018-07-10 09:11:21	19555.000000	2.000000
2018-07-10 09:11:23	19550.000000	12.000000
2018-07-10 09:11:24	19550.000000	2.000000
2018-07-10 09:11:27	19550.000000	2.000000
2018-07-10 09:11:48	19550.000000	20.000000
2018-07-10 09:11:49	19550.000000	2.000000
2018-07-10 09:11:49	19550.000000	8.000000
2018-07-10 09:11:51	19550.000000	22.000000
2018-07-10 09:11:54	19555.000000	4.000000
2018-07-10 09:11:55	19555.000000	2.000000
2018-07-10 09:11:59	19560.000000	2.000000
2018-07-10 09:12:09	19555.000000	2.000000
2018-07-10 09:12:10	19555.000000	2.000000
2018-07-10 09:12:13	19560.000000	4.000000
2018-07-10 09:12:16	19555.000000	8.000000
2018-07-10 09:12:30	19550.000000	2.000000
2018-07-10 09:12:38	19555.000000	4.000000
2018-07-10 09:12:42	19555.000000	2.000000
2018-07-10 09:12:46	19550.000000	4.000000
2018-07-10 09:12:48	19550.000000	6.000000
2018-07-10 09:12:54	19550.000000	4.000000
2018-07-10 09:13:14	19550.000000	2.000000
2018-07-10 09:13:17	19555.000000	2.000000
2018-07-10 09:13:29	19545.000000	2.000000
2018-07-10 09:13:32	19550.000000	2.000000
2018-07-10 09:13:33	19550.000000	2.000000
2018-07-10 09:13:39	19550.000000	4.000000
2018-07-10 09:13:42	19550.000000	2.000000
2018-07-10 09:13:47	19550.000000	2.000000
2018-07-10 09:13:47	19545.000000	8.000000
2018-07-10 09:13:48	19555.000000	16.000000
2018-07-10 09:13:49	19550.000000	2.000000
2018-07-10 09:13:53	19550.000000	2.000000
2018-07-10 09:13:53	19545.000000	8.000000
2018-07-10 09:13:54	19550.000000	2.000000
2018-07-10 09:13:54	19545.000000	8.000000
2018-07-10 09:13:58	19545.000000	2.000000
2018-07-10 09:14:03	19550.000000	2.000000
2018-07-10 09:14:07	19545.000000	8.000000
2018-07-10 09:14:07	19545.000000	8.000000
2018-07-10 09:14:10	19550.000000	12.000000
2018-07-10 09:14:11	19550.000000	2.000000
2018-07-10 09:14:14	19550.000000	6.000000
2018-07-10 09:14:14	19550.000000	4.000000
2018-07-10 09:14:16	19550.000000	2.000000
2018-07-10 09:14:19	19550.000000	2.000000
2018-07-10 09:14:20	19550.000000	10.000000
2018-07-10 09:14:20	19550.000000	8.000000
2018-07-10 09:14:24	19550.000000	4.000000
2018-07-10 09:14:25	19555.000000	18.000000
2018-07-10 09:14:25	19555.000000	34.000000
2018-07-10 09:14:27	19555.000000	2.000000
2018-07-10 09:14:32	19560.000000	2.000000
2018-07-10 09:14:36	19555.000000	16.000000
2018-07-10 09:14:36	19555.000000	4.000000
2018-07-10 09:14:40	19555.000000	2.000000
2018-07-10 09:14:41	19555.000000	2.000000
2018-07-10 09:14:41	19555.000000	2.000000
2018-07-10 09:14:42	19555.000000	8.000000
2018-07-10 09:14:42	19555.000000	8.000000
2018-07-10 09:14:43	19555.000000	2.000000
2018-07-10 09:14:44	19555.000000	2.000000
2018-07-10 09:14:44	19560.000000	2.000000
2018-07-10 09:14:47	19555.000000	6.000000
2018-07-10 09:15:00	19560.000000	14.000000
2018-07-10 09:15:00	19560.000000	4.000000
2018-07-10 09:15:01	19560.000000	8.000000
2018-07-10 09:15:19	19560.000000	2.000000
2018-07-10 09:15:22	19560.000000	2.000000
2018-07-10 09:15:25	19560.000000	4.000000
2018-07-10 09:15:26	19565.000000	2.000000
2018-07-10 09:15:34	19565.000000	6.000000
2018-07-10 09:15:35	19565.000000	14.000000
2018-07-10 09:15:36	19570.000000	4.000000
2018-07-10 09:15:38	19565.000000	8.000000
2018-07-10 09:15:39	19565.000000	4.000000
2018-07-10 09:15:39	19565.000000	2.000000
2018-07-10 09:15:40	19565.000000	2.000000
2018-07-10 09:15:42	19565.000000	8.000000
2018-07-10 09:15:43	19565.000000	2.000000
2018-07-10 09:15:56	19575.000000	44.000000
2018-07-10 09:15:57	19575.000000	4.000000
2018-07-10 09:16:02	19570.000000	8.000000
2018-07-10 09:16:03	19575.000000	2.000000
2018-07-10 09:16:05	19575.000000	2.000000
2018-07-10 09:16:05	19565.000000	2.000000
2018-07-10 09:16:08	19570.000000	2.000000
2018-07-10 09:16:09	19570.000000	4.000000
2018-07-10 09:16:09	19570.000000	2.000000
2018-07-10 09:16:10	19570.000000	2.000000
2018-07-10 09:16:12	19575.000000	2.000000
2018-07-10 09:16:15	19575.000000	2.000000
2018-07-10 09:16:22	19570.000000	2.000000
2018-07-10 09:16:35	19570.000000	2.000000
2018-07-10 09:16:39	19570.000000	2.000000
2018-07-10 09:16:42	19570.000000	4.000000
2018-07-10 09:16:44	19570.000000	2.000000
2018-07-10 09:16:51	19570.000000	2.000000
2018-07-10 09:16:54	19575.000000	2.000000
2018-07-10 09:16:55	19575.000000	2.000000
2018-07-10 09:16:56	19570.000000	8.000000
2018-07-10 09:16:57	19575.000000	2.000000
2018-07-10 09:16:59	19570.000000	2.000000
2018-07-10 09:17:02	19570.000000	2.000000
2018-07-10 09:17:03	19575.000000	2.000000
2018-07-10 09:17:03	19575.000000	4.000000
2018-07-10 09:17:04	19575.000000	24.000000
2018-07-10 09:17:04	19580.000000	18.000000
2018-07-10 09:17:05	19575.000000	12.000000
2018-07-10 09:17:05	19580.000000	12.000000
2018-07-10 09:17:10	19575.000000	4.000000
2018-07-10 09:17:12	19575.000000	16.000000
2018-07-10 09:17:16	19575.000000	2.000000
2018-07-10 09:17:16	19575.000000	2.000000
2018-07-10 09:17:20	19570.000000	2.000000
2018-07-10 09:17:21	19575.000000	20.000000
2018-07-10 09:17:22	19580.000000	2.000000
2018-07-10 09:17:25	19580.000000	12.000000
2018-07-10 09:17:27	19575.000000	2.000000
2018-07-10 09:17:28	19580.000000	4.000000
2018-07-10 09:17:32	19575.000000	4.000000
2018-07-10 09:17:34	19575.000000	6.000000
2018-07-10 09:17:34	19575.000000	28.000000
2018-07-10 09:17:39	19575.000000	2.000000
2018-07-10 09:17:41	19570.000000	2.000000
2018-07-10 09:17:41	19570.000000	2.000000
2018-07-10 09:17:43	19575.000000	10.000000
2018-07-10 09:17:43	19580.000000	6.000000
2018-07-10 09:17:48	19575.000000	2.000000
2018-07-10 09:17:49	19575.000000	2.000000
2018-07-10 09:17:50	19580.000000	20.000000
2018-07-10 09:17:50	19580.000000	12.000000
2018-07-10 09:17:54	19580.000000	16.000000
2018-07-10 09:17:56	19575.000000	2.000000
2018-07-10 09:17:57	19585.000000	22.000000
2018-07-10 09:17:57	19580.000000	2.000000
2018-07-10 09:18:01	19580.000000	10.000000
2018-07-10 09:18:03	19575.000000	2.000000
2018-07-10 09:18:06	19580.000000	2.000000
2018-07-10 09:18:16	19570.000000	2.000000
2018-07-10 09:18:23	19570.000000	2.000000
2018-07-10 09:18:30	19570.000000	2.000000
2018-07-10 09:18:31	19570.000000	2.000000
2018-07-10 09:18:32	19570.000000	2.000000
2018-07-10 09:18:37	19570.000000	2.000000
2018-07-10 09:18:40	19575.000000	2.000000
2018-07-10 09:18:41	19570.000000	2.000000
2018-07-10 09:18:44	19570.000000	2.000000
2018-07-10 09:18:51	19570.000000	4.000000
2018-07-10 09:18:52	19570.000000	2.000000
2018-07-10 09:18:58	19570.000000	4.000000
2018-07-10 09:18:58	19570.000000	38.000000
2018-07-10 09:18:59	19570.000000	24.000000
2018-07-10 09:18:59	19570.000000	34.000000
2018-07-10 09:19:00	19565.000000	2.000000
2018-07-10 09:19:02	19560.000000	2.000000
2018-07-10 09:19:03	19560.000000	18.000000
2018-07-10 09:19:04	19560.000000	2.000000
2018-07-10 09:19:04	19565.000000	2.000000
2018-07-10 09:19:05	19565.000000	2.000000
2018-07-10 09:19:10	19565.000000	6.000000
2018-07-10 09:19:11	19565.000000	8.000000
2018-07-10 09:19:11	19565.000000	14.000000
2018-07-10 09:19:13	19570.000000	16.000000
2018-07-10 09:19:13	19570.000000	6.000000
2018-07-10 09:19:14	19570.000000	4.000000
2018-07-10 09:19:16	19575.000000	10.000000
2018-07-10 09:19:25	19575.000000	2.000000
2018-07-10 09:19:31	19575.000000	2.000000
2018-07-10 09:19:32	19570.000000	4.000000
2018-07-10 09:19:34	19570.000000	2.000000
2018-07-10 09:19:40	19570.000000	2.000000
2018-07-10 09:19:47	19570.000000	2.000000
2018-07-10 09:19:47	19575.000000	2.000000
2018-07-10 09:19:54	19570.000000	2.000000
2018-07-10 09:19:55	19570.000000	2.000000
2018-07-10 09:19:56	19570.000000	2.000000
2018-07-10 09:19:57	19570.000000	2.000000
2018-07-10 09:20:00	19570.000000	2.000000
2018-07-10 09:20:01	19570.000000	4.000000
2018-07-10 09:20:02	19570.000000	4.000000
2018-07-10 09:20:02	19570.000000	2.000000
2018-07-10 09:20:06	19565.000000	2.000000
2018-07-10 09:20:07	19565.000000	2.000000
2018-07-10 09:20:14	19565.000000	2.000000
2018-07-10 09:20:16	19565.000000	2.000000
2018-07-10 09:20:18	19565.000000	4.000000
