datetime	trade	volume
2018-06-29 09:01:50	20390.000000	20.000000
2018-06-29 09:01:53	20385.000000	2.000000
2018-06-29 09:01:54	20390.000000	8.000000
2018-06-29 09:01:55	20385.000000	8.000000
2018-06-29 09:01:56	20380.000000	2.000000
2018-06-29 09:01:57	20375.000000	24.000000
2018-06-29 09:01:58	20375.000000	4.000000
2018-06-29 09:01:59	20375.000000	6.000000
2018-06-29 09:01:59	20370.000000	4.000000
2018-06-29 09:02:00	20375.000000	6.000000
2018-06-29 09:02:01	20375.000000	4.000000
2018-06-29 09:02:02	20370.000000	2.000000
2018-06-29 09:02:02	20370.000000	18.000000
2018-06-29 09:02:03	20370.000000	2.000000
2018-06-29 09:02:03	20370.000000	2.000000
2018-06-29 09:02:05	20375.000000	30.000000
2018-06-29 09:02:05	20375.000000	4.000000
2018-06-29 09:02:06	20380.000000	10.000000
2018-06-29 09:02:06	20380.000000	2.000000
2018-06-29 09:02:07	20375.000000	2.000000
2018-06-29 09:02:07	20375.000000	2.000000
2018-06-29 09:02:10	20380.000000	6.000000
2018-06-29 09:02:11	20380.000000	14.000000
2018-06-29 09:02:11	20380.000000	8.000000
2018-06-29 09:02:12	20380.000000	2.000000
2018-06-29 09:02:13	20385.000000	4.000000
2018-06-29 09:02:14	20385.000000	2.000000
2018-06-29 09:02:14	20385.000000	2.000000
2018-06-29 09:02:15	20385.000000	4.000000
2018-06-29 09:02:16	20390.000000	4.000000
2018-06-29 09:02:16	20390.000000	2.000000
2018-06-29 09:02:17	20390.000000	10.000000
2018-06-29 09:02:21	20390.000000	6.000000
2018-06-29 09:02:22	20390.000000	2.000000
2018-06-29 09:02:25	20400.000000	6.000000
2018-06-29 09:02:26	20400.000000	12.000000
2018-06-29 09:02:30	20400.000000	12.000000
2018-06-29 09:02:30	20400.000000	20.000000
2018-06-29 09:02:31	20405.000000	2.000000
2018-06-29 09:02:32	20405.000000	2.000000
2018-06-29 09:02:33	20400.000000	2.000000
2018-06-29 09:02:33	20405.000000	2.000000
2018-06-29 09:02:35	20400.000000	2.000000
2018-06-29 09:02:35	20400.000000	8.000000
2018-06-29 09:02:38	20395.000000	4.000000
2018-06-29 09:02:41	20400.000000	2.000000
2018-06-29 09:02:42	20400.000000	4.000000
2018-06-29 09:02:46	20400.000000	4.000000
2018-06-29 09:02:47	20400.000000	2.000000
2018-06-29 09:02:52	20395.000000	2.000000
2018-06-29 09:02:53	20400.000000	24.000000
2018-06-29 09:02:54	20395.000000	2.000000
2018-06-29 09:03:02	20395.000000	6.000000
2018-06-29 09:03:02	20390.000000	2.000000
2018-06-29 09:03:06	20390.000000	12.000000
2018-06-29 09:03:06	20390.000000	6.000000
2018-06-29 09:03:07	20390.000000	14.000000
2018-06-29 09:03:07	20390.000000	2.000000
2018-06-29 09:03:08	20390.000000	4.000000
2018-06-29 09:03:08	20390.000000	2.000000
2018-06-29 09:03:15	20390.000000	2.000000
2018-06-29 09:03:17	20390.000000	2.000000
2018-06-29 09:03:25	20390.000000	2.000000
2018-06-29 09:03:26	20390.000000	2.000000
2018-06-29 09:03:29	20390.000000	2.000000
2018-06-29 09:03:32	20400.000000	36.000000
2018-06-29 09:03:33	20395.000000	2.000000
2018-06-29 09:03:35	20395.000000	2.000000
2018-06-29 09:03:41	20395.000000	2.000000
2018-06-29 09:03:48	20400.000000	6.000000
2018-06-29 09:03:49	20405.000000	4.000000
2018-06-29 09:03:50	20400.000000	2.000000
2018-06-29 09:03:52	20400.000000	28.000000
2018-06-29 09:03:53	20395.000000	2.000000
2018-06-29 09:03:54	20395.000000	2.000000
2018-06-29 09:03:55	20395.000000	2.000000
2018-06-29 09:03:55	20400.000000	4.000000
2018-06-29 09:03:58	20400.000000	2.000000
2018-06-29 09:03:58	20400.000000	2.000000
2018-06-29 09:04:01	20400.000000	2.000000
2018-06-29 09:04:01	20400.000000	14.000000
2018-06-29 09:04:02	20400.000000	56.000000
2018-06-29 09:04:02	20405.000000	6.000000
2018-06-29 09:04:03	20405.000000	4.000000
2018-06-29 09:04:03	20400.000000	26.000000
2018-06-29 09:04:04	20400.000000	2.000000
2018-06-29 09:04:04	20400.000000	32.000000
2018-06-29 09:04:05	20405.000000	46.000000
2018-06-29 09:04:05	20405.000000	14.000000
2018-06-29 09:04:06	20410.000000	12.000000
2018-06-29 09:04:06	20410.000000	14.000000
2018-06-29 09:04:09	20415.000000	4.000000
2018-06-29 09:04:10	20415.000000	6.000000
2018-06-29 09:04:11	20415.000000	8.000000
2018-06-29 09:04:12	20415.000000	14.000000
2018-06-29 09:04:12	20420.000000	20.000000
2018-06-29 09:04:13	20420.000000	12.000000
2018-06-29 09:04:13	20420.000000	10.000000
2018-06-29 09:04:14	20420.000000	14.000000
2018-06-29 09:04:14	20420.000000	8.000000
2018-06-29 09:04:15	20420.000000	10.000000
2018-06-29 09:04:15	20430.000000	18.000000
2018-06-29 09:04:16	20425.000000	12.000000
2018-06-29 09:04:17	20425.000000	2.000000
2018-06-29 09:04:18	20430.000000	4.000000
2018-06-29 09:04:19	20425.000000	10.000000
2018-06-29 09:04:19	20425.000000	2.000000
2018-06-29 09:04:20	20430.000000	2.000000
2018-06-29 09:04:20	20430.000000	2.000000
2018-06-29 09:04:21	20430.000000	10.000000
2018-06-29 09:04:22	20430.000000	14.000000
2018-06-29 09:04:23	20430.000000	4.000000
2018-06-29 09:04:25	20435.000000	10.000000
2018-06-29 09:04:25	20430.000000	10.000000
2018-06-29 09:04:27	20435.000000	2.000000
2018-06-29 09:04:28	20430.000000	14.000000
2018-06-29 09:04:28	20435.000000	6.000000
2018-06-29 09:04:29	20435.000000	12.000000
2018-06-29 09:04:29	20430.000000	8.000000
2018-06-29 09:04:30	20430.000000	26.000000
2018-06-29 09:04:30	20430.000000	12.000000
2018-06-29 09:04:31	20440.000000	6.000000
2018-06-29 09:04:31	20440.000000	32.000000
2018-06-29 09:04:32	20435.000000	6.000000
2018-06-29 09:04:33	20435.000000	2.000000
2018-06-29 09:04:33	20440.000000	4.000000
2018-06-29 09:04:34	20435.000000	4.000000
2018-06-29 09:04:36	20440.000000	6.000000
2018-06-29 09:04:36	20440.000000	2.000000
2018-06-29 09:04:37	20445.000000	4.000000
2018-06-29 09:04:38	20445.000000	14.000000
2018-06-29 09:04:38	20445.000000	2.000000
2018-06-29 09:04:40	20440.000000	18.000000
2018-06-29 09:04:40	20440.000000	2.000000
2018-06-29 09:04:41	20440.000000	4.000000
2018-06-29 09:04:42	20445.000000	8.000000
2018-06-29 09:04:42	20445.000000	4.000000
2018-06-29 09:04:43	20445.000000	10.000000
2018-06-29 09:04:43	20440.000000	2.000000
2018-06-29 09:04:44	20445.000000	12.000000
2018-06-29 09:04:44	20445.000000	4.000000
2018-06-29 09:04:45	20445.000000	6.000000
2018-06-29 09:04:45	20445.000000	16.000000
2018-06-29 09:04:46	20450.000000	4.000000
2018-06-29 09:04:47	20450.000000	30.000000
2018-06-29 09:04:47	20450.000000	10.000000
2018-06-29 09:04:48	20450.000000	6.000000
2018-06-29 09:04:48	20450.000000	42.000000
2018-06-29 09:04:49	20450.000000	78.000000
2018-06-29 09:04:50	20450.000000	8.000000
2018-06-29 09:04:51	20455.000000	6.000000
2018-06-29 09:04:51	20450.000000	4.000000
2018-06-29 09:04:52	20460.000000	4.000000
2018-06-29 09:04:53	20460.000000	32.000000
2018-06-29 09:04:53	20460.000000	4.000000
2018-06-29 09:04:54	20460.000000	14.000000
2018-06-29 09:04:55	20455.000000	2.000000
2018-06-29 09:04:56	20460.000000	2.000000
2018-06-29 09:04:57	20455.000000	4.000000
2018-06-29 09:04:59	20455.000000	2.000000
2018-06-29 09:04:59	20455.000000	38.000000
2018-06-29 09:05:00	20450.000000	14.000000
2018-06-29 09:05:00	20450.000000	2.000000
2018-06-29 09:05:01	20455.000000	26.000000
2018-06-29 09:05:01	20455.000000	8.000000
2018-06-29 09:05:02	20460.000000	16.000000
2018-06-29 09:05:02	20460.000000	20.000000
2018-06-29 09:05:03	20450.000000	8.000000
2018-06-29 09:05:03	20450.000000	10.000000
2018-06-29 09:05:04	20450.000000	8.000000
2018-06-29 09:05:04	20455.000000	2.000000
2018-06-29 09:05:06	20455.000000	16.000000
2018-06-29 09:05:06	20450.000000	24.000000
2018-06-29 09:05:07	20455.000000	58.000000
2018-06-29 09:05:07	20445.000000	2.000000
2018-06-29 09:05:08	20450.000000	4.000000
2018-06-29 09:05:09	20450.000000	6.000000
2018-06-29 09:05:11	20450.000000	8.000000
2018-06-29 09:05:11	20450.000000	2.000000
2018-06-29 09:05:12	20450.000000	2.000000
2018-06-29 09:05:14	20450.000000	18.000000
2018-06-29 09:05:16	20445.000000	30.000000
2018-06-29 09:05:19	20445.000000	4.000000
2018-06-29 09:05:20	20445.000000	2.000000
2018-06-29 09:05:20	20450.000000	8.000000
2018-06-29 09:05:21	20445.000000	2.000000
2018-06-29 09:05:24	20440.000000	2.000000
2018-06-29 09:05:28	20445.000000	2.000000
2018-06-29 09:05:28	20440.000000	12.000000
2018-06-29 09:05:30	20440.000000	2.000000
2018-06-29 09:05:32	20435.000000	10.000000
2018-06-29 09:05:33	20435.000000	2.000000
2018-06-29 09:05:34	20440.000000	4.000000
2018-06-29 09:05:34	20440.000000	2.000000
2018-06-29 09:05:36	20440.000000	4.000000
2018-06-29 09:05:37	20440.000000	2.000000
2018-06-29 09:05:38	20440.000000	4.000000
2018-06-29 09:05:39	20435.000000	4.000000
2018-06-29 09:05:40	20440.000000	2.000000
2018-06-29 09:05:40	20440.000000	2.000000
2018-06-29 09:05:41	20435.000000	2.000000
2018-06-29 09:05:44	20440.000000	10.000000
2018-06-29 09:05:44	20435.000000	40.000000
2018-06-29 09:05:45	20435.000000	4.000000
2018-06-29 09:05:46	20435.000000	2.000000
2018-06-29 09:05:48	20435.000000	10.000000
2018-06-29 09:05:50	20435.000000	4.000000
2018-06-29 09:05:50	20435.000000	10.000000
2018-06-29 09:05:51	20435.000000	38.000000
2018-06-29 09:05:51	20430.000000	8.000000
2018-06-29 09:05:53	20440.000000	8.000000
2018-06-29 09:05:54	20440.000000	2.000000
2018-06-29 09:05:54	20440.000000	6.000000
2018-06-29 09:05:58	20435.000000	4.000000
2018-06-29 09:06:00	20445.000000	2.000000
2018-06-29 09:06:01	20440.000000	2.000000
2018-06-29 09:06:02	20440.000000	2.000000
2018-06-29 09:06:04	20445.000000	10.000000
2018-06-29 09:06:05	20440.000000	2.000000
2018-06-29 09:06:07	20445.000000	10.000000
2018-06-29 09:06:08	20445.000000	20.000000
2018-06-29 09:06:08	20445.000000	4.000000
2018-06-29 09:06:10	20445.000000	4.000000
2018-06-29 09:06:10	20445.000000	2.000000
2018-06-29 09:06:11	20445.000000	4.000000
2018-06-29 09:06:11	20445.000000	8.000000
2018-06-29 09:06:12	20445.000000	2.000000
2018-06-29 09:06:15	20445.000000	2.000000
2018-06-29 09:06:16	20445.000000	4.000000
2018-06-29 09:06:18	20450.000000	16.000000
2018-06-29 09:06:18	20445.000000	4.000000
2018-06-29 09:06:19	20450.000000	2.000000
2018-06-29 09:06:20	20450.000000	2.000000
2018-06-29 09:06:21	20445.000000	28.000000
2018-06-29 09:06:22	20445.000000	6.000000
2018-06-29 09:06:29	20440.000000	8.000000
2018-06-29 09:06:29	20440.000000	6.000000
2018-06-29 09:06:30	20445.000000	4.000000
2018-06-29 09:06:31	20440.000000	2.000000
2018-06-29 09:06:32	20440.000000	2.000000
2018-06-29 09:06:32	20440.000000	2.000000
2018-06-29 09:06:35	20435.000000	10.000000
2018-06-29 09:06:36	20435.000000	12.000000
2018-06-29 09:06:36	20435.000000	4.000000
2018-06-29 09:06:37	20440.000000	4.000000
2018-06-29 09:06:38	20435.000000	4.000000
2018-06-29 09:06:39	20435.000000	2.000000
2018-06-29 09:06:40	20435.000000	6.000000
2018-06-29 09:06:40	20430.000000	4.000000
2018-06-29 09:06:42	20435.000000	2.000000
2018-06-29 09:06:45	20435.000000	6.000000
2018-06-29 09:06:45	20430.000000	4.000000
2018-06-29 09:06:46	20430.000000	24.000000
2018-06-29 09:06:47	20430.000000	42.000000
2018-06-29 09:06:53	20425.000000	20.000000
2018-06-29 09:06:53	20425.000000	14.000000
2018-06-29 09:06:55	20425.000000	4.000000
2018-06-29 09:06:56	20425.000000	2.000000
2018-06-29 09:06:59	20425.000000	12.000000
2018-06-29 09:06:59	20430.000000	24.000000
2018-06-29 09:07:01	20430.000000	12.000000
2018-06-29 09:07:01	20430.000000	4.000000
2018-06-29 09:07:02	20425.000000	10.000000
2018-06-29 09:07:03	20430.000000	8.000000
2018-06-29 09:07:03	20430.000000	2.000000
2018-06-29 09:07:05	20425.000000	10.000000
2018-06-29 09:07:06	20430.000000	2.000000
2018-06-29 09:07:07	20420.000000	30.000000
2018-06-29 09:07:07	20420.000000	14.000000
2018-06-29 09:07:08	20420.000000	2.000000
2018-06-29 09:07:10	20425.000000	4.000000
2018-06-29 09:07:11	20420.000000	2.000000
2018-06-29 09:07:12	20425.000000	2.000000
2018-06-29 09:07:14	20420.000000	2.000000
2018-06-29 09:07:16	20420.000000	2.000000
2018-06-29 09:07:16	20420.000000	8.000000
2018-06-29 09:07:17	20420.000000	4.000000
2018-06-29 09:07:18	20420.000000	2.000000
2018-06-29 09:07:19	20420.000000	2.000000
2018-06-29 09:07:22	20415.000000	2.000000
2018-06-29 09:07:29	20415.000000	4.000000
2018-06-29 09:07:29	20415.000000	8.000000
2018-06-29 09:07:30	20415.000000	6.000000
2018-06-29 09:07:30	20415.000000	16.000000
2018-06-29 09:07:31	20415.000000	4.000000
2018-06-29 09:07:33	20415.000000	2.000000
2018-06-29 09:07:34	20415.000000	2.000000
2018-06-29 09:07:37	20415.000000	2.000000
2018-06-29 09:07:38	20415.000000	4.000000
2018-06-29 09:07:40	20415.000000	6.000000
2018-06-29 09:07:41	20420.000000	8.000000
2018-06-29 09:07:43	20420.000000	2.000000
2018-06-29 09:07:44	20410.000000	2.000000
2018-06-29 09:07:46	20415.000000	2.000000
2018-06-29 09:07:47	20415.000000	2.000000
2018-06-29 09:07:48	20415.000000	2.000000
2018-06-29 09:07:50	20420.000000	4.000000
2018-06-29 09:07:51	20420.000000	16.000000
2018-06-29 09:07:52	20420.000000	6.000000
2018-06-29 09:07:54	20420.000000	4.000000
2018-06-29 09:07:57	20425.000000	4.000000
2018-06-29 09:08:00	20425.000000	2.000000
2018-06-29 09:08:01	20425.000000	2.000000
2018-06-29 09:08:01	20425.000000	2.000000
2018-06-29 09:08:02	20425.000000	8.000000
2018-06-29 09:08:02	20425.000000	2.000000
2018-06-29 09:08:03	20425.000000	10.000000
2018-06-29 09:08:03	20425.000000	6.000000
2018-06-29 09:08:04	20430.000000	8.000000
2018-06-29 09:08:05	20425.000000	2.000000
2018-06-29 09:08:06	20425.000000	2.000000
2018-06-29 09:08:07	20430.000000	4.000000
2018-06-29 09:08:09	20425.000000	2.000000
2018-06-29 09:08:10	20420.000000	6.000000
2018-06-29 09:08:10	20425.000000	6.000000
2018-06-29 09:08:11	20425.000000	4.000000
2018-06-29 09:08:12	20425.000000	10.000000
2018-06-29 09:08:13	20425.000000	4.000000
2018-06-29 09:08:13	20425.000000	2.000000
2018-06-29 09:08:16	20425.000000	14.000000
2018-06-29 09:08:17	20430.000000	2.000000
2018-06-29 09:08:18	20430.000000	4.000000
2018-06-29 09:08:18	20430.000000	2.000000
2018-06-29 09:08:19	20430.000000	2.000000
2018-06-29 09:08:19	20430.000000	4.000000
2018-06-29 09:08:20	20425.000000	4.000000
2018-06-29 09:08:22	20425.000000	8.000000
2018-06-29 09:08:23	20425.000000	2.000000
2018-06-29 09:08:24	20420.000000	4.000000
2018-06-29 09:08:25	20430.000000	2.000000
2018-06-29 09:08:30	20425.000000	4.000000
2018-06-29 09:08:30	20430.000000	4.000000
2018-06-29 09:08:31	20425.000000	4.000000
2018-06-29 09:08:34	20425.000000	4.000000
2018-06-29 09:08:35	20425.000000	6.000000
2018-06-29 09:08:35	20425.000000	2.000000
2018-06-29 09:08:38	20420.000000	2.000000
2018-06-29 09:08:38	20430.000000	30.000000
2018-06-29 09:08:41	20430.000000	10.000000
2018-06-29 09:08:44	20425.000000	2.000000
2018-06-29 09:08:45	20425.000000	6.000000
2018-06-29 09:08:50	20430.000000	4.000000
2018-06-29 09:08:51	20430.000000	8.000000
2018-06-29 09:08:52	20425.000000	2.000000
2018-06-29 09:08:52	20425.000000	2.000000
2018-06-29 09:08:53	20420.000000	2.000000
2018-06-29 09:08:54	20425.000000	2.000000
2018-06-29 09:08:54	20420.000000	10.000000
2018-06-29 09:08:56	20420.000000	2.000000
2018-06-29 09:08:57	20420.000000	2.000000
2018-06-29 09:08:58	20420.000000	6.000000
2018-06-29 09:08:58	20420.000000	10.000000
2018-06-29 09:09:01	20425.000000	2.000000
2018-06-29 09:09:01	20425.000000	14.000000
2018-06-29 09:09:02	20430.000000	8.000000
2018-06-29 09:09:02	20425.000000	4.000000
2018-06-29 09:09:04	20430.000000	6.000000
2018-06-29 09:09:05	20430.000000	6.000000
2018-06-29 09:09:06	20430.000000	2.000000
2018-06-29 09:09:08	20430.000000	4.000000
2018-06-29 09:09:09	20430.000000	22.000000
2018-06-29 09:09:10	20425.000000	2.000000
2018-06-29 09:09:10	20425.000000	10.000000
2018-06-29 09:09:11	20425.000000	4.000000
2018-06-29 09:09:13	20430.000000	2.000000
2018-06-29 09:09:15	20430.000000	2.000000
2018-06-29 09:09:15	20430.000000	4.000000
2018-06-29 09:09:16	20430.000000	12.000000
2018-06-29 09:09:16	20430.000000	8.000000
2018-06-29 09:09:17	20430.000000	2.000000
2018-06-29 09:09:19	20430.000000	2.000000
2018-06-29 09:09:21	20435.000000	2.000000
2018-06-29 09:09:22	20435.000000	8.000000
2018-06-29 09:09:22	20435.000000	12.000000
2018-06-29 09:09:23	20435.000000	4.000000
2018-06-29 09:09:24	20435.000000	2.000000
2018-06-29 09:09:25	20430.000000	2.000000
2018-06-29 09:09:27	20435.000000	6.000000
2018-06-29 09:09:27	20435.000000	6.000000
2018-06-29 09:09:31	20435.000000	6.000000
2018-06-29 09:09:33	20435.000000	4.000000
2018-06-29 09:09:33	20435.000000	2.000000
2018-06-29 09:09:34	20440.000000	10.000000
2018-06-29 09:09:36	20430.000000	4.000000
2018-06-29 09:09:38	20435.000000	4.000000
2018-06-29 09:09:38	20430.000000	2.000000
2018-06-29 09:09:39	20430.000000	4.000000
2018-06-29 09:09:41	20440.000000	24.000000
2018-06-29 09:09:42	20435.000000	4.000000
2018-06-29 09:09:42	20435.000000	2.000000
2018-06-29 09:09:43	20435.000000	2.000000
2018-06-29 09:09:44	20430.000000	6.000000
2018-06-29 09:09:44	20435.000000	2.000000
2018-06-29 09:09:48	20430.000000	4.000000
2018-06-29 09:09:49	20430.000000	2.000000
2018-06-29 09:09:49	20430.000000	4.000000
2018-06-29 09:09:50	20435.000000	10.000000
2018-06-29 09:09:51	20430.000000	4.000000
2018-06-29 09:09:51	20435.000000	2.000000
2018-06-29 09:09:53	20430.000000	4.000000
2018-06-29 09:09:56	20430.000000	6.000000
2018-06-29 09:09:58	20435.000000	2.000000
2018-06-29 09:09:58	20435.000000	2.000000
2018-06-29 09:10:01	20435.000000	20.000000
2018-06-29 09:10:01	20435.000000	16.000000
2018-06-29 09:10:03	20435.000000	4.000000
2018-06-29 09:10:05	20435.000000	4.000000
2018-06-29 09:10:06	20440.000000	12.000000
2018-06-29 09:10:07	20435.000000	2.000000
2018-06-29 09:10:08	20435.000000	2.000000
2018-06-29 09:10:08	20435.000000	4.000000
2018-06-29 09:10:14	20435.000000	2.000000
2018-06-29 09:10:15	20435.000000	2.000000
2018-06-29 09:10:16	20435.000000	2.000000
2018-06-29 09:10:17	20430.000000	4.000000
2018-06-29 09:10:17	20435.000000	2.000000
2018-06-29 09:10:18	20430.000000	4.000000
2018-06-29 09:10:20	20430.000000	4.000000
2018-06-29 09:10:21	20435.000000	6.000000
2018-06-29 09:10:22	20430.000000	4.000000
2018-06-29 09:10:24	20430.000000	2.000000
2018-06-29 09:10:25	20430.000000	18.000000
2018-06-29 09:10:25	20430.000000	30.000000
2018-06-29 09:10:27	20425.000000	2.000000
2018-06-29 09:10:27	20425.000000	8.000000
2018-06-29 09:10:28	20430.000000	12.000000
2018-06-29 09:10:29	20430.000000	8.000000
2018-06-29 09:10:30	20430.000000	10.000000
2018-06-29 09:10:31	20425.000000	4.000000
2018-06-29 09:10:33	20430.000000	10.000000
2018-06-29 09:10:33	20425.000000	4.000000
2018-06-29 09:10:37	20425.000000	2.000000
2018-06-29 09:10:38	20430.000000	8.000000
2018-06-29 09:10:38	20425.000000	4.000000
2018-06-29 09:10:40	20430.000000	14.000000
2018-06-29 09:10:41	20425.000000	2.000000
2018-06-29 09:10:41	20430.000000	10.000000
2018-06-29 09:10:42	20425.000000	2.000000
2018-06-29 09:10:44	20430.000000	10.000000
2018-06-29 09:10:46	20430.000000	10.000000
2018-06-29 09:10:47	20430.000000	4.000000
2018-06-29 09:10:48	20430.000000	14.000000
2018-06-29 09:10:48	20435.000000	20.000000
2018-06-29 09:10:49	20435.000000	4.000000
2018-06-29 09:10:52	20440.000000	10.000000
2018-06-29 09:10:54	20435.000000	2.000000
2018-06-29 09:10:55	20435.000000	2.000000
2018-06-29 09:10:56	20440.000000	6.000000
2018-06-29 09:10:58	20445.000000	10.000000
2018-06-29 09:10:59	20445.000000	2.000000
2018-06-29 09:11:00	20445.000000	20.000000
2018-06-29 09:11:01	20440.000000	2.000000
2018-06-29 09:11:02	20445.000000	2.000000
