datetime	trade	volume
2018-07-19 09:01:08	19085.000000	20.000000
2018-07-19 09:01:09	19085.000000	10.000000
2018-07-19 09:01:09	19090.000000	8.000000
2018-07-19 09:01:10	19090.000000	12.000000
2018-07-19 09:01:11	19095.000000	18.000000
2018-07-19 09:01:12	19095.000000	8.000000
2018-07-19 09:01:12	19095.000000	14.000000
2018-07-19 09:01:13	19085.000000	6.000000
2018-07-19 09:01:14	19080.000000	8.000000
2018-07-19 09:01:14	19080.000000	4.000000
2018-07-19 09:01:17	19075.000000	4.000000
2018-07-19 09:01:18	19075.000000	18.000000
2018-07-19 09:01:20	19080.000000	6.000000
2018-07-19 09:01:21	19085.000000	4.000000
2018-07-19 09:01:24	19080.000000	2.000000
2018-07-19 09:01:26	19080.000000	24.000000
2018-07-19 09:01:27	19080.000000	4.000000
2018-07-19 09:01:27	19080.000000	2.000000
2018-07-19 09:01:29	19075.000000	10.000000
2018-07-19 09:01:30	19075.000000	10.000000
2018-07-19 09:01:31	19075.000000	2.000000
2018-07-19 09:01:33	19075.000000	2.000000
2018-07-19 09:01:35	19075.000000	6.000000
2018-07-19 09:01:38	19070.000000	16.000000
2018-07-19 09:01:39	19070.000000	10.000000
2018-07-19 09:01:42	19070.000000	2.000000
2018-07-19 09:01:48	19070.000000	6.000000
2018-07-19 09:01:49	19070.000000	18.000000
2018-07-19 09:01:51	19075.000000	16.000000
2018-07-19 09:01:52	19070.000000	40.000000
2018-07-19 09:01:52	19070.000000	34.000000
2018-07-19 09:01:53	19070.000000	2.000000
2018-07-19 09:01:54	19075.000000	16.000000
2018-07-19 09:01:55	19080.000000	4.000000
2018-07-19 09:01:56	19075.000000	18.000000
2018-07-19 09:01:57	19085.000000	2.000000
2018-07-19 09:01:58	19085.000000	4.000000
2018-07-19 09:02:02	19080.000000	2.000000
2018-07-19 09:02:03	19085.000000	4.000000
2018-07-19 09:02:04	19085.000000	2.000000
2018-07-19 09:02:05	19080.000000	6.000000
2018-07-19 09:02:06	19075.000000	6.000000
2018-07-19 09:02:07	19070.000000	12.000000
2018-07-19 09:02:11	19070.000000	6.000000
2018-07-19 09:02:12	19075.000000	2.000000
2018-07-19 09:02:12	19075.000000	2.000000
2018-07-19 09:02:14	19080.000000	2.000000
2018-07-19 09:02:16	19080.000000	2.000000
2018-07-19 09:02:17	19075.000000	4.000000
2018-07-19 09:02:17	19070.000000	14.000000
2018-07-19 09:02:18	19070.000000	2.000000
2018-07-19 09:02:18	19070.000000	64.000000
2018-07-19 09:02:19	19070.000000	24.000000
2018-07-19 09:02:19	19065.000000	4.000000
2018-07-19 09:02:21	19065.000000	4.000000
2018-07-19 09:02:21	19070.000000	10.000000
2018-07-19 09:02:22	19070.000000	14.000000
2018-07-19 09:02:23	19070.000000	8.000000
2018-07-19 09:02:23	19075.000000	14.000000
2018-07-19 09:02:24	19080.000000	6.000000
2018-07-19 09:02:25	19085.000000	20.000000
2018-07-19 09:02:26	19090.000000	16.000000
2018-07-19 09:02:26	19085.000000	2.000000
2018-07-19 09:02:27	19085.000000	4.000000
2018-07-19 09:02:31	19080.000000	10.000000
2018-07-19 09:02:32	19075.000000	8.000000
2018-07-19 09:02:33	19070.000000	2.000000
2018-07-19 09:02:51	19070.000000	4.000000
2018-07-19 09:02:52	19070.000000	2.000000
2018-07-19 09:02:52	19075.000000	2.000000
2018-07-19 09:02:53	19070.000000	2.000000
2018-07-19 09:02:59	19065.000000	8.000000
2018-07-19 09:03:00	19065.000000	2.000000
2018-07-19 09:03:02	19070.000000	2.000000
2018-07-19 09:03:02	19070.000000	6.000000
2018-07-19 09:03:03	19070.000000	2.000000
2018-07-19 09:03:04	19075.000000	10.000000
2018-07-19 09:03:09	19075.000000	2.000000
2018-07-19 09:03:09	19075.000000	2.000000
2018-07-19 09:03:12	19075.000000	2.000000
2018-07-19 09:03:14	19070.000000	4.000000
2018-07-19 09:03:14	19070.000000	6.000000
2018-07-19 09:03:16	19070.000000	2.000000
2018-07-19 09:03:22	19065.000000	12.000000
2018-07-19 09:03:23	19065.000000	14.000000
2018-07-19 09:03:24	19065.000000	2.000000
2018-07-19 09:03:25	19060.000000	4.000000
2018-07-19 09:03:25	19055.000000	18.000000
2018-07-19 09:03:26	19055.000000	2.000000
2018-07-19 09:03:29	19055.000000	2.000000
2018-07-19 09:03:32	19055.000000	4.000000
2018-07-19 09:03:33	19055.000000	34.000000
2018-07-19 09:03:33	19055.000000	18.000000
2018-07-19 09:03:34	19050.000000	2.000000
2018-07-19 09:03:34	19050.000000	6.000000
2018-07-19 09:03:39	19050.000000	2.000000
2018-07-19 09:03:40	19055.000000	2.000000
2018-07-19 09:03:42	19055.000000	12.000000
2018-07-19 09:03:42	19055.000000	8.000000
2018-07-19 09:03:43	19055.000000	14.000000
2018-07-19 09:03:44	19050.000000	6.000000
2018-07-19 09:03:44	19050.000000	2.000000
2018-07-19 09:03:45	19050.000000	2.000000
2018-07-19 09:03:47	19050.000000	2.000000
2018-07-19 09:03:48	19055.000000	8.000000
2018-07-19 09:03:50	19055.000000	2.000000
2018-07-19 09:03:56	19060.000000	4.000000
2018-07-19 09:03:58	19060.000000	8.000000
2018-07-19 09:03:58	19060.000000	16.000000
2018-07-19 09:03:59	19060.000000	10.000000
2018-07-19 09:04:00	19065.000000	2.000000
2018-07-19 09:04:03	19065.000000	2.000000
2018-07-19 09:04:04	19060.000000	2.000000
2018-07-19 09:04:07	19065.000000	2.000000
2018-07-19 09:04:11	19065.000000	2.000000
2018-07-19 09:04:12	19060.000000	8.000000
2018-07-19 09:04:13	19060.000000	4.000000
2018-07-19 09:04:15	19065.000000	2.000000
2018-07-19 09:04:16	19065.000000	4.000000
2018-07-19 09:04:16	19065.000000	2.000000
2018-07-19 09:04:21	19065.000000	2.000000
2018-07-19 09:04:22	19065.000000	2.000000
2018-07-19 09:04:23	19065.000000	4.000000
2018-07-19 09:04:27	19070.000000	10.000000
2018-07-19 09:04:33	19070.000000	2.000000
2018-07-19 09:04:34	19065.000000	2.000000
2018-07-19 09:04:36	19065.000000	2.000000
2018-07-19 09:04:40	19065.000000	2.000000
2018-07-19 09:04:43	19065.000000	2.000000
2018-07-19 09:04:44	19065.000000	2.000000
2018-07-19 09:04:45	19065.000000	2.000000
2018-07-19 09:04:48	19065.000000	2.000000
2018-07-19 09:04:53	19065.000000	2.000000
2018-07-19 09:04:53	19065.000000	2.000000
2018-07-19 09:04:54	19065.000000	4.000000
2018-07-19 09:04:55	19065.000000	2.000000
2018-07-19 09:04:58	19065.000000	2.000000
2018-07-19 09:04:59	19065.000000	2.000000
2018-07-19 09:04:59	19060.000000	4.000000
2018-07-19 09:05:00	19065.000000	6.000000
2018-07-19 09:05:07	19065.000000	2.000000
2018-07-19 09:05:08	19060.000000	2.000000
2018-07-19 09:05:08	19065.000000	16.000000
2018-07-19 09:05:10	19070.000000	12.000000
2018-07-19 09:05:12	19075.000000	8.000000
2018-07-19 09:05:16	19080.000000	6.000000
2018-07-19 09:05:18	19080.000000	12.000000
2018-07-19 09:05:18	19080.000000	2.000000
2018-07-19 09:05:19	19080.000000	4.000000
2018-07-19 09:05:20	19085.000000	4.000000
2018-07-19 09:05:20	19085.000000	4.000000
2018-07-19 09:05:21	19085.000000	2.000000
2018-07-19 09:05:21	19085.000000	2.000000
2018-07-19 09:05:22	19085.000000	2.000000
2018-07-19 09:05:23	19085.000000	6.000000
2018-07-19 09:05:23	19085.000000	2.000000
2018-07-19 09:05:24	19085.000000	2.000000
2018-07-19 09:05:26	19085.000000	2.000000
2018-07-19 09:05:27	19090.000000	2.000000
2018-07-19 09:05:28	19090.000000	4.000000
2018-07-19 09:05:29	19085.000000	2.000000
2018-07-19 09:05:35	19085.000000	4.000000
2018-07-19 09:05:35	19085.000000	20.000000
2018-07-19 09:05:38	19085.000000	2.000000
2018-07-19 09:05:40	19085.000000	2.000000
2018-07-19 09:05:41	19085.000000	4.000000
2018-07-19 09:05:41	19090.000000	4.000000
2018-07-19 09:05:43	19085.000000	2.000000
2018-07-19 09:05:44	19085.000000	2.000000
2018-07-19 09:05:44	19085.000000	4.000000
2018-07-19 09:05:46	19090.000000	2.000000
2018-07-19 09:05:48	19085.000000	2.000000
2018-07-19 09:05:48	19095.000000	24.000000
2018-07-19 09:05:49	19100.000000	14.000000
2018-07-19 09:05:50	19100.000000	2.000000
2018-07-19 09:05:50	19095.000000	2.000000
2018-07-19 09:05:51	19095.000000	2.000000
2018-07-19 09:05:53	19100.000000	2.000000
2018-07-19 09:05:58	19090.000000	4.000000
2018-07-19 09:05:58	19090.000000	4.000000
2018-07-19 09:05:59	19090.000000	2.000000
2018-07-19 09:06:00	19090.000000	2.000000
2018-07-19 09:06:05	19085.000000	8.000000
2018-07-19 09:06:05	19085.000000	12.000000
2018-07-19 09:06:11	19085.000000	2.000000
2018-07-19 09:06:12	19080.000000	4.000000
2018-07-19 09:06:13	19085.000000	2.000000
2018-07-19 09:06:14	19085.000000	2.000000
2018-07-19 09:06:18	19085.000000	4.000000
2018-07-19 09:06:18	19085.000000	4.000000
2018-07-19 09:06:19	19085.000000	2.000000
2018-07-19 09:06:20	19085.000000	2.000000
2018-07-19 09:06:20	19085.000000	2.000000
2018-07-19 09:06:28	19095.000000	24.000000
2018-07-19 09:06:31	19090.000000	2.000000
2018-07-19 09:06:32	19095.000000	4.000000
2018-07-19 09:06:35	19095.000000	2.000000
2018-07-19 09:06:36	19095.000000	4.000000
2018-07-19 09:06:39	19090.000000	16.000000
2018-07-19 09:06:40	19090.000000	6.000000
2018-07-19 09:06:46	19090.000000	2.000000
2018-07-19 09:06:47	19090.000000	4.000000
2018-07-19 09:06:47	19085.000000	8.000000
2018-07-19 09:06:49	19085.000000	20.000000
2018-07-19 09:06:49	19085.000000	2.000000
2018-07-19 09:06:50	19090.000000	30.000000
2018-07-19 09:06:56	19090.000000	2.000000
2018-07-19 09:07:01	19085.000000	4.000000
2018-07-19 09:07:02	19085.000000	4.000000
2018-07-19 09:07:08	19085.000000	2.000000
2018-07-19 09:07:09	19085.000000	12.000000
2018-07-19 09:07:10	19080.000000	10.000000
2018-07-19 09:07:11	19085.000000	6.000000
2018-07-19 09:07:12	19085.000000	4.000000
2018-07-19 09:07:12	19085.000000	2.000000
2018-07-19 09:07:15	19085.000000	2.000000
2018-07-19 09:07:17	19085.000000	4.000000
2018-07-19 09:07:18	19085.000000	2.000000
2018-07-19 09:07:19	19080.000000	4.000000
2018-07-19 09:07:23	19080.000000	8.000000
2018-07-19 09:07:24	19080.000000	38.000000
2018-07-19 09:07:25	19075.000000	6.000000
2018-07-19 09:07:25	19070.000000	2.000000
2018-07-19 09:07:27	19070.000000	8.000000
2018-07-19 09:07:28	19065.000000	10.000000
2018-07-19 09:07:28	19070.000000	8.000000
2018-07-19 09:07:29	19075.000000	2.000000
2018-07-19 09:07:29	19080.000000	6.000000
2018-07-19 09:07:33	19075.000000	14.000000
2018-07-19 09:07:34	19075.000000	2.000000
2018-07-19 09:07:35	19075.000000	6.000000
2018-07-19 09:07:35	19075.000000	6.000000
2018-07-19 09:07:36	19075.000000	2.000000
2018-07-19 09:07:38	19075.000000	2.000000
2018-07-19 09:07:41	19070.000000	2.000000
2018-07-19 09:07:43	19065.000000	2.000000
2018-07-19 09:07:44	19065.000000	2.000000
2018-07-19 09:07:45	19070.000000	2.000000
2018-07-19 09:07:46	19065.000000	2.000000
2018-07-19 09:07:47	19065.000000	2.000000
2018-07-19 09:07:50	19070.000000	2.000000
2018-07-19 09:07:55	19075.000000	10.000000
2018-07-19 09:07:55	19070.000000	2.000000
2018-07-19 09:07:58	19070.000000	2.000000
2018-07-19 09:08:03	19075.000000	12.000000
2018-07-19 09:08:03	19075.000000	10.000000
2018-07-19 09:08:04	19080.000000	12.000000
2018-07-19 09:08:06	19085.000000	4.000000
2018-07-19 09:08:07	19080.000000	18.000000
2018-07-19 09:08:11	19085.000000	6.000000
2018-07-19 09:08:13	19080.000000	4.000000
2018-07-19 09:08:18	19080.000000	2.000000
2018-07-19 09:08:19	19080.000000	2.000000
2018-07-19 09:08:20	19080.000000	12.000000
2018-07-19 09:08:20	19080.000000	10.000000
2018-07-19 09:08:24	19085.000000	14.000000
2018-07-19 09:08:26	19090.000000	8.000000
2018-07-19 09:08:28	19095.000000	4.000000
2018-07-19 09:08:29	19105.000000	24.000000
2018-07-19 09:08:30	19100.000000	2.000000
2018-07-19 09:08:30	19100.000000	2.000000
2018-07-19 09:08:32	19100.000000	2.000000
2018-07-19 09:08:32	19105.000000	2.000000
2018-07-19 09:08:33	19105.000000	8.000000
2018-07-19 09:08:34	19100.000000	4.000000
2018-07-19 09:08:38	19105.000000	2.000000
2018-07-19 09:08:39	19105.000000	4.000000
2018-07-19 09:08:39	19105.000000	2.000000
2018-07-19 09:08:40	19100.000000	2.000000
2018-07-19 09:08:41	19105.000000	2.000000
2018-07-19 09:08:42	19105.000000	2.000000
2018-07-19 09:08:43	19110.000000	2.000000
2018-07-19 09:08:43	19105.000000	2.000000
2018-07-19 09:08:45	19105.000000	8.000000
2018-07-19 09:08:45	19105.000000	2.000000
2018-07-19 09:08:46	19105.000000	2.000000
2018-07-19 09:08:47	19105.000000	2.000000
2018-07-19 09:08:48	19105.000000	2.000000
2018-07-19 09:08:50	19110.000000	8.000000
2018-07-19 09:08:51	19105.000000	2.000000
2018-07-19 09:08:52	19110.000000	2.000000
2018-07-19 09:08:54	19110.000000	2.000000
2018-07-19 09:08:54	19105.000000	2.000000
2018-07-19 09:08:55	19105.000000	2.000000
2018-07-19 09:08:55	19105.000000	2.000000
2018-07-19 09:08:57	19110.000000	12.000000
2018-07-19 09:08:58	19110.000000	2.000000
2018-07-19 09:08:59	19115.000000	2.000000
2018-07-19 09:09:00	19115.000000	4.000000
2018-07-19 09:09:00	19120.000000	8.000000
2018-07-19 09:09:01	19120.000000	8.000000
2018-07-19 09:09:02	19120.000000	4.000000
2018-07-19 09:09:03	19115.000000	2.000000
2018-07-19 09:09:06	19115.000000	2.000000
2018-07-19 09:09:06	19120.000000	4.000000
2018-07-19 09:09:09	19125.000000	24.000000
2018-07-19 09:09:09	19115.000000	4.000000
2018-07-19 09:09:12	19120.000000	2.000000
2018-07-19 09:09:12	19120.000000	6.000000
2018-07-19 09:09:13	19120.000000	6.000000
2018-07-19 09:09:14	19120.000000	6.000000
2018-07-19 09:09:15	19120.000000	2.000000
2018-07-19 09:09:16	19120.000000	2.000000
2018-07-19 09:09:17	19125.000000	4.000000
2018-07-19 09:09:18	19125.000000	4.000000
2018-07-19 09:09:19	19130.000000	2.000000
2018-07-19 09:09:20	19120.000000	20.000000
2018-07-19 09:09:20	19120.000000	12.000000
2018-07-19 09:09:21	19120.000000	36.000000
2018-07-19 09:09:23	19125.000000	16.000000
2018-07-19 09:09:23	19120.000000	2.000000
2018-07-19 09:09:24	19115.000000	16.000000
2018-07-19 09:09:25	19115.000000	26.000000
2018-07-19 09:09:25	19115.000000	10.000000
2018-07-19 09:09:26	19115.000000	2.000000
2018-07-19 09:09:26	19110.000000	30.000000
2018-07-19 09:09:27	19110.000000	2.000000
2018-07-19 09:09:28	19115.000000	24.000000
2018-07-19 09:09:29	19110.000000	2.000000
2018-07-19 09:09:29	19110.000000	2.000000
2018-07-19 09:09:31	19115.000000	2.000000
2018-07-19 09:09:33	19105.000000	12.000000
2018-07-19 09:09:33	19105.000000	6.000000
2018-07-19 09:09:37	19105.000000	2.000000
2018-07-19 09:09:38	19105.000000	6.000000
2018-07-19 09:09:40	19105.000000	2.000000
2018-07-19 09:09:41	19105.000000	2.000000
2018-07-19 09:09:41	19105.000000	8.000000
2018-07-19 09:09:42	19105.000000	2.000000
2018-07-19 09:09:43	19105.000000	4.000000
2018-07-19 09:09:44	19110.000000	4.000000
2018-07-19 09:09:44	19115.000000	16.000000
2018-07-19 09:09:45	19120.000000	6.000000
2018-07-19 09:09:47	19120.000000	8.000000
2018-07-19 09:09:47	19125.000000	2.000000
2018-07-19 09:09:48	19125.000000	2.000000
2018-07-19 09:09:51	19130.000000	10.000000
2018-07-19 09:09:53	19125.000000	10.000000
2018-07-19 09:09:55	19125.000000	2.000000
2018-07-19 09:09:55	19125.000000	2.000000
2018-07-19 09:09:57	19125.000000	2.000000
2018-07-19 09:09:58	19125.000000	2.000000
2018-07-19 09:09:58	19125.000000	14.000000
2018-07-19 09:09:59	19125.000000	4.000000
2018-07-19 09:10:00	19130.000000	4.000000
2018-07-19 09:10:00	19130.000000	10.000000
2018-07-19 09:10:02	19135.000000	4.000000
2018-07-19 09:10:02	19130.000000	18.000000
2018-07-19 09:10:03	19135.000000	2.000000
2018-07-19 09:10:04	19140.000000	4.000000
2018-07-19 09:10:04	19135.000000	2.000000
2018-07-19 09:10:05	19140.000000	2.000000
2018-07-19 09:10:05	19140.000000	6.000000
2018-07-19 09:10:06	19135.000000	14.000000
2018-07-19 09:10:06	19135.000000	26.000000
2018-07-19 09:10:07	19130.000000	10.000000
2018-07-19 09:10:07	19130.000000	10.000000
2018-07-19 09:10:08	19135.000000	4.000000
2018-07-19 09:10:08	19135.000000	2.000000
2018-07-19 09:10:10	19135.000000	4.000000
2018-07-19 09:10:10	19130.000000	2.000000
2018-07-19 09:10:11	19130.000000	4.000000
2018-07-19 09:10:12	19130.000000	2.000000
2018-07-19 09:10:13	19125.000000	6.000000
2018-07-19 09:10:14	19125.000000	2.000000
2018-07-19 09:10:15	19125.000000	2.000000
2018-07-19 09:10:15	19125.000000	2.000000
2018-07-19 09:10:16	19125.000000	6.000000
2018-07-19 09:10:16	19125.000000	4.000000
2018-07-19 09:10:17	19125.000000	2.000000
2018-07-19 09:10:18	19125.000000	2.000000
2018-07-19 09:10:19	19130.000000	4.000000
2018-07-19 09:10:19	19130.000000	2.000000
2018-07-19 09:10:20	19125.000000	4.000000
2018-07-19 09:10:21	19130.000000	2.000000
2018-07-19 09:10:23	19130.000000	2.000000
2018-07-19 09:10:24	19125.000000	2.000000
2018-07-19 09:10:27	19130.000000	2.000000
2018-07-19 09:10:31	19130.000000	2.000000
2018-07-19 09:10:32	19130.000000	2.000000
2018-07-19 09:10:33	19135.000000	2.000000
2018-07-19 09:10:34	19135.000000	8.000000
2018-07-19 09:10:35	19135.000000	4.000000
2018-07-19 09:10:36	19140.000000	4.000000
2018-07-19 09:10:36	19145.000000	2.000000
2018-07-19 09:10:37	19140.000000	6.000000
2018-07-19 09:10:38	19145.000000	6.000000
2018-07-19 09:10:38	19150.000000	6.000000
2018-07-19 09:10:39	19150.000000	2.000000
2018-07-19 09:10:39	19150.000000	4.000000
2018-07-19 09:10:40	19150.000000	6.000000
2018-07-19 09:10:41	19150.000000	4.000000
2018-07-19 09:10:41	19150.000000	4.000000
2018-07-19 09:10:42	19145.000000	10.000000
2018-07-19 09:10:42	19150.000000	4.000000
2018-07-19 09:10:43	19150.000000	4.000000
2018-07-19 09:10:44	19150.000000	2.000000
2018-07-19 09:10:45	19155.000000	6.000000
2018-07-19 09:10:46	19160.000000	4.000000
2018-07-19 09:10:47	19160.000000	8.000000
2018-07-19 09:10:48	19165.000000	12.000000
2018-07-19 09:10:49	19165.000000	24.000000
2018-07-19 09:10:49	19165.000000	6.000000
2018-07-19 09:10:50	19165.000000	2.000000
2018-07-19 09:10:50	19165.000000	8.000000
2018-07-19 09:10:51	19170.000000	2.000000
2018-07-19 09:10:51	19170.000000	16.000000
2018-07-19 09:10:52	19180.000000	14.000000
2018-07-19 09:10:52	19180.000000	10.000000
2018-07-19 09:10:53	19185.000000	4.000000
2018-07-19 09:10:54	19185.000000	2.000000
2018-07-19 09:10:54	19185.000000	4.000000
2018-07-19 09:10:55	19185.000000	4.000000
2018-07-19 09:10:55	19175.000000	18.000000
2018-07-19 09:10:56	19185.000000	6.000000
2018-07-19 09:10:56	19185.000000	4.000000
2018-07-19 09:10:57	19185.000000	2.000000
2018-07-19 09:10:57	19190.000000	10.000000
2018-07-19 09:10:58	19190.000000	4.000000
2018-07-19 09:10:58	19190.000000	18.000000
2018-07-19 09:10:59	19190.000000	16.000000
2018-07-19 09:10:59	19195.000000	4.000000
2018-07-19 09:11:00	19185.000000	12.000000
2018-07-19 09:11:00	19225.000000	40.000000
2018-07-19 09:11:01	19200.000000	32.000000
2018-07-19 09:11:01	19210.000000	12.000000
2018-07-19 09:11:02	19210.000000	4.000000
2018-07-19 09:11:02	19210.000000	6.000000
2018-07-19 09:11:03	19200.000000	8.000000
2018-07-19 09:11:03	19195.000000	12.000000
2018-07-19 09:11:04	19195.000000	18.000000
2018-07-19 09:11:04	19195.000000	8.000000
2018-07-19 09:11:05	19200.000000	4.000000
2018-07-19 09:11:05	19195.000000	6.000000
2018-07-19 09:11:06	19195.000000	2.000000
2018-07-19 09:11:06	19205.000000	24.000000
2018-07-19 09:11:07	19210.000000	2.000000
2018-07-19 09:11:07	19205.000000	2.000000
2018-07-19 09:11:08	19210.000000	30.000000
2018-07-19 09:11:09	19210.000000	2.000000
2018-07-19 09:11:09	19220.000000	22.000000
2018-07-19 09:11:10	19220.000000	164.000000
2018-07-19 09:11:10	19210.000000	28.000000
2018-07-19 09:11:11	19215.000000	18.000000
2018-07-19 09:11:11	19215.000000	20.000000
2018-07-19 09:11:12	19210.000000	4.000000
2018-07-19 09:11:12	19220.000000	16.000000
2018-07-19 09:11:13	19220.000000	10.000000
2018-07-19 09:11:13	19220.000000	2.000000
2018-07-19 09:11:14	19210.000000	34.000000
2018-07-19 09:11:14	19220.000000	2.000000
2018-07-19 09:11:15	19220.000000	6.000000
2018-07-19 09:11:15	19225.000000	16.000000
2018-07-19 09:11:16	19225.000000	4.000000
2018-07-19 09:11:16	19220.000000	6.000000
2018-07-19 09:11:17	19225.000000	28.000000
2018-07-19 09:11:18	19225.000000	14.000000
2018-07-19 09:11:18	19225.000000	32.000000
2018-07-19 09:11:19	19230.000000	10.000000
2018-07-19 09:11:19	19230.000000	8.000000
2018-07-19 09:11:20	19235.000000	10.000000
2018-07-19 09:11:20	19235.000000	10.000000
2018-07-19 09:11:21	19240.000000	6.000000
2018-07-19 09:11:21	19235.000000	24.000000
2018-07-19 09:11:22	19230.000000	12.000000
2018-07-19 09:11:22	19230.000000	20.000000
2018-07-19 09:11:23	19230.000000	22.000000
2018-07-19 09:11:23	19235.000000	4.000000
2018-07-19 09:11:24	19230.000000	18.000000
2018-07-19 09:11:24	19230.000000	30.000000
2018-07-19 09:11:25	19230.000000	66.000000
2018-07-19 09:11:25	19230.000000	12.000000
2018-07-19 09:11:26	19230.000000	14.000000
2018-07-19 09:11:27	19225.000000	12.000000
2018-07-19 09:11:28	19225.000000	76.000000
2018-07-19 09:11:28	19220.000000	2.000000
2018-07-19 09:11:29	19220.000000	14.000000
2018-07-19 09:11:29	19225.000000	18.000000
2018-07-19 09:11:30	19220.000000	2.000000
2018-07-19 09:11:30	19220.000000	6.000000
2018-07-19 09:11:31	19220.000000	20.000000
2018-07-19 09:11:31	19215.000000	58.000000
2018-07-19 09:11:32	19215.000000	14.000000
2018-07-19 09:11:32	19215.000000	16.000000
2018-07-19 09:11:33	19215.000000	6.000000
2018-07-19 09:11:33	19210.000000	4.000000
2018-07-19 09:11:34	19220.000000	12.000000
2018-07-19 09:11:34	19210.000000	10.000000
2018-07-19 09:11:35	19205.000000	10.000000
2018-07-19 09:11:35	19210.000000	4.000000
2018-07-19 09:11:36	19210.000000	6.000000
2018-07-19 09:11:36	19210.000000	12.000000
2018-07-19 09:11:37	19205.000000	2.000000
2018-07-19 09:11:37	19205.000000	8.000000
2018-07-19 09:11:38	19205.000000	10.000000
2018-07-19 09:11:38	19210.000000	4.000000
2018-07-19 09:11:40	19200.000000	10.000000
2018-07-19 09:11:40	19200.000000	8.000000
2018-07-19 09:11:41	19200.000000	8.000000
2018-07-19 09:11:41	19200.000000	4.000000
