datetime	trade	volume
2018-07-06 10:37:33	19510.000000	2.000000
2018-07-06 10:37:33	19510.000000	4.000000
2018-07-06 10:37:36	19510.000000	8.000000
2018-07-06 10:37:38	19510.000000	12.000000
2018-07-06 10:37:39	19510.000000	8.000000
2018-07-06 10:37:40	19510.000000	10.000000
2018-07-06 10:37:43	19515.000000	4.000000
2018-07-06 10:37:43	19515.000000	2.000000
2018-07-06 10:37:44	19515.000000	2.000000
2018-07-06 10:37:45	19515.000000	2.000000
2018-07-06 10:37:51	19515.000000	2.000000
2018-07-06 10:38:02	19505.000000	42.000000
2018-07-06 10:38:02	19505.000000	2.000000
2018-07-06 10:38:03	19505.000000	44.000000
2018-07-06 10:38:03	19505.000000	4.000000
2018-07-06 10:38:04	19510.000000	6.000000
2018-07-06 10:38:04	19505.000000	4.000000
2018-07-06 10:38:06	19500.000000	52.000000
2018-07-06 10:38:07	19500.000000	56.000000
2018-07-06 10:38:08	19495.000000	2.000000
2018-07-06 10:38:09	19500.000000	10.000000
2018-07-06 10:38:10	19500.000000	2.000000
2018-07-06 10:38:12	19505.000000	4.000000
2018-07-06 10:38:12	19505.000000	4.000000
2018-07-06 10:38:16	19510.000000	2.000000
2018-07-06 10:38:16	19510.000000	2.000000
2018-07-06 10:38:17	19510.000000	2.000000
2018-07-06 10:38:18	19510.000000	2.000000
2018-07-06 10:38:25	19510.000000	2.000000
2018-07-06 10:38:27	19510.000000	2.000000
2018-07-06 10:38:29	19510.000000	2.000000
2018-07-06 10:38:30	19515.000000	10.000000
2018-07-06 10:38:31	19515.000000	10.000000
2018-07-06 10:38:31	19515.000000	4.000000
2018-07-06 10:38:42	19515.000000	2.000000
2018-07-06 10:38:48	19515.000000	2.000000
2018-07-06 10:38:48	19520.000000	14.000000
2018-07-06 10:38:49	19520.000000	10.000000
2018-07-06 10:38:49	19515.000000	2.000000
2018-07-06 10:38:50	19515.000000	2.000000
2018-07-06 10:38:51	19515.000000	4.000000
2018-07-06 10:38:56	19510.000000	10.000000
2018-07-06 10:38:57	19510.000000	28.000000
2018-07-06 10:38:57	19505.000000	4.000000
2018-07-06 10:38:58	19505.000000	4.000000
2018-07-06 10:38:58	19500.000000	4.000000
2018-07-06 10:38:59	19500.000000	2.000000
2018-07-06 10:39:00	19500.000000	4.000000
2018-07-06 10:39:01	19500.000000	10.000000
2018-07-06 10:39:01	19500.000000	16.000000
2018-07-06 10:39:02	19500.000000	4.000000
2018-07-06 10:39:05	19500.000000	10.000000
2018-07-06 10:39:06	19495.000000	2.000000
2018-07-06 10:39:07	19495.000000	2.000000
2018-07-06 10:39:08	19500.000000	2.000000
2018-07-06 10:39:09	19500.000000	2.000000
2018-07-06 10:39:09	19505.000000	4.000000
2018-07-06 10:39:10	19505.000000	16.000000
2018-07-06 10:39:11	19505.000000	14.000000
2018-07-06 10:39:13	19500.000000	4.000000
2018-07-06 10:39:16	19505.000000	4.000000
2018-07-06 10:39:17	19505.000000	30.000000
2018-07-06 10:39:18	19510.000000	4.000000
2018-07-06 10:39:19	19510.000000	2.000000
2018-07-06 10:39:20	19510.000000	6.000000
2018-07-06 10:39:20	19510.000000	12.000000
2018-07-06 10:39:21	19510.000000	10.000000
2018-07-06 10:39:22	19510.000000	8.000000
2018-07-06 10:39:24	19510.000000	2.000000
2018-07-06 10:39:27	19510.000000	4.000000
2018-07-06 10:39:27	19510.000000	2.000000
2018-07-06 10:39:28	19510.000000	8.000000
2018-07-06 10:39:29	19510.000000	2.000000
2018-07-06 10:39:35	19510.000000	4.000000
2018-07-06 10:39:38	19510.000000	2.000000
2018-07-06 10:39:40	19510.000000	2.000000
2018-07-06 10:39:43	19515.000000	18.000000
2018-07-06 10:39:44	19515.000000	6.000000
2018-07-06 10:39:45	19515.000000	6.000000
2018-07-06 10:39:45	19515.000000	2.000000
2018-07-06 10:39:48	19510.000000	2.000000
2018-07-06 10:39:49	19510.000000	4.000000
2018-07-06 10:39:50	19515.000000	2.000000
2018-07-06 10:39:53	19515.000000	4.000000
2018-07-06 10:39:57	19510.000000	4.000000
2018-07-06 10:39:58	19505.000000	2.000000
2018-07-06 10:40:00	19505.000000	2.000000
2018-07-06 10:40:01	19510.000000	2.000000
2018-07-06 10:40:08	19505.000000	2.000000
2018-07-06 10:40:08	19505.000000	6.000000
2018-07-06 10:40:09	19505.000000	4.000000
2018-07-06 10:40:12	19510.000000	20.000000
2018-07-06 10:40:13	19510.000000	12.000000
2018-07-06 10:40:13	19510.000000	2.000000
2018-07-06 10:40:15	19510.000000	2.000000
2018-07-06 10:40:17	19510.000000	2.000000
2018-07-06 10:40:18	19510.000000	2.000000
2018-07-06 10:40:19	19505.000000	20.000000
2018-07-06 10:40:23	19515.000000	2.000000
2018-07-06 10:40:23	19515.000000	22.000000
2018-07-06 10:40:24	19520.000000	2.000000
2018-07-06 10:40:27	19520.000000	14.000000
2018-07-06 10:40:27	19520.000000	4.000000
2018-07-06 10:40:28	19520.000000	6.000000
2018-07-06 10:40:28	19520.000000	8.000000
2018-07-06 10:40:29	19520.000000	6.000000
2018-07-06 10:40:29	19520.000000	6.000000
2018-07-06 10:40:30	19515.000000	2.000000
2018-07-06 10:40:31	19515.000000	2.000000
2018-07-06 10:40:38	19510.000000	2.000000
2018-07-06 10:40:38	19515.000000	4.000000
2018-07-06 10:40:43	19520.000000	4.000000
2018-07-06 10:40:43	19520.000000	2.000000
2018-07-06 10:40:46	19520.000000	10.000000
2018-07-06 10:40:48	19520.000000	2.000000
2018-07-06 10:40:48	19520.000000	2.000000
2018-07-06 10:40:51	19525.000000	4.000000
2018-07-06 10:40:58	19520.000000	2.000000
2018-07-06 10:41:00	19525.000000	2.000000
2018-07-06 10:41:04	19525.000000	4.000000
2018-07-06 10:41:04	19525.000000	42.000000
2018-07-06 10:41:05	19530.000000	6.000000
2018-07-06 10:41:05	19535.000000	16.000000
2018-07-06 10:41:06	19525.000000	26.000000
2018-07-06 10:41:06	19535.000000	2.000000
2018-07-06 10:41:07	19535.000000	4.000000
2018-07-06 10:41:08	19530.000000	2.000000
2018-07-06 10:41:09	19530.000000	2.000000
2018-07-06 10:41:10	19530.000000	10.000000
2018-07-06 10:41:12	19530.000000	2.000000
2018-07-06 10:41:13	19535.000000	2.000000
2018-07-06 10:41:17	19535.000000	2.000000
2018-07-06 10:41:18	19530.000000	2.000000
2018-07-06 10:41:21	19530.000000	4.000000
2018-07-06 10:41:28	19525.000000	2.000000
2018-07-06 10:41:31	19525.000000	2.000000
2018-07-06 10:41:32	19525.000000	22.000000
2018-07-06 10:41:32	19520.000000	10.000000
2018-07-06 10:41:33	19520.000000	14.000000
2018-07-06 10:41:34	19520.000000	6.000000
2018-07-06 10:41:35	19525.000000	2.000000
2018-07-06 10:41:38	19515.000000	2.000000
2018-07-06 10:41:48	19515.000000	2.000000
2018-07-06 10:41:51	19525.000000	12.000000
2018-07-06 10:41:58	19515.000000	2.000000
2018-07-06 10:41:59	19520.000000	4.000000
2018-07-06 10:42:08	19515.000000	2.000000
2018-07-06 10:42:17	19520.000000	8.000000
2018-07-06 10:42:17	19520.000000	6.000000
2018-07-06 10:42:18	19520.000000	6.000000
2018-07-06 10:42:18	19520.000000	6.000000
2018-07-06 10:42:21	19520.000000	8.000000
2018-07-06 10:42:22	19520.000000	6.000000
2018-07-06 10:42:24	19525.000000	6.000000
2018-07-06 10:42:28	19525.000000	2.000000
2018-07-06 10:42:31	19530.000000	2.000000
2018-07-06 10:42:32	19530.000000	10.000000
2018-07-06 10:42:35	19535.000000	6.000000
2018-07-06 10:42:35	19535.000000	4.000000
2018-07-06 10:42:36	19535.000000	2.000000
2018-07-06 10:42:36	19535.000000	10.000000
2018-07-06 10:42:38	19530.000000	2.000000
2018-07-06 10:42:39	19530.000000	6.000000
2018-07-06 10:42:41	19530.000000	2.000000
2018-07-06 10:42:41	19530.000000	2.000000
2018-07-06 10:42:42	19530.000000	2.000000
2018-07-06 10:42:43	19530.000000	4.000000
2018-07-06 10:42:46	19530.000000	2.000000
2018-07-06 10:42:48	19530.000000	2.000000
2018-07-06 10:42:49	19530.000000	2.000000
2018-07-06 10:42:50	19535.000000	4.000000
2018-07-06 10:42:52	19535.000000	24.000000
2018-07-06 10:42:52	19535.000000	2.000000
2018-07-06 10:42:54	19540.000000	4.000000
2018-07-06 10:42:55	19535.000000	4.000000
2018-07-06 10:42:56	19535.000000	6.000000
2018-07-06 10:42:56	19540.000000	4.000000
2018-07-06 10:42:58	19540.000000	2.000000
2018-07-06 10:42:58	19545.000000	10.000000
2018-07-06 10:42:59	19545.000000	18.000000
2018-07-06 10:43:00	19540.000000	2.000000
2018-07-06 10:43:00	19540.000000	6.000000
2018-07-06 10:43:02	19540.000000	4.000000
2018-07-06 10:43:02	19540.000000	4.000000
2018-07-06 10:43:03	19540.000000	6.000000
2018-07-06 10:43:04	19540.000000	8.000000
2018-07-06 10:43:04	19535.000000	8.000000
2018-07-06 10:43:05	19540.000000	2.000000
2018-07-06 10:43:07	19540.000000	2.000000
2018-07-06 10:43:08	19540.000000	2.000000
2018-07-06 10:43:10	19540.000000	4.000000
2018-07-06 10:43:18	19535.000000	2.000000
2018-07-06 10:43:23	19540.000000	2.000000
2018-07-06 10:43:24	19540.000000	4.000000
2018-07-06 10:43:26	19545.000000	2.000000
2018-07-06 10:43:28	19540.000000	2.000000
2018-07-06 10:43:29	19540.000000	4.000000
2018-07-06 10:43:31	19540.000000	2.000000
2018-07-06 10:43:33	19540.000000	2.000000
2018-07-06 10:43:33	19540.000000	2.000000
2018-07-06 10:43:34	19540.000000	8.000000
2018-07-06 10:43:36	19545.000000	2.000000
2018-07-06 10:43:37	19545.000000	4.000000
2018-07-06 10:43:38	19545.000000	4.000000
2018-07-06 10:43:38	19545.000000	6.000000
2018-07-06 10:43:39	19545.000000	6.000000
2018-07-06 10:43:39	19545.000000	4.000000
2018-07-06 10:43:40	19545.000000	2.000000
2018-07-06 10:43:40	19550.000000	10.000000
2018-07-06 10:43:41	19545.000000	6.000000
2018-07-06 10:43:41	19545.000000	2.000000
2018-07-06 10:43:44	19545.000000	2.000000
2018-07-06 10:43:45	19545.000000	2.000000
2018-07-06 10:43:46	19545.000000	2.000000
2018-07-06 10:43:47	19545.000000	4.000000
2018-07-06 10:43:48	19540.000000	2.000000
2018-07-06 10:43:49	19545.000000	18.000000
2018-07-06 10:43:49	19545.000000	10.000000
2018-07-06 10:43:50	19540.000000	2.000000
2018-07-06 10:43:50	19540.000000	52.000000
2018-07-06 10:43:51	19540.000000	30.000000
2018-07-06 10:43:55	19540.000000	2.000000
2018-07-06 10:43:55	19540.000000	2.000000
2018-07-06 10:43:56	19540.000000	2.000000
2018-07-06 10:43:56	19540.000000	2.000000
2018-07-06 10:43:58	19540.000000	2.000000
2018-07-06 10:44:04	19535.000000	6.000000
2018-07-06 10:44:04	19535.000000	4.000000
2018-07-06 10:44:05	19535.000000	6.000000
2018-07-06 10:44:05	19540.000000	34.000000
2018-07-06 10:44:06	19535.000000	2.000000
2018-07-06 10:44:06	19535.000000	2.000000
2018-07-06 10:44:08	19530.000000	2.000000
2018-07-06 10:44:09	19535.000000	2.000000
2018-07-06 10:44:09	19530.000000	4.000000
2018-07-06 10:44:10	19530.000000	4.000000
2018-07-06 10:44:19	19530.000000	24.000000
2018-07-06 10:44:20	19530.000000	2.000000
2018-07-06 10:44:22	19530.000000	2.000000
2018-07-06 10:44:28	19525.000000	4.000000
2018-07-06 10:44:35	19530.000000	4.000000
2018-07-06 10:44:36	19525.000000	2.000000
2018-07-06 10:44:41	19530.000000	16.000000
2018-07-06 10:44:42	19525.000000	2.000000
2018-07-06 10:44:43	19530.000000	2.000000
2018-07-06 10:44:44	19530.000000	2.000000
2018-07-06 10:44:45	19530.000000	2.000000
2018-07-06 10:44:48	19525.000000	2.000000
2018-07-06 10:44:54	19530.000000	8.000000
2018-07-06 10:44:57	19535.000000	52.000000
2018-07-06 10:44:58	19535.000000	22.000000
2018-07-06 10:44:58	19540.000000	16.000000
2018-07-06 10:44:59	19540.000000	4.000000
2018-07-06 10:45:00	19540.000000	2.000000
2018-07-06 10:45:01	19535.000000	2.000000
2018-07-06 10:45:01	19535.000000	2.000000
2018-07-06 10:45:03	19535.000000	8.000000
2018-07-06 10:45:06	19530.000000	2.000000
2018-07-06 10:45:08	19535.000000	2.000000
2018-07-06 10:45:09	19535.000000	8.000000
2018-07-06 10:45:10	19530.000000	4.000000
2018-07-06 10:45:11	19530.000000	2.000000
2018-07-06 10:45:12	19525.000000	2.000000
2018-07-06 10:45:15	19525.000000	2.000000
2018-07-06 10:45:15	19525.000000	2.000000
2018-07-06 10:45:18	19520.000000	2.000000
2018-07-06 10:45:20	19525.000000	2.000000
2018-07-06 10:45:24	19520.000000	2.000000
2018-07-06 10:45:27	19525.000000	2.000000
2018-07-06 10:45:27	19520.000000	4.000000
2018-07-06 10:45:28	19520.000000	2.000000
2018-07-06 10:45:28	19520.000000	12.000000
2018-07-06 10:45:30	19520.000000	4.000000
2018-07-06 10:45:31	19525.000000	6.000000
2018-07-06 10:45:32	19525.000000	2.000000
2018-07-06 10:45:35	19520.000000	2.000000
2018-07-06 10:45:36	19520.000000	8.000000
2018-07-06 10:45:37	19525.000000	2.000000
2018-07-06 10:45:42	19520.000000	2.000000
2018-07-06 10:45:42	19520.000000	4.000000
2018-07-06 10:45:48	19520.000000	2.000000
2018-07-06 10:45:52	19520.000000	8.000000
2018-07-06 10:45:54	19520.000000	2.000000
2018-07-06 10:46:00	19520.000000	2.000000
2018-07-06 10:46:06	19520.000000	2.000000
2018-07-06 10:46:06	19520.000000	4.000000
2018-07-06 10:46:12	19515.000000	2.000000
2018-07-06 10:46:18	19515.000000	2.000000
2018-07-06 10:46:24	19515.000000	2.000000
2018-07-06 10:46:30	19515.000000	2.000000
2018-07-06 10:46:31	19515.000000	2.000000
2018-07-06 10:46:36	19520.000000	4.000000
2018-07-06 10:46:36	19515.000000	2.000000
2018-07-06 10:46:40	19515.000000	6.000000
2018-07-06 10:46:40	19520.000000	2.000000
2018-07-06 10:46:42	19515.000000	2.000000
2018-07-06 10:46:45	19515.000000	4.000000
2018-07-06 10:46:48	19510.000000	2.000000
2018-07-06 10:46:54	19510.000000	2.000000
2018-07-06 10:46:57	19510.000000	2.000000
2018-07-06 10:47:00	19510.000000	2.000000
2018-07-06 10:47:06	19510.000000	2.000000
2018-07-06 10:47:10	19515.000000	8.000000
2018-07-06 10:47:13	19515.000000	2.000000
2018-07-06 10:47:15	19515.000000	8.000000
2018-07-06 10:47:16	19515.000000	4.000000
2018-07-06 10:47:19	19515.000000	2.000000
2018-07-06 10:47:22	19520.000000	16.000000
2018-07-06 10:47:23	19520.000000	20.000000
2018-07-06 10:47:25	19520.000000	2.000000
2018-07-06 10:47:27	19520.000000	2.000000
2018-07-06 10:47:31	19520.000000	2.000000
2018-07-06 10:47:35	19525.000000	20.000000
2018-07-06 10:47:37	19520.000000	2.000000
2018-07-06 10:47:42	19525.000000	2.000000
2018-07-06 10:47:43	19520.000000	2.000000
2018-07-06 10:47:49	19520.000000	2.000000
2018-07-06 10:47:55	19520.000000	2.000000
2018-07-06 10:48:01	19520.000000	18.000000
2018-07-06 10:48:02	19525.000000	2.000000
2018-07-06 10:48:02	19530.000000	8.000000
2018-07-06 10:48:03	19530.000000	14.000000
2018-07-06 10:48:03	19530.000000	6.000000
2018-07-06 10:48:06	19530.000000	4.000000
2018-07-06 10:48:07	19530.000000	2.000000
2018-07-06 10:48:13	19525.000000	2.000000
2018-07-06 10:48:14	19525.000000	4.000000
2018-07-06 10:48:19	19520.000000	2.000000
2018-07-06 10:48:19	19525.000000	4.000000
2018-07-06 10:48:20	19525.000000	2.000000
2018-07-06 10:48:25	19525.000000	2.000000
2018-07-06 10:48:28	19525.000000	2.000000
2018-07-06 10:48:28	19530.000000	8.000000
2018-07-06 10:48:30	19530.000000	6.000000
2018-07-06 10:48:31	19530.000000	2.000000
2018-07-06 10:48:37	19530.000000	2.000000
2018-07-06 10:48:38	19530.000000	2.000000
2018-07-06 10:48:43	19530.000000	2.000000
2018-07-06 10:48:48	19530.000000	4.000000
2018-07-06 10:48:49	19525.000000	6.000000
2018-07-06 10:48:49	19530.000000	2.000000
2018-07-06 10:48:54	19530.000000	8.000000
2018-07-06 10:48:55	19525.000000	2.000000
2018-07-06 10:48:56	19530.000000	2.000000
2018-07-06 10:49:01	19525.000000	2.000000
2018-07-06 10:49:01	19530.000000	2.000000
2018-07-06 10:49:03	19530.000000	2.000000
2018-07-06 10:49:05	19530.000000	2.000000
2018-07-06 10:49:07	19525.000000	2.000000
2018-07-06 10:49:07	19530.000000	2.000000
2018-07-06 10:49:08	19530.000000	2.000000
2018-07-06 10:49:13	19525.000000	2.000000
2018-07-06 10:49:14	19525.000000	14.000000
2018-07-06 10:49:16	19525.000000	4.000000
2018-07-06 10:49:16	19525.000000	2.000000
2018-07-06 10:49:19	19520.000000	2.000000
2018-07-06 10:49:24	19520.000000	2.000000
2018-07-06 10:49:25	19525.000000	2.000000
2018-07-06 10:49:25	19520.000000	2.000000
2018-07-06 10:49:28	19525.000000	2.000000
2018-07-06 10:49:29	19525.000000	4.000000
2018-07-06 10:49:30	19525.000000	2.000000
2018-07-06 10:49:31	19520.000000	2.000000
2018-07-06 10:49:37	19520.000000	2.000000
2018-07-06 10:49:39	19525.000000	2.000000
2018-07-06 10:49:43	19520.000000	2.000000
2018-07-06 10:49:47	19520.000000	20.000000
2018-07-06 10:49:48	19515.000000	40.000000
2018-07-06 10:49:48	19510.000000	22.000000
2018-07-06 10:49:49	19510.000000	30.000000
2018-07-06 10:49:49	19505.000000	2.000000
2018-07-06 10:49:51	19510.000000	2.000000
2018-07-06 10:49:54	19510.000000	4.000000
2018-07-06 10:49:55	19505.000000	2.000000
2018-07-06 10:50:01	19505.000000	2.000000
2018-07-06 10:50:06	19510.000000	2.000000
2018-07-06 10:50:07	19505.000000	2.000000
2018-07-06 10:50:08	19505.000000	6.000000
2018-07-06 10:50:08	19505.000000	4.000000
2018-07-06 10:50:09	19505.000000	6.000000
2018-07-06 10:50:09	19505.000000	6.000000
2018-07-06 10:50:10	19505.000000	2.000000
2018-07-06 10:50:13	19505.000000	2.000000
2018-07-06 10:50:16	19510.000000	4.000000
2018-07-06 10:50:17	19510.000000	4.000000
2018-07-06 10:50:19	19510.000000	2.000000
2018-07-06 10:50:25	19510.000000	2.000000
2018-07-06 10:50:28	19515.000000	20.000000
2018-07-06 10:50:28	19515.000000	2.000000
2018-07-06 10:50:29	19515.000000	12.000000
2018-07-06 10:50:29	19515.000000	20.000000
2018-07-06 10:50:30	19515.000000	6.000000
2018-07-06 10:50:31	19515.000000	2.000000
2018-07-06 10:50:31	19515.000000	2.000000
2018-07-06 10:50:32	19515.000000	2.000000
2018-07-06 10:50:32	19515.000000	2.000000
2018-07-06 10:50:35	19500.000000	118.000000
2018-07-06 10:50:35	19500.000000	16.000000
2018-07-06 10:50:36	19500.000000	2.000000
2018-07-06 10:50:37	19495.000000	2.000000
2018-07-06 10:50:39	19500.000000	2.000000
2018-07-06 10:50:39	19495.000000	8.000000
2018-07-06 10:50:40	19495.000000	2.000000
2018-07-06 10:50:40	19495.000000	22.000000
2018-07-06 10:50:41	19495.000000	2.000000
2018-07-06 10:50:42	19495.000000	4.000000
2018-07-06 10:50:43	19490.000000	4.000000
2018-07-06 10:50:45	19490.000000	2.000000
2018-07-06 10:50:45	19480.000000	146.000000
2018-07-06 10:50:46	19485.000000	22.000000
2018-07-06 10:50:46	19480.000000	26.000000
2018-07-06 10:50:47	19485.000000	58.000000
2018-07-06 10:50:48	19490.000000	4.000000
2018-07-06 10:50:49	19490.000000	6.000000
2018-07-06 10:50:49	19490.000000	4.000000
2018-07-06 10:50:54	19490.000000	2.000000
2018-07-06 10:50:55	19490.000000	2.000000
2018-07-06 10:50:57	19490.000000	2.000000
2018-07-06 10:50:58	19490.000000	4.000000
2018-07-06 10:50:58	19495.000000	20.000000
2018-07-06 10:51:01	19500.000000	10.000000
2018-07-06 10:51:01	19500.000000	6.000000
2018-07-06 10:51:03	19500.000000	2.000000
2018-07-06 10:51:07	19500.000000	2.000000
2018-07-06 10:51:08	19500.000000	8.000000
2018-07-06 10:51:08	19500.000000	2.000000
2018-07-06 10:51:10	19500.000000	4.000000
2018-07-06 10:51:13	19500.000000	2.000000
2018-07-06 10:51:14	19495.000000	2.000000
2018-07-06 10:51:14	19495.000000	2.000000
2018-07-06 10:51:15	19495.000000	4.000000
2018-07-06 10:51:15	19495.000000	2.000000
2018-07-06 10:51:22	19490.000000	2.000000
2018-07-06 10:51:23	19490.000000	2.000000
2018-07-06 10:51:24	19490.000000	4.000000
2018-07-06 10:51:24	19495.000000	4.000000
2018-07-06 10:51:25	19495.000000	16.000000
2018-07-06 10:51:26	19495.000000	4.000000
2018-07-06 10:51:30	19495.000000	2.000000
2018-07-06 10:51:30	19495.000000	2.000000
2018-07-06 10:51:31	19495.000000	2.000000
2018-07-06 10:51:31	19500.000000	36.000000
2018-07-06 10:51:32	19500.000000	2.000000
2018-07-06 10:51:32	19505.000000	2.000000
2018-07-06 10:51:33	19505.000000	2.000000
2018-07-06 10:51:33	19505.000000	8.000000
2018-07-06 10:51:40	19505.000000	20.000000
2018-07-06 10:51:41	19505.000000	10.000000
2018-07-06 10:51:50	19510.000000	10.000000
2018-07-06 10:51:50	19510.000000	6.000000
2018-07-06 10:51:53	19510.000000	2.000000
2018-07-06 10:51:56	19505.000000	20.000000
2018-07-06 10:52:01	19505.000000	20.000000
2018-07-06 10:52:02	19505.000000	26.000000
2018-07-06 10:52:03	19500.000000	2.000000
2018-07-06 10:52:03	19500.000000	6.000000
2018-07-06 10:52:05	19505.000000	2.000000
2018-07-06 10:52:10	19505.000000	20.000000
2018-07-06 10:52:11	19500.000000	10.000000
2018-07-06 10:52:13	19500.000000	10.000000
2018-07-06 10:52:14	19500.000000	4.000000
2018-07-06 10:52:14	19500.000000	6.000000
2018-07-06 10:52:15	19500.000000	2.000000
2018-07-06 10:52:18	19500.000000	2.000000
2018-07-06 10:52:20	19495.000000	2.000000
2018-07-06 10:52:23	19495.000000	2.000000
2018-07-06 10:52:26	19500.000000	4.000000
2018-07-06 10:52:26	19495.000000	2.000000
2018-07-06 10:52:27	19495.000000	2.000000
2018-07-06 10:52:28	19500.000000	2.000000
2018-07-06 10:52:28	19500.000000	8.000000
2018-07-06 10:52:30	19500.000000	8.000000
2018-07-06 10:52:37	19505.000000	2.000000
2018-07-06 10:52:39	19505.000000	2.000000
2018-07-06 10:52:44	19505.000000	2.000000
2018-07-06 10:52:44	19505.000000	2.000000
2018-07-06 10:52:45	19505.000000	10.000000
2018-07-06 10:52:45	19505.000000	10.000000
2018-07-06 10:52:46	19510.000000	4.000000
2018-07-06 10:52:46	19505.000000	4.000000
2018-07-06 10:52:49	19510.000000	2.000000
2018-07-06 10:52:51	19505.000000	12.000000
2018-07-06 10:52:53	19505.000000	4.000000
2018-07-06 10:52:54	19505.000000	2.000000
2018-07-06 10:52:54	19505.000000	2.000000
2018-07-06 10:52:56	19505.000000	4.000000
2018-07-06 10:53:00	19500.000000	2.000000
2018-07-06 10:53:02	19505.000000	2.000000
2018-07-06 10:53:02	19505.000000	2.000000
2018-07-06 10:53:03	19505.000000	4.000000
2018-07-06 10:53:18	19505.000000	6.000000
2018-07-06 10:53:34	19505.000000	18.000000
2018-07-06 10:53:36	19510.000000	2.000000
2018-07-06 10:53:38	19505.000000	2.000000
2018-07-06 10:53:43	19505.000000	6.000000
2018-07-06 10:54:12	19510.000000	20.000000
2018-07-06 10:54:12	19510.000000	20.000000
2018-07-06 10:54:15	19510.000000	8.000000
2018-07-06 10:54:19	19510.000000	2.000000
2018-07-06 10:54:21	19510.000000	2.000000
2018-07-06 10:54:22	19515.000000	2.000000
2018-07-06 10:54:27	19510.000000	4.000000
2018-07-06 10:54:29	19515.000000	2.000000
2018-07-06 10:54:33	19515.000000	10.000000
2018-07-06 10:54:34	19515.000000	2.000000
2018-07-06 10:54:35	19515.000000	6.000000
2018-07-06 10:54:40	19515.000000	6.000000
2018-07-06 10:54:41	19515.000000	4.000000
2018-07-06 10:54:43	19510.000000	4.000000
2018-07-06 10:54:48	19510.000000	10.000000
2018-07-06 10:54:48	19510.000000	6.000000
2018-07-06 10:54:53	19510.000000	6.000000
2018-07-06 10:54:55	19510.000000	8.000000
2018-07-06 10:54:58	19510.000000	10.000000
2018-07-06 10:54:58	19510.000000	2.000000
2018-07-06 10:55:02	19515.000000	2.000000
2018-07-06 10:55:04	19515.000000	2.000000
2018-07-06 10:55:05	19510.000000	8.000000
2018-07-06 10:55:05	19510.000000	6.000000
2018-07-06 10:55:10	19515.000000	10.000000
2018-07-06 10:55:11	19515.000000	4.000000
2018-07-06 10:55:14	19515.000000	10.000000
2018-07-06 10:55:15	19515.000000	4.000000
2018-07-06 10:55:19	19515.000000	2.000000
2018-07-06 10:55:20	19515.000000	2.000000
2018-07-06 10:55:20	19515.000000	4.000000
2018-07-06 10:55:21	19515.000000	6.000000
2018-07-06 10:55:21	19515.000000	2.000000
2018-07-06 10:55:40	19510.000000	4.000000
2018-07-06 10:55:46	19505.000000	6.000000
2018-07-06 10:55:46	19505.000000	2.000000
2018-07-06 10:55:53	19505.000000	6.000000
2018-07-06 10:55:55	19500.000000	6.000000
2018-07-06 10:55:56	19505.000000	6.000000
2018-07-06 10:55:56	19505.000000	4.000000
2018-07-06 10:56:06	19500.000000	4.000000
2018-07-06 10:56:07	19500.000000	2.000000
2018-07-06 10:56:07	19500.000000	14.000000
2018-07-06 10:56:08	19500.000000	6.000000
2018-07-06 10:56:13	19505.000000	10.000000
2018-07-06 10:56:15	19510.000000	2.000000
2018-07-06 10:56:20	19505.000000	6.000000
2018-07-06 10:56:21	19505.000000	16.000000
2018-07-06 10:56:24	19505.000000	2.000000
2018-07-06 10:56:34	19505.000000	2.000000
2018-07-06 10:56:35	19505.000000	14.000000
2018-07-06 10:56:35	19505.000000	4.000000
2018-07-06 10:56:38	19510.000000	12.000000
2018-07-06 10:56:38	19510.000000	4.000000
2018-07-06 10:56:40	19510.000000	4.000000
2018-07-06 10:56:41	19510.000000	6.000000
2018-07-06 10:56:47	19510.000000	2.000000
2018-07-06 10:56:50	19510.000000	8.000000
2018-07-06 10:56:50	19510.000000	4.000000
2018-07-06 10:56:52	19515.000000	4.000000
2018-07-06 10:56:52	19515.000000	2.000000
2018-07-06 10:56:53	19515.000000	12.000000
2018-07-06 10:56:56	19515.000000	2.000000
2018-07-06 10:56:56	19515.000000	2.000000
2018-07-06 10:56:58	19510.000000	6.000000
2018-07-06 10:56:59	19510.000000	8.000000
2018-07-06 10:57:00	19515.000000	2.000000
2018-07-06 10:57:08	19510.000000	2.000000
2018-07-06 10:57:09	19510.000000	4.000000
2018-07-06 10:57:09	19515.000000	2.000000
2018-07-06 10:57:10	19510.000000	2.000000
2018-07-06 10:57:13	19515.000000	4.000000
2018-07-06 10:57:16	19510.000000	2.000000
2018-07-06 10:57:18	19510.000000	2.000000
2018-07-06 10:57:18	19510.000000	6.000000
2018-07-06 10:57:22	19510.000000	2.000000
2018-07-06 10:57:24	19510.000000	2.000000
2018-07-06 10:57:24	19510.000000	2.000000
2018-07-06 10:57:31	19510.000000	4.000000
2018-07-06 10:57:40	19505.000000	2.000000
2018-07-06 10:57:47	19510.000000	2.000000
2018-07-06 10:57:49	19510.000000	8.000000
2018-07-06 10:57:49	19515.000000	228.000000
2018-07-06 10:57:50	19510.000000	18.000000
2018-07-06 10:57:50	19510.000000	52.000000
2018-07-06 10:57:51	19510.000000	22.000000
2018-07-06 10:57:51	19510.000000	8.000000
