datetime	trade	volume
2018-06-28 09:01:43	20330.000000	4.000000
2018-06-28 09:01:45	20335.000000	2.000000
2018-06-28 09:01:46	20335.000000	2.000000
2018-06-28 09:01:50	20335.000000	10.000000
2018-06-28 09:01:51	20335.000000	2.000000
2018-06-28 09:01:52	20335.000000	6.000000
2018-06-28 09:01:55	20330.000000	12.000000
2018-06-28 09:01:57	20335.000000	2.000000
2018-06-28 09:01:59	20340.000000	12.000000
2018-06-28 09:02:00	20340.000000	8.000000
2018-06-28 09:02:00	20345.000000	10.000000
2018-06-28 09:02:03	20345.000000	2.000000
2018-06-28 09:02:05	20345.000000	2.000000
2018-06-28 09:02:06	20350.000000	38.000000
2018-06-28 09:02:06	20350.000000	2.000000
2018-06-28 09:02:07	20350.000000	14.000000
2018-06-28 09:02:08	20345.000000	2.000000
2018-06-28 09:02:09	20355.000000	2.000000
2018-06-28 09:02:12	20345.000000	14.000000
2018-06-28 09:02:12	20345.000000	16.000000
2018-06-28 09:02:13	20345.000000	2.000000
2018-06-28 09:02:13	20350.000000	8.000000
2018-06-28 09:02:15	20350.000000	2.000000
2018-06-28 09:02:16	20345.000000	8.000000
2018-06-28 09:02:18	20350.000000	2.000000
2018-06-28 09:02:20	20345.000000	2.000000
2018-06-28 09:02:24	20350.000000	2.000000
2018-06-28 09:02:27	20345.000000	6.000000
2018-06-28 09:02:27	20345.000000	28.000000
2018-06-28 09:02:28	20345.000000	8.000000
2018-06-28 09:02:28	20345.000000	8.000000
2018-06-28 09:02:29	20345.000000	4.000000
2018-06-28 09:02:30	20350.000000	2.000000
2018-06-28 09:02:31	20350.000000	6.000000
2018-06-28 09:02:31	20350.000000	2.000000
2018-06-28 09:02:33	20350.000000	16.000000
2018-06-28 09:02:33	20350.000000	2.000000
2018-06-28 09:02:35	20345.000000	20.000000
2018-06-28 09:02:35	20345.000000	22.000000
2018-06-28 09:02:36	20350.000000	52.000000
2018-06-28 09:02:36	20345.000000	4.000000
2018-06-28 09:02:37	20345.000000	12.000000
2018-06-28 09:02:37	20350.000000	4.000000
2018-06-28 09:02:38	20350.000000	2.000000
2018-06-28 09:02:39	20350.000000	4.000000
2018-06-28 09:02:40	20350.000000	8.000000
2018-06-28 09:02:41	20350.000000	8.000000
2018-06-28 09:02:41	20350.000000	4.000000
2018-06-28 09:02:44	20345.000000	40.000000
2018-06-28 09:02:45	20345.000000	2.000000
2018-06-28 09:02:49	20350.000000	26.000000
2018-06-28 09:02:49	20350.000000	10.000000
2018-06-28 09:02:50	20350.000000	50.000000
2018-06-28 09:02:50	20350.000000	6.000000
2018-06-28 09:02:51	20340.000000	6.000000
2018-06-28 09:02:51	20340.000000	2.000000
2018-06-28 09:02:53	20340.000000	4.000000
2018-06-28 09:02:54	20340.000000	10.000000
2018-06-28 09:02:55	20340.000000	8.000000
2018-06-28 09:02:55	20340.000000	4.000000
2018-06-28 09:02:58	20345.000000	14.000000
2018-06-28 09:02:59	20345.000000	4.000000
2018-06-28 09:02:59	20340.000000	4.000000
2018-06-28 09:03:00	20340.000000	4.000000
2018-06-28 09:03:03	20350.000000	40.000000
2018-06-28 09:03:04	20350.000000	18.000000
2018-06-28 09:03:04	20350.000000	2.000000
2018-06-28 09:03:05	20350.000000	4.000000
2018-06-28 09:03:05	20350.000000	2.000000
2018-06-28 09:03:06	20350.000000	2.000000
2018-06-28 09:03:06	20350.000000	10.000000
2018-06-28 09:03:08	20350.000000	2.000000
2018-06-28 09:03:09	20355.000000	12.000000
2018-06-28 09:03:10	20355.000000	12.000000
2018-06-28 09:03:10	20350.000000	20.000000
2018-06-28 09:03:11	20350.000000	6.000000
2018-06-28 09:03:17	20345.000000	2.000000
2018-06-28 09:03:18	20340.000000	8.000000
2018-06-28 09:03:19	20345.000000	2.000000
2018-06-28 09:03:20	20345.000000	2.000000
2018-06-28 09:03:24	20340.000000	6.000000
2018-06-28 09:03:24	20345.000000	36.000000
2018-06-28 09:03:25	20340.000000	46.000000
2018-06-28 09:03:25	20335.000000	4.000000
2018-06-28 09:03:26	20335.000000	4.000000
2018-06-28 09:03:28	20335.000000	2.000000
2018-06-28 09:03:29	20345.000000	22.000000
2018-06-28 09:03:31	20340.000000	2.000000
2018-06-28 09:03:32	20340.000000	12.000000
2018-06-28 09:03:32	20335.000000	2.000000
2018-06-28 09:03:33	20330.000000	24.000000
2018-06-28 09:03:33	20330.000000	2.000000
2018-06-28 09:03:35	20325.000000	2.000000
2018-06-28 09:03:36	20335.000000	4.000000
2018-06-28 09:03:37	20330.000000	2.000000
2018-06-28 09:03:38	20330.000000	2.000000
2018-06-28 09:03:39	20335.000000	2.000000
2018-06-28 09:03:40	20335.000000	10.000000
2018-06-28 09:03:40	20340.000000	12.000000
2018-06-28 09:03:41	20335.000000	4.000000
2018-06-28 09:03:48	20340.000000	10.000000
2018-06-28 09:03:48	20340.000000	2.000000
2018-06-28 09:03:51	20340.000000	2.000000
2018-06-28 09:03:52	20340.000000	8.000000
2018-06-28 09:03:53	20340.000000	4.000000
2018-06-28 09:03:56	20340.000000	2.000000
2018-06-28 09:04:04	20335.000000	4.000000
2018-06-28 09:04:04	20335.000000	2.000000
2018-06-28 09:04:05	20335.000000	4.000000
2018-06-28 09:04:14	20335.000000	4.000000
2018-06-28 09:04:15	20335.000000	2.000000
2018-06-28 09:04:15	20340.000000	18.000000
2018-06-28 09:04:16	20345.000000	20.000000
2018-06-28 09:04:17	20345.000000	2.000000
2018-06-28 09:04:17	20345.000000	4.000000
2018-06-28 09:04:18	20350.000000	36.000000
2018-06-28 09:04:18	20340.000000	20.000000
2018-06-28 09:04:19	20340.000000	20.000000
2018-06-28 09:04:19	20335.000000	8.000000
2018-06-28 09:04:20	20340.000000	4.000000
2018-06-28 09:04:21	20340.000000	2.000000
2018-06-28 09:04:22	20340.000000	6.000000
2018-06-28 09:04:24	20335.000000	4.000000
2018-06-28 09:04:28	20335.000000	8.000000
2018-06-28 09:04:28	20335.000000	18.000000
2018-06-28 09:04:31	20330.000000	2.000000
2018-06-28 09:04:33	20330.000000	4.000000
2018-06-28 09:04:35	20335.000000	2.000000
2018-06-28 09:04:40	20335.000000	2.000000
2018-06-28 09:04:41	20335.000000	10.000000
2018-06-28 09:04:41	20335.000000	4.000000
2018-06-28 09:04:42	20335.000000	2.000000
2018-06-28 09:04:43	20340.000000	20.000000
2018-06-28 09:04:43	20340.000000	10.000000
2018-06-28 09:04:50	20340.000000	2.000000
2018-06-28 09:04:51	20340.000000	14.000000
2018-06-28 09:04:55	20340.000000	8.000000
2018-06-28 09:04:59	20340.000000	2.000000
2018-06-28 09:05:00	20345.000000	8.000000
2018-06-28 09:05:01	20345.000000	30.000000
2018-06-28 09:05:05	20345.000000	4.000000
2018-06-28 09:05:05	20345.000000	4.000000
2018-06-28 09:05:06	20345.000000	2.000000
2018-06-28 09:05:09	20345.000000	4.000000
2018-06-28 09:05:10	20340.000000	4.000000
2018-06-28 09:05:13	20340.000000	42.000000
2018-06-28 09:05:13	20340.000000	2.000000
2018-06-28 09:05:15	20335.000000	4.000000
2018-06-28 09:05:15	20340.000000	18.000000
2018-06-28 09:05:16	20335.000000	2.000000
2018-06-28 09:05:17	20330.000000	2.000000
2018-06-28 09:05:17	20335.000000	2.000000
2018-06-28 09:05:18	20335.000000	4.000000
2018-06-28 09:05:20	20330.000000	2.000000
2018-06-28 09:05:22	20330.000000	2.000000
2018-06-28 09:05:22	20335.000000	4.000000
2018-06-28 09:05:30	20335.000000	2.000000
2018-06-28 09:05:33	20340.000000	2.000000
2018-06-28 09:05:34	20335.000000	2.000000
2018-06-28 09:05:35	20340.000000	2.000000
2018-06-28 09:05:37	20345.000000	56.000000
2018-06-28 09:05:37	20340.000000	2.000000
2018-06-28 09:05:38	20340.000000	2.000000
2018-06-28 09:05:38	20340.000000	4.000000
2018-06-28 09:05:39	20335.000000	6.000000
2018-06-28 09:05:41	20335.000000	6.000000
2018-06-28 09:05:43	20340.000000	2.000000
2018-06-28 09:05:45	20340.000000	2.000000
2018-06-28 09:05:51	20335.000000	2.000000
2018-06-28 09:05:53	20335.000000	4.000000
2018-06-28 09:05:54	20340.000000	2.000000
2018-06-28 09:05:58	20340.000000	6.000000
2018-06-28 09:05:58	20340.000000	10.000000
2018-06-28 09:06:03	20340.000000	2.000000
2018-06-28 09:06:05	20340.000000	10.000000
2018-06-28 09:06:07	20335.000000	2.000000
2018-06-28 09:06:08	20340.000000	12.000000
2018-06-28 09:06:08	20335.000000	8.000000
2018-06-28 09:06:09	20335.000000	4.000000
2018-06-28 09:06:09	20340.000000	4.000000
2018-06-28 09:06:18	20335.000000	2.000000
2018-06-28 09:06:19	20335.000000	6.000000
2018-06-28 09:06:21	20335.000000	20.000000
2018-06-28 09:06:22	20335.000000	2.000000
2018-06-28 09:06:23	20335.000000	12.000000
2018-06-28 09:06:23	20335.000000	38.000000
2018-06-28 09:06:26	20335.000000	6.000000
2018-06-28 09:06:27	20335.000000	2.000000
2018-06-28 09:06:30	20335.000000	12.000000
2018-06-28 09:06:31	20340.000000	2.000000
2018-06-28 09:06:31	20340.000000	46.000000
2018-06-28 09:06:32	20345.000000	4.000000
2018-06-28 09:06:34	20340.000000	4.000000
2018-06-28 09:06:37	20340.000000	2.000000
2018-06-28 09:06:38	20345.000000	10.000000
2018-06-28 09:06:38	20345.000000	10.000000
2018-06-28 09:06:39	20345.000000	24.000000
2018-06-28 09:06:42	20340.000000	2.000000
2018-06-28 09:06:44	20345.000000	4.000000
2018-06-28 09:06:51	20345.000000	2.000000
2018-06-28 09:06:53	20345.000000	2.000000
2018-06-28 09:07:01	20350.000000	14.000000
2018-06-28 09:07:02	20350.000000	8.000000
2018-06-28 09:07:02	20350.000000	2.000000
2018-06-28 09:07:08	20350.000000	4.000000
2018-06-28 09:07:10	20350.000000	10.000000
2018-06-28 09:07:14	20345.000000	2.000000
2018-06-28 09:07:16	20345.000000	2.000000
2018-06-28 09:07:17	20345.000000	4.000000
2018-06-28 09:07:22	20350.000000	36.000000
2018-06-28 09:07:23	20350.000000	10.000000
2018-06-28 09:07:25	20350.000000	4.000000
2018-06-28 09:07:27	20350.000000	2.000000
2018-06-28 09:07:28	20350.000000	2.000000
2018-06-28 09:07:32	20350.000000	2.000000
2018-06-28 09:07:33	20350.000000	10.000000
2018-06-28 09:07:38	20350.000000	4.000000
2018-06-28 09:07:38	20350.000000	2.000000
2018-06-28 09:07:39	20350.000000	4.000000
2018-06-28 09:07:45	20350.000000	2.000000
2018-06-28 09:07:49	20350.000000	2.000000
2018-06-28 09:07:50	20350.000000	2.000000
2018-06-28 09:07:50	20350.000000	4.000000
2018-06-28 09:07:53	20350.000000	22.000000
2018-06-28 09:08:00	20355.000000	14.000000
2018-06-28 09:08:01	20355.000000	50.000000
2018-06-28 09:08:01	20360.000000	6.000000
2018-06-28 09:08:02	20360.000000	18.000000
2018-06-28 09:08:02	20360.000000	2.000000
2018-06-28 09:08:05	20360.000000	2.000000
2018-06-28 09:08:11	20355.000000	2.000000
2018-06-28 09:08:11	20360.000000	30.000000
2018-06-28 09:08:16	20355.000000	10.000000
2018-06-28 09:08:16	20355.000000	14.000000
2018-06-28 09:08:17	20350.000000	2.000000
2018-06-28 09:08:18	20355.000000	4.000000
2018-06-28 09:08:21	20355.000000	6.000000
2018-06-28 09:08:22	20350.000000	12.000000
2018-06-28 09:08:23	20355.000000	2.000000
2018-06-28 09:08:24	20355.000000	2.000000
2018-06-28 09:08:27	20355.000000	2.000000
2018-06-28 09:08:44	20355.000000	2.000000
2018-06-28 09:08:45	20355.000000	16.000000
2018-06-28 09:08:46	20355.000000	2.000000
2018-06-28 09:08:56	20355.000000	2.000000
2018-06-28 09:08:57	20355.000000	2.000000
2018-06-28 09:08:59	20355.000000	16.000000
2018-06-28 09:08:59	20355.000000	20.000000
2018-06-28 09:09:01	20355.000000	12.000000
2018-06-28 09:09:02	20355.000000	6.000000
2018-06-28 09:09:10	20355.000000	4.000000
2018-06-28 09:09:14	20355.000000	26.000000
2018-06-28 09:09:18	20355.000000	16.000000
2018-06-28 09:09:20	20360.000000	40.000000
2018-06-28 09:09:20	20360.000000	86.000000
2018-06-28 09:09:21	20360.000000	60.000000
2018-06-28 09:09:22	20365.000000	4.000000
2018-06-28 09:09:23	20365.000000	20.000000
2018-06-28 09:09:23	20370.000000	4.000000
2018-06-28 09:09:24	20370.000000	8.000000
2018-06-28 09:09:24	20365.000000	8.000000
2018-06-28 09:09:25	20360.000000	8.000000
2018-06-28 09:09:26	20365.000000	2.000000
2018-06-28 09:09:26	20365.000000	2.000000
2018-06-28 09:09:27	20360.000000	6.000000
2018-06-28 09:09:31	20360.000000	10.000000
2018-06-28 09:09:32	20365.000000	4.000000
2018-06-28 09:09:34	20365.000000	2.000000
2018-06-28 09:09:36	20360.000000	8.000000
2018-06-28 09:09:36	20360.000000	14.000000
2018-06-28 09:09:37	20360.000000	2.000000
2018-06-28 09:09:41	20360.000000	2.000000
2018-06-28 09:09:42	20355.000000	4.000000
2018-06-28 09:09:44	20360.000000	2.000000
2018-06-28 09:09:44	20360.000000	4.000000
2018-06-28 09:09:47	20360.000000	2.000000
2018-06-28 09:09:49	20360.000000	4.000000
2018-06-28 09:09:49	20360.000000	6.000000
2018-06-28 09:09:52	20360.000000	10.000000
2018-06-28 09:09:57	20360.000000	8.000000
2018-06-28 09:09:58	20360.000000	2.000000
2018-06-28 09:09:58	20360.000000	2.000000
2018-06-28 09:10:06	20360.000000	4.000000
2018-06-28 09:10:06	20360.000000	4.000000
2018-06-28 09:10:07	20360.000000	2.000000
2018-06-28 09:10:12	20360.000000	2.000000
2018-06-28 09:10:13	20360.000000	2.000000
2018-06-28 09:10:17	20365.000000	4.000000
2018-06-28 09:10:18	20365.000000	2.000000
2018-06-28 09:10:24	20365.000000	20.000000
2018-06-28 09:10:24	20365.000000	10.000000
2018-06-28 09:10:25	20365.000000	22.000000
2018-06-28 09:10:25	20365.000000	8.000000
2018-06-28 09:10:26	20370.000000	10.000000
2018-06-28 09:10:30	20365.000000	2.000000
2018-06-28 09:10:30	20370.000000	16.000000
2018-06-28 09:10:31	20360.000000	2.000000
2018-06-28 09:10:38	20365.000000	2.000000
2018-06-28 09:10:39	20365.000000	2.000000
2018-06-28 09:10:47	20365.000000	4.000000
2018-06-28 09:10:48	20365.000000	6.000000
2018-06-28 09:10:50	20370.000000	4.000000
2018-06-28 09:10:52	20370.000000	2.000000
2018-06-28 09:10:53	20365.000000	4.000000
2018-06-28 09:10:57	20365.000000	4.000000
2018-06-28 09:11:00	20365.000000	2.000000
2018-06-28 09:11:00	20365.000000	2.000000
2018-06-28 09:11:04	20365.000000	2.000000
2018-06-28 09:11:04	20365.000000	14.000000
2018-06-28 09:11:15	20365.000000	2.000000
2018-06-28 09:11:17	20365.000000	6.000000
2018-06-28 09:11:27	20360.000000	4.000000
2018-06-28 09:11:27	20360.000000	50.000000
2018-06-28 09:11:28	20365.000000	32.000000
2018-06-28 09:11:28	20360.000000	2.000000
2018-06-28 09:11:29	20365.000000	4.000000
2018-06-28 09:11:37	20360.000000	4.000000
2018-06-28 09:11:39	20355.000000	2.000000
2018-06-28 09:11:42	20360.000000	10.000000
2018-06-28 09:11:43	20360.000000	6.000000
2018-06-28 09:11:50	20355.000000	2.000000
2018-06-28 09:11:54	20360.000000	2.000000
2018-06-28 09:11:55	20360.000000	2.000000
2018-06-28 09:11:58	20360.000000	2.000000
2018-06-28 09:12:19	20360.000000	20.000000
2018-06-28 09:12:23	20360.000000	16.000000
2018-06-28 09:12:24	20360.000000	2.000000
2018-06-28 09:12:28	20360.000000	8.000000
2018-06-28 09:12:29	20360.000000	4.000000
2018-06-28 09:12:38	20355.000000	12.000000
2018-06-28 09:12:39	20355.000000	28.000000
2018-06-28 09:12:39	20350.000000	14.000000
2018-06-28 09:12:40	20355.000000	2.000000
2018-06-28 09:12:43	20355.000000	2.000000
2018-06-28 09:12:44	20350.000000	6.000000
2018-06-28 09:12:47	20350.000000	2.000000
2018-06-28 09:12:48	20350.000000	36.000000
2018-06-28 09:12:49	20350.000000	8.000000
2018-06-28 09:12:49	20345.000000	2.000000
2018-06-28 09:12:52	20350.000000	2.000000
2018-06-28 09:12:53	20350.000000	12.000000
2018-06-28 09:12:53	20350.000000	14.000000
2018-06-28 09:12:58	20350.000000	6.000000
2018-06-28 09:12:58	20350.000000	2.000000
2018-06-28 09:13:00	20350.000000	10.000000
2018-06-28 09:13:01	20355.000000	2.000000
2018-06-28 09:13:04	20350.000000	2.000000
2018-06-28 09:13:05	20350.000000	2.000000
2018-06-28 09:13:05	20350.000000	16.000000
2018-06-28 09:13:07	20355.000000	16.000000
2018-06-28 09:13:08	20360.000000	16.000000
2018-06-28 09:13:17	20355.000000	16.000000
2018-06-28 09:13:18	20355.000000	2.000000
2018-06-28 09:13:19	20355.000000	2.000000
2018-06-28 09:13:20	20355.000000	4.000000
2018-06-28 09:13:22	20360.000000	2.000000
2018-06-28 09:13:24	20355.000000	2.000000
2018-06-28 09:13:26	20360.000000	2.000000
2018-06-28 09:13:30	20355.000000	2.000000
2018-06-28 09:13:32	20355.000000	2.000000
2018-06-28 09:13:33	20355.000000	2.000000
2018-06-28 09:13:35	20355.000000	2.000000
2018-06-28 09:13:42	20350.000000	10.000000
2018-06-28 09:13:43	20350.000000	10.000000
2018-06-28 09:13:47	20350.000000	2.000000
2018-06-28 09:13:51	20350.000000	4.000000
2018-06-28 09:13:52	20350.000000	2.000000
2018-06-28 09:13:53	20350.000000	2.000000
2018-06-28 09:13:53	20355.000000	2.000000
2018-06-28 09:14:00	20350.000000	4.000000
2018-06-28 09:14:01	20350.000000	12.000000
2018-06-28 09:14:01	20355.000000	4.000000
2018-06-28 09:14:02	20350.000000	4.000000
2018-06-28 09:14:02	20355.000000	4.000000
2018-06-28 09:14:04	20350.000000	4.000000
2018-06-28 09:14:07	20350.000000	8.000000
2018-06-28 09:14:07	20350.000000	2.000000
2018-06-28 09:14:08	20350.000000	2.000000
2018-06-28 09:14:09	20350.000000	2.000000
2018-06-28 09:14:11	20345.000000	2.000000
2018-06-28 09:14:11	20350.000000	16.000000
2018-06-28 09:14:12	20350.000000	6.000000
2018-06-28 09:14:13	20350.000000	2.000000
2018-06-28 09:14:15	20345.000000	2.000000
2018-06-28 09:14:20	20350.000000	2.000000
2018-06-28 09:14:25	20345.000000	4.000000
2018-06-28 09:14:26	20345.000000	4.000000
2018-06-28 09:14:27	20345.000000	16.000000
2018-06-28 09:14:28	20345.000000	2.000000
2018-06-28 09:14:29	20345.000000	2.000000
2018-06-28 09:14:31	20345.000000	2.000000
2018-06-28 09:14:36	20345.000000	2.000000
2018-06-28 09:14:39	20345.000000	2.000000
2018-06-28 09:14:40	20345.000000	2.000000
2018-06-28 09:14:46	20345.000000	2.000000
2018-06-28 09:14:47	20340.000000	2.000000
2018-06-28 09:14:48	20340.000000	2.000000
2018-06-28 09:14:49	20340.000000	4.000000
2018-06-28 09:14:49	20340.000000	14.000000
2018-06-28 09:14:50	20340.000000	2.000000
2018-06-28 09:14:50	20340.000000	4.000000
2018-06-28 09:14:52	20340.000000	2.000000
2018-06-28 09:14:53	20335.000000	14.000000
2018-06-28 09:14:54	20330.000000	6.000000
2018-06-28 09:14:55	20335.000000	12.000000
2018-06-28 09:14:57	20330.000000	4.000000
2018-06-28 09:14:58	20335.000000	2.000000
2018-06-28 09:15:00	20330.000000	2.000000
2018-06-28 09:15:00	20335.000000	6.000000
2018-06-28 09:15:01	20335.000000	2.000000
2018-06-28 09:15:01	20335.000000	8.000000
2018-06-28 09:15:02	20335.000000	2.000000
2018-06-28 09:15:04	20335.000000	2.000000
2018-06-28 09:15:05	20335.000000	2.000000
2018-06-28 09:15:06	20335.000000	16.000000
2018-06-28 09:15:06	20335.000000	6.000000
2018-06-28 09:15:07	20335.000000	14.000000
2018-06-28 09:15:07	20330.000000	20.000000
2018-06-28 09:15:10	20335.000000	2.000000
2018-06-28 09:15:11	20330.000000	20.000000
2018-06-28 09:15:12	20325.000000	2.000000
2018-06-28 09:15:13	20325.000000	4.000000
2018-06-28 09:15:13	20325.000000	4.000000
2018-06-28 09:15:15	20330.000000	2.000000
2018-06-28 09:15:15	20330.000000	2.000000
2018-06-28 09:15:18	20330.000000	2.000000
2018-06-28 09:15:20	20330.000000	2.000000
2018-06-28 09:15:21	20330.000000	2.000000
2018-06-28 09:15:21	20330.000000	2.000000
2018-06-28 09:15:23	20325.000000	2.000000
2018-06-28 09:15:23	20325.000000	8.000000
2018-06-28 09:15:24	20325.000000	8.000000
2018-06-28 09:15:25	20330.000000	6.000000
2018-06-28 09:15:25	20325.000000	2.000000
2018-06-28 09:15:26	20325.000000	20.000000
2018-06-28 09:15:26	20325.000000	2.000000
2018-06-28 09:15:27	20320.000000	4.000000
2018-06-28 09:15:27	20320.000000	6.000000
2018-06-28 09:15:28	20320.000000	2.000000
2018-06-28 09:15:28	20320.000000	2.000000
2018-06-28 09:15:29	20325.000000	2.000000
2018-06-28 09:15:29	20320.000000	14.000000
2018-06-28 09:15:32	20320.000000	2.000000
2018-06-28 09:15:32	20320.000000	2.000000
2018-06-28 09:15:33	20330.000000	24.000000
2018-06-28 09:15:36	20325.000000	2.000000
2018-06-28 09:15:36	20325.000000	8.000000
2018-06-28 09:15:39	20330.000000	2.000000
2018-06-28 09:15:40	20325.000000	4.000000
2018-06-28 09:15:41	20325.000000	2.000000
2018-06-28 09:15:47	20325.000000	2.000000
2018-06-28 09:15:48	20325.000000	6.000000
2018-06-28 09:15:50	20325.000000	2.000000
2018-06-28 09:15:53	20325.000000	2.000000
2018-06-28 09:15:53	20330.000000	2.000000
2018-06-28 09:15:54	20330.000000	4.000000
2018-06-28 09:15:55	20325.000000	2.000000
2018-06-28 09:15:55	20325.000000	2.000000
2018-06-28 09:15:56	20325.000000	2.000000
2018-06-28 09:15:58	20325.000000	2.000000
2018-06-28 09:16:00	20325.000000	8.000000
2018-06-28 09:16:03	20325.000000	6.000000
2018-06-28 09:16:05	20325.000000	4.000000
2018-06-28 09:16:05	20325.000000	2.000000
2018-06-28 09:16:06	20325.000000	4.000000
2018-06-28 09:16:06	20325.000000	4.000000
2018-06-28 09:16:07	20325.000000	2.000000
2018-06-28 09:16:12	20325.000000	20.000000
2018-06-28 09:16:12	20325.000000	6.000000
2018-06-28 09:16:14	20325.000000	6.000000
2018-06-28 09:16:17	20325.000000	2.000000
2018-06-28 09:16:19	20325.000000	4.000000
2018-06-28 09:16:20	20325.000000	4.000000
2018-06-28 09:16:21	20325.000000	6.000000
2018-06-28 09:16:22	20325.000000	4.000000
2018-06-28 09:16:23	20320.000000	4.000000
2018-06-28 09:16:24	20320.000000	2.000000
2018-06-28 09:16:24	20325.000000	2.000000
2018-06-28 09:16:32	20325.000000	2.000000
2018-06-28 09:16:34	20330.000000	6.000000
2018-06-28 09:16:35	20325.000000	2.000000
2018-06-28 09:16:39	20325.000000	20.000000
2018-06-28 09:16:41	20325.000000	2.000000
2018-06-28 09:16:45	20325.000000	2.000000
2018-06-28 09:16:46	20325.000000	4.000000
2018-06-28 09:16:46	20325.000000	14.000000
2018-06-28 09:16:49	20325.000000	2.000000
2018-06-28 09:16:52	20320.000000	2.000000
2018-06-28 09:16:57	20325.000000	2.000000
2018-06-28 09:17:01	20320.000000	4.000000
2018-06-28 09:17:02	20320.000000	2.000000
2018-06-28 09:17:04	20325.000000	2.000000
2018-06-28 09:17:09	20325.000000	4.000000
2018-06-28 09:17:10	20325.000000	16.000000
2018-06-28 09:17:11	20325.000000	6.000000
