datetime	trade	volume
2018-07-17 09:00:59	18810.000000	4.000000
2018-07-17 09:01:00	18810.000000	2.000000
2018-07-17 09:01:00	18810.000000	6.000000
2018-07-17 09:01:01	18810.000000	2.000000
2018-07-17 09:01:02	18810.000000	24.000000
2018-07-17 09:01:03	18805.000000	8.000000
2018-07-17 09:01:06	18805.000000	4.000000
2018-07-17 09:01:10	18805.000000	2.000000
2018-07-17 09:01:11	18805.000000	14.000000
2018-07-17 09:01:12	18805.000000	4.000000
2018-07-17 09:01:13	18800.000000	10.000000
2018-07-17 09:01:13	18800.000000	18.000000
2018-07-17 09:01:14	18800.000000	2.000000
2018-07-17 09:01:15	18795.000000	4.000000
2018-07-17 09:01:16	18795.000000	12.000000
2018-07-17 09:01:16	18785.000000	10.000000
2018-07-17 09:01:17	18780.000000	10.000000
2018-07-17 09:01:17	18775.000000	18.000000
2018-07-17 09:01:18	18775.000000	16.000000
2018-07-17 09:01:18	18775.000000	6.000000
2018-07-17 09:01:19	18780.000000	12.000000
2018-07-17 09:01:21	18770.000000	24.000000
2018-07-17 09:01:22	18765.000000	14.000000
2018-07-17 09:01:22	18765.000000	18.000000
2018-07-17 09:01:23	18765.000000	14.000000
2018-07-17 09:01:26	18765.000000	6.000000
2018-07-17 09:01:26	18765.000000	2.000000
2018-07-17 09:01:27	18765.000000	4.000000
2018-07-17 09:01:29	18765.000000	8.000000
2018-07-17 09:01:29	18760.000000	8.000000
2018-07-17 09:01:30	18760.000000	26.000000
2018-07-17 09:01:30	18750.000000	10.000000
2018-07-17 09:01:31	18750.000000	38.000000
2018-07-17 09:01:31	18755.000000	2.000000
2018-07-17 09:01:32	18760.000000	6.000000
2018-07-17 09:01:32	18760.000000	4.000000
2018-07-17 09:01:33	18760.000000	2.000000
2018-07-17 09:01:35	18760.000000	2.000000
2018-07-17 09:01:37	18760.000000	2.000000
2018-07-17 09:01:38	18760.000000	2.000000
2018-07-17 09:01:38	18760.000000	2.000000
2018-07-17 09:01:41	18765.000000	4.000000
2018-07-17 09:01:41	18765.000000	10.000000
2018-07-17 09:01:42	18765.000000	4.000000
2018-07-17 09:01:42	18770.000000	4.000000
2018-07-17 09:01:45	18775.000000	8.000000
2018-07-17 09:01:46	18780.000000	8.000000
2018-07-17 09:01:47	18775.000000	4.000000
2018-07-17 09:01:49	18775.000000	2.000000
2018-07-17 09:01:51	18775.000000	2.000000
2018-07-17 09:01:54	18780.000000	2.000000
2018-07-17 09:01:55	18775.000000	4.000000
2018-07-17 09:01:56	18775.000000	4.000000
2018-07-17 09:01:57	18775.000000	2.000000
2018-07-17 09:01:58	18780.000000	16.000000
2018-07-17 09:02:00	18780.000000	4.000000
2018-07-17 09:02:00	18780.000000	6.000000
2018-07-17 09:02:04	18775.000000	6.000000
2018-07-17 09:02:08	18775.000000	2.000000
2018-07-17 09:02:09	18775.000000	20.000000
2018-07-17 09:02:10	18770.000000	40.000000
2018-07-17 09:02:10	18765.000000	6.000000
2018-07-17 09:02:11	18760.000000	2.000000
2018-07-17 09:02:16	18765.000000	2.000000
2018-07-17 09:02:17	18765.000000	2.000000
2018-07-17 09:02:18	18765.000000	2.000000
2018-07-17 09:02:18	18765.000000	2.000000
2018-07-17 09:02:20	18765.000000	2.000000
2018-07-17 09:02:20	18765.000000	6.000000
2018-07-17 09:02:21	18765.000000	2.000000
2018-07-17 09:02:23	18765.000000	2.000000
2018-07-17 09:02:24	18765.000000	2.000000
2018-07-17 09:02:24	18765.000000	2.000000
2018-07-17 09:02:25	18760.000000	2.000000
2018-07-17 09:02:30	18765.000000	4.000000
2018-07-17 09:02:34	18770.000000	12.000000
2018-07-17 09:02:34	18770.000000	6.000000
2018-07-17 09:02:35	18770.000000	2.000000
2018-07-17 09:02:39	18770.000000	4.000000
2018-07-17 09:02:43	18775.000000	2.000000
2018-07-17 09:02:44	18775.000000	4.000000
2018-07-17 09:02:47	18780.000000	2.000000
2018-07-17 09:02:53	18775.000000	8.000000
2018-07-17 09:02:56	18775.000000	2.000000
2018-07-17 09:02:57	18770.000000	4.000000
2018-07-17 09:02:57	18775.000000	2.000000
2018-07-17 09:02:58	18775.000000	10.000000
2018-07-17 09:02:59	18780.000000	16.000000
2018-07-17 09:02:59	18770.000000	26.000000
2018-07-17 09:03:00	18765.000000	6.000000
2018-07-17 09:03:01	18765.000000	6.000000
2018-07-17 09:03:01	18765.000000	4.000000
2018-07-17 09:03:02	18760.000000	12.000000
2018-07-17 09:03:04	18760.000000	8.000000
2018-07-17 09:03:05	18765.000000	8.000000
2018-07-17 09:03:06	18760.000000	2.000000
2018-07-17 09:03:08	18760.000000	2.000000
2018-07-17 09:03:12	18760.000000	2.000000
2018-07-17 09:03:17	18765.000000	2.000000
2018-07-17 09:03:18	18765.000000	2.000000
2018-07-17 09:03:18	18765.000000	2.000000
2018-07-17 09:03:24	18760.000000	2.000000
2018-07-17 09:03:25	18765.000000	4.000000
2018-07-17 09:03:26	18765.000000	4.000000
2018-07-17 09:03:30	18765.000000	4.000000
2018-07-17 09:03:31	18765.000000	8.000000
2018-07-17 09:03:35	18765.000000	4.000000
2018-07-17 09:03:36	18765.000000	2.000000
2018-07-17 09:03:38	18760.000000	6.000000
2018-07-17 09:03:39	18760.000000	2.000000
2018-07-17 09:03:43	18765.000000	2.000000
2018-07-17 09:03:47	18760.000000	2.000000
2018-07-17 09:03:47	18760.000000	2.000000
2018-07-17 09:03:51	18765.000000	42.000000
2018-07-17 09:03:52	18770.000000	44.000000
2018-07-17 09:03:53	18760.000000	8.000000
2018-07-17 09:03:57	18760.000000	2.000000
2018-07-17 09:03:58	18760.000000	2.000000
2018-07-17 09:03:59	18755.000000	2.000000
2018-07-17 09:04:04	18765.000000	2.000000
2018-07-17 09:04:05	18760.000000	18.000000
2018-07-17 09:04:06	18770.000000	100.000000
2018-07-17 09:04:06	18770.000000	34.000000
2018-07-17 09:04:07	18765.000000	20.000000
2018-07-17 09:04:07	18770.000000	10.000000
2018-07-17 09:04:09	18775.000000	2.000000
2018-07-17 09:04:10	18770.000000	2.000000
2018-07-17 09:04:15	18770.000000	2.000000
2018-07-17 09:04:28	18770.000000	10.000000
2018-07-17 09:04:28	18770.000000	10.000000
2018-07-17 09:04:29	18770.000000	4.000000
2018-07-17 09:04:30	18770.000000	2.000000
2018-07-17 09:04:35	18775.000000	20.000000
2018-07-17 09:04:38	18775.000000	2.000000
2018-07-17 09:04:42	18775.000000	2.000000
2018-07-17 09:04:49	18775.000000	2.000000
2018-07-17 09:04:53	18775.000000	2.000000
2018-07-17 09:04:54	18775.000000	2.000000
2018-07-17 09:04:55	18775.000000	10.000000
2018-07-17 09:04:55	18775.000000	2.000000
2018-07-17 09:04:56	18775.000000	2.000000
2018-07-17 09:04:57	18775.000000	2.000000
2018-07-17 09:04:58	18775.000000	6.000000
2018-07-17 09:04:58	18780.000000	8.000000
2018-07-17 09:04:59	18770.000000	18.000000
2018-07-17 09:05:00	18775.000000	10.000000
2018-07-17 09:05:01	18775.000000	2.000000
2018-07-17 09:05:02	18780.000000	2.000000
2018-07-17 09:05:04	18775.000000	10.000000
2018-07-17 09:05:05	18780.000000	4.000000
2018-07-17 09:05:07	18775.000000	2.000000
2018-07-17 09:05:08	18775.000000	2.000000
2018-07-17 09:05:08	18770.000000	18.000000
2018-07-17 09:05:09	18770.000000	2.000000
2018-07-17 09:05:13	18770.000000	2.000000
2018-07-17 09:05:17	18770.000000	2.000000
2018-07-17 09:05:22	18770.000000	2.000000
2018-07-17 09:05:23	18770.000000	2.000000
2018-07-17 09:05:24	18770.000000	4.000000
2018-07-17 09:05:32	18770.000000	2.000000
2018-07-17 09:05:34	18775.000000	2.000000
2018-07-17 09:05:48	18775.000000	2.000000
2018-07-17 09:05:50	18780.000000	22.000000
2018-07-17 09:05:50	18780.000000	4.000000
2018-07-17 09:05:53	18785.000000	2.000000
2018-07-17 09:05:56	18785.000000	2.000000
2018-07-17 09:05:56	18780.000000	8.000000
2018-07-17 09:05:57	18780.000000	2.000000
2018-07-17 09:06:05	18785.000000	6.000000
2018-07-17 09:06:05	18780.000000	2.000000
2018-07-17 09:06:06	18780.000000	6.000000
2018-07-17 09:06:07	18775.000000	12.000000
2018-07-17 09:06:08	18775.000000	6.000000
2018-07-17 09:06:15	18770.000000	2.000000
2018-07-17 09:06:16	18770.000000	2.000000
2018-07-17 09:06:19	18765.000000	6.000000
2018-07-17 09:06:22	18775.000000	4.000000
2018-07-17 09:06:22	18775.000000	14.000000
2018-07-17 09:06:23	18775.000000	4.000000
2018-07-17 09:06:27	18780.000000	16.000000
2018-07-17 09:06:28	18775.000000	2.000000
2018-07-17 09:06:28	18780.000000	2.000000
2018-07-17 09:06:29	18775.000000	4.000000
2018-07-17 09:06:31	18775.000000	4.000000
2018-07-17 09:06:35	18775.000000	4.000000
2018-07-17 09:06:37	18775.000000	2.000000
2018-07-17 09:06:38	18775.000000	2.000000
2018-07-17 09:06:39	18770.000000	4.000000
2018-07-17 09:06:46	18765.000000	12.000000
2018-07-17 09:06:47	18765.000000	2.000000
2018-07-17 09:06:52	18760.000000	2.000000
2018-07-17 09:06:56	18760.000000	8.000000
2018-07-17 09:07:00	18760.000000	2.000000
2018-07-17 09:07:03	18755.000000	2.000000
2018-07-17 09:07:04	18755.000000	8.000000
2018-07-17 09:07:07	18760.000000	8.000000
2018-07-17 09:07:07	18760.000000	4.000000
2018-07-17 09:07:12	18755.000000	8.000000
2018-07-17 09:07:12	18755.000000	4.000000
2018-07-17 09:07:25	18755.000000	2.000000
2018-07-17 09:07:27	18755.000000	2.000000
2018-07-17 09:07:33	18755.000000	6.000000
2018-07-17 09:07:34	18760.000000	2.000000
2018-07-17 09:07:36	18765.000000	4.000000
2018-07-17 09:07:37	18765.000000	2.000000
2018-07-17 09:07:38	18765.000000	8.000000
2018-07-17 09:07:40	18770.000000	2.000000
2018-07-17 09:07:40	18765.000000	2.000000
2018-07-17 09:07:41	18770.000000	4.000000
2018-07-17 09:07:45	18765.000000	2.000000
2018-07-17 09:07:46	18765.000000	4.000000
2018-07-17 09:07:49	18765.000000	2.000000
2018-07-17 09:07:51	18765.000000	2.000000
2018-07-17 09:07:51	18770.000000	2.000000
2018-07-17 09:07:52	18765.000000	6.000000
2018-07-17 09:08:03	18765.000000	2.000000
2018-07-17 09:08:07	18760.000000	2.000000
2018-07-17 09:08:08	18765.000000	2.000000
2018-07-17 09:08:10	18760.000000	2.000000
2018-07-17 09:08:11	18760.000000	10.000000
2018-07-17 09:08:11	18760.000000	10.000000
2018-07-17 09:08:12	18755.000000	2.000000
2018-07-17 09:08:13	18755.000000	10.000000
2018-07-17 09:08:18	18755.000000	2.000000
2018-07-17 09:08:19	18755.000000	2.000000
2018-07-17 09:08:26	18760.000000	6.000000
2018-07-17 09:08:26	18760.000000	12.000000
2018-07-17 09:08:47	18765.000000	2.000000
2018-07-17 09:08:51	18765.000000	2.000000
2018-07-17 09:08:51	18765.000000	2.000000
2018-07-17 09:08:56	18765.000000	4.000000
2018-07-17 09:09:00	18765.000000	2.000000
2018-07-17 09:09:02	18770.000000	2.000000
2018-07-17 09:09:05	18770.000000	2.000000
2018-07-17 09:09:12	18770.000000	4.000000
2018-07-17 09:09:12	18770.000000	6.000000
2018-07-17 09:09:13	18770.000000	2.000000
2018-07-17 09:09:13	18770.000000	2.000000
2018-07-17 09:09:14	18775.000000	2.000000
2018-07-17 09:09:16	18775.000000	2.000000
2018-07-17 09:09:18	18780.000000	2.000000
2018-07-17 09:09:26	18775.000000	4.000000
2018-07-17 09:09:30	18775.000000	4.000000
2018-07-17 09:09:31	18775.000000	2.000000
2018-07-17 09:09:41	18775.000000	8.000000
2018-07-17 09:09:43	18780.000000	2.000000
2018-07-17 09:09:45	18770.000000	4.000000
2018-07-17 09:09:45	18770.000000	4.000000
2018-07-17 09:09:52	18765.000000	2.000000
2018-07-17 09:09:56	18770.000000	2.000000
2018-07-17 09:10:03	18770.000000	4.000000
2018-07-17 09:10:03	18770.000000	8.000000
2018-07-17 09:10:04	18770.000000	2.000000
2018-07-17 09:10:04	18775.000000	2.000000
2018-07-17 09:10:07	18775.000000	2.000000
2018-07-17 09:10:08	18775.000000	2.000000
2018-07-17 09:10:11	18775.000000	2.000000
2018-07-17 09:10:13	18770.000000	16.000000
2018-07-17 09:10:16	18770.000000	2.000000
2018-07-17 09:10:25	18765.000000	2.000000
2018-07-17 09:10:38	18770.000000	8.000000
2018-07-17 09:10:41	18765.000000	28.000000
2018-07-17 09:10:42	18765.000000	2.000000
2018-07-17 09:10:53	18765.000000	2.000000
2018-07-17 09:10:55	18760.000000	16.000000
2018-07-17 09:10:55	18755.000000	2.000000
2018-07-17 09:10:56	18755.000000	2.000000
2018-07-17 09:10:56	18755.000000	2.000000
2018-07-17 09:10:57	18755.000000	6.000000
2018-07-17 09:10:57	18755.000000	6.000000
2018-07-17 09:10:59	18760.000000	4.000000
2018-07-17 09:11:03	18755.000000	8.000000
2018-07-17 09:11:06	18755.000000	4.000000
2018-07-17 09:11:20	18755.000000	2.000000
2018-07-17 09:11:21	18760.000000	2.000000
2018-07-17 09:11:23	18755.000000	42.000000
2018-07-17 09:11:23	18755.000000	6.000000
2018-07-17 09:11:24	18755.000000	2.000000
2018-07-17 09:11:30	18760.000000	2.000000
2018-07-17 09:11:30	18760.000000	4.000000
2018-07-17 09:11:31	18760.000000	10.000000
2018-07-17 09:11:31	18760.000000	28.000000
2018-07-17 09:11:32	18760.000000	52.000000
2018-07-17 09:11:32	18765.000000	4.000000
2018-07-17 09:11:33	18765.000000	2.000000
2018-07-17 09:11:34	18760.000000	8.000000
2018-07-17 09:11:39	18760.000000	2.000000
2018-07-17 09:11:42	18760.000000	2.000000
2018-07-17 09:11:46	18765.000000	2.000000
2018-07-17 09:11:49	18765.000000	2.000000
2018-07-17 09:11:51	18770.000000	4.000000
2018-07-17 09:11:51	18775.000000	8.000000
2018-07-17 09:12:02	18770.000000	4.000000
2018-07-17 09:12:06	18770.000000	4.000000
2018-07-17 09:12:06	18770.000000	10.000000
2018-07-17 09:12:07	18770.000000	2.000000
2018-07-17 09:12:07	18770.000000	4.000000
2018-07-17 09:12:16	18775.000000	2.000000
2018-07-17 09:12:26	18770.000000	4.000000
2018-07-17 09:12:27	18770.000000	2.000000
2018-07-17 09:12:50	18765.000000	14.000000
2018-07-17 09:12:54	18760.000000	10.000000
2018-07-17 09:12:57	18760.000000	2.000000
2018-07-17 09:12:58	18760.000000	2.000000
2018-07-17 09:12:58	18760.000000	2.000000
2018-07-17 09:13:01	18760.000000	2.000000
2018-07-17 09:13:07	18760.000000	2.000000
2018-07-17 09:13:11	18760.000000	10.000000
2018-07-17 09:13:11	18760.000000	10.000000
2018-07-17 09:13:21	18760.000000	2.000000
2018-07-17 09:13:27	18760.000000	14.000000
2018-07-17 09:13:27	18760.000000	2.000000
2018-07-17 09:13:28	18765.000000	2.000000
2018-07-17 09:13:31	18765.000000	2.000000
2018-07-17 09:13:33	18760.000000	8.000000
2018-07-17 09:13:34	18760.000000	6.000000
2018-07-17 09:13:35	18760.000000	8.000000
2018-07-17 09:13:35	18770.000000	4.000000
2018-07-17 09:13:36	18770.000000	6.000000
2018-07-17 09:13:37	18765.000000	2.000000
2018-07-17 09:13:37	18765.000000	4.000000
2018-07-17 09:13:38	18765.000000	4.000000
2018-07-17 09:13:40	18770.000000	10.000000
2018-07-17 09:13:52	18770.000000	2.000000
2018-07-17 09:13:52	18770.000000	2.000000
2018-07-17 09:13:53	18775.000000	14.000000
2018-07-17 09:13:53	18770.000000	4.000000
2018-07-17 09:13:55	18770.000000	2.000000
2018-07-17 09:14:00	18775.000000	4.000000
2018-07-17 09:14:01	18775.000000	2.000000
2018-07-17 09:14:03	18775.000000	2.000000
2018-07-17 09:14:07	18775.000000	2.000000
2018-07-17 09:14:07	18775.000000	8.000000
2018-07-17 09:14:08	18775.000000	12.000000
2018-07-17 09:14:08	18770.000000	2.000000
2018-07-17 09:14:10	18780.000000	4.000000
2018-07-17 09:14:16	18780.000000	4.000000
2018-07-17 09:14:20	18780.000000	2.000000
2018-07-17 09:14:23	18780.000000	6.000000
2018-07-17 09:14:30	18780.000000	20.000000
2018-07-17 09:14:30	18780.000000	14.000000
2018-07-17 09:14:31	18780.000000	8.000000
2018-07-17 09:14:39	18780.000000	2.000000
2018-07-17 09:14:40	18780.000000	4.000000
2018-07-17 09:14:41	18780.000000	4.000000
2018-07-17 09:14:41	18780.000000	18.000000
2018-07-17 09:14:44	18780.000000	2.000000
2018-07-17 09:14:56	18780.000000	6.000000
2018-07-17 09:14:57	18780.000000	2.000000
2018-07-17 09:14:58	18780.000000	2.000000
2018-07-17 09:15:01	18780.000000	2.000000
2018-07-17 09:15:03	18780.000000	6.000000
2018-07-17 09:15:05	18785.000000	2.000000
2018-07-17 09:15:05	18785.000000	4.000000
2018-07-17 09:15:09	18785.000000	2.000000
2018-07-17 09:15:10	18780.000000	4.000000
2018-07-17 09:15:13	18785.000000	8.000000
2018-07-17 09:15:13	18780.000000	2.000000
2018-07-17 09:15:15	18785.000000	2.000000
2018-07-17 09:15:19	18785.000000	2.000000
2018-07-17 09:15:21	18785.000000	2.000000
2018-07-17 09:15:22	18785.000000	10.000000
2018-07-17 09:15:22	18790.000000	22.000000
2018-07-17 09:15:23	18790.000000	2.000000
2018-07-17 09:15:23	18790.000000	2.000000
2018-07-17 09:15:24	18785.000000	4.000000
2018-07-17 09:15:24	18790.000000	4.000000
2018-07-17 09:15:26	18790.000000	2.000000
2018-07-17 09:15:27	18790.000000	2.000000
2018-07-17 09:15:28	18790.000000	6.000000
2018-07-17 09:15:29	18790.000000	2.000000
2018-07-17 09:15:29	18795.000000	2.000000
2018-07-17 09:15:30	18805.000000	4.000000
2018-07-17 09:15:30	18805.000000	10.000000
2018-07-17 09:15:33	18795.000000	2.000000
2018-07-17 09:15:34	18800.000000	14.000000
2018-07-17 09:15:35	18800.000000	2.000000
2018-07-17 09:15:37	18795.000000	2.000000
2018-07-17 09:15:38	18800.000000	10.000000
2018-07-17 09:15:38	18800.000000	2.000000
2018-07-17 09:15:40	18800.000000	18.000000
2018-07-17 09:15:40	18800.000000	4.000000
2018-07-17 09:15:41	18800.000000	2.000000
2018-07-17 09:15:41	18800.000000	2.000000
2018-07-17 09:15:42	18800.000000	2.000000
2018-07-17 09:15:42	18800.000000	4.000000
2018-07-17 09:15:43	18805.000000	4.000000
2018-07-17 09:15:44	18800.000000	4.000000
2018-07-17 09:15:44	18805.000000	14.000000
2018-07-17 09:15:45	18805.000000	4.000000
2018-07-17 09:15:46	18805.000000	2.000000
2018-07-17 09:15:47	18805.000000	10.000000
2018-07-17 09:15:47	18810.000000	10.000000
2018-07-17 09:15:48	18805.000000	10.000000
2018-07-17 09:15:48	18810.000000	2.000000
2018-07-17 09:15:49	18810.000000	2.000000
2018-07-17 09:15:50	18805.000000	12.000000
2018-07-17 09:15:50	18810.000000	14.000000
2018-07-17 09:15:51	18805.000000	2.000000
2018-07-17 09:15:51	18800.000000	4.000000
2018-07-17 09:15:52	18795.000000	10.000000
2018-07-17 09:15:52	18800.000000	2.000000
2018-07-17 09:15:53	18800.000000	6.000000
2018-07-17 09:15:53	18800.000000	10.000000
2018-07-17 09:15:54	18805.000000	2.000000
2018-07-17 09:15:58	18805.000000	2.000000
2018-07-17 09:15:58	18805.000000	4.000000
2018-07-17 09:15:59	18805.000000	2.000000
2018-07-17 09:16:00	18805.000000	4.000000
2018-07-17 09:16:01	18805.000000	2.000000
2018-07-17 09:16:02	18810.000000	2.000000
2018-07-17 09:16:04	18810.000000	2.000000
2018-07-17 09:16:04	18805.000000	16.000000
2018-07-17 09:16:05	18800.000000	2.000000
2018-07-17 09:16:05	18800.000000	6.000000
2018-07-17 09:16:06	18815.000000	46.000000
2018-07-17 09:16:06	18815.000000	26.000000
2018-07-17 09:16:07	18815.000000	10.000000
2018-07-17 09:16:07	18810.000000	2.000000
2018-07-17 09:16:08	18810.000000	2.000000
2018-07-17 09:16:09	18810.000000	8.000000
2018-07-17 09:16:11	18815.000000	6.000000
2018-07-17 09:16:13	18815.000000	2.000000
2018-07-17 09:16:15	18820.000000	4.000000
2018-07-17 09:16:15	18815.000000	26.000000
2018-07-17 09:16:16	18820.000000	2.000000
2018-07-17 09:16:17	18815.000000	2.000000
2018-07-17 09:16:18	18815.000000	2.000000
2018-07-17 09:16:19	18820.000000	4.000000
2018-07-17 09:16:20	18810.000000	20.000000
2018-07-17 09:16:22	18810.000000	2.000000
2018-07-17 09:16:22	18800.000000	32.000000
2018-07-17 09:16:23	18805.000000	2.000000
2018-07-17 09:16:23	18810.000000	2.000000
2018-07-17 09:16:24	18810.000000	2.000000
2018-07-17 09:16:24	18810.000000	2.000000
2018-07-17 09:16:25	18810.000000	2.000000
2018-07-17 09:16:25	18810.000000	16.000000
2018-07-17 09:16:26	18810.000000	2.000000
2018-07-17 09:16:27	18810.000000	4.000000
2018-07-17 09:16:28	18810.000000	2.000000
2018-07-17 09:16:29	18810.000000	4.000000
2018-07-17 09:16:30	18805.000000	2.000000
2018-07-17 09:16:31	18805.000000	2.000000
2018-07-17 09:16:32	18805.000000	2.000000
2018-07-17 09:16:33	18805.000000	2.000000
2018-07-17 09:16:34	18800.000000	2.000000
2018-07-17 09:16:35	18800.000000	6.000000
2018-07-17 09:16:51	18805.000000	4.000000
2018-07-17 09:16:54	18805.000000	4.000000
2018-07-17 09:16:54	18810.000000	2.000000
2018-07-17 09:16:56	18805.000000	4.000000
2018-07-17 09:16:59	18805.000000	4.000000
2018-07-17 09:17:05	18805.000000	4.000000
2018-07-17 09:17:08	18805.000000	2.000000
2018-07-17 09:17:09	18805.000000	2.000000
2018-07-17 09:17:11	18810.000000	8.000000
2018-07-17 09:17:16	18810.000000	2.000000
2018-07-17 09:17:24	18815.000000	2.000000
2018-07-17 09:17:26	18810.000000	2.000000
2018-07-17 09:17:28	18810.000000	4.000000
2018-07-17 09:17:29	18810.000000	6.000000
2018-07-17 09:17:29	18810.000000	8.000000
2018-07-17 09:17:32	18805.000000	8.000000
2018-07-17 09:17:33	18805.000000	2.000000
2018-07-17 09:17:33	18805.000000	2.000000
2018-07-17 09:17:35	18805.000000	2.000000
2018-07-17 09:17:36	18805.000000	2.000000
2018-07-17 09:17:37	18805.000000	4.000000
2018-07-17 09:17:38	18805.000000	4.000000
2018-07-17 09:17:41	18810.000000	2.000000
2018-07-17 09:17:42	18815.000000	2.000000
2018-07-17 09:17:42	18810.000000	4.000000
2018-07-17 09:17:44	18815.000000	2.000000
2018-07-17 09:17:44	18815.000000	8.000000
2018-07-17 09:17:45	18815.000000	2.000000
2018-07-17 09:17:46	18815.000000	4.000000
2018-07-17 09:17:46	18815.000000	2.000000
2018-07-17 09:17:50	18810.000000	2.000000
2018-07-17 09:17:51	18810.000000	4.000000
2018-07-17 09:17:52	18810.000000	2.000000
2018-07-17 09:17:55	18815.000000	20.000000
2018-07-17 09:17:56	18815.000000	6.000000
2018-07-17 09:17:58	18815.000000	2.000000
2018-07-17 09:17:59	18820.000000	14.000000
2018-07-17 09:17:59	18815.000000	14.000000
2018-07-17 09:18:01	18825.000000	8.000000
2018-07-17 09:18:02	18830.000000	18.000000
2018-07-17 09:18:02	18835.000000	20.000000
2018-07-17 09:18:03	18830.000000	6.000000
2018-07-17 09:18:04	18825.000000	4.000000
2018-07-17 09:18:05	18825.000000	4.000000
2018-07-17 09:18:05	18835.000000	8.000000
2018-07-17 09:18:06	18830.000000	4.000000
2018-07-17 09:18:07	18830.000000	4.000000
2018-07-17 09:18:10	18830.000000	4.000000
2018-07-17 09:18:11	18825.000000	22.000000
2018-07-17 09:18:13	18835.000000	4.000000
2018-07-17 09:18:14	18835.000000	2.000000
2018-07-17 09:18:16	18830.000000	6.000000
2018-07-17 09:18:18	18835.000000	10.000000
2018-07-17 09:18:19	18830.000000	4.000000
2018-07-17 09:18:19	18830.000000	12.000000
2018-07-17 09:18:20	18830.000000	2.000000
2018-07-17 09:18:22	18835.000000	10.000000
2018-07-17 09:18:22	18835.000000	10.000000
2018-07-17 09:18:23	18835.000000	12.000000
2018-07-17 09:18:26	18835.000000	2.000000
2018-07-17 09:18:27	18840.000000	8.000000
2018-07-17 09:18:27	18840.000000	8.000000
2018-07-17 09:18:28	18835.000000	8.000000
