datetime	trade	volume
2018-07-20 09:03:49	18905.000000	2.000000
2018-07-20 09:03:52	18910.000000	6.000000
2018-07-20 09:03:53	18910.000000	2.000000
2018-07-20 09:03:54	18915.000000	4.000000
2018-07-20 09:03:56	18915.000000	2.000000
2018-07-20 09:03:57	18920.000000	2.000000
2018-07-20 09:03:59	18915.000000	28.000000
2018-07-20 09:04:01	18920.000000	6.000000
2018-07-20 09:04:02	18920.000000	2.000000
2018-07-20 09:04:02	18920.000000	18.000000
2018-07-20 09:04:05	18920.000000	4.000000
2018-07-20 09:04:06	18925.000000	10.000000
2018-07-20 09:04:06	18925.000000	8.000000
2018-07-20 09:04:07	18925.000000	4.000000
2018-07-20 09:04:08	18925.000000	2.000000
2018-07-20 09:04:10	18930.000000	2.000000
2018-07-20 09:04:10	18935.000000	6.000000
2018-07-20 09:04:11	18935.000000	8.000000
2018-07-20 09:04:11	18930.000000	2.000000
2018-07-20 09:04:13	18925.000000	4.000000
2018-07-20 09:04:14	18940.000000	30.000000
2018-07-20 09:04:14	18930.000000	60.000000
2018-07-20 09:04:16	18930.000000	2.000000
2018-07-20 09:04:17	18930.000000	6.000000
2018-07-20 09:04:19	18925.000000	4.000000
2018-07-20 09:04:20	18925.000000	2.000000
2018-07-20 09:04:22	18920.000000	8.000000
2018-07-20 09:04:26	18920.000000	2.000000
2018-07-20 09:04:27	18915.000000	2.000000
2018-07-20 09:04:32	18920.000000	4.000000
2018-07-20 09:04:41	18920.000000	4.000000
2018-07-20 09:04:43	18915.000000	2.000000
2018-07-20 09:04:44	18915.000000	14.000000
2018-07-20 09:04:45	18910.000000	22.000000
2018-07-20 09:04:59	18910.000000	12.000000
2018-07-20 09:04:59	18910.000000	4.000000
2018-07-20 09:05:00	18915.000000	4.000000
2018-07-20 09:05:01	18910.000000	16.000000
2018-07-20 09:05:01	18910.000000	10.000000
2018-07-20 09:05:03	18905.000000	6.000000
2018-07-20 09:05:08	18910.000000	2.000000
2018-07-20 09:05:11	18910.000000	6.000000
2018-07-20 09:05:12	18905.000000	10.000000
2018-07-20 09:05:13	18905.000000	2.000000
2018-07-20 09:05:15	18905.000000	2.000000
2018-07-20 09:05:15	18905.000000	4.000000
2018-07-20 09:05:16	18905.000000	4.000000
2018-07-20 09:05:16	18905.000000	2.000000
2018-07-20 09:05:18	18910.000000	2.000000
2018-07-20 09:05:18	18910.000000	6.000000
2018-07-20 09:05:24	18910.000000	2.000000
2018-07-20 09:05:24	18910.000000	2.000000
2018-07-20 09:05:25	18910.000000	2.000000
2018-07-20 09:05:26	18905.000000	2.000000
2018-07-20 09:05:34	18905.000000	8.000000
2018-07-20 09:05:34	18905.000000	8.000000
2018-07-20 09:05:36	18900.000000	6.000000
2018-07-20 09:05:37	18900.000000	2.000000
2018-07-20 09:05:38	18895.000000	4.000000
2018-07-20 09:05:39	18890.000000	10.000000
2018-07-20 09:05:39	18890.000000	2.000000
2018-07-20 09:05:40	18895.000000	2.000000
2018-07-20 09:05:50	18895.000000	16.000000
2018-07-20 09:05:52	18890.000000	4.000000
2018-07-20 09:05:53	18890.000000	10.000000
2018-07-20 09:05:53	18890.000000	2.000000
2018-07-20 09:05:55	18885.000000	14.000000
2018-07-20 09:05:56	18885.000000	4.000000
2018-07-20 09:05:57	18885.000000	2.000000
2018-07-20 09:05:57	18885.000000	2.000000
2018-07-20 09:05:58	18885.000000	2.000000
2018-07-20 09:05:58	18880.000000	16.000000
2018-07-20 09:06:00	18885.000000	2.000000
2018-07-20 09:06:00	18885.000000	4.000000
2018-07-20 09:06:01	18885.000000	4.000000
2018-07-20 09:06:05	18890.000000	2.000000
2018-07-20 09:06:07	18890.000000	4.000000
2018-07-20 09:06:08	18895.000000	2.000000
2018-07-20 09:06:10	18895.000000	2.000000
2018-07-20 09:06:15	18895.000000	8.000000
2018-07-20 09:06:16	18895.000000	10.000000
2018-07-20 09:06:17	18900.000000	8.000000
2018-07-20 09:06:23	18900.000000	2.000000
2018-07-20 09:06:26	18895.000000	10.000000
2018-07-20 09:06:26	18890.000000	8.000000
2018-07-20 09:06:27	18890.000000	2.000000
2018-07-20 09:06:27	18885.000000	4.000000
2018-07-20 09:06:28	18885.000000	16.000000
2018-07-20 09:06:28	18885.000000	2.000000
2018-07-20 09:06:29	18875.000000	12.000000
2018-07-20 09:06:30	18880.000000	18.000000
2018-07-20 09:06:30	18875.000000	8.000000
2018-07-20 09:06:31	18875.000000	4.000000
2018-07-20 09:06:33	18875.000000	2.000000
2018-07-20 09:06:35	18875.000000	24.000000
2018-07-20 09:06:36	18875.000000	8.000000
2018-07-20 09:06:38	18880.000000	4.000000
2018-07-20 09:06:39	18880.000000	4.000000
2018-07-20 09:06:42	18880.000000	4.000000
2018-07-20 09:06:43	18880.000000	2.000000
2018-07-20 09:06:44	18880.000000	4.000000
2018-07-20 09:06:53	18880.000000	2.000000
2018-07-20 09:06:56	18885.000000	4.000000
2018-07-20 09:06:59	18885.000000	6.000000
2018-07-20 09:07:01	18890.000000	4.000000
2018-07-20 09:07:02	18890.000000	2.000000
2018-07-20 09:07:05	18890.000000	2.000000
2018-07-20 09:07:05	18890.000000	2.000000
2018-07-20 09:07:11	18890.000000	2.000000
2018-07-20 09:07:23	18885.000000	10.000000
2018-07-20 09:07:23	18885.000000	8.000000
2018-07-20 09:07:24	18885.000000	2.000000
2018-07-20 09:07:24	18885.000000	2.000000
2018-07-20 09:07:31	18880.000000	4.000000
2018-07-20 09:07:41	18885.000000	2.000000
2018-07-20 09:07:42	18880.000000	4.000000
2018-07-20 09:07:46	18880.000000	2.000000
2018-07-20 09:07:53	18890.000000	4.000000
2018-07-20 09:07:53	18890.000000	44.000000
2018-07-20 09:07:55	18895.000000	8.000000
2018-07-20 09:07:56	18900.000000	2.000000
2018-07-20 09:07:57	18895.000000	2.000000
2018-07-20 09:08:01	18900.000000	2.000000
2018-07-20 09:08:02	18905.000000	14.000000
2018-07-20 09:08:02	18905.000000	8.000000
2018-07-20 09:08:05	18905.000000	6.000000
2018-07-20 09:08:07	18910.000000	2.000000
2018-07-20 09:08:08	18910.000000	2.000000
2018-07-20 09:08:15	18905.000000	22.000000
2018-07-20 09:08:16	18900.000000	20.000000
2018-07-20 09:08:17	18895.000000	4.000000
2018-07-20 09:08:21	18900.000000	8.000000
2018-07-20 09:08:22	18900.000000	4.000000
2018-07-20 09:08:24	18900.000000	2.000000
2018-07-20 09:08:24	18905.000000	10.000000
2018-07-20 09:08:27	18900.000000	8.000000
2018-07-20 09:08:27	18905.000000	8.000000
2018-07-20 09:08:30	18900.000000	2.000000
2018-07-20 09:08:33	18900.000000	6.000000
2018-07-20 09:08:34	18900.000000	4.000000
2018-07-20 09:08:34	18900.000000	2.000000
2018-07-20 09:08:39	18895.000000	2.000000
2018-07-20 09:08:42	18905.000000	2.000000
2018-07-20 09:08:44	18905.000000	8.000000
2018-07-20 09:08:44	18900.000000	40.000000
2018-07-20 09:08:45	18905.000000	2.000000
2018-07-20 09:08:45	18905.000000	12.000000
2018-07-20 09:08:46	18905.000000	6.000000
2018-07-20 09:08:47	18905.000000	2.000000
2018-07-20 09:08:50	18905.000000	4.000000
2018-07-20 09:08:50	18905.000000	2.000000
2018-07-20 09:08:51	18910.000000	2.000000
2018-07-20 09:09:00	18910.000000	2.000000
2018-07-20 09:09:02	18910.000000	2.000000
2018-07-20 09:09:03	18910.000000	4.000000
2018-07-20 09:09:04	18905.000000	4.000000
2018-07-20 09:09:10	18905.000000	2.000000
2018-07-20 09:09:10	18905.000000	2.000000
2018-07-20 09:09:11	18910.000000	2.000000
2018-07-20 09:09:12	18910.000000	2.000000
2018-07-20 09:09:13	18910.000000	2.000000
2018-07-20 09:09:13	18905.000000	2.000000
2018-07-20 09:09:15	18910.000000	4.000000
2018-07-20 09:09:20	18905.000000	2.000000
2018-07-20 09:09:21	18915.000000	114.000000
2018-07-20 09:09:22	18920.000000	16.000000
2018-07-20 09:09:22	18920.000000	12.000000
2018-07-20 09:09:23	18915.000000	2.000000
2018-07-20 09:09:25	18920.000000	2.000000
2018-07-20 09:09:30	18915.000000	2.000000
2018-07-20 09:09:31	18915.000000	4.000000
2018-07-20 09:09:36	18920.000000	6.000000
2018-07-20 09:09:36	18920.000000	12.000000
2018-07-20 09:09:37	18920.000000	2.000000
2018-07-20 09:09:38	18925.000000	6.000000
2018-07-20 09:09:39	18925.000000	4.000000
2018-07-20 09:09:39	18925.000000	2.000000
2018-07-20 09:09:41	18930.000000	10.000000
2018-07-20 09:09:44	18925.000000	2.000000
2018-07-20 09:09:45	18925.000000	10.000000
2018-07-20 09:09:45	18925.000000	4.000000
2018-07-20 09:09:46	18925.000000	2.000000
2018-07-20 09:09:46	18920.000000	6.000000
2018-07-20 09:09:47	18930.000000	4.000000
2018-07-20 09:09:47	18940.000000	34.000000
2018-07-20 09:09:48	18945.000000	56.000000
2018-07-20 09:09:48	18940.000000	30.000000
2018-07-20 09:09:49	18940.000000	8.000000
2018-07-20 09:09:49	18940.000000	6.000000
2018-07-20 09:09:51	18940.000000	18.000000
2018-07-20 09:09:51	18940.000000	104.000000
2018-07-20 09:09:52	18935.000000	6.000000
2018-07-20 09:09:52	18930.000000	6.000000
2018-07-20 09:09:53	18935.000000	2.000000
2018-07-20 09:09:54	18935.000000	6.000000
2018-07-20 09:09:55	18935.000000	6.000000
2018-07-20 09:09:56	18930.000000	2.000000
2018-07-20 09:09:59	18940.000000	2.000000
2018-07-20 09:10:00	18940.000000	2.000000
2018-07-20 09:10:00	18940.000000	2.000000
2018-07-20 09:10:01	18940.000000	10.000000
2018-07-20 09:10:02	18935.000000	54.000000
2018-07-20 09:10:04	18935.000000	14.000000
2018-07-20 09:10:04	18930.000000	4.000000
2018-07-20 09:10:06	18930.000000	6.000000
2018-07-20 09:10:08	18925.000000	4.000000
2018-07-20 09:10:09	18925.000000	2.000000
2018-07-20 09:10:09	18930.000000	20.000000
2018-07-20 09:10:10	18925.000000	2.000000
2018-07-20 09:10:15	18925.000000	8.000000
2018-07-20 09:10:16	18930.000000	12.000000
2018-07-20 09:10:17	18925.000000	8.000000
2018-07-20 09:10:18	18930.000000	4.000000
2018-07-20 09:10:18	18930.000000	4.000000
2018-07-20 09:10:19	18930.000000	4.000000
2018-07-20 09:10:19	18930.000000	8.000000
2018-07-20 09:10:20	18930.000000	4.000000
2018-07-20 09:10:23	18930.000000	2.000000
2018-07-20 09:10:25	18930.000000	2.000000
2018-07-20 09:10:27	18930.000000	4.000000
2018-07-20 09:10:29	18935.000000	2.000000
2018-07-20 09:10:29	18935.000000	2.000000
2018-07-20 09:10:38	18935.000000	2.000000
2018-07-20 09:10:40	18930.000000	18.000000
2018-07-20 09:10:40	18930.000000	2.000000
2018-07-20 09:10:41	18930.000000	2.000000
2018-07-20 09:10:42	18925.000000	2.000000
2018-07-20 09:10:43	18925.000000	10.000000
2018-07-20 09:10:44	18930.000000	14.000000
2018-07-20 09:10:46	18930.000000	4.000000
2018-07-20 09:10:47	18920.000000	2.000000
2018-07-20 09:10:54	18920.000000	20.000000
2018-07-20 09:10:54	18920.000000	24.000000
2018-07-20 09:10:55	18920.000000	50.000000
2018-07-20 09:10:55	18915.000000	8.000000
2018-07-20 09:10:56	18915.000000	38.000000
2018-07-20 09:10:56	18920.000000	6.000000
2018-07-20 09:11:01	18920.000000	20.000000
2018-07-20 09:11:02	18920.000000	4.000000
2018-07-20 09:11:02	18920.000000	10.000000
2018-07-20 09:11:07	18925.000000	2.000000
2018-07-20 09:11:12	18925.000000	2.000000
2018-07-20 09:11:14	18920.000000	2.000000
2018-07-20 09:11:14	18920.000000	36.000000
2018-07-20 09:11:15	18915.000000	24.000000
2018-07-20 09:11:15	18910.000000	6.000000
2018-07-20 09:11:21	18915.000000	10.000000
2018-07-20 09:11:21	18910.000000	20.000000
2018-07-20 09:11:23	18905.000000	14.000000
2018-07-20 09:11:37	18905.000000	18.000000
2018-07-20 09:11:37	18905.000000	4.000000
2018-07-20 09:11:38	18910.000000	2.000000
2018-07-20 09:11:39	18910.000000	2.000000
2018-07-20 09:11:43	18910.000000	4.000000
2018-07-20 09:11:46	18915.000000	2.000000
2018-07-20 09:11:48	18915.000000	2.000000
2018-07-20 09:11:49	18915.000000	4.000000
2018-07-20 09:11:53	18910.000000	12.000000
2018-07-20 09:11:53	18910.000000	2.000000
2018-07-20 09:11:55	18920.000000	18.000000
2018-07-20 09:11:56	18920.000000	4.000000
2018-07-20 09:11:56	18920.000000	2.000000
2018-07-20 09:11:58	18925.000000	6.000000
2018-07-20 09:11:58	18930.000000	8.000000
2018-07-20 09:11:59	18930.000000	2.000000
2018-07-20 09:12:03	18925.000000	2.000000
2018-07-20 09:12:06	18930.000000	4.000000
2018-07-20 09:12:06	18930.000000	4.000000
2018-07-20 09:12:16	18930.000000	10.000000
2018-07-20 09:12:30	18930.000000	2.000000
2018-07-20 09:12:35	18930.000000	2.000000
2018-07-20 09:12:44	18930.000000	2.000000
2018-07-20 09:12:44	18930.000000	2.000000
2018-07-20 09:12:48	18930.000000	2.000000
2018-07-20 09:12:49	18925.000000	12.000000
2018-07-20 09:12:49	18925.000000	2.000000
2018-07-20 09:12:50	18920.000000	4.000000
2018-07-20 09:13:07	18915.000000	4.000000
2018-07-20 09:13:13	18910.000000	2.000000
2018-07-20 09:13:14	18905.000000	4.000000
2018-07-20 09:13:14	18910.000000	2.000000
2018-07-20 09:13:16	18910.000000	4.000000
2018-07-20 09:13:17	18910.000000	2.000000
2018-07-20 09:13:18	18910.000000	2.000000
2018-07-20 09:13:19	18910.000000	2.000000
2018-07-20 09:13:22	18910.000000	2.000000
2018-07-20 09:13:23	18910.000000	12.000000
2018-07-20 09:13:23	18910.000000	4.000000
2018-07-20 09:13:24	18915.000000	2.000000
2018-07-20 09:13:24	18915.000000	8.000000
2018-07-20 09:13:28	18910.000000	12.000000
2018-07-20 09:13:29	18910.000000	2.000000
2018-07-20 09:13:33	18910.000000	2.000000
2018-07-20 09:13:35	18915.000000	2.000000
2018-07-20 09:13:45	18910.000000	4.000000
2018-07-20 09:13:48	18910.000000	2.000000
2018-07-20 09:14:10	18905.000000	18.000000
2018-07-20 09:14:10	18910.000000	8.000000
2018-07-20 09:14:11	18905.000000	2.000000
2018-07-20 09:14:12	18905.000000	8.000000
2018-07-20 09:14:13	18905.000000	12.000000
2018-07-20 09:14:14	18905.000000	4.000000
2018-07-20 09:14:15	18900.000000	22.000000
2018-07-20 09:14:15	18900.000000	2.000000
2018-07-20 09:14:16	18900.000000	8.000000
2018-07-20 09:14:17	18900.000000	4.000000
2018-07-20 09:14:17	18895.000000	22.000000
2018-07-20 09:14:18	18900.000000	2.000000
2018-07-20 09:14:18	18900.000000	4.000000
2018-07-20 09:14:21	18900.000000	4.000000
2018-07-20 09:14:25	18905.000000	6.000000
2018-07-20 09:14:26	18900.000000	2.000000
2018-07-20 09:14:28	18905.000000	2.000000
2018-07-20 09:14:29	18900.000000	6.000000
2018-07-20 09:14:39	18900.000000	10.000000
2018-07-20 09:14:40	18900.000000	2.000000
2018-07-20 09:14:40	18900.000000	2.000000
2018-07-20 09:14:43	18900.000000	2.000000
2018-07-20 09:14:44	18900.000000	6.000000
2018-07-20 09:14:52	18895.000000	8.000000
2018-07-20 09:14:53	18895.000000	4.000000
2018-07-20 09:14:53	18895.000000	8.000000
2018-07-20 09:14:54	18890.000000	14.000000
2018-07-20 09:14:54	18900.000000	14.000000
2018-07-20 09:14:55	18895.000000	8.000000
2018-07-20 09:14:55	18895.000000	4.000000
2018-07-20 09:14:56	18895.000000	12.000000
2018-07-20 09:14:58	18895.000000	2.000000
2018-07-20 09:15:01	18885.000000	20.000000
2018-07-20 09:15:02	18880.000000	4.000000
2018-07-20 09:15:02	18890.000000	2.000000
2018-07-20 09:15:03	18890.000000	2.000000
2018-07-20 09:15:04	18890.000000	2.000000
2018-07-20 09:15:04	18880.000000	24.000000
2018-07-20 09:15:05	18895.000000	4.000000
2018-07-20 09:15:05	18890.000000	2.000000
2018-07-20 09:15:06	18900.000000	14.000000
2018-07-20 09:15:07	18895.000000	4.000000
2018-07-20 09:15:09	18890.000000	20.000000
2018-07-20 09:15:10	18900.000000	2.000000
2018-07-20 09:15:13	18895.000000	2.000000
2018-07-20 09:15:13	18890.000000	4.000000
2018-07-20 09:15:16	18895.000000	2.000000
2018-07-20 09:15:20	18890.000000	2.000000
2018-07-20 09:15:28	18895.000000	6.000000
2018-07-20 09:15:29	18900.000000	8.000000
2018-07-20 09:15:30	18900.000000	6.000000
2018-07-20 09:15:30	18900.000000	6.000000
2018-07-20 09:15:31	18900.000000	2.000000
2018-07-20 09:15:31	18900.000000	4.000000
2018-07-20 09:15:32	18900.000000	2.000000
2018-07-20 09:15:33	18900.000000	2.000000
2018-07-20 09:15:34	18905.000000	12.000000
2018-07-20 09:15:41	18905.000000	4.000000
2018-07-20 09:15:45	18905.000000	2.000000
2018-07-20 09:15:46	18905.000000	2.000000
2018-07-20 09:15:46	18905.000000	2.000000
2018-07-20 09:15:54	18900.000000	4.000000
2018-07-20 09:15:54	18900.000000	4.000000
2018-07-20 09:16:00	18890.000000	2.000000
2018-07-20 09:16:09	18900.000000	2.000000
2018-07-20 09:16:11	18900.000000	38.000000
2018-07-20 09:16:13	18905.000000	4.000000
2018-07-20 09:16:14	18905.000000	2.000000
2018-07-20 09:16:17	18905.000000	2.000000
2018-07-20 09:16:17	18900.000000	20.000000
2018-07-20 09:16:18	18905.000000	2.000000
2018-07-20 09:16:18	18905.000000	2.000000
2018-07-20 09:16:23	18905.000000	2.000000
2018-07-20 09:16:24	18900.000000	18.000000
2018-07-20 09:16:24	18900.000000	32.000000
2018-07-20 09:16:25	18895.000000	2.000000
2018-07-20 09:16:33	18895.000000	2.000000
2018-07-20 09:16:35	18890.000000	4.000000
2018-07-20 09:16:36	18895.000000	2.000000
2018-07-20 09:16:47	18890.000000	4.000000
2018-07-20 09:16:48	18890.000000	2.000000
2018-07-20 09:16:49	18890.000000	2.000000
2018-07-20 09:16:51	18895.000000	2.000000
2018-07-20 09:17:17	18895.000000	2.000000
2018-07-20 09:17:18	18895.000000	12.000000
2018-07-20 09:17:18	18895.000000	10.000000
2018-07-20 09:17:20	18890.000000	20.000000
2018-07-20 09:17:24	18895.000000	2.000000
2018-07-20 09:17:33	18890.000000	14.000000
2018-07-20 09:17:34	18890.000000	4.000000
2018-07-20 09:17:38	18885.000000	8.000000
2018-07-20 09:17:39	18880.000000	2.000000
2018-07-20 09:17:39	18885.000000	4.000000
2018-07-20 09:17:40	18885.000000	8.000000
2018-07-20 09:17:41	18880.000000	20.000000
2018-07-20 09:17:44	18875.000000	20.000000
2018-07-20 09:17:45	18875.000000	4.000000
2018-07-20 09:17:46	18880.000000	4.000000
2018-07-20 09:17:49	18875.000000	20.000000
2018-07-20 09:17:51	18880.000000	4.000000
2018-07-20 09:17:51	18875.000000	2.000000
2018-07-20 09:17:53	18880.000000	4.000000
2018-07-20 09:17:56	18885.000000	8.000000
2018-07-20 09:18:05	18885.000000	2.000000
2018-07-20 09:18:07	18890.000000	10.000000
2018-07-20 09:18:15	18890.000000	16.000000
2018-07-20 09:18:16	18890.000000	16.000000
2018-07-20 09:18:16	18885.000000	4.000000
2018-07-20 09:18:17	18885.000000	2.000000
2018-07-20 09:18:18	18885.000000	2.000000
2018-07-20 09:18:18	18885.000000	2.000000
2018-07-20 09:18:23	18890.000000	2.000000
2018-07-20 09:18:24	18890.000000	2.000000
2018-07-20 09:18:24	18890.000000	8.000000
2018-07-20 09:18:25	18890.000000	8.000000
2018-07-20 09:18:29	18895.000000	24.000000
2018-07-20 09:18:31	18885.000000	6.000000
2018-07-20 09:18:40	18890.000000	6.000000
2018-07-20 09:18:42	18885.000000	2.000000
2018-07-20 09:18:43	18885.000000	4.000000
2018-07-20 09:18:49	18880.000000	22.000000
2018-07-20 09:18:55	18880.000000	20.000000
2018-07-20 09:18:56	18880.000000	22.000000
2018-07-20 09:18:56	18880.000000	38.000000
2018-07-20 09:18:57	18880.000000	2.000000
2018-07-20 09:18:58	18875.000000	2.000000
2018-07-20 09:18:59	18875.000000	2.000000
2018-07-20 09:19:02	18870.000000	2.000000
2018-07-20 09:19:02	18870.000000	8.000000
2018-07-20 09:19:05	18875.000000	2.000000
2018-07-20 09:19:06	18875.000000	6.000000
