datetime	trade	volume
2018-07-05 09:03:13	19685.000000	18.000000
2018-07-05 09:03:15	19685.000000	28.000000
2018-07-05 09:03:17	19690.000000	6.000000
2018-07-05 09:03:21	19695.000000	2.000000
2018-07-05 09:03:22	19695.000000	2.000000
2018-07-05 09:03:23	19695.000000	2.000000
2018-07-05 09:03:25	19700.000000	52.000000
2018-07-05 09:03:25	19715.000000	20.000000
2018-07-05 09:03:26	19710.000000	6.000000
2018-07-05 09:03:26	19710.000000	12.000000
2018-07-05 09:03:27	19710.000000	8.000000
2018-07-05 09:03:28	19710.000000	10.000000
2018-07-05 09:03:29	19710.000000	4.000000
2018-07-05 09:03:30	19705.000000	16.000000
2018-07-05 09:03:32	19705.000000	10.000000
2018-07-05 09:03:36	19705.000000	2.000000
2018-07-05 09:03:37	19700.000000	6.000000
2018-07-05 09:03:39	19700.000000	6.000000
2018-07-05 09:03:39	19700.000000	8.000000
2018-07-05 09:03:41	19695.000000	10.000000
2018-07-05 09:03:41	19695.000000	10.000000
2018-07-05 09:03:42	19695.000000	12.000000
2018-07-05 09:03:43	19690.000000	6.000000
2018-07-05 09:03:44	19685.000000	4.000000
2018-07-05 09:03:44	19680.000000	20.000000
2018-07-05 09:03:45	19680.000000	2.000000
2018-07-05 09:03:45	19680.000000	18.000000
2018-07-05 09:03:46	19680.000000	2.000000
2018-07-05 09:03:46	19685.000000	10.000000
2018-07-05 09:03:47	19690.000000	14.000000
2018-07-05 09:03:48	19690.000000	4.000000
2018-07-05 09:03:48	19685.000000	14.000000
2018-07-05 09:03:49	19690.000000	10.000000
2018-07-05 09:03:49	19690.000000	2.000000
2018-07-05 09:03:53	19690.000000	10.000000
2018-07-05 09:03:54	19695.000000	2.000000
2018-07-05 09:03:55	19695.000000	2.000000
2018-07-05 09:03:56	19695.000000	2.000000
2018-07-05 09:03:59	19700.000000	6.000000
2018-07-05 09:04:00	19700.000000	4.000000
2018-07-05 09:04:00	19705.000000	4.000000
2018-07-05 09:04:02	19700.000000	2.000000
2018-07-05 09:04:04	19705.000000	4.000000
2018-07-05 09:04:05	19705.000000	8.000000
2018-07-05 09:04:06	19705.000000	30.000000
2018-07-05 09:04:06	19705.000000	44.000000
2018-07-05 09:04:07	19710.000000	4.000000
2018-07-05 09:04:10	19710.000000	28.000000
2018-07-05 09:04:12	19710.000000	2.000000
2018-07-05 09:04:13	19715.000000	16.000000
2018-07-05 09:04:14	19710.000000	6.000000
2018-07-05 09:04:14	19715.000000	4.000000
2018-07-05 09:04:15	19715.000000	4.000000
2018-07-05 09:04:17	19715.000000	2.000000
2018-07-05 09:04:19	19715.000000	2.000000
2018-07-05 09:04:22	19715.000000	4.000000
2018-07-05 09:04:22	19705.000000	6.000000
2018-07-05 09:04:27	19705.000000	10.000000
2018-07-05 09:04:28	19705.000000	12.000000
2018-07-05 09:04:29	19700.000000	10.000000
2018-07-05 09:04:30	19700.000000	4.000000
2018-07-05 09:04:32	19700.000000	2.000000
2018-07-05 09:04:35	19700.000000	2.000000
2018-07-05 09:04:35	19695.000000	22.000000
2018-07-05 09:04:36	19695.000000	10.000000
2018-07-05 09:04:36	19700.000000	2.000000
2018-07-05 09:04:37	19700.000000	2.000000
2018-07-05 09:04:37	19705.000000	6.000000
2018-07-05 09:04:38	19705.000000	12.000000
2018-07-05 09:04:39	19705.000000	6.000000
2018-07-05 09:04:39	19705.000000	6.000000
2018-07-05 09:04:40	19705.000000	2.000000
2018-07-05 09:04:43	19705.000000	2.000000
2018-07-05 09:04:50	19705.000000	2.000000
2018-07-05 09:04:50	19710.000000	10.000000
2018-07-05 09:04:52	19705.000000	4.000000
2018-07-05 09:04:53	19710.000000	2.000000
2018-07-05 09:04:54	19710.000000	2.000000
2018-07-05 09:04:54	19710.000000	6.000000
2018-07-05 09:04:55	19710.000000	4.000000
2018-07-05 09:04:55	19705.000000	2.000000
2018-07-05 09:04:56	19710.000000	2.000000
2018-07-05 09:05:00	19705.000000	6.000000
2018-07-05 09:05:00	19705.000000	2.000000
2018-07-05 09:05:05	19700.000000	4.000000
2018-07-05 09:05:07	19700.000000	2.000000
2018-07-05 09:05:09	19705.000000	6.000000
2018-07-05 09:05:10	19705.000000	12.000000
2018-07-05 09:05:10	19700.000000	12.000000
2018-07-05 09:05:13	19705.000000	6.000000
2018-07-05 09:05:17	19705.000000	2.000000
2018-07-05 09:05:17	19705.000000	18.000000
2018-07-05 09:05:18	19700.000000	18.000000
2018-07-05 09:05:19	19695.000000	2.000000
2018-07-05 09:05:19	19695.000000	4.000000
2018-07-05 09:05:20	19695.000000	2.000000
2018-07-05 09:05:24	19690.000000	2.000000
2018-07-05 09:05:25	19690.000000	4.000000
2018-07-05 09:05:25	19690.000000	4.000000
2018-07-05 09:05:27	19690.000000	2.000000
2018-07-05 09:05:29	19690.000000	2.000000
2018-07-05 09:05:30	19690.000000	4.000000
2018-07-05 09:05:32	19695.000000	2.000000
2018-07-05 09:05:33	19690.000000	2.000000
2018-07-05 09:05:34	19695.000000	6.000000
2018-07-05 09:05:34	19695.000000	4.000000
2018-07-05 09:05:35	19700.000000	2.000000
2018-07-05 09:05:36	19705.000000	2.000000
2018-07-05 09:05:37	19705.000000	14.000000
2018-07-05 09:05:37	19705.000000	34.000000
2018-07-05 09:05:38	19700.000000	54.000000
2018-07-05 09:05:38	19705.000000	10.000000
2018-07-05 09:05:39	19705.000000	36.000000
2018-07-05 09:05:39	19710.000000	16.000000
2018-07-05 09:05:40	19710.000000	2.000000
2018-07-05 09:05:43	19705.000000	20.000000
2018-07-05 09:05:43	19705.000000	6.000000
2018-07-05 09:05:44	19705.000000	2.000000
2018-07-05 09:05:48	19700.000000	4.000000
2018-07-05 09:05:50	19705.000000	2.000000
2018-07-05 09:05:51	19700.000000	2.000000
2018-07-05 09:05:52	19700.000000	2.000000
2018-07-05 09:05:52	19700.000000	38.000000
2018-07-05 09:05:54	19695.000000	2.000000
2018-07-05 09:05:58	19690.000000	6.000000
2018-07-05 09:05:59	19685.000000	2.000000
2018-07-05 09:06:00	19685.000000	4.000000
2018-07-05 09:06:01	19685.000000	12.000000
2018-07-05 09:06:01	19685.000000	6.000000
2018-07-05 09:06:02	19685.000000	4.000000
2018-07-05 09:06:02	19685.000000	2.000000
2018-07-05 09:06:03	19690.000000	38.000000
2018-07-05 09:06:04	19685.000000	4.000000
2018-07-05 09:06:08	19685.000000	10.000000
2018-07-05 09:06:09	19685.000000	2.000000
2018-07-05 09:06:10	19685.000000	4.000000
2018-07-05 09:06:10	19685.000000	2.000000
2018-07-05 09:06:11	19685.000000	4.000000
2018-07-05 09:06:12	19690.000000	2.000000
2018-07-05 09:06:12	19690.000000	10.000000
2018-07-05 09:06:14	19690.000000	4.000000
2018-07-05 09:06:16	19690.000000	2.000000
2018-07-05 09:06:16	19690.000000	2.000000
2018-07-05 09:06:17	19690.000000	2.000000
2018-07-05 09:06:17	19690.000000	6.000000
2018-07-05 09:06:21	19685.000000	18.000000
2018-07-05 09:06:23	19680.000000	8.000000
2018-07-05 09:06:23	19680.000000	148.000000
2018-07-05 09:06:24	19675.000000	92.000000
2018-07-05 09:06:24	19670.000000	6.000000
2018-07-05 09:06:25	19670.000000	18.000000
2018-07-05 09:06:25	19670.000000	2.000000
2018-07-05 09:06:27	19675.000000	8.000000
2018-07-05 09:06:28	19675.000000	4.000000
2018-07-05 09:06:29	19680.000000	8.000000
2018-07-05 09:06:31	19680.000000	14.000000
2018-07-05 09:06:31	19680.000000	6.000000
2018-07-05 09:06:32	19675.000000	8.000000
2018-07-05 09:06:35	19685.000000	8.000000
2018-07-05 09:06:37	19685.000000	2.000000
2018-07-05 09:06:39	19685.000000	20.000000
2018-07-05 09:06:41	19685.000000	2.000000
2018-07-05 09:06:41	19685.000000	2.000000
2018-07-05 09:06:43	19680.000000	2.000000
2018-07-05 09:06:44	19685.000000	12.000000
2018-07-05 09:06:47	19685.000000	2.000000
2018-07-05 09:06:50	19675.000000	2.000000
2018-07-05 09:06:51	19680.000000	14.000000
2018-07-05 09:07:00	19685.000000	20.000000
2018-07-05 09:07:01	19680.000000	4.000000
2018-07-05 09:07:02	19680.000000	6.000000
2018-07-05 09:07:02	19685.000000	20.000000
2018-07-05 09:07:03	19680.000000	2.000000
2018-07-05 09:07:05	19690.000000	20.000000
2018-07-05 09:07:06	19690.000000	22.000000
2018-07-05 09:07:07	19690.000000	8.000000
2018-07-05 09:07:07	19680.000000	20.000000
2018-07-05 09:07:08	19675.000000	2.000000
2018-07-05 09:07:08	19675.000000	4.000000
2018-07-05 09:07:09	19675.000000	2.000000
2018-07-05 09:07:09	19675.000000	4.000000
2018-07-05 09:07:10	19675.000000	6.000000
2018-07-05 09:07:10	19675.000000	2.000000
2018-07-05 09:07:14	19680.000000	20.000000
2018-07-05 09:07:15	19675.000000	2.000000
2018-07-05 09:07:16	19670.000000	24.000000
2018-07-05 09:07:19	19670.000000	20.000000
2018-07-05 09:07:20	19665.000000	6.000000
2018-07-05 09:07:20	19665.000000	18.000000
2018-07-05 09:07:21	19675.000000	2.000000
2018-07-05 09:07:23	19670.000000	2.000000
2018-07-05 09:07:23	19670.000000	12.000000
2018-07-05 09:07:24	19670.000000	18.000000
2018-07-05 09:07:24	19680.000000	20.000000
2018-07-05 09:07:25	19670.000000	48.000000
2018-07-05 09:07:25	19670.000000	2.000000
2018-07-05 09:07:26	19675.000000	4.000000
2018-07-05 09:07:26	19675.000000	14.000000
2018-07-05 09:07:27	19680.000000	2.000000
2018-07-05 09:07:28	19680.000000	2.000000
2018-07-05 09:07:29	19680.000000	2.000000
2018-07-05 09:07:30	19680.000000	6.000000
2018-07-05 09:07:32	19675.000000	2.000000
2018-07-05 09:07:34	19675.000000	6.000000
2018-07-05 09:07:34	19675.000000	6.000000
2018-07-05 09:07:35	19675.000000	12.000000
2018-07-05 09:07:37	19670.000000	2.000000
2018-07-05 09:07:38	19670.000000	2.000000
2018-07-05 09:07:38	19670.000000	2.000000
2018-07-05 09:07:39	19670.000000	2.000000
2018-07-05 09:07:47	19675.000000	20.000000
2018-07-05 09:07:48	19675.000000	2.000000
2018-07-05 09:07:48	19675.000000	2.000000
2018-07-05 09:07:50	19675.000000	2.000000
2018-07-05 09:07:54	19670.000000	14.000000
2018-07-05 09:07:54	19680.000000	20.000000
2018-07-05 09:08:01	19675.000000	2.000000
2018-07-05 09:08:05	19670.000000	2.000000
2018-07-05 09:08:07	19685.000000	22.000000
2018-07-05 09:08:08	19680.000000	2.000000
2018-07-05 09:08:08	19680.000000	2.000000
2018-07-05 09:08:10	19675.000000	6.000000
2018-07-05 09:08:16	19680.000000	6.000000
2018-07-05 09:08:16	19680.000000	2.000000
2018-07-05 09:08:17	19680.000000	2.000000
2018-07-05 09:08:21	19680.000000	2.000000
2018-07-05 09:08:26	19675.000000	4.000000
2018-07-05 09:08:28	19675.000000	12.000000
2018-07-05 09:08:38	19680.000000	2.000000
2018-07-05 09:08:39	19675.000000	4.000000
2018-07-05 09:08:41	19680.000000	10.000000
2018-07-05 09:08:42	19675.000000	2.000000
2018-07-05 09:08:42	19675.000000	4.000000
2018-07-05 09:08:43	19675.000000	2.000000
2018-07-05 09:08:47	19675.000000	4.000000
2018-07-05 09:08:50	19680.000000	2.000000
2018-07-05 09:08:54	19675.000000	2.000000
2018-07-05 09:09:10	19685.000000	44.000000
2018-07-05 09:09:11	19680.000000	2.000000
2018-07-05 09:09:11	19680.000000	6.000000
2018-07-05 09:09:19	19680.000000	4.000000
2018-07-05 09:09:20	19680.000000	4.000000
2018-07-05 09:09:22	19690.000000	22.000000
2018-07-05 09:09:23	19690.000000	30.000000
2018-07-05 09:09:27	19685.000000	2.000000
2018-07-05 09:09:32	19685.000000	10.000000
2018-07-05 09:09:40	19690.000000	2.000000
2018-07-05 09:10:09	19690.000000	2.000000
2018-07-05 09:10:10	19690.000000	4.000000
2018-07-05 09:10:11	19690.000000	2.000000
2018-07-05 09:10:12	19665.000000	90.000000
2018-07-05 09:10:13	19675.000000	14.000000
2018-07-05 09:10:14	19675.000000	2.000000
2018-07-05 09:10:15	19675.000000	4.000000
2018-07-05 09:10:18	19670.000000	4.000000
2018-07-05 09:10:19	19670.000000	10.000000
2018-07-05 09:10:24	19670.000000	2.000000
2018-07-05 09:10:31	19670.000000	2.000000
2018-07-05 09:10:34	19675.000000	52.000000
2018-07-05 09:10:34	19675.000000	2.000000
2018-07-05 09:10:38	19675.000000	12.000000
2018-07-05 09:10:39	19675.000000	2.000000
2018-07-05 09:10:39	19680.000000	2.000000
2018-07-05 09:10:40	19680.000000	8.000000
2018-07-05 09:10:43	19685.000000	4.000000
2018-07-05 09:10:44	19685.000000	14.000000
2018-07-05 09:10:44	19685.000000	4.000000
2018-07-05 09:10:46	19685.000000	2.000000
2018-07-05 09:10:49	19690.000000	10.000000
2018-07-05 09:10:50	19690.000000	4.000000
2018-07-05 09:10:50	19690.000000	4.000000
2018-07-05 09:10:52	19685.000000	2.000000
2018-07-05 09:10:54	19690.000000	8.000000
2018-07-05 09:11:02	19690.000000	4.000000
2018-07-05 09:11:04	19690.000000	16.000000
2018-07-05 09:11:04	19690.000000	16.000000
2018-07-05 09:11:05	19695.000000	2.000000
2018-07-05 09:11:06	19695.000000	4.000000
2018-07-05 09:11:07	19695.000000	4.000000
2018-07-05 09:11:09	19700.000000	12.000000
2018-07-05 09:11:11	19700.000000	8.000000
2018-07-05 09:11:11	19700.000000	6.000000
2018-07-05 09:11:12	19705.000000	16.000000
2018-07-05 09:11:12	19705.000000	4.000000
2018-07-05 09:11:13	19705.000000	6.000000
2018-07-05 09:11:14	19710.000000	2.000000
2018-07-05 09:11:16	19705.000000	6.000000
2018-07-05 09:11:17	19705.000000	2.000000
2018-07-05 09:11:18	19710.000000	18.000000
2018-07-05 09:11:18	19710.000000	2.000000
2018-07-05 09:11:20	19710.000000	4.000000
2018-07-05 09:11:23	19710.000000	10.000000
2018-07-05 09:11:24	19715.000000	4.000000
2018-07-05 09:11:26	19715.000000	4.000000
2018-07-05 09:11:26	19720.000000	20.000000
2018-07-05 09:11:27	19720.000000	8.000000
2018-07-05 09:11:29	19720.000000	22.000000
2018-07-05 09:11:29	19720.000000	10.000000
2018-07-05 09:11:33	19720.000000	4.000000
2018-07-05 09:11:34	19720.000000	6.000000
2018-07-05 09:11:38	19715.000000	12.000000
2018-07-05 09:11:38	19715.000000	2.000000
2018-07-05 09:11:39	19715.000000	4.000000
2018-07-05 09:11:42	19715.000000	8.000000
2018-07-05 09:11:44	19715.000000	2.000000
2018-07-05 09:11:45	19715.000000	4.000000
2018-07-05 09:11:46	19720.000000	8.000000
2018-07-05 09:11:48	19720.000000	2.000000
2018-07-05 09:11:48	19720.000000	2.000000
2018-07-05 09:11:49	19720.000000	30.000000
2018-07-05 09:11:50	19715.000000	22.000000
2018-07-05 09:11:51	19715.000000	56.000000
2018-07-05 09:11:52	19710.000000	10.000000
2018-07-05 09:11:53	19710.000000	6.000000
2018-07-05 09:11:53	19705.000000	2.000000
2018-07-05 09:11:54	19705.000000	2.000000
2018-07-05 09:11:54	19705.000000	4.000000
2018-07-05 09:11:55	19705.000000	6.000000
2018-07-05 09:11:56	19705.000000	2.000000
2018-07-05 09:11:57	19705.000000	4.000000
2018-07-05 09:11:58	19705.000000	10.000000
2018-07-05 09:12:01	19710.000000	2.000000
2018-07-05 09:12:06	19715.000000	2.000000
2018-07-05 09:12:07	19715.000000	12.000000
2018-07-05 09:12:08	19715.000000	10.000000
2018-07-05 09:12:10	19715.000000	2.000000
2018-07-05 09:12:12	19715.000000	2.000000
2018-07-05 09:12:14	19710.000000	4.000000
2018-07-05 09:12:26	19715.000000	8.000000
2018-07-05 09:12:27	19715.000000	4.000000
2018-07-05 09:12:27	19715.000000	6.000000
2018-07-05 09:12:31	19715.000000	2.000000
2018-07-05 09:12:33	19710.000000	10.000000
2018-07-05 09:12:44	19710.000000	4.000000
2018-07-05 09:12:47	19705.000000	2.000000
2018-07-05 09:12:48	19710.000000	8.000000
2018-07-05 09:12:49	19710.000000	10.000000
2018-07-05 09:12:50	19710.000000	2.000000
2018-07-05 09:12:56	19715.000000	2.000000
2018-07-05 09:13:05	19715.000000	12.000000
2018-07-05 09:13:15	19715.000000	2.000000
2018-07-05 09:13:20	19715.000000	2.000000
2018-07-05 09:13:22	19710.000000	2.000000
2018-07-05 09:13:24	19715.000000	2.000000
2018-07-05 09:13:37	19715.000000	2.000000
2018-07-05 09:13:38	19715.000000	4.000000
2018-07-05 09:13:47	19715.000000	2.000000
2018-07-05 09:13:50	19720.000000	4.000000
2018-07-05 09:13:50	19720.000000	2.000000
2018-07-05 09:13:53	19710.000000	10.000000
2018-07-05 09:13:54	19720.000000	2.000000
2018-07-05 09:13:57	19720.000000	2.000000
2018-07-05 09:13:57	19715.000000	2.000000
2018-07-05 09:14:05	19715.000000	2.000000
2018-07-05 09:14:06	19715.000000	2.000000
2018-07-05 09:14:09	19715.000000	2.000000
2018-07-05 09:14:15	19715.000000	2.000000
2018-07-05 09:14:16	19715.000000	2.000000
2018-07-05 09:14:23	19715.000000	2.000000
2018-07-05 09:14:29	19710.000000	2.000000
2018-07-05 09:14:31	19710.000000	36.000000
2018-07-05 09:14:39	19705.000000	2.000000
2018-07-05 09:14:40	19710.000000	4.000000
