datetime	trade	volume
2018-07-03 09:03:32	20185.000000	14.000000
2018-07-03 09:03:33	20180.000000	2.000000
2018-07-03 09:03:33	20180.000000	2.000000
2018-07-03 09:03:35	20175.000000	22.000000
2018-07-03 09:03:48	20170.000000	2.000000
2018-07-03 09:03:49	20170.000000	22.000000
2018-07-03 09:03:49	20170.000000	2.000000
2018-07-03 09:03:50	20160.000000	26.000000
2018-07-03 09:03:52	20160.000000	2.000000
2018-07-03 09:03:52	20160.000000	6.000000
2018-07-03 09:03:53	20160.000000	8.000000
2018-07-03 09:03:54	20160.000000	4.000000
2018-07-03 09:03:58	20160.000000	2.000000
2018-07-03 09:03:59	20155.000000	8.000000
2018-07-03 09:04:01	20160.000000	2.000000
2018-07-03 09:04:02	20160.000000	24.000000
2018-07-03 09:04:02	20160.000000	2.000000
2018-07-03 09:04:04	20160.000000	2.000000
2018-07-03 09:04:04	20160.000000	8.000000
2018-07-03 09:04:05	20160.000000	4.000000
2018-07-03 09:04:05	20160.000000	2.000000
2018-07-03 09:04:06	20160.000000	2.000000
2018-07-03 09:04:06	20160.000000	4.000000
2018-07-03 09:04:11	20155.000000	16.000000
2018-07-03 09:04:11	20155.000000	2.000000
2018-07-03 09:04:12	20160.000000	8.000000
2018-07-03 09:04:17	20155.000000	2.000000
2018-07-03 09:04:17	20155.000000	6.000000
2018-07-03 09:04:20	20150.000000	2.000000
2018-07-03 09:04:22	20155.000000	4.000000
2018-07-03 09:04:23	20155.000000	2.000000
2018-07-03 09:04:24	20150.000000	22.000000
2018-07-03 09:04:25	20150.000000	2.000000
2018-07-03 09:04:25	20150.000000	10.000000
2018-07-03 09:04:26	20155.000000	14.000000
2018-07-03 09:04:29	20150.000000	20.000000
2018-07-03 09:04:30	20150.000000	2.000000
2018-07-03 09:04:31	20145.000000	2.000000
2018-07-03 09:04:31	20145.000000	8.000000
2018-07-03 09:04:32	20140.000000	2.000000
2018-07-03 09:04:32	20140.000000	4.000000
2018-07-03 09:04:33	20140.000000	10.000000
2018-07-03 09:04:34	20135.000000	6.000000
2018-07-03 09:04:34	20130.000000	20.000000
2018-07-03 09:04:35	20130.000000	16.000000
2018-07-03 09:04:35	20125.000000	14.000000
2018-07-03 09:04:36	20130.000000	4.000000
2018-07-03 09:04:36	20125.000000	2.000000
2018-07-03 09:04:37	20125.000000	6.000000
2018-07-03 09:04:37	20125.000000	24.000000
2018-07-03 09:04:38	20125.000000	12.000000
2018-07-03 09:04:38	20125.000000	2.000000
2018-07-03 09:04:39	20120.000000	12.000000
2018-07-03 09:04:39	20120.000000	6.000000
2018-07-03 09:04:40	20125.000000	2.000000
2018-07-03 09:04:41	20125.000000	4.000000
2018-07-03 09:04:41	20125.000000	8.000000
2018-07-03 09:04:42	20120.000000	14.000000
2018-07-03 09:04:43	20120.000000	2.000000
2018-07-03 09:04:45	20120.000000	4.000000
2018-07-03 09:04:46	20120.000000	6.000000
2018-07-03 09:04:47	20120.000000	6.000000
2018-07-03 09:04:48	20120.000000	4.000000
2018-07-03 09:04:48	20120.000000	2.000000
2018-07-03 09:04:51	20120.000000	4.000000
2018-07-03 09:04:51	20120.000000	4.000000
2018-07-03 09:04:52	20120.000000	4.000000
2018-07-03 09:04:53	20120.000000	16.000000
2018-07-03 09:04:54	20120.000000	6.000000
2018-07-03 09:04:55	20120.000000	6.000000
2018-07-03 09:04:55	20120.000000	2.000000
2018-07-03 09:04:58	20120.000000	2.000000
2018-07-03 09:04:58	20125.000000	10.000000
2018-07-03 09:04:59	20125.000000	14.000000
2018-07-03 09:04:59	20125.000000	6.000000
2018-07-03 09:05:01	20125.000000	6.000000
2018-07-03 09:05:01	20125.000000	14.000000
2018-07-03 09:05:02	20130.000000	12.000000
2018-07-03 09:05:02	20130.000000	4.000000
2018-07-03 09:05:03	20130.000000	6.000000
2018-07-03 09:05:04	20130.000000	8.000000
2018-07-03 09:05:04	20130.000000	6.000000
2018-07-03 09:05:05	20130.000000	2.000000
2018-07-03 09:05:05	20130.000000	4.000000
2018-07-03 09:05:06	20130.000000	2.000000
2018-07-03 09:05:06	20130.000000	18.000000
2018-07-03 09:05:10	20130.000000	6.000000
2018-07-03 09:05:14	20125.000000	4.000000
2018-07-03 09:05:18	20130.000000	10.000000
2018-07-03 09:05:20	20125.000000	2.000000
2018-07-03 09:05:23	20135.000000	20.000000
2018-07-03 09:05:25	20135.000000	2.000000
2018-07-03 09:05:27	20130.000000	2.000000
2018-07-03 09:05:29	20130.000000	10.000000
2018-07-03 09:05:30	20130.000000	2.000000
2018-07-03 09:05:31	20125.000000	2.000000
2018-07-03 09:05:35	20130.000000	8.000000
2018-07-03 09:05:37	20130.000000	2.000000
2018-07-03 09:05:37	20125.000000	10.000000
2018-07-03 09:05:38	20125.000000	2.000000
2018-07-03 09:05:40	20125.000000	2.000000
2018-07-03 09:05:43	20130.000000	2.000000
2018-07-03 09:05:44	20125.000000	2.000000
2018-07-03 09:05:47	20125.000000	2.000000
2018-07-03 09:05:48	20130.000000	36.000000
2018-07-03 09:05:48	20125.000000	2.000000
2018-07-03 09:05:49	20125.000000	2.000000
2018-07-03 09:05:49	20120.000000	12.000000
2018-07-03 09:05:53	20120.000000	14.000000
2018-07-03 09:05:53	20120.000000	32.000000
2018-07-03 09:05:54	20120.000000	8.000000
2018-07-03 09:05:54	20120.000000	10.000000
2018-07-03 09:05:55	20120.000000	16.000000
2018-07-03 09:05:56	20115.000000	2.000000
2018-07-03 09:05:56	20115.000000	4.000000
2018-07-03 09:05:57	20120.000000	6.000000
2018-07-03 09:05:57	20115.000000	14.000000
2018-07-03 09:05:58	20110.000000	2.000000
2018-07-03 09:05:58	20115.000000	2.000000
2018-07-03 09:06:00	20110.000000	4.000000
2018-07-03 09:06:00	20110.000000	12.000000
2018-07-03 09:06:01	20115.000000	2.000000
2018-07-03 09:06:03	20120.000000	2.000000
2018-07-03 09:06:03	20115.000000	2.000000
2018-07-03 09:06:04	20115.000000	2.000000
2018-07-03 09:06:07	20115.000000	14.000000
2018-07-03 09:06:08	20115.000000	4.000000
2018-07-03 09:06:08	20115.000000	2.000000
2018-07-03 09:06:09	20115.000000	2.000000
2018-07-03 09:06:10	20120.000000	2.000000
2018-07-03 09:06:11	20115.000000	2.000000
2018-07-03 09:06:12	20120.000000	2.000000
2018-07-03 09:06:13	20120.000000	8.000000
2018-07-03 09:06:14	20115.000000	2.000000
2018-07-03 09:06:14	20115.000000	8.000000
2018-07-03 09:06:17	20110.000000	6.000000
2018-07-03 09:06:18	20110.000000	2.000000
2018-07-03 09:06:19	20110.000000	2.000000
2018-07-03 09:06:19	20110.000000	2.000000
2018-07-03 09:06:22	20115.000000	2.000000
2018-07-03 09:06:23	20115.000000	2.000000
2018-07-03 09:06:27	20110.000000	2.000000
2018-07-03 09:06:29	20110.000000	34.000000
2018-07-03 09:06:31	20105.000000	2.000000
2018-07-03 09:06:31	20105.000000	8.000000
2018-07-03 09:06:32	20105.000000	26.000000
2018-07-03 09:06:32	20100.000000	8.000000
2018-07-03 09:06:33	20100.000000	42.000000
2018-07-03 09:06:33	20100.000000	10.000000
2018-07-03 09:06:34	20100.000000	4.000000
2018-07-03 09:06:35	20105.000000	10.000000
2018-07-03 09:06:35	20105.000000	6.000000
2018-07-03 09:06:36	20105.000000	14.000000
2018-07-03 09:06:36	20110.000000	6.000000
2018-07-03 09:06:37	20110.000000	10.000000
2018-07-03 09:06:37	20110.000000	22.000000
2018-07-03 09:06:38	20110.000000	6.000000
2018-07-03 09:06:41	20110.000000	6.000000
2018-07-03 09:06:42	20115.000000	2.000000
2018-07-03 09:06:43	20115.000000	4.000000
2018-07-03 09:06:44	20120.000000	2.000000
2018-07-03 09:06:45	20120.000000	6.000000
2018-07-03 09:06:49	20125.000000	2.000000
2018-07-03 09:06:50	20125.000000	4.000000
2018-07-03 09:06:50	20125.000000	4.000000
2018-07-03 09:06:52	20130.000000	2.000000
2018-07-03 09:06:56	20125.000000	2.000000
2018-07-03 09:06:57	20125.000000	2.000000
2018-07-03 09:06:57	20125.000000	16.000000
2018-07-03 09:06:59	20125.000000	18.000000
2018-07-03 09:07:04	20125.000000	2.000000
2018-07-03 09:07:05	20120.000000	4.000000
2018-07-03 09:07:06	20125.000000	10.000000
2018-07-03 09:07:06	20125.000000	6.000000
2018-07-03 09:07:08	20120.000000	2.000000
2018-07-03 09:07:09	20125.000000	2.000000
2018-07-03 09:07:11	20125.000000	2.000000
2018-07-03 09:07:11	20120.000000	18.000000
2018-07-03 09:07:12	20120.000000	2.000000
2018-07-03 09:07:12	20115.000000	2.000000
2018-07-03 09:07:13	20115.000000	2.000000
2018-07-03 09:07:14	20115.000000	24.000000
2018-07-03 09:07:16	20115.000000	16.000000
2018-07-03 09:07:18	20115.000000	2.000000
2018-07-03 09:07:20	20110.000000	8.000000
2018-07-03 09:07:21	20110.000000	4.000000
2018-07-03 09:07:21	20105.000000	2.000000
2018-07-03 09:07:26	20105.000000	6.000000
2018-07-03 09:07:27	20110.000000	4.000000
2018-07-03 09:07:27	20105.000000	2.000000
2018-07-03 09:07:28	20105.000000	4.000000
2018-07-03 09:07:29	20100.000000	2.000000
2018-07-03 09:07:30	20100.000000	10.000000
2018-07-03 09:07:32	20100.000000	10.000000
2018-07-03 09:07:32	20100.000000	2.000000
2018-07-03 09:07:33	20100.000000	4.000000
2018-07-03 09:07:34	20105.000000	2.000000
2018-07-03 09:07:38	20100.000000	2.000000
2018-07-03 09:07:39	20100.000000	2.000000
2018-07-03 09:07:40	20105.000000	6.000000
2018-07-03 09:07:40	20100.000000	20.000000
2018-07-03 09:07:42	20105.000000	2.000000
2018-07-03 09:07:45	20105.000000	2.000000
2018-07-03 09:07:49	20110.000000	2.000000
2018-07-03 09:07:49	20110.000000	2.000000
2018-07-03 09:07:52	20110.000000	2.000000
2018-07-03 09:07:53	20110.000000	2.000000
2018-07-03 09:07:54	20105.000000	2.000000
2018-07-03 09:07:55	20110.000000	2.000000
2018-07-03 09:07:57	20105.000000	2.000000
2018-07-03 09:07:57	20105.000000	2.000000
2018-07-03 09:07:58	20110.000000	4.000000
2018-07-03 09:07:59	20110.000000	8.000000
2018-07-03 09:07:59	20110.000000	6.000000
2018-07-03 09:08:00	20115.000000	8.000000
2018-07-03 09:08:00	20110.000000	2.000000
2018-07-03 09:08:02	20115.000000	2.000000
2018-07-03 09:08:03	20115.000000	8.000000
2018-07-03 09:08:08	20115.000000	2.000000
2018-07-03 09:08:09	20115.000000	2.000000
2018-07-03 09:08:09	20115.000000	2.000000
2018-07-03 09:08:10	20115.000000	2.000000
2018-07-03 09:08:12	20115.000000	2.000000
2018-07-03 09:08:12	20115.000000	4.000000
2018-07-03 09:08:13	20115.000000	2.000000
2018-07-03 09:08:15	20115.000000	2.000000
2018-07-03 09:08:17	20115.000000	6.000000
2018-07-03 09:08:24	20110.000000	4.000000
2018-07-03 09:08:24	20110.000000	2.000000
2018-07-03 09:08:25	20110.000000	2.000000
2018-07-03 09:08:27	20115.000000	2.000000
2018-07-03 09:08:28	20115.000000	4.000000
2018-07-03 09:08:28	20115.000000	2.000000
2018-07-03 09:08:29	20115.000000	8.000000
2018-07-03 09:08:31	20115.000000	8.000000
2018-07-03 09:08:34	20120.000000	4.000000
2018-07-03 09:08:36	20125.000000	20.000000
2018-07-03 09:08:37	20120.000000	2.000000
2018-07-03 09:08:37	20120.000000	8.000000
2018-07-03 09:08:38	20120.000000	2.000000
2018-07-03 09:08:39	20120.000000	2.000000
2018-07-03 09:08:42	20125.000000	2.000000
2018-07-03 09:08:42	20120.000000	2.000000
2018-07-03 09:08:45	20120.000000	2.000000
2018-07-03 09:08:46	20120.000000	2.000000
2018-07-03 09:08:47	20120.000000	2.000000
2018-07-03 09:08:49	20125.000000	2.000000
2018-07-03 09:08:50	20125.000000	16.000000
2018-07-03 09:08:51	20125.000000	4.000000
2018-07-03 09:08:55	20125.000000	2.000000
2018-07-03 09:09:03	20120.000000	2.000000
2018-07-03 09:09:03	20120.000000	2.000000
2018-07-03 09:09:09	20120.000000	2.000000
2018-07-03 09:09:14	20120.000000	4.000000
2018-07-03 09:09:14	20120.000000	6.000000
2018-07-03 09:09:16	20120.000000	2.000000
2018-07-03 09:09:21	20120.000000	18.000000
2018-07-03 09:09:27	20120.000000	2.000000
2018-07-03 09:09:28	20120.000000	12.000000
2018-07-03 09:09:33	20120.000000	2.000000
2018-07-03 09:09:34	20120.000000	2.000000
2018-07-03 09:09:35	20120.000000	2.000000
2018-07-03 09:09:36	20120.000000	2.000000
2018-07-03 09:09:36	20120.000000	2.000000
2018-07-03 09:09:47	20120.000000	6.000000
2018-07-03 09:09:51	20120.000000	2.000000
2018-07-03 09:09:59	20120.000000	10.000000
2018-07-03 09:10:00	20125.000000	10.000000
2018-07-03 09:10:02	20120.000000	10.000000
2018-07-03 09:10:02	20125.000000	6.000000
2018-07-03 09:10:05	20125.000000	2.000000
2018-07-03 09:10:06	20115.000000	2.000000
2018-07-03 09:10:13	20120.000000	2.000000
2018-07-03 09:10:14	20115.000000	2.000000
2018-07-03 09:10:14	20115.000000	10.000000
2018-07-03 09:10:15	20110.000000	4.000000
2018-07-03 09:10:20	20110.000000	2.000000
2018-07-03 09:10:23	20110.000000	2.000000
2018-07-03 09:10:26	20105.000000	2.000000
2018-07-03 09:10:27	20105.000000	2.000000
2018-07-03 09:10:28	20105.000000	4.000000
2018-07-03 09:10:29	20110.000000	8.000000
2018-07-03 09:10:29	20105.000000	2.000000
2018-07-03 09:10:30	20100.000000	8.000000
2018-07-03 09:10:31	20105.000000	2.000000
2018-07-03 09:10:32	20105.000000	2.000000
2018-07-03 09:10:34	20100.000000	2.000000
2018-07-03 09:10:35	20105.000000	4.000000
2018-07-03 09:10:36	20100.000000	4.000000
2018-07-03 09:10:36	20100.000000	4.000000
2018-07-03 09:10:37	20100.000000	8.000000
2018-07-03 09:10:38	20100.000000	2.000000
2018-07-03 09:10:38	20100.000000	4.000000
2018-07-03 09:10:39	20100.000000	4.000000
2018-07-03 09:10:43	20100.000000	2.000000
2018-07-03 09:10:44	20105.000000	6.000000
2018-07-03 09:10:50	20105.000000	14.000000
2018-07-03 09:10:51	20105.000000	6.000000
2018-07-03 09:10:54	20105.000000	2.000000
2018-07-03 09:10:59	20090.000000	80.000000
2018-07-03 09:10:59	20100.000000	50.000000
2018-07-03 09:11:00	20100.000000	6.000000
2018-07-03 09:11:00	20100.000000	6.000000
2018-07-03 09:11:01	20100.000000	8.000000
2018-07-03 09:11:01	20105.000000	18.000000
2018-07-03 09:11:02	20105.000000	10.000000
2018-07-03 09:11:04	20095.000000	36.000000
2018-07-03 09:11:05	20095.000000	2.000000
2018-07-03 09:11:05	20095.000000	4.000000
2018-07-03 09:11:06	20095.000000	58.000000
2018-07-03 09:11:06	20095.000000	4.000000
2018-07-03 09:11:07	20100.000000	10.000000
2018-07-03 09:11:09	20100.000000	10.000000
2018-07-03 09:11:11	20090.000000	42.000000
2018-07-03 09:11:11	20085.000000	10.000000
2018-07-03 09:11:12	20080.000000	18.000000
2018-07-03 09:11:12	20085.000000	12.000000
2018-07-03 09:11:13	20085.000000	8.000000
2018-07-03 09:11:15	20090.000000	6.000000
2018-07-03 09:11:16	20090.000000	2.000000
2018-07-03 09:11:17	20090.000000	2.000000
2018-07-03 09:11:19	20095.000000	2.000000
2018-07-03 09:11:20	20090.000000	4.000000
2018-07-03 09:11:20	20090.000000	4.000000
2018-07-03 09:11:24	20085.000000	2.000000
2018-07-03 09:11:26	20085.000000	4.000000
2018-07-03 09:11:27	20085.000000	4.000000
2018-07-03 09:11:28	20085.000000	4.000000
2018-07-03 09:11:28	20085.000000	2.000000
2018-07-03 09:11:32	20090.000000	12.000000
2018-07-03 09:11:33	20090.000000	2.000000
2018-07-03 09:11:36	20090.000000	6.000000
2018-07-03 09:11:36	20090.000000	2.000000
2018-07-03 09:11:37	20090.000000	2.000000
2018-07-03 09:11:39	20090.000000	2.000000
2018-07-03 09:11:40	20090.000000	4.000000
2018-07-03 09:11:42	20095.000000	28.000000
2018-07-03 09:11:42	20090.000000	12.000000
2018-07-03 09:11:43	20095.000000	8.000000
2018-07-03 09:11:43	20100.000000	2.000000
2018-07-03 09:11:44	20090.000000	4.000000
2018-07-03 09:11:44	20100.000000	2.000000
2018-07-03 09:11:45	20095.000000	2.000000
2018-07-03 09:11:47	20095.000000	2.000000
2018-07-03 09:11:48	20095.000000	2.000000
2018-07-03 09:11:50	20100.000000	2.000000
2018-07-03 09:11:51	20100.000000	10.000000
2018-07-03 09:11:51	20100.000000	2.000000
2018-07-03 09:11:53	20100.000000	10.000000
2018-07-03 09:11:59	20095.000000	22.000000
2018-07-03 09:12:00	20105.000000	6.000000
2018-07-03 09:12:00	20090.000000	64.000000
2018-07-03 09:12:01	20090.000000	56.000000
2018-07-03 09:12:01	20090.000000	2.000000
2018-07-03 09:12:02	20095.000000	2.000000
2018-07-03 09:12:02	20095.000000	8.000000
2018-07-03 09:12:03	20090.000000	10.000000
2018-07-03 09:12:03	20090.000000	4.000000
2018-07-03 09:12:04	20090.000000	2.000000
2018-07-03 09:12:05	20085.000000	8.000000
2018-07-03 09:12:06	20085.000000	4.000000
2018-07-03 09:12:07	20090.000000	4.000000
2018-07-03 09:12:10	20090.000000	2.000000
2018-07-03 09:12:11	20090.000000	2.000000
2018-07-03 09:12:18	20090.000000	4.000000
2018-07-03 09:12:19	20095.000000	10.000000
2018-07-03 09:12:19	20095.000000	2.000000
2018-07-03 09:12:20	20100.000000	4.000000
2018-07-03 09:12:21	20100.000000	2.000000
2018-07-03 09:12:22	20100.000000	10.000000
2018-07-03 09:12:22	20100.000000	6.000000
2018-07-03 09:12:23	20095.000000	10.000000
2018-07-03 09:12:23	20100.000000	2.000000
2018-07-03 09:12:24	20100.000000	4.000000
2018-07-03 09:12:24	20100.000000	2.000000
2018-07-03 09:12:27	20100.000000	4.000000
2018-07-03 09:12:28	20100.000000	10.000000
2018-07-03 09:12:29	20105.000000	14.000000
2018-07-03 09:12:29	20100.000000	12.000000
2018-07-03 09:12:30	20110.000000	8.000000
2018-07-03 09:12:31	20110.000000	12.000000
2018-07-03 09:12:31	20115.000000	4.000000
2018-07-03 09:12:32	20120.000000	6.000000
2018-07-03 09:12:33	20115.000000	2.000000
2018-07-03 09:12:33	20115.000000	2.000000
2018-07-03 09:12:34	20110.000000	18.000000
2018-07-03 09:12:35	20100.000000	110.000000
2018-07-03 09:12:36	20105.000000	8.000000
2018-07-03 09:12:36	20105.000000	4.000000
2018-07-03 09:12:37	20105.000000	4.000000
2018-07-03 09:12:37	20105.000000	4.000000
2018-07-03 09:12:38	20100.000000	100.000000
2018-07-03 09:12:39	20100.000000	14.000000
2018-07-03 09:12:40	20100.000000	2.000000
2018-07-03 09:12:41	20095.000000	100.000000
2018-07-03 09:12:41	20100.000000	66.000000
2018-07-03 09:12:42	20100.000000	8.000000
2018-07-03 09:12:42	20095.000000	4.000000
2018-07-03 09:12:43	20095.000000	10.000000
2018-07-03 09:12:46	20100.000000	10.000000
2018-07-03 09:12:48	20095.000000	130.000000
2018-07-03 09:12:49	20095.000000	16.000000
2018-07-03 09:12:49	20095.000000	12.000000
2018-07-03 09:12:51	20095.000000	2.000000
2018-07-03 09:12:52	20095.000000	2.000000
2018-07-03 09:12:53	20100.000000	20.000000
2018-07-03 09:12:56	20100.000000	18.000000
2018-07-03 09:12:56	20100.000000	10.000000
2018-07-03 09:12:57	20105.000000	24.000000
2018-07-03 09:12:57	20110.000000	40.000000
2018-07-03 09:12:58	20110.000000	4.000000
2018-07-03 09:12:58	20115.000000	2.000000
2018-07-03 09:12:59	20115.000000	8.000000
2018-07-03 09:12:59	20110.000000	20.000000
2018-07-03 09:13:01	20105.000000	36.000000
2018-07-03 09:13:01	20105.000000	6.000000
2018-07-03 09:13:02	20105.000000	6.000000
2018-07-03 09:13:02	20105.000000	8.000000
2018-07-03 09:13:05	20105.000000	4.000000
2018-07-03 09:13:05	20105.000000	42.000000
2018-07-03 09:13:06	20110.000000	2.000000
2018-07-03 09:13:07	20110.000000	4.000000
2018-07-03 09:13:08	20115.000000	2.000000
2018-07-03 09:13:10	20105.000000	44.000000
2018-07-03 09:13:15	20100.000000	4.000000
2018-07-03 09:13:15	20105.000000	46.000000
2018-07-03 09:13:16	20105.000000	16.000000
2018-07-03 09:13:16	20105.000000	2.000000
2018-07-03 09:13:17	20110.000000	2.000000
2018-07-03 09:13:19	20110.000000	16.000000
2018-07-03 09:13:20	20110.000000	6.000000
2018-07-03 09:13:23	20115.000000	2.000000
2018-07-03 09:13:24	20120.000000	2.000000
2018-07-03 09:13:25	20120.000000	4.000000
2018-07-03 09:13:26	20120.000000	2.000000
2018-07-03 09:13:28	20120.000000	4.000000
2018-07-03 09:13:30	20120.000000	2.000000
2018-07-03 09:13:31	20125.000000	14.000000
2018-07-03 09:13:31	20130.000000	2.000000
2018-07-03 09:13:33	20125.000000	8.000000
