datetime	trade	volume
2018-07-09 09:44:00	19615.000000	10.000000
2018-07-09 09:44:01	19615.000000	10.000000
2018-07-09 09:44:02	19615.000000	30.000000
2018-07-09 09:44:04	19610.000000	38.000000
2018-07-09 09:44:05	19605.000000	8.000000
2018-07-09 09:44:05	19605.000000	10.000000
2018-07-09 09:44:14	19605.000000	4.000000
2018-07-09 09:44:15	19605.000000	6.000000
2018-07-09 09:44:16	19605.000000	2.000000
2018-07-09 09:44:17	19605.000000	2.000000
2018-07-09 09:44:19	19605.000000	2.000000
2018-07-09 09:44:43	19605.000000	2.000000
2018-07-09 09:44:43	19605.000000	4.000000
2018-07-09 09:44:53	19605.000000	2.000000
2018-07-09 09:45:11	19605.000000	2.000000
2018-07-09 09:45:11	19605.000000	2.000000
2018-07-09 09:45:19	19610.000000	2.000000
2018-07-09 09:45:37	19610.000000	16.000000
2018-07-09 09:45:38	19610.000000	52.000000
2018-07-09 09:45:39	19620.000000	6.000000
2018-07-09 09:46:02	19620.000000	20.000000
2018-07-09 09:46:06	19620.000000	10.000000
2018-07-09 09:46:19	19615.000000	2.000000
2018-07-09 09:46:33	19620.000000	8.000000
2018-07-09 09:46:33	19620.000000	16.000000
2018-07-09 09:46:34	19620.000000	6.000000
2018-07-09 09:46:37	19620.000000	10.000000
2018-07-09 09:46:38	19620.000000	10.000000
2018-07-09 09:46:39	19620.000000	2.000000
2018-07-09 09:46:39	19620.000000	2.000000
2018-07-09 09:46:40	19625.000000	10.000000
2018-07-09 09:46:47	19620.000000	2.000000
2018-07-09 09:46:50	19625.000000	4.000000
2018-07-09 09:46:54	19625.000000	2.000000
2018-07-09 09:46:54	19625.000000	2.000000
2018-07-09 09:46:59	19625.000000	2.000000
2018-07-09 09:47:07	19625.000000	8.000000
2018-07-09 09:47:08	19625.000000	8.000000
2018-07-09 09:47:09	19625.000000	2.000000
2018-07-09 09:47:21	19625.000000	2.000000
2018-07-09 09:47:22	19625.000000	2.000000
2018-07-09 09:47:22	19625.000000	4.000000
2018-07-09 09:47:54	19625.000000	2.000000
2018-07-09 09:48:12	19625.000000	4.000000
2018-07-09 09:48:29	19630.000000	2.000000
2018-07-09 09:48:29	19630.000000	6.000000
2018-07-09 09:48:30	19630.000000	2.000000
2018-07-09 09:48:31	19630.000000	2.000000
2018-07-09 09:48:35	19630.000000	12.000000
2018-07-09 09:48:36	19630.000000	2.000000
2018-07-09 09:48:44	19630.000000	4.000000
2018-07-09 09:48:45	19630.000000	2.000000
2018-07-09 09:48:48	19625.000000	4.000000
2018-07-09 09:48:56	19630.000000	12.000000
2018-07-09 09:48:58	19630.000000	8.000000
2018-07-09 09:49:18	19630.000000	2.000000
2018-07-09 09:49:20	19625.000000	2.000000
2018-07-09 09:49:21	19625.000000	6.000000
2018-07-09 09:49:21	19625.000000	22.000000
2018-07-09 09:49:25	19620.000000	2.000000
2018-07-09 09:49:35	19625.000000	20.000000
2018-07-09 09:49:36	19625.000000	4.000000
2018-07-09 09:49:36	19625.000000	2.000000
2018-07-09 09:49:50	19620.000000	12.000000
2018-07-09 09:50:07	19625.000000	24.000000
2018-07-09 09:50:08	19625.000000	4.000000
2018-07-09 09:50:09	19620.000000	2.000000
2018-07-09 09:50:10	19620.000000	20.000000
2018-07-09 09:50:10	19620.000000	2.000000
2018-07-09 09:50:11	19620.000000	4.000000
2018-07-09 09:50:15	19625.000000	20.000000
2018-07-09 09:50:16	19625.000000	6.000000
2018-07-09 09:50:16	19625.000000	2.000000
2018-07-09 09:50:53	19620.000000	4.000000
2018-07-09 09:50:54	19620.000000	8.000000
2018-07-09 09:50:54	19620.000000	4.000000
2018-07-09 09:50:59	19615.000000	2.000000
2018-07-09 09:51:02	19615.000000	8.000000
2018-07-09 09:51:03	19620.000000	2.000000
2018-07-09 09:51:04	19620.000000	2.000000
2018-07-09 09:51:10	19625.000000	12.000000
2018-07-09 09:51:11	19620.000000	2.000000
2018-07-09 09:51:37	19620.000000	6.000000
2018-07-09 09:51:39	19620.000000	16.000000
2018-07-09 09:51:39	19620.000000	2.000000
2018-07-09 09:51:40	19620.000000	2.000000
2018-07-09 09:51:40	19625.000000	2.000000
2018-07-09 09:51:41	19620.000000	4.000000
2018-07-09 09:51:41	19620.000000	2.000000
2018-07-09 09:51:43	19615.000000	12.000000
2018-07-09 09:51:44	19615.000000	4.000000
2018-07-09 09:51:45	19615.000000	2.000000
2018-07-09 09:51:52	19620.000000	2.000000
2018-07-09 09:51:53	19615.000000	4.000000
2018-07-09 09:51:54	19615.000000	2.000000
2018-07-09 09:51:55	19615.000000	28.000000
2018-07-09 09:51:56	19615.000000	2.000000
2018-07-09 09:51:56	19615.000000	4.000000
2018-07-09 09:51:57	19615.000000	14.000000
2018-07-09 09:51:57	19615.000000	4.000000
2018-07-09 09:51:58	19615.000000	2.000000
2018-07-09 09:51:59	19610.000000	8.000000
2018-07-09 09:52:04	19615.000000	4.000000
2018-07-09 09:52:08	19615.000000	2.000000
2018-07-09 09:52:09	19615.000000	8.000000
2018-07-09 09:52:10	19615.000000	2.000000
2018-07-09 09:52:16	19615.000000	4.000000
2018-07-09 09:52:17	19615.000000	4.000000
2018-07-09 09:52:19	19615.000000	26.000000
2018-07-09 09:52:20	19615.000000	10.000000
2018-07-09 09:52:21	19615.000000	2.000000
2018-07-09 09:52:22	19615.000000	2.000000
2018-07-09 09:52:28	19610.000000	12.000000
2018-07-09 09:52:29	19615.000000	10.000000
2018-07-09 09:52:30	19610.000000	2.000000
2018-07-09 09:52:30	19615.000000	4.000000
2018-07-09 09:52:39	19615.000000	2.000000
2018-07-09 09:52:42	19615.000000	2.000000
2018-07-09 09:52:44	19615.000000	2.000000
2018-07-09 09:52:52	19610.000000	4.000000
2018-07-09 09:52:53	19610.000000	4.000000
2018-07-09 09:53:00	19600.000000	24.000000
2018-07-09 09:53:01	19610.000000	2.000000
2018-07-09 09:53:02	19605.000000	4.000000
2018-07-09 09:53:03	19600.000000	12.000000
2018-07-09 09:53:04	19605.000000	2.000000
2018-07-09 09:53:05	19600.000000	16.000000
2018-07-09 09:53:06	19610.000000	12.000000
2018-07-09 09:53:07	19605.000000	2.000000
2018-07-09 09:53:19	19605.000000	18.000000
2018-07-09 09:53:19	19605.000000	2.000000
2018-07-09 09:53:33	19600.000000	24.000000
2018-07-09 09:53:34	19610.000000	2.000000
2018-07-09 09:53:40	19600.000000	12.000000
2018-07-09 09:53:48	19605.000000	2.000000
2018-07-09 09:53:52	19600.000000	2.000000
2018-07-09 09:53:56	19605.000000	6.000000
2018-07-09 09:53:57	19605.000000	2.000000
2018-07-09 09:53:57	19605.000000	2.000000
2018-07-09 09:53:58	19605.000000	2.000000
2018-07-09 09:54:02	19610.000000	14.000000
2018-07-09 09:54:03	19610.000000	14.000000
2018-07-09 09:54:03	19610.000000	12.000000
2018-07-09 09:54:04	19615.000000	8.000000
2018-07-09 09:54:05	19620.000000	2.000000
2018-07-09 09:54:13	19615.000000	2.000000
2018-07-09 09:54:13	19615.000000	6.000000
2018-07-09 09:54:14	19615.000000	8.000000
2018-07-09 09:54:14	19615.000000	4.000000
2018-07-09 09:54:15	19615.000000	2.000000
2018-07-09 09:54:18	19620.000000	4.000000
2018-07-09 09:54:20	19620.000000	2.000000
2018-07-09 09:54:31	19620.000000	4.000000
2018-07-09 09:54:31	19620.000000	2.000000
2018-07-09 09:54:32	19620.000000	4.000000
2018-07-09 09:54:36	19620.000000	2.000000
2018-07-09 09:54:38	19620.000000	6.000000
2018-07-09 09:54:39	19620.000000	12.000000
2018-07-09 09:54:39	19615.000000	4.000000
2018-07-09 09:54:42	19615.000000	18.000000
2018-07-09 09:54:44	19615.000000	4.000000
2018-07-09 09:54:47	19615.000000	2.000000
2018-07-09 09:55:00	19615.000000	2.000000
2018-07-09 09:55:06	19610.000000	4.000000
2018-07-09 09:55:07	19610.000000	2.000000
2018-07-09 09:55:08	19610.000000	2.000000
2018-07-09 09:55:12	19605.000000	8.000000
2018-07-09 09:55:16	19605.000000	2.000000
2018-07-09 09:55:17	19605.000000	6.000000
2018-07-09 09:55:17	19605.000000	8.000000
2018-07-09 09:55:18	19605.000000	2.000000
2018-07-09 09:55:18	19605.000000	4.000000
2018-07-09 09:55:22	19600.000000	20.000000
2018-07-09 09:55:24	19610.000000	2.000000
2018-07-09 09:55:28	19610.000000	2.000000
2018-07-09 09:55:29	19610.000000	6.000000
2018-07-09 09:55:29	19610.000000	2.000000
2018-07-09 09:55:31	19615.000000	2.000000
2018-07-09 09:55:31	19615.000000	2.000000
2018-07-09 09:55:32	19615.000000	8.000000
2018-07-09 09:55:32	19615.000000	6.000000
2018-07-09 09:55:37	19615.000000	2.000000
2018-07-09 09:55:43	19615.000000	2.000000
2018-07-09 09:55:43	19615.000000	2.000000
2018-07-09 09:55:44	19615.000000	4.000000
2018-07-09 09:55:44	19615.000000	8.000000
2018-07-09 09:55:45	19615.000000	2.000000
2018-07-09 09:55:46	19615.000000	2.000000
2018-07-09 09:55:47	19615.000000	2.000000
2018-07-09 09:55:49	19620.000000	10.000000
2018-07-09 09:55:53	19620.000000	2.000000
2018-07-09 09:55:57	19620.000000	2.000000
2018-07-09 09:55:58	19615.000000	4.000000
2018-07-09 09:55:59	19620.000000	2.000000
2018-07-09 09:56:00	19615.000000	4.000000
2018-07-09 09:56:05	19620.000000	12.000000
2018-07-09 09:56:12	19620.000000	6.000000
2018-07-09 09:56:13	19620.000000	10.000000
2018-07-09 09:56:15	19615.000000	4.000000
2018-07-09 09:56:23	19615.000000	4.000000
2018-07-09 09:56:24	19615.000000	6.000000
2018-07-09 09:56:24	19615.000000	4.000000
2018-07-09 09:56:33	19615.000000	2.000000
2018-07-09 09:56:33	19615.000000	6.000000
2018-07-09 09:56:49	19615.000000	4.000000
2018-07-09 09:56:59	19620.000000	2.000000
2018-07-09 09:57:00	19620.000000	4.000000
2018-07-09 09:57:01	19620.000000	8.000000
2018-07-09 09:57:02	19620.000000	30.000000
2018-07-09 09:57:05	19620.000000	2.000000
2018-07-09 09:57:06	19620.000000	2.000000
2018-07-09 09:57:06	19620.000000	12.000000
2018-07-09 09:57:09	19620.000000	2.000000
2018-07-09 09:57:11	19620.000000	2.000000
2018-07-09 09:57:12	19620.000000	2.000000
2018-07-09 09:57:17	19615.000000	10.000000
2018-07-09 09:57:17	19620.000000	4.000000
2018-07-09 09:57:22	19620.000000	4.000000
2018-07-09 09:57:23	19620.000000	4.000000
2018-07-09 09:57:24	19625.000000	8.000000
2018-07-09 09:57:25	19620.000000	14.000000
2018-07-09 09:57:26	19625.000000	2.000000
2018-07-09 09:57:26	19630.000000	2.000000
2018-07-09 09:57:27	19630.000000	2.000000
2018-07-09 09:57:31	19625.000000	4.000000
2018-07-09 09:57:36	19625.000000	2.000000
2018-07-09 09:57:36	19625.000000	4.000000
2018-07-09 09:57:37	19630.000000	2.000000
2018-07-09 09:57:39	19620.000000	6.000000
2018-07-09 09:57:42	19620.000000	2.000000
2018-07-09 09:57:44	19620.000000	2.000000
2018-07-09 09:57:44	19620.000000	2.000000
2018-07-09 09:57:46	19625.000000	4.000000
2018-07-09 09:57:46	19625.000000	6.000000
2018-07-09 09:57:47	19630.000000	12.000000
2018-07-09 09:57:47	19630.000000	16.000000
2018-07-09 09:57:48	19630.000000	20.000000
2018-07-09 09:57:48	19630.000000	12.000000
2018-07-09 09:57:49	19635.000000	6.000000
2018-07-09 09:57:50	19630.000000	6.000000
2018-07-09 09:57:50	19630.000000	2.000000
2018-07-09 09:57:51	19635.000000	10.000000
2018-07-09 09:57:55	19625.000000	2.000000
2018-07-09 09:57:56	19635.000000	2.000000
2018-07-09 09:57:56	19630.000000	2.000000
2018-07-09 09:58:01	19630.000000	10.000000
2018-07-09 09:58:01	19630.000000	6.000000
2018-07-09 09:58:02	19625.000000	28.000000
2018-07-09 09:58:03	19630.000000	4.000000
2018-07-09 09:58:03	19630.000000	2.000000
2018-07-09 09:58:04	19630.000000	4.000000
2018-07-09 09:58:04	19635.000000	4.000000
2018-07-09 09:58:05	19635.000000	2.000000
2018-07-09 09:58:06	19630.000000	10.000000
2018-07-09 09:58:07	19630.000000	22.000000
2018-07-09 09:58:08	19625.000000	2.000000
2018-07-09 09:58:12	19630.000000	2.000000
2018-07-09 09:58:12	19630.000000	14.000000
2018-07-09 09:58:13	19630.000000	24.000000
2018-07-09 09:58:13	19640.000000	8.000000
2018-07-09 09:58:14	19635.000000	8.000000
2018-07-09 09:58:14	19635.000000	2.000000
2018-07-09 09:58:15	19635.000000	2.000000
2018-07-09 09:58:15	19635.000000	8.000000
2018-07-09 09:58:17	19640.000000	2.000000
2018-07-09 09:58:18	19635.000000	4.000000
2018-07-09 09:58:23	19640.000000	4.000000
2018-07-09 09:58:23	19635.000000	26.000000
2018-07-09 09:58:24	19635.000000	6.000000
2018-07-09 09:58:24	19640.000000	2.000000
2018-07-09 09:58:30	19635.000000	10.000000
2018-07-09 09:58:33	19630.000000	8.000000
2018-07-09 09:58:38	19635.000000	4.000000
2018-07-09 09:58:41	19635.000000	2.000000
2018-07-09 09:58:44	19635.000000	2.000000
2018-07-09 09:58:45	19635.000000	6.000000
2018-07-09 09:58:49	19635.000000	20.000000
2018-07-09 09:58:50	19635.000000	10.000000
2018-07-09 09:58:54	19635.000000	10.000000
2018-07-09 09:58:54	19635.000000	4.000000
2018-07-09 09:59:05	19640.000000	2.000000
2018-07-09 09:59:10	19640.000000	2.000000
2018-07-09 09:59:11	19640.000000	10.000000
2018-07-09 09:59:11	19635.000000	6.000000
2018-07-09 09:59:22	19635.000000	6.000000
2018-07-09 09:59:25	19635.000000	6.000000
2018-07-09 09:59:26	19640.000000	2.000000
2018-07-09 09:59:30	19635.000000	10.000000
2018-07-09 09:59:31	19635.000000	2.000000
2018-07-09 09:59:34	19635.000000	2.000000
2018-07-09 09:59:48	19640.000000	2.000000
2018-07-09 09:59:49	19640.000000	2.000000
2018-07-09 09:59:51	19640.000000	2.000000
2018-07-09 09:59:53	19630.000000	10.000000
2018-07-09 09:59:54	19635.000000	2.000000
2018-07-09 10:00:01	19630.000000	14.000000
2018-07-09 10:00:01	19635.000000	2.000000
2018-07-09 10:00:06	19635.000000	8.000000
2018-07-09 10:00:16	19635.000000	4.000000
2018-07-09 10:00:18	19630.000000	30.000000
2018-07-09 10:00:19	19625.000000	16.000000
2018-07-09 10:00:21	19620.000000	22.000000
2018-07-09 10:00:22	19620.000000	4.000000
2018-07-09 10:00:22	19620.000000	2.000000
2018-07-09 10:00:23	19615.000000	14.000000
2018-07-09 10:00:23	19615.000000	2.000000
2018-07-09 10:00:25	19620.000000	2.000000
2018-07-09 10:00:28	19625.000000	10.000000
2018-07-09 10:00:30	19625.000000	2.000000
2018-07-09 10:00:36	19630.000000	8.000000
2018-07-09 10:00:38	19635.000000	2.000000
2018-07-09 10:00:39	19635.000000	10.000000
2018-07-09 10:00:41	19625.000000	20.000000
2018-07-09 10:00:47	19625.000000	10.000000
2018-07-09 10:01:10	19625.000000	6.000000
2018-07-09 10:01:12	19620.000000	8.000000
2018-07-09 10:01:13	19625.000000	2.000000
2018-07-09 10:01:16	19620.000000	2.000000
2018-07-09 10:01:18	19620.000000	2.000000
2018-07-09 10:01:18	19620.000000	2.000000
2018-07-09 10:01:31	19620.000000	8.000000
2018-07-09 10:01:32	19615.000000	14.000000
2018-07-09 10:01:36	19615.000000	18.000000
2018-07-09 10:01:37	19610.000000	2.000000
2018-07-09 10:01:39	19610.000000	6.000000
2018-07-09 10:01:40	19615.000000	6.000000
2018-07-09 10:01:42	19610.000000	2.000000
2018-07-09 10:01:44	19610.000000	2.000000
2018-07-09 10:01:45	19615.000000	6.000000
2018-07-09 10:01:52	19610.000000	4.000000
2018-07-09 10:01:53	19610.000000	14.000000
2018-07-09 10:01:53	19610.000000	4.000000
2018-07-09 10:01:57	19610.000000	6.000000
2018-07-09 10:01:58	19605.000000	6.000000
2018-07-09 10:02:00	19610.000000	8.000000
2018-07-09 10:02:03	19605.000000	4.000000
2018-07-09 10:02:04	19600.000000	70.000000
2018-07-09 10:02:04	19600.000000	54.000000
2018-07-09 10:02:05	19600.000000	4.000000
2018-07-09 10:02:05	19600.000000	2.000000
2018-07-09 10:02:06	19605.000000	8.000000
2018-07-09 10:02:07	19605.000000	16.000000
2018-07-09 10:02:08	19605.000000	16.000000
2018-07-09 10:02:08	19605.000000	2.000000
2018-07-09 10:02:15	19605.000000	2.000000
2018-07-09 10:02:15	19605.000000	2.000000
2018-07-09 10:02:20	19610.000000	2.000000
2018-07-09 10:02:20	19610.000000	8.000000
2018-07-09 10:02:23	19610.000000	14.000000
2018-07-09 10:02:32	19610.000000	4.000000
2018-07-09 10:02:33	19610.000000	2.000000
2018-07-09 10:02:34	19610.000000	22.000000
2018-07-09 10:02:35	19610.000000	16.000000
2018-07-09 10:02:38	19610.000000	4.000000
2018-07-09 10:02:39	19610.000000	8.000000
2018-07-09 10:02:39	19610.000000	6.000000
2018-07-09 10:02:40	19610.000000	2.000000
2018-07-09 10:02:42	19610.000000	2.000000
2018-07-09 10:02:46	19610.000000	4.000000
2018-07-09 10:02:55	19610.000000	2.000000
2018-07-09 10:02:57	19610.000000	2.000000
2018-07-09 10:03:07	19610.000000	2.000000
2018-07-09 10:03:08	19610.000000	4.000000
2018-07-09 10:03:09	19605.000000	6.000000
2018-07-09 10:03:11	19610.000000	4.000000
2018-07-09 10:03:12	19610.000000	16.000000
2018-07-09 10:03:13	19610.000000	6.000000
2018-07-09 10:03:13	19610.000000	6.000000
2018-07-09 10:03:15	19605.000000	8.000000
2018-07-09 10:03:16	19610.000000	2.000000
2018-07-09 10:03:40	19605.000000	2.000000
2018-07-09 10:03:55	19605.000000	6.000000
2018-07-09 10:03:56	19605.000000	8.000000
2018-07-09 10:04:14	19610.000000	10.000000
2018-07-09 10:04:26	19610.000000	10.000000
2018-07-09 10:04:26	19610.000000	4.000000
2018-07-09 10:04:38	19610.000000	8.000000
2018-07-09 10:04:38	19610.000000	8.000000
2018-07-09 10:04:39	19615.000000	6.000000
2018-07-09 10:04:39	19605.000000	4.000000
2018-07-09 10:04:43	19605.000000	2.000000
2018-07-09 10:04:43	19610.000000	2.000000
2018-07-09 10:04:44	19610.000000	4.000000
2018-07-09 10:04:52	19610.000000	2.000000
2018-07-09 10:04:53	19610.000000	6.000000
2018-07-09 10:05:05	19610.000000	2.000000
2018-07-09 10:05:18	19615.000000	14.000000
2018-07-09 10:05:19	19615.000000	2.000000
2018-07-09 10:05:19	19615.000000	60.000000
2018-07-09 10:05:20	19620.000000	6.000000
2018-07-09 10:05:21	19620.000000	2.000000
2018-07-09 10:05:25	19615.000000	14.000000
2018-07-09 10:05:26	19615.000000	6.000000
2018-07-09 10:05:28	19620.000000	2.000000
2018-07-09 10:05:44	19615.000000	6.000000
2018-07-09 10:05:53	19615.000000	2.000000
2018-07-09 10:05:54	19615.000000	2.000000
2018-07-09 10:05:54	19615.000000	2.000000
2018-07-09 10:05:55	19615.000000	4.000000
2018-07-09 10:06:03	19615.000000	16.000000
2018-07-09 10:06:08	19620.000000	2.000000
2018-07-09 10:06:09	19615.000000	2.000000
2018-07-09 10:06:10	19615.000000	6.000000
2018-07-09 10:06:20	19620.000000	10.000000
2018-07-09 10:06:21	19620.000000	2.000000
2018-07-09 10:06:22	19615.000000	10.000000
2018-07-09 10:06:23	19615.000000	2.000000
2018-07-09 10:06:24	19620.000000	2.000000
2018-07-09 10:06:42	19620.000000	10.000000
2018-07-09 10:06:48	19615.000000	10.000000
2018-07-09 10:06:49	19615.000000	40.000000
2018-07-09 10:06:52	19615.000000	34.000000
2018-07-09 10:06:58	19615.000000	6.000000
2018-07-09 10:07:17	19620.000000	12.000000
2018-07-09 10:07:18	19620.000000	6.000000
2018-07-09 10:07:18	19620.000000	6.000000
2018-07-09 10:07:19	19615.000000	16.000000
2018-07-09 10:07:22	19620.000000	4.000000
2018-07-09 10:07:25	19615.000000	14.000000
2018-07-09 10:07:27	19615.000000	4.000000
2018-07-09 10:07:28	19615.000000	2.000000
2018-07-09 10:07:30	19615.000000	12.000000
2018-07-09 10:07:32	19610.000000	2.000000
2018-07-09 10:07:32	19610.000000	2.000000
2018-07-09 10:07:35	19615.000000	4.000000
2018-07-09 10:07:37	19610.000000	4.000000
2018-07-09 10:07:39	19615.000000	10.000000
2018-07-09 10:07:41	19615.000000	2.000000
2018-07-09 10:07:43	19615.000000	2.000000
2018-07-09 10:07:44	19615.000000	14.000000
2018-07-09 10:07:44	19615.000000	6.000000
2018-07-09 10:07:47	19620.000000	2.000000
2018-07-09 10:07:48	19620.000000	2.000000
2018-07-09 10:07:52	19615.000000	6.000000
2018-07-09 10:07:53	19620.000000	2.000000
2018-07-09 10:07:55	19620.000000	4.000000
2018-07-09 10:07:58	19620.000000	4.000000
2018-07-09 10:07:58	19620.000000	4.000000
2018-07-09 10:07:59	19625.000000	2.000000
2018-07-09 10:08:00	19615.000000	8.000000
2018-07-09 10:08:08	19615.000000	8.000000
2018-07-09 10:08:09	19620.000000	2.000000
2018-07-09 10:08:09	19620.000000	4.000000
2018-07-09 10:08:10	19620.000000	2.000000
2018-07-09 10:08:12	19620.000000	4.000000
2018-07-09 10:08:12	19620.000000	4.000000
2018-07-09 10:08:17	19615.000000	8.000000
2018-07-09 10:08:19	19620.000000	6.000000
2018-07-09 10:08:20	19620.000000	2.000000
2018-07-09 10:08:23	19620.000000	10.000000
2018-07-09 10:08:24	19620.000000	4.000000
2018-07-09 10:08:24	19615.000000	2.000000
2018-07-09 10:08:26	19625.000000	10.000000
2018-07-09 10:08:26	19625.000000	10.000000
2018-07-09 10:08:34	19620.000000	6.000000
2018-07-09 10:08:35	19620.000000	2.000000
2018-07-09 10:08:36	19620.000000	2.000000
2018-07-09 10:08:36	19620.000000	10.000000
2018-07-09 10:08:43	19620.000000	2.000000
2018-07-09 10:08:44	19620.000000	6.000000
2018-07-09 10:08:44	19620.000000	2.000000
2018-07-09 10:08:54	19615.000000	4.000000
2018-07-09 10:08:55	19615.000000	12.000000
2018-07-09 10:08:55	19615.000000	2.000000
2018-07-09 10:08:56	19615.000000	2.000000
2018-07-09 10:09:21	19615.000000	4.000000
2018-07-09 10:09:24	19610.000000	8.000000
2018-07-09 10:09:32	19610.000000	12.000000
2018-07-09 10:09:35	19615.000000	10.000000
2018-07-09 10:09:35	19610.000000	2.000000
2018-07-09 10:09:36	19615.000000	4.000000
2018-07-09 10:09:36	19610.000000	16.000000
2018-07-09 10:09:37	19615.000000	4.000000
2018-07-09 10:09:41	19615.000000	4.000000
2018-07-09 10:09:44	19615.000000	4.000000
2018-07-09 10:09:47	19620.000000	4.000000
2018-07-09 10:09:48	19620.000000	16.000000
2018-07-09 10:09:48	19620.000000	4.000000
2018-07-09 10:10:01	19620.000000	8.000000
2018-07-09 10:10:04	19620.000000	2.000000
2018-07-09 10:10:06	19625.000000	20.000000
2018-07-09 10:10:15	19620.000000	10.000000
2018-07-09 10:10:16	19620.000000	2.000000
2018-07-09 10:10:17	19620.000000	4.000000
2018-07-09 10:10:17	19620.000000	2.000000
2018-07-09 10:10:19	19625.000000	6.000000
2018-07-09 10:10:19	19620.000000	2.000000
2018-07-09 10:10:21	19625.000000	4.000000
2018-07-09 10:10:32	19625.000000	2.000000
2018-07-09 10:10:33	19620.000000	2.000000
2018-07-09 10:10:34	19620.000000	2.000000
2018-07-09 10:10:35	19625.000000	2.000000
2018-07-09 10:10:37	19625.000000	10.000000
2018-07-09 10:10:39	19625.000000	8.000000
2018-07-09 10:10:40	19625.000000	2.000000
2018-07-09 10:10:44	19625.000000	2.000000
2018-07-09 10:10:45	19620.000000	2.000000
2018-07-09 10:10:48	19620.000000	2.000000
2018-07-09 10:10:54	19620.000000	2.000000
2018-07-09 10:10:56	19620.000000	2.000000
2018-07-09 10:10:57	19620.000000	4.000000
2018-07-09 10:10:57	19620.000000	4.000000
2018-07-09 10:10:58	19620.000000	6.000000
2018-07-09 10:11:05	19625.000000	8.000000
2018-07-09 10:11:20	19630.000000	2.000000
2018-07-09 10:11:25	19625.000000	2.000000
2018-07-09 10:11:26	19625.000000	2.000000
2018-07-09 10:11:31	19620.000000	12.000000
2018-07-09 10:11:36	19625.000000	4.000000
2018-07-09 10:11:37	19625.000000	2.000000
2018-07-09 10:11:46	19630.000000	2.000000
2018-07-09 10:11:48	19630.000000	2.000000
2018-07-09 10:11:49	19630.000000	8.000000
2018-07-09 10:12:00	19630.000000	4.000000
2018-07-09 10:12:01	19625.000000	10.000000
2018-07-09 10:12:07	19630.000000	2.000000
2018-07-09 10:12:19	19630.000000	2.000000
2018-07-09 10:12:20	19635.000000	22.000000
2018-07-09 10:12:21	19635.000000	2.000000
2018-07-09 10:12:21	19640.000000	6.000000
2018-07-09 10:12:22	19640.000000	4.000000
2018-07-09 10:12:24	19635.000000	2.000000
2018-07-09 10:12:28	19635.000000	10.000000
2018-07-09 10:12:31	19630.000000	8.000000
2018-07-09 10:12:32	19630.000000	10.000000
2018-07-09 10:12:35	19635.000000	18.000000
2018-07-09 10:12:43	19635.000000	32.000000
2018-07-09 10:12:43	19640.000000	28.000000
2018-07-09 10:12:44	19635.000000	42.000000
2018-07-09 10:12:44	19635.000000	20.000000
2018-07-09 10:12:51	19640.000000	2.000000
2018-07-09 10:13:04	19635.000000	50.000000
2018-07-09 10:13:04	19630.000000	36.000000
2018-07-09 10:13:05	19630.000000	2.000000
2018-07-09 10:13:07	19635.000000	2.000000
2018-07-09 10:13:07	19635.000000	10.000000
2018-07-09 10:13:08	19635.000000	10.000000
2018-07-09 10:13:08	19635.000000	2.000000
2018-07-09 10:13:09	19640.000000	10.000000
2018-07-09 10:13:10	19640.000000	6.000000
2018-07-09 10:13:11	19640.000000	12.000000
2018-07-09 10:13:13	19645.000000	2.000000
2018-07-09 10:13:13	19645.000000	6.000000
2018-07-09 10:13:14	19645.000000	4.000000
2018-07-09 10:13:15	19650.000000	16.000000
2018-07-09 10:13:15	19650.000000	4.000000
2018-07-09 10:13:16	19650.000000	2.000000
2018-07-09 10:13:18	19650.000000	2.000000
2018-07-09 10:13:20	19645.000000	14.000000
2018-07-09 10:13:20	19645.000000	2.000000
2018-07-09 10:13:21	19645.000000	2.000000
2018-07-09 10:13:22	19645.000000	6.000000
2018-07-09 10:13:24	19650.000000	14.000000
2018-07-09 10:13:24	19645.000000	4.000000
2018-07-09 10:13:28	19650.000000	4.000000
2018-07-09 10:13:32	19645.000000	10.000000
2018-07-09 10:13:37	19640.000000	2.000000
2018-07-09 10:13:37	19640.000000	2.000000
2018-07-09 10:13:38	19640.000000	8.000000
2018-07-09 10:13:40	19645.000000	10.000000
2018-07-09 10:13:40	19650.000000	14.000000
2018-07-09 10:13:41	19650.000000	6.000000
2018-07-09 10:13:41	19645.000000	2.000000
2018-07-09 10:13:44	19650.000000	8.000000
2018-07-09 10:13:45	19650.000000	2.000000
2018-07-09 10:13:51	19650.000000	4.000000
2018-07-09 10:13:53	19645.000000	8.000000
2018-07-09 10:13:55	19650.000000	2.000000
2018-07-09 10:14:01	19645.000000	2.000000
2018-07-09 10:14:03	19645.000000	2.000000
2018-07-09 10:14:06	19650.000000	2.000000
2018-07-09 10:14:06	19650.000000	10.000000
2018-07-09 10:14:12	19645.000000	2.000000
2018-07-09 10:14:15	19645.000000	8.000000
2018-07-09 10:14:16	19645.000000	4.000000
2018-07-09 10:14:17	19650.000000	10.000000
2018-07-09 10:14:18	19645.000000	2.000000
2018-07-09 10:14:18	19650.000000	6.000000
2018-07-09 10:14:20	19645.000000	4.000000
2018-07-09 10:14:21	19640.000000	10.000000
2018-07-09 10:14:22	19640.000000	2.000000
2018-07-09 10:14:22	19640.000000	6.000000
