datetime	trade	volume
2018-08-02 09:23:06	96.040000	1.000000
2018-08-02 09:23:31	96.045000	2.000000
2018-08-02 09:23:31	96.045000	3.000000
2018-08-02 09:23:33	96.050000	1.000000
2018-08-02 09:23:45	96.045000	1.000000
2018-08-02 09:23:59	96.040000	1.000000
2018-08-02 09:23:59	96.035000	2.000000
2018-08-02 09:24:39	96.040000	1.000000
2018-08-02 09:24:40	96.040000	1.000000
2018-08-02 09:24:43	96.040000	2.000000
2018-08-02 09:24:43	96.040000	1.000000
2018-08-02 09:24:50	96.030000	4.000000
2018-08-02 09:24:58	96.030000	2.000000
2018-08-02 09:25:13	96.030000	1.000000
2018-08-02 09:25:16	96.035000	1.000000
2018-08-02 09:25:17	96.020000	3.000000
2018-08-02 09:25:49	96.030000	1.000000
2018-08-02 09:26:05	96.040000	1.000000
2018-08-02 09:26:05	96.045000	5.000000
2018-08-02 09:26:13	96.045000	3.000000
2018-08-02 09:26:19	96.045000	1.000000
2018-08-02 09:26:20	96.050000	2.000000
2018-08-02 09:26:20	96.045000	2.000000
2018-08-02 09:26:24	96.050000	3.000000
2018-08-02 09:26:35	96.050000	3.000000
2018-08-02 09:26:43	96.050000	1.000000
2018-08-02 09:26:48	96.050000	1.000000
2018-08-02 09:26:54	96.045000	4.000000
2018-08-02 09:26:54	96.045000	2.000000
2018-08-02 09:26:55	96.045000	3.000000
2018-08-02 09:26:56	96.045000	1.000000
2018-08-02 09:26:57	96.045000	2.000000
2018-08-02 09:26:58	96.045000	1.000000
2018-08-02 09:26:58	96.045000	2.000000
2018-08-02 09:27:03	96.045000	1.000000
2018-08-02 09:27:04	96.045000	1.000000
2018-08-02 09:27:06	96.045000	3.000000
2018-08-02 09:27:18	96.040000	1.000000
2018-08-02 09:27:29	96.040000	1.000000
2018-08-02 09:27:48	96.040000	1.000000
2018-08-02 09:28:01	96.030000	2.000000
2018-08-02 09:28:02	96.030000	1.000000
2018-08-02 09:28:03	96.025000	1.000000
2018-08-02 09:28:08	96.025000	1.000000
2018-08-02 09:28:36	96.025000	1.000000
2018-08-02 09:28:47	96.020000	1.000000
2018-08-02 09:28:48	96.020000	3.000000
2018-08-02 09:28:56	96.020000	1.000000
2018-08-02 09:29:14	96.020000	1.000000
2018-08-02 09:29:23	96.025000	1.000000
2018-08-02 09:29:35	96.020000	1.000000
2018-08-02 09:29:36	96.020000	1.000000
2018-08-02 09:29:40	96.015000	1.000000
2018-08-02 09:29:44	96.010000	2.000000
2018-08-02 09:29:44	96.010000	3.000000
2018-08-02 09:29:52	96.010000	2.000000
2018-08-02 09:29:52	96.005000	2.000000
2018-08-02 09:29:57	96.000000	1.000000
2018-08-02 09:29:58	96.015000	1.000000
2018-08-02 09:29:58	96.005000	1.000000
2018-08-02 09:30:24	96.000000	1.000000
2018-08-02 09:30:28	95.995000	2.000000
2018-08-02 09:30:29	95.990000	2.000000
2018-08-02 09:30:35	96.000000	1.000000
2018-08-02 09:30:36	95.995000	1.000000
2018-08-02 09:30:40	95.985000	1.000000
2018-08-02 09:30:41	95.985000	1.000000
2018-08-02 09:30:49	95.985000	1.000000
2018-08-02 09:31:09	95.990000	1.000000
2018-08-02 09:31:17	95.995000	1.000000
2018-08-02 09:31:20	96.000000	1.000000
2018-08-02 09:31:40	96.010000	1.000000
2018-08-02 09:31:58	96.015000	1.000000
2018-08-02 09:31:58	96.015000	1.000000
2018-08-02 09:32:23	96.005000	2.000000
2018-08-02 09:32:44	96.005000	3.000000
2018-08-02 09:34:04	95.995000	1.000000
2018-08-02 09:36:03	96.010000	1.000000
2018-08-02 09:36:35	96.015000	1.000000
2018-08-02 09:36:49	96.020000	1.000000
2018-08-02 09:37:30	96.030000	3.000000
2018-08-02 09:37:31	96.030000	2.000000
2018-08-02 09:37:31	96.025000	1.000000
2018-08-02 09:37:36	96.020000	1.000000
2018-08-02 09:37:37	96.020000	2.000000
2018-08-02 09:37:37	96.020000	2.000000
2018-08-02 09:37:56	96.025000	2.000000
2018-08-02 09:37:58	96.030000	1.000000
2018-08-02 09:38:30	96.035000	2.000000
2018-08-02 09:38:33	96.040000	1.000000
2018-08-02 09:38:34	96.045000	2.000000
2018-08-02 09:38:35	96.045000	3.000000
2018-08-02 09:38:40	96.045000	2.000000
2018-08-02 09:39:08	96.045000	4.000000
2018-08-02 09:40:26	96.055000	1.000000
2018-08-02 09:40:34	96.060000	1.000000
2018-08-02 09:40:34	96.060000	1.000000
2018-08-02 09:40:35	96.055000	1.000000
2018-08-02 09:40:43	96.060000	1.000000
2018-08-02 09:40:48	96.055000	2.000000
2018-08-02 09:40:59	96.060000	1.000000
2018-08-02 09:40:59	96.060000	1.000000
2018-08-02 09:41:14	96.070000	2.000000
2018-08-02 09:41:40	96.070000	2.000000
2018-08-02 09:41:56	96.060000	1.000000
2018-08-02 09:42:02	96.060000	1.000000
2018-08-02 09:42:05	96.060000	1.000000
2018-08-02 09:42:24	96.060000	1.000000
2018-08-02 09:42:24	96.060000	1.000000
2018-08-02 09:43:18	96.050000	1.000000
2018-08-02 09:44:29	96.060000	1.000000
2018-08-02 09:44:30	96.065000	1.000000
2018-08-02 09:44:39	96.070000	2.000000
2018-08-02 09:44:56	96.070000	1.000000
2018-08-02 09:44:57	96.075000	1.000000
2018-08-02 09:45:01	96.070000	1.000000
2018-08-02 09:45:28	96.075000	5.000000
2018-08-02 09:45:29	96.075000	1.000000
2018-08-02 09:45:36	96.075000	4.000000
2018-08-02 09:45:36	96.075000	2.000000
2018-08-02 09:45:39	96.080000	1.000000
2018-08-02 09:45:42	96.080000	1.000000
2018-08-02 09:46:11	96.085000	1.000000
2018-08-02 09:46:21	96.080000	1.000000
2018-08-02 09:46:41	96.105000	10.000000
2018-08-02 09:47:10	96.085000	1.000000
2018-08-02 09:47:12	96.085000	2.000000
2018-08-02 09:48:00	96.095000	1.000000
2018-08-02 09:48:24	96.085000	1.000000
2018-08-02 09:49:46	96.080000	1.000000
2018-08-02 09:50:29	96.075000	2.000000
2018-08-02 09:50:34	96.075000	1.000000
2018-08-02 09:51:02	96.065000	1.000000
2018-08-02 09:51:14	96.070000	1.000000
2018-08-02 09:51:14	96.070000	1.000000
2018-08-02 09:51:20	96.060000	1.000000
2018-08-02 09:52:02	96.070000	2.000000
2018-08-02 09:52:15	96.085000	1.000000
2018-08-02 09:52:16	96.085000	1.000000
2018-08-02 09:52:24	96.085000	1.000000
2018-08-02 09:52:35	96.095000	1.000000
2018-08-02 09:52:43	96.080000	5.000000
2018-08-02 09:52:51	96.080000	1.000000
2018-08-02 09:53:16	96.080000	2.000000
2018-08-02 09:53:19	96.085000	6.000000
2018-08-02 09:53:30	96.090000	2.000000
2018-08-02 09:53:37	96.090000	2.000000
2018-08-02 09:53:43	96.095000	1.000000
2018-08-02 09:53:57	96.100000	1.000000
2018-08-02 09:54:18	96.115000	1.000000
2018-08-02 09:54:19	96.115000	1.000000
2018-08-02 09:54:24	96.100000	1.000000
2018-08-02 09:54:31	96.110000	2.000000
2018-08-02 09:54:37	96.115000	2.000000
2018-08-02 09:54:44	96.105000	2.000000
2018-08-02 09:54:53	96.110000	1.000000
2018-08-02 09:54:54	96.115000	1.000000
2018-08-02 09:54:55	96.120000	1.000000
2018-08-02 09:55:11	96.105000	3.000000
2018-08-02 09:55:24	96.120000	1.000000
2018-08-02 09:55:42	96.115000	2.000000
2018-08-02 09:55:56	96.115000	2.000000
2018-08-02 09:56:12	96.120000	1.000000
2018-08-02 09:56:24	96.120000	1.000000
2018-08-02 09:56:55	96.125000	1.000000
2018-08-02 09:57:04	96.125000	1.000000
2018-08-02 09:57:17	96.130000	1.000000
2018-08-02 09:57:20	96.125000	5.000000
2018-08-02 09:57:46	96.125000	1.000000
2018-08-02 09:57:48	96.135000	5.000000
2018-08-02 09:58:26	96.140000	1.000000
2018-08-02 09:58:26	96.135000	1.000000
2018-08-02 09:58:56	96.130000	2.000000
2018-08-02 09:59:05	96.130000	10.000000
2018-08-02 09:59:07	96.130000	15.000000
2018-08-02 09:59:15	96.130000	2.000000
2018-08-02 09:59:20	96.135000	1.000000
2018-08-02 09:59:55	96.135000	7.000000
2018-08-02 09:59:58	96.130000	1.000000
2018-08-02 09:59:58	96.125000	1.000000
2018-08-02 09:59:59	96.125000	2.000000
2018-08-02 09:59:59	96.125000	5.000000
2018-08-02 10:00:02	96.130000	15.000000
2018-08-02 10:00:03	96.125000	2.000000
2018-08-02 10:00:07	96.120000	1.000000
2018-08-02 10:00:09	96.120000	1.000000
2018-08-02 10:00:12	96.120000	1.000000
2018-08-02 10:00:18	96.115000	1.000000
2018-08-02 10:00:21	96.120000	3.000000
2018-08-02 10:00:51	96.115000	1.000000
2018-08-02 10:01:11	96.105000	1.000000
2018-08-02 10:01:20	96.100000	6.000000
2018-08-02 10:01:20	96.100000	8.000000
2018-08-02 10:01:21	96.100000	4.000000
2018-08-02 10:01:40	96.100000	1.000000
2018-08-02 10:01:41	96.100000	1.000000
2018-08-02 10:01:42	96.100000	2.000000
2018-08-02 10:01:43	96.095000	1.000000
2018-08-02 10:01:43	96.095000	1.000000
2018-08-02 10:02:10	96.105000	2.000000
2018-08-02 10:02:10	96.105000	1.000000
2018-08-02 10:03:30	96.100000	1.000000
2018-08-02 10:03:31	96.100000	1.000000
2018-08-02 10:04:12	96.095000	1.000000
2018-08-02 10:04:23	96.110000	4.000000
2018-08-02 10:05:12	96.110000	2.000000
2018-08-02 10:05:35	96.100000	1.000000
2018-08-02 10:05:36	96.095000	1.000000
2018-08-02 10:06:33	96.090000	2.000000
2018-08-02 10:06:40	96.085000	1.000000
2018-08-02 10:06:45	96.085000	1.000000
2018-08-02 10:06:45	96.085000	2.000000
2018-08-02 10:06:46	96.085000	1.000000
2018-08-02 10:06:46	96.085000	3.000000
2018-08-02 10:07:31	96.080000	7.000000
2018-08-02 10:08:12	96.070000	1.000000
2018-08-02 10:08:16	96.065000	1.000000
2018-08-02 10:08:58	96.060000	5.000000
2018-08-02 10:09:09	96.065000	1.000000
2018-08-02 10:09:14	96.065000	4.000000
2018-08-02 10:09:22	96.060000	1.000000
2018-08-02 10:10:11	96.060000	1.000000
2018-08-02 10:10:15	96.055000	3.000000
2018-08-02 10:10:26	96.065000	1.000000
2018-08-02 10:10:27	96.065000	1.000000
2018-08-02 10:10:42	96.070000	1.000000
2018-08-02 10:11:05	96.065000	1.000000
2018-08-02 10:11:06	96.060000	2.000000
2018-08-02 10:11:07	96.060000	3.000000
2018-08-02 10:11:28	96.060000	1.000000
2018-08-02 10:11:28	96.060000	1.000000
2018-08-02 10:11:32	96.060000	2.000000
2018-08-02 10:11:32	96.060000	1.000000
2018-08-02 10:11:39	96.060000	1.000000
2018-08-02 10:11:40	96.060000	1.000000
2018-08-02 10:11:42	96.060000	1.000000
2018-08-02 10:11:43	96.060000	1.000000
2018-08-02 10:12:07	96.055000	1.000000
2018-08-02 10:12:08	96.055000	1.000000
2018-08-02 10:12:24	96.050000	1.000000
2018-08-02 10:12:25	96.050000	1.000000
2018-08-02 10:12:26	96.050000	6.000000
2018-08-02 10:12:27	96.045000	2.000000
2018-08-02 10:12:35	96.050000	2.000000
2018-08-02 10:12:43	96.055000	4.000000
2018-08-02 10:13:25	96.050000	1.000000
2018-08-02 10:13:52	96.045000	1.000000
2018-08-02 10:13:52	96.045000	2.000000
2018-08-02 10:14:35	96.040000	1.000000
2018-08-02 10:14:35	96.040000	7.000000
2018-08-02 10:14:40	96.035000	1.000000
2018-08-02 10:14:42	96.035000	5.000000
2018-08-02 10:14:43	96.035000	1.000000
2018-08-02 10:14:43	96.040000	4.000000
2018-08-02 10:14:44	96.035000	1.000000
2018-08-02 10:14:45	96.035000	1.000000
2018-08-02 10:14:49	96.040000	1.000000
2018-08-02 10:14:50	96.040000	5.000000
2018-08-02 10:14:50	96.040000	1.000000
2018-08-02 10:14:56	96.040000	1.000000
2018-08-02 10:14:58	96.035000	3.000000
2018-08-02 10:14:58	96.030000	3.000000
2018-08-02 10:14:59	96.035000	1.000000
2018-08-02 10:14:59	96.035000	2.000000
2018-08-02 10:15:01	96.035000	1.000000
2018-08-02 10:15:02	96.035000	1.000000
2018-08-02 10:15:20	96.040000	1.000000
2018-08-02 10:15:22	96.035000	1.000000
2018-08-02 10:15:22	96.035000	2.000000
2018-08-02 10:15:43	96.040000	3.000000
2018-08-02 10:15:56	96.040000	2.000000
2018-08-02 10:15:58	96.040000	1.000000
2018-08-02 10:16:01	96.040000	1.000000
2018-08-02 10:16:03	96.040000	1.000000
2018-08-02 10:16:05	96.040000	1.000000
2018-08-02 10:16:07	96.040000	8.000000
2018-08-02 10:16:07	96.040000	2.000000
2018-08-02 10:16:10	96.040000	1.000000
2018-08-02 10:16:19	96.040000	2.000000
2018-08-02 10:16:31	96.030000	6.000000
2018-08-02 10:16:54	96.035000	1.000000
2018-08-02 10:16:57	96.035000	1.000000
2018-08-02 10:16:58	96.040000	1.000000
2018-08-02 10:17:03	96.040000	1.000000
2018-08-02 10:17:09	96.030000	6.000000
2018-08-02 10:17:42	96.040000	18.000000
2018-08-02 10:17:43	96.030000	1.000000
2018-08-02 10:17:55	96.030000	3.000000
2018-08-02 10:17:55	96.030000	4.000000
2018-08-02 10:17:56	96.025000	1.000000
2018-08-02 10:17:57	96.030000	2.000000
2018-08-02 10:17:59	96.030000	1.000000
2018-08-02 10:18:01	96.035000	2.000000
2018-08-02 10:18:02	96.035000	1.000000
2018-08-02 10:18:07	96.040000	40.000000
2018-08-02 10:18:08	96.040000	2.000000
2018-08-02 10:18:08	96.040000	3.000000
2018-08-02 10:18:48	96.050000	1.000000
2018-08-02 10:18:49	96.050000	2.000000
2018-08-02 10:19:10	96.050000	1.000000
2018-08-02 10:20:59	96.055000	2.000000
2018-08-02 10:21:24	96.050000	1.000000
2018-08-02 10:21:25	96.050000	4.000000
2018-08-02 10:22:14	96.060000	4.000000
2018-08-02 10:22:14	96.060000	7.000000
2018-08-02 10:22:15	96.060000	10.000000
2018-08-02 10:22:15	96.060000	3.000000
2018-08-02 10:22:16	96.060000	1.000000
2018-08-02 10:22:29	96.060000	1.000000
2018-08-02 10:22:32	96.065000	1.000000
2018-08-02 10:22:33	96.080000	3.000000
2018-08-02 10:22:34	96.065000	1.000000
2018-08-02 10:22:44	96.070000	1.000000
2018-08-02 10:23:01	96.065000	1.000000
2018-08-02 10:23:04	96.065000	1.000000
2018-08-02 10:23:31	96.065000	1.000000
2018-08-02 10:23:59	96.060000	1.000000
2018-08-02 10:24:31	96.055000	1.000000
2018-08-02 10:24:37	96.070000	2.000000
2018-08-02 10:24:37	96.070000	18.000000
2018-08-02 10:24:38	96.070000	5.000000
2018-08-02 10:24:43	96.070000	1.000000
2018-08-02 10:24:44	96.070000	4.000000
2018-08-02 10:24:55	96.050000	1.000000
2018-08-02 10:25:07	96.060000	1.000000
2018-08-02 10:25:19	96.050000	1.000000
2018-08-02 10:25:31	96.055000	1.000000
2018-08-02 10:25:37	96.060000	1.000000
2018-08-02 10:25:38	96.065000	1.000000
2018-08-02 10:25:43	96.060000	1.000000
2018-08-02 10:25:55	96.060000	1.000000
2018-08-02 10:26:07	96.060000	1.000000
2018-08-02 10:26:19	96.055000	1.000000
2018-08-02 10:26:24	96.060000	1.000000
2018-08-02 10:26:31	96.050000	1.000000
2018-08-02 10:26:43	96.050000	1.000000
2018-08-02 10:26:55	96.050000	1.000000
2018-08-02 10:27:07	96.045000	1.000000
2018-08-02 10:27:19	96.045000	1.000000
2018-08-02 10:27:31	96.035000	1.000000
2018-08-02 10:27:43	96.030000	1.000000
2018-08-02 10:27:55	96.035000	1.000000
2018-08-02 10:28:03	96.035000	1.000000
2018-08-02 10:28:07	96.025000	1.000000
2018-08-02 10:28:19	96.025000	1.000000
2018-08-02 10:28:20	96.025000	1.000000
2018-08-02 10:28:25	96.075000	17.000000
2018-08-02 10:28:26	96.075000	3.000000
2018-08-02 10:28:26	96.050000	4.000000
2018-08-02 10:28:27	96.035000	2.000000
2018-08-02 10:28:31	96.040000	1.000000
2018-08-02 10:28:38	96.040000	1.000000
2018-08-02 10:28:43	96.040000	1.000000
2018-08-02 10:28:55	96.035000	1.000000
2018-08-02 10:29:02	96.035000	1.000000
2018-08-02 10:29:07	96.065000	11.000000
2018-08-02 10:29:08	96.040000	1.000000
2018-08-02 10:29:19	96.060000	10.000000
2018-08-02 10:29:19	96.035000	1.000000
2018-08-02 10:29:24	96.060000	10.000000
2018-08-02 10:29:30	96.045000	11.000000
2018-08-02 10:29:31	96.045000	2.000000
2018-08-02 10:29:31	96.045000	1.000000
2018-08-02 10:29:36	96.050000	1.000000
2018-08-02 10:29:39	96.050000	1.000000
2018-08-02 10:29:42	96.050000	1.000000
2018-08-02 10:29:43	96.045000	1.000000
2018-08-02 10:29:55	96.050000	1.000000
2018-08-02 10:30:00	96.050000	3.000000
2018-08-02 10:30:04	96.050000	1.000000
2018-08-02 10:30:04	96.050000	1.000000
2018-08-02 10:30:07	96.050000	1.000000
2018-08-02 10:30:13	96.050000	1.000000
2018-08-02 10:30:14	96.050000	1.000000
2018-08-02 10:30:18	96.050000	1.000000
2018-08-02 10:30:19	96.045000	1.000000
2018-08-02 10:30:22	96.050000	3.000000
2018-08-02 10:30:28	96.050000	1.000000
2018-08-02 10:30:30	96.050000	1.000000
2018-08-02 10:30:31	96.050000	4.000000
2018-08-02 10:30:43	96.045000	1.000000
2018-08-02 10:30:55	96.045000	1.000000
2018-08-02 10:30:57	96.050000	2.000000
2018-08-02 10:31:07	96.045000	1.000000
2018-08-02 10:31:12	96.055000	1.000000
2018-08-02 10:31:13	96.065000	4.000000
2018-08-02 10:31:14	96.060000	1.000000
2018-08-02 10:31:16	96.065000	2.000000
2018-08-02 10:31:16	96.070000	3.000000
2018-08-02 10:31:19	96.065000	1.000000
2018-08-02 10:31:26	96.065000	1.000000
2018-08-02 10:31:27	96.070000	2.000000
2018-08-02 10:31:31	96.065000	1.000000
2018-08-02 10:31:36	96.075000	7.000000
2018-08-02 10:31:43	96.070000	1.000000
2018-08-02 10:31:55	96.070000	1.000000
2018-08-02 10:31:59	96.075000	1.000000
2018-08-02 10:32:00	96.080000	6.000000
2018-08-02 10:32:01	96.080000	1.000000
2018-08-02 10:32:02	96.090000	1.000000
2018-08-02 10:32:07	96.080000	1.000000
2018-08-02 10:32:19	96.085000	1.000000
2018-08-02 10:32:28	96.095000	8.000000
2018-08-02 10:32:28	96.100000	1.000000
2018-08-02 10:32:29	96.095000	2.000000
2018-08-02 10:32:31	96.090000	1.000000
2018-08-02 10:32:35	96.095000	2.000000
2018-08-02 10:32:36	96.095000	1.000000
2018-08-02 10:32:38	96.095000	1.000000
2018-08-02 10:32:41	96.100000	1.000000
2018-08-02 10:32:42	96.100000	1.000000
2018-08-02 10:32:43	96.100000	1.000000
2018-08-02 10:32:47	96.100000	2.000000
2018-08-02 10:32:55	96.085000	1.000000
2018-08-02 10:33:07	96.085000	1.000000
2018-08-02 10:33:08	96.095000	1.000000
2018-08-02 10:33:09	96.095000	9.000000
2018-08-02 10:33:19	96.090000	1.000000
2018-08-02 10:33:31	96.085000	1.000000
2018-08-02 10:33:32	96.085000	1.000000
2018-08-02 10:33:42	96.085000	1.000000
2018-08-02 10:33:43	96.085000	1.000000
2018-08-02 10:33:55	96.085000	1.000000
2018-08-02 10:33:57	96.095000	1.000000
2018-08-02 10:34:07	96.090000	1.000000
2018-08-02 10:34:19	96.090000	1.000000
2018-08-02 10:34:29	96.095000	1.000000
2018-08-02 10:34:31	96.085000	1.000000
2018-08-02 10:34:43	96.085000	1.000000
2018-08-02 10:34:55	96.085000	1.000000
2018-08-02 10:35:00	96.095000	1.000000
2018-08-02 10:35:07	96.085000	1.000000
2018-08-02 10:35:19	96.085000	1.000000
2018-08-02 10:35:31	96.085000	1.000000
2018-08-02 10:35:36	96.085000	1.000000
2018-08-02 10:35:37	96.085000	1.000000
2018-08-02 10:35:38	96.085000	1.000000
2018-08-02 10:35:43	96.080000	1.000000
2018-08-02 10:35:55	96.065000	1.000000
2018-08-02 10:36:08	96.070000	1.000000
2018-08-02 10:36:20	96.070000	1.000000
2018-08-02 10:36:23	96.060000	1.000000
2018-08-02 10:36:32	96.060000	1.000000
2018-08-02 10:36:44	96.055000	1.000000
2018-08-02 10:36:50	96.055000	2.000000
2018-08-02 10:36:56	96.060000	1.000000
2018-08-02 10:37:01	96.055000	2.000000
2018-08-02 10:37:08	96.050000	1.000000
2018-08-02 10:37:09	96.060000	1.000000
2018-08-02 10:37:14	96.065000	2.000000
2018-08-02 10:37:15	96.065000	1.000000
2018-08-02 10:37:20	96.060000	1.000000
2018-08-02 10:37:32	96.060000	1.000000
2018-08-02 10:37:44	96.055000	1.000000
2018-08-02 10:37:56	96.055000	1.000000
2018-08-02 10:38:08	96.055000	1.000000
2018-08-02 10:38:20	96.055000	1.000000
2018-08-02 10:38:23	96.060000	1.000000
2018-08-02 10:38:24	96.070000	1.000000
2018-08-02 10:38:32	96.055000	1.000000
2018-08-02 10:38:44	96.055000	1.000000
2018-08-02 10:38:56	96.055000	1.000000
2018-08-02 10:39:08	96.055000	1.000000
2018-08-02 10:39:11	96.060000	1.000000
2018-08-02 10:39:20	96.050000	1.000000
2018-08-02 10:39:32	96.055000	1.000000
2018-08-02 10:39:35	96.060000	1.000000
2018-08-02 10:39:44	96.050000	1.000000
2018-08-02 10:39:47	96.060000	1.000000
2018-08-02 10:39:56	96.050000	1.000000
2018-08-02 10:40:08	96.045000	1.000000
2018-08-02 10:40:20	96.045000	1.000000
2018-08-02 10:40:21	96.060000	1.000000
2018-08-02 10:40:32	96.050000	1.000000
2018-08-02 10:40:44	96.045000	1.000000
2018-08-02 10:40:51	96.055000	1.000000
2018-08-02 10:40:56	96.045000	1.000000
2018-08-02 10:40:59	96.060000	1.000000
2018-08-02 10:41:00	96.060000	1.000000
2018-08-02 10:41:08	96.050000	1.000000
2018-08-02 10:41:20	96.055000	1.000000
2018-08-02 10:41:32	96.050000	1.000000
2018-08-02 10:41:37	96.060000	1.000000
2018-08-02 10:41:38	96.070000	1.000000
2018-08-02 10:41:45	96.055000	1.000000
2018-08-02 10:41:55	96.065000	1.000000
2018-08-02 10:41:56	96.060000	1.000000
2018-08-02 10:42:09	96.055000	1.000000
2018-08-02 10:42:12	96.060000	1.000000
2018-08-02 10:42:13	96.065000	1.000000
2018-08-02 10:42:21	96.045000	1.000000
2018-08-02 10:42:22	96.055000	2.000000
2018-08-02 10:42:45	96.055000	1.000000
2018-08-02 10:43:33	96.050000	1.000000
2018-08-02 10:43:34	96.070000	1.000000
2018-08-02 10:43:34	96.070000	1.000000
2018-08-02 10:43:42	96.055000	1.000000
2018-08-02 10:43:45	96.055000	1.000000
2018-08-02 10:43:48	96.060000	1.000000
2018-08-02 10:43:49	96.065000	1.000000
2018-08-02 10:43:54	96.055000	1.000000
2018-08-02 10:43:57	96.055000	1.000000
2018-08-02 10:44:00	96.060000	1.000000
2018-08-02 10:44:03	96.065000	1.000000
2018-08-02 10:44:06	96.060000	1.000000
2018-08-02 10:44:09	96.055000	1.000000
2018-08-02 10:44:09	96.065000	1.000000
2018-08-02 10:44:18	96.050000	1.000000
2018-08-02 10:44:19	96.065000	1.000000
