datetime	trade	volume
2018-08-07 09:18:37	96.015000	2.000000
2018-08-07 09:18:38	96.015000	2.000000
2018-08-07 09:18:39	96.010000	2.000000
2018-08-07 09:18:56	96.015000	4.000000
2018-08-07 09:19:19	96.015000	4.000000
2018-08-07 09:19:19	96.015000	1.000000
2018-08-07 09:19:21	96.020000	1.000000
2018-08-07 09:19:24	96.015000	1.000000
2018-08-07 09:19:25	96.015000	1.000000
2018-08-07 09:19:29	96.015000	2.000000
2018-08-07 09:19:29	96.015000	1.000000
2018-08-07 09:19:37	96.015000	2.000000
2018-08-07 09:19:37	96.015000	3.000000
2018-08-07 09:19:39	96.010000	12.000000
2018-08-07 09:19:40	96.005000	2.000000
2018-08-07 09:19:41	96.005000	3.000000
2018-08-07 09:19:42	96.000000	1.000000
2018-08-07 09:19:43	96.000000	3.000000
2018-08-07 09:19:44	96.000000	3.000000
2018-08-07 09:19:45	96.000000	1.000000
2018-08-07 09:19:46	96.000000	1.000000
2018-08-07 09:19:48	96.005000	2.000000
2018-08-07 09:19:49	96.005000	4.000000
2018-08-07 09:19:49	96.010000	2.000000
2018-08-07 09:19:51	96.010000	1.000000
2018-08-07 09:19:54	96.005000	2.000000
2018-08-07 09:19:54	96.005000	2.000000
2018-08-07 09:20:00	96.005000	2.000000
2018-08-07 09:20:06	96.005000	1.000000
2018-08-07 09:20:08	96.010000	1.000000
2018-08-07 09:20:09	96.010000	1.000000
2018-08-07 09:20:09	96.010000	1.000000
2018-08-07 09:20:10	96.010000	1.000000
2018-08-07 09:20:20	96.010000	5.000000
2018-08-07 09:20:30	96.010000	2.000000
2018-08-07 09:20:31	96.010000	3.000000
2018-08-07 09:20:32	96.015000	5.000000
2018-08-07 09:20:34	96.015000	1.000000
2018-08-07 09:20:35	96.015000	1.000000
2018-08-07 09:20:36	96.015000	1.000000
2018-08-07 09:20:40	96.015000	1.000000
2018-08-07 09:20:41	96.015000	1.000000
2018-08-07 09:20:46	96.020000	2.000000
2018-08-07 09:20:47	96.020000	5.000000
2018-08-07 09:20:47	96.020000	10.000000
2018-08-07 09:20:48	96.020000	11.000000
2018-08-07 09:20:48	96.025000	2.000000
2018-08-07 09:20:50	96.025000	1.000000
2018-08-07 09:20:51	96.025000	4.000000
2018-08-07 09:20:53	96.030000	1.000000
2018-08-07 09:20:53	96.030000	2.000000
2018-08-07 09:21:05	96.030000	3.000000
2018-08-07 09:21:05	96.030000	1.000000
2018-08-07 09:21:09	96.030000	3.000000
2018-08-07 09:21:16	96.030000	10.000000
2018-08-07 09:21:18	96.030000	3.000000
2018-08-07 09:21:19	96.030000	2.000000
2018-08-07 09:21:22	96.030000	1.000000
2018-08-07 09:21:39	96.035000	2.000000
2018-08-07 09:21:55	96.030000	1.000000
2018-08-07 09:22:53	96.025000	3.000000
2018-08-07 09:22:53	96.025000	14.000000
2018-08-07 09:23:00	96.030000	2.000000
2018-08-07 09:23:17	96.030000	1.000000
2018-08-07 09:23:18	96.025000	1.000000
2018-08-07 09:23:18	96.025000	1.000000
2018-08-07 09:23:51	96.030000	1.000000
2018-08-07 09:23:59	96.030000	1.000000
2018-08-07 09:24:00	96.035000	1.000000
2018-08-07 09:24:05	96.035000	4.000000
2018-08-07 09:24:08	96.035000	1.000000
2018-08-07 09:24:19	96.030000	1.000000
2018-08-07 09:24:25	96.035000	2.000000
2018-08-07 09:24:26	96.040000	1.000000
2018-08-07 09:24:57	96.035000	1.000000
2018-08-07 09:25:01	96.030000	4.000000
2018-08-07 09:25:09	96.030000	2.000000
2018-08-07 09:25:24	96.035000	3.000000
2018-08-07 09:25:25	96.035000	2.000000
2018-08-07 09:25:37	96.030000	3.000000
2018-08-07 09:25:44	96.030000	1.000000
2018-08-07 09:25:46	96.025000	5.000000
2018-08-07 09:25:46	96.020000	2.000000
2018-08-07 09:25:47	96.020000	2.000000
2018-08-07 09:25:47	96.020000	1.000000
2018-08-07 09:25:54	96.020000	1.000000
2018-08-07 09:25:56	96.020000	1.000000
2018-08-07 09:26:02	96.020000	4.000000
2018-08-07 09:26:59	96.025000	1.000000
2018-08-07 09:27:03	96.020000	1.000000
2018-08-07 09:27:07	96.015000	6.000000
2018-08-07 09:27:08	96.015000	1.000000
2018-08-07 09:27:09	96.015000	1.000000
2018-08-07 09:27:16	96.015000	1.000000
2018-08-07 09:27:34	96.010000	4.000000
2018-08-07 09:27:46	96.010000	1.000000
2018-08-07 09:27:54	96.010000	4.000000
2018-08-07 09:27:55	96.010000	4.000000
2018-08-07 09:27:55	96.010000	1.000000
2018-08-07 09:27:56	96.010000	1.000000
2018-08-07 09:27:57	96.010000	1.000000
2018-08-07 09:28:05	96.010000	1.000000
2018-08-07 09:28:05	96.010000	4.000000
2018-08-07 09:28:17	96.015000	3.000000
2018-08-07 09:28:19	96.020000	2.000000
2018-08-07 09:28:27	96.020000	2.000000
2018-08-07 09:28:38	96.015000	2.000000
2018-08-07 09:28:43	96.015000	4.000000
2018-08-07 09:28:44	96.015000	3.000000
2018-08-07 09:29:05	96.015000	1.000000
2018-08-07 09:29:24	96.015000	3.000000
2018-08-07 09:29:26	96.015000	1.000000
2018-08-07 09:29:43	96.015000	1.000000
2018-08-07 09:29:52	96.015000	1.000000
2018-08-07 09:30:19	96.010000	3.000000
2018-08-07 09:30:27	96.005000	2.000000
2018-08-07 09:30:30	96.005000	1.000000
2018-08-07 09:30:32	96.005000	1.000000
2018-08-07 09:30:33	96.005000	1.000000
2018-08-07 09:30:34	96.005000	2.000000
2018-08-07 09:30:50	96.000000	5.000000
2018-08-07 09:30:51	96.000000	3.000000
2018-08-07 09:30:51	95.995000	6.000000
2018-08-07 09:30:52	95.990000	3.000000
2018-08-07 09:30:52	95.995000	2.000000
2018-08-07 09:30:53	95.995000	4.000000
2018-08-07 09:30:53	95.990000	3.000000
2018-08-07 09:30:59	95.990000	1.000000
2018-08-07 09:30:59	95.990000	8.000000
2018-08-07 09:31:00	95.990000	1.000000
2018-08-07 09:31:02	95.985000	1.000000
2018-08-07 09:31:08	95.980000	10.000000
2018-08-07 09:31:18	95.990000	1.000000
2018-08-07 09:31:18	95.990000	1.000000
2018-08-07 09:31:42	95.985000	2.000000
2018-08-07 09:31:42	95.985000	2.000000
2018-08-07 09:31:48	95.980000	3.000000
2018-08-07 09:32:08	95.970000	3.000000
2018-08-07 09:32:12	95.975000	1.000000
2018-08-07 09:32:12	95.965000	1.000000
2018-08-07 09:32:13	95.965000	1.000000
2018-08-07 09:32:13	95.975000	1.000000
2018-08-07 09:32:14	95.975000	1.000000
2018-08-07 09:32:17	95.970000	2.000000
2018-08-07 09:32:21	95.965000	2.000000
2018-08-07 09:32:22	95.965000	1.000000
2018-08-07 09:32:22	95.965000	1.000000
2018-08-07 09:32:27	95.960000	1.000000
2018-08-07 09:32:28	95.955000	3.000000
2018-08-07 09:32:29	95.955000	4.000000
2018-08-07 09:32:30	95.950000	2.000000
2018-08-07 09:32:31	95.940000	4.000000
2018-08-07 09:32:31	95.945000	7.000000
2018-08-07 09:32:32	95.945000	1.000000
2018-08-07 09:32:33	95.940000	1.000000
2018-08-07 09:32:37	95.945000	1.000000
2018-08-07 09:32:37	95.945000	9.000000
2018-08-07 09:32:41	95.950000	1.000000
2018-08-07 09:32:42	95.950000	3.000000
2018-08-07 09:32:45	95.945000	2.000000
2018-08-07 09:32:46	95.945000	1.000000
2018-08-07 09:32:47	95.940000	2.000000
2018-08-07 09:32:49	95.940000	1.000000
2018-08-07 09:32:54	95.935000	1.000000
2018-08-07 09:32:55	95.930000	4.000000
2018-08-07 09:32:55	95.930000	4.000000
2018-08-07 09:32:56	95.935000	1.000000
2018-08-07 09:32:59	95.935000	2.000000
2018-08-07 09:33:01	95.930000	1.000000
2018-08-07 09:33:03	95.940000	1.000000
2018-08-07 09:33:11	95.940000	1.000000
2018-08-07 09:33:12	95.935000	1.000000
2018-08-07 09:33:15	95.935000	1.000000
2018-08-07 09:33:22	95.930000	1.000000
2018-08-07 09:33:22	95.925000	3.000000
2018-08-07 09:33:23	95.925000	2.000000
2018-08-07 09:33:25	95.930000	3.000000
2018-08-07 09:33:25	95.930000	7.000000
2018-08-07 09:33:27	95.930000	1.000000
2018-08-07 09:33:28	95.930000	1.000000
2018-08-07 09:33:29	95.925000	3.000000
2018-08-07 09:33:30	95.925000	2.000000
2018-08-07 09:33:31	95.925000	3.000000
2018-08-07 09:33:34	95.920000	5.000000
2018-08-07 09:33:35	95.920000	1.000000
2018-08-07 09:33:39	95.920000	5.000000
2018-08-07 09:33:40	95.915000	5.000000
2018-08-07 09:33:45	95.920000	2.000000
2018-08-07 09:33:49	95.925000	1.000000
2018-08-07 09:33:51	95.930000	1.000000
2018-08-07 09:33:51	95.930000	1.000000
2018-08-07 09:33:52	95.935000	2.000000
2018-08-07 09:33:53	95.925000	1.000000
2018-08-07 09:33:54	95.930000	1.000000
2018-08-07 09:33:54	95.930000	1.000000
2018-08-07 09:33:59	95.930000	2.000000
2018-08-07 09:34:01	95.930000	1.000000
2018-08-07 09:34:03	95.930000	1.000000
2018-08-07 09:34:04	95.930000	2.000000
2018-08-07 09:34:05	95.925000	1.000000
2018-08-07 09:34:06	95.925000	1.000000
2018-08-07 09:34:07	95.930000	1.000000
2018-08-07 09:34:08	95.935000	3.000000
2018-08-07 09:34:09	95.935000	3.000000
2018-08-07 09:34:11	95.940000	1.000000
2018-08-07 09:34:16	95.935000	2.000000
2018-08-07 09:34:17	95.935000	2.000000
2018-08-07 09:34:18	95.935000	1.000000
2018-08-07 09:34:24	95.935000	1.000000
2018-08-07 09:34:24	95.935000	1.000000
2018-08-07 09:34:26	95.935000	1.000000
2018-08-07 09:34:28	95.935000	3.000000
2018-08-07 09:34:28	95.935000	1.000000
2018-08-07 09:34:29	95.940000	1.000000
2018-08-07 09:34:33	95.940000	1.000000
2018-08-07 09:34:35	95.935000	4.000000
2018-08-07 09:34:36	95.935000	1.000000
2018-08-07 09:34:43	95.940000	1.000000
2018-08-07 09:34:52	95.930000	1.000000
2018-08-07 09:34:58	95.930000	20.000000
2018-08-07 09:35:01	95.925000	1.000000
2018-08-07 09:35:02	95.930000	2.000000
2018-08-07 09:35:03	95.930000	1.000000
2018-08-07 09:35:08	95.920000	1.000000
2018-08-07 09:35:16	95.930000	1.000000
2018-08-07 09:35:16	95.925000	3.000000
2018-08-07 09:35:18	95.920000	4.000000
2018-08-07 09:35:19	95.920000	1.000000
2018-08-07 09:35:25	95.915000	1.000000
2018-08-07 09:35:26	95.915000	2.000000
2018-08-07 09:35:27	95.915000	3.000000
2018-08-07 09:35:30	95.910000	9.000000
2018-08-07 09:35:30	95.910000	1.000000
2018-08-07 09:35:32	95.915000	2.000000
2018-08-07 09:35:38	95.920000	3.000000
2018-08-07 09:36:00	95.920000	2.000000
2018-08-07 09:36:03	95.915000	2.000000
2018-08-07 09:36:06	95.915000	2.000000
2018-08-07 09:36:08	95.910000	5.000000
2018-08-07 09:36:09	95.915000	2.000000
2018-08-07 09:36:14	95.920000	6.000000
2018-08-07 09:36:15	95.920000	1.000000
2018-08-07 09:36:17	95.915000	1.000000
2018-08-07 09:36:17	95.915000	7.000000
2018-08-07 09:36:19	95.915000	5.000000
2018-08-07 09:36:20	95.915000	1.000000
2018-08-07 09:36:24	95.920000	2.000000
2018-08-07 09:36:25	95.920000	3.000000
2018-08-07 09:36:26	95.925000	10.000000
2018-08-07 09:36:26	95.925000	1.000000
2018-08-07 09:36:41	95.920000	1.000000
2018-08-07 09:36:42	95.920000	4.000000
2018-08-07 09:36:45	95.925000	1.000000
2018-08-07 09:36:46	95.925000	2.000000
2018-08-07 09:36:47	95.925000	1.000000
2018-08-07 09:36:47	95.925000	11.000000
2018-08-07 09:37:13	95.930000	1.000000
2018-08-07 09:37:16	95.930000	1.000000
2018-08-07 09:37:18	95.930000	2.000000
2018-08-07 09:37:23	95.930000	2.000000
2018-08-07 09:37:24	95.925000	4.000000
2018-08-07 09:37:31	95.930000	1.000000
2018-08-07 09:37:40	95.930000	1.000000
2018-08-07 09:37:41	95.925000	3.000000
2018-08-07 09:37:41	95.925000	3.000000
2018-08-07 09:37:43	95.925000	1.000000
2018-08-07 09:37:46	95.920000	1.000000
2018-08-07 09:37:48	95.920000	2.000000
2018-08-07 09:37:49	95.915000	1.000000
2018-08-07 09:37:49	95.915000	1.000000
2018-08-07 09:37:50	95.920000	8.000000
2018-08-07 09:37:51	95.915000	7.000000
2018-08-07 09:37:51	95.915000	1.000000
2018-08-07 09:37:56	95.915000	5.000000
2018-08-07 09:37:57	95.920000	2.000000
2018-08-07 09:38:03	95.920000	2.000000
2018-08-07 09:38:06	95.920000	1.000000
2018-08-07 09:38:15	95.920000	2.000000
2018-08-07 09:38:15	95.915000	1.000000
2018-08-07 09:38:16	95.915000	1.000000
2018-08-07 09:38:31	95.915000	2.000000
2018-08-07 09:38:33	95.910000	1.000000
2018-08-07 09:38:36	95.905000	1.000000
2018-08-07 09:38:42	95.915000	1.000000
2018-08-07 09:38:43	95.905000	2.000000
2018-08-07 09:38:44	95.905000	3.000000
2018-08-07 09:38:44	95.910000	1.000000
2018-08-07 09:38:45	95.910000	1.000000
2018-08-07 09:38:50	95.905000	1.000000
2018-08-07 09:38:57	95.900000	13.000000
2018-08-07 09:38:59	95.895000	1.000000
2018-08-07 09:39:01	95.895000	7.000000
2018-08-07 09:39:03	95.895000	1.000000
2018-08-07 09:39:04	95.900000	1.000000
2018-08-07 09:39:04	95.900000	2.000000
2018-08-07 09:39:05	95.895000	3.000000
2018-08-07 09:39:05	95.895000	2.000000
2018-08-07 09:39:06	95.905000	7.000000
2018-08-07 09:39:08	95.900000	1.000000
2018-08-07 09:39:09	95.900000	3.000000
2018-08-07 09:39:10	95.905000	2.000000
2018-08-07 09:39:19	95.905000	1.000000
2018-08-07 09:39:22	95.910000	4.000000
2018-08-07 09:39:22	95.910000	2.000000
2018-08-07 09:39:27	95.920000	1.000000
2018-08-07 09:39:45	95.915000	3.000000
2018-08-07 09:39:46	95.920000	5.000000
2018-08-07 09:39:50	95.920000	7.000000
2018-08-07 09:39:54	95.925000	1.000000
2018-08-07 09:39:55	95.925000	1.000000
2018-08-07 09:39:56	95.925000	1.000000
2018-08-07 09:40:00	95.930000	4.000000
2018-08-07 09:40:01	95.930000	1.000000
2018-08-07 09:40:03	95.925000	2.000000
2018-08-07 09:40:03	95.925000	3.000000
2018-08-07 09:40:05	95.930000	1.000000
2018-08-07 09:40:06	95.930000	1.000000
2018-08-07 09:40:07	95.930000	1.000000
2018-08-07 09:40:10	95.925000	2.000000
2018-08-07 09:40:11	95.930000	1.000000
2018-08-07 09:40:27	95.930000	2.000000
2018-08-07 09:40:28	95.930000	3.000000
2018-08-07 09:40:33	95.930000	2.000000
2018-08-07 09:40:34	95.930000	2.000000
2018-08-07 09:40:34	95.930000	1.000000
2018-08-07 09:40:40	95.925000	1.000000
2018-08-07 09:40:43	95.930000	1.000000
2018-08-07 09:40:49	95.925000	1.000000
2018-08-07 09:40:51	95.925000	1.000000
2018-08-07 09:40:51	95.925000	2.000000
2018-08-07 09:40:58	95.925000	1.000000
2018-08-07 09:41:08	95.920000	3.000000
2018-08-07 09:41:13	95.915000	3.000000
2018-08-07 09:41:22	95.920000	1.000000
2018-08-07 09:41:27	95.925000	5.000000
2018-08-07 09:41:32	95.925000	1.000000
2018-08-07 09:41:33	95.925000	3.000000
2018-08-07 09:41:36	95.930000	1.000000
2018-08-07 09:41:36	95.930000	1.000000
2018-08-07 09:41:39	95.935000	2.000000
2018-08-07 09:41:40	95.940000	1.000000
2018-08-07 09:41:41	95.940000	1.000000
2018-08-07 09:41:48	95.940000	1.000000
2018-08-07 09:41:48	95.945000	7.000000
2018-08-07 09:42:01	95.940000	1.000000
2018-08-07 09:42:02	95.935000	3.000000
2018-08-07 09:42:06	95.945000	10.000000
2018-08-07 09:42:06	95.945000	13.000000
2018-08-07 09:42:12	95.935000	1.000000
2018-08-07 09:42:12	95.935000	1.000000
2018-08-07 09:42:15	95.935000	1.000000
2018-08-07 09:42:26	95.935000	3.000000
2018-08-07 09:42:26	95.935000	6.000000
2018-08-07 09:42:27	95.930000	2.000000
2018-08-07 09:42:28	95.930000	1.000000
2018-08-07 09:42:30	95.935000	7.000000
2018-08-07 09:42:30	95.935000	1.000000
2018-08-07 09:42:35	95.940000	11.000000
2018-08-07 09:42:35	95.940000	2.000000
2018-08-07 09:42:47	95.935000	5.000000
2018-08-07 09:42:48	95.940000	2.000000
2018-08-07 09:42:49	95.940000	2.000000
2018-08-07 09:42:53	95.940000	4.000000
2018-08-07 09:42:54	95.940000	6.000000
2018-08-07 09:42:55	95.940000	1.000000
2018-08-07 09:42:59	95.940000	1.000000
2018-08-07 09:43:00	95.940000	2.000000
2018-08-07 09:43:00	95.940000	3.000000
2018-08-07 09:43:01	95.940000	3.000000
2018-08-07 09:43:01	95.940000	1.000000
2018-08-07 09:43:03	95.940000	1.000000
2018-08-07 09:43:08	95.940000	1.000000
2018-08-07 09:43:09	95.940000	5.000000
2018-08-07 09:43:10	95.940000	3.000000
2018-08-07 09:43:10	95.940000	2.000000
2018-08-07 09:43:22	95.935000	1.000000
2018-08-07 09:43:25	95.935000	1.000000
2018-08-07 09:43:28	95.940000	2.000000
2018-08-07 09:43:32	95.940000	1.000000
2018-08-07 09:43:36	95.935000	1.000000
2018-08-07 09:43:37	95.935000	1.000000
2018-08-07 09:43:37	95.935000	8.000000
2018-08-07 09:43:38	95.935000	1.000000
2018-08-07 09:43:49	95.935000	9.000000
2018-08-07 09:43:56	95.935000	1.000000
2018-08-07 09:44:09	95.935000	1.000000
2018-08-07 09:44:10	95.935000	2.000000
2018-08-07 09:44:14	95.935000	1.000000
2018-08-07 09:44:22	95.935000	3.000000
2018-08-07 09:44:23	95.935000	2.000000
2018-08-07 09:44:29	95.935000	21.000000
2018-08-07 09:44:29	95.940000	9.000000
2018-08-07 09:44:34	95.945000	1.000000
2018-08-07 09:44:34	95.945000	1.000000
2018-08-07 09:44:38	95.940000	1.000000
2018-08-07 09:44:55	95.945000	1.000000
2018-08-07 09:45:00	95.950000	3.000000
2018-08-07 09:45:03	95.945000	1.000000
2018-08-07 09:45:03	95.945000	1.000000
2018-08-07 09:45:04	95.945000	1.000000
2018-08-07 09:45:05	95.955000	3.000000
2018-08-07 09:45:08	95.955000	2.000000
2018-08-07 09:45:08	95.955000	2.000000
2018-08-07 09:45:12	95.955000	1.000000
2018-08-07 09:45:13	95.950000	1.000000
2018-08-07 09:45:14	95.950000	2.000000
2018-08-07 09:45:17	95.950000	8.000000
2018-08-07 09:45:18	95.950000	2.000000
2018-08-07 09:45:27	95.950000	1.000000
2018-08-07 09:45:38	95.955000	2.000000
2018-08-07 09:45:39	95.960000	1.000000
2018-08-07 09:45:43	95.960000	1.000000
2018-08-07 09:45:45	95.955000	2.000000
2018-08-07 09:45:53	95.955000	1.000000
2018-08-07 09:45:59	95.960000	2.000000
2018-08-07 09:46:06	95.965000	1.000000
2018-08-07 09:46:08	95.965000	2.000000
2018-08-07 09:46:09	95.970000	2.000000
2018-08-07 09:46:15	95.970000	9.000000
2018-08-07 09:46:15	95.970000	1.000000
2018-08-07 09:46:16	95.970000	1.000000
2018-08-07 09:46:17	95.970000	1.000000
2018-08-07 09:46:17	95.970000	4.000000
2018-08-07 09:46:21	95.975000	5.000000
2018-08-07 09:46:22	95.975000	3.000000
2018-08-07 09:46:22	95.975000	1.000000
2018-08-07 09:46:23	95.975000	2.000000
2018-08-07 09:46:26	95.975000	5.000000
2018-08-07 09:46:26	95.975000	3.000000
2018-08-07 09:46:27	95.980000	8.000000
2018-08-07 09:46:28	95.975000	2.000000
2018-08-07 09:46:30	95.970000	1.000000
2018-08-07 09:46:30	95.970000	12.000000
2018-08-07 09:46:33	95.970000	1.000000
2018-08-07 09:46:41	95.965000	3.000000
2018-08-07 09:46:44	95.960000	2.000000
2018-08-07 09:46:44	95.960000	2.000000
2018-08-07 09:46:45	95.960000	3.000000
2018-08-07 09:46:48	95.960000	1.000000
2018-08-07 09:46:48	95.960000	3.000000
2018-08-07 09:46:55	95.960000	2.000000
2018-08-07 09:46:55	95.960000	6.000000
2018-08-07 09:46:56	95.960000	4.000000
2018-08-07 09:47:01	95.960000	1.000000
2018-08-07 09:47:02	95.960000	10.000000
2018-08-07 09:47:04	95.960000	1.000000
2018-08-07 09:47:09	95.965000	2.000000
2018-08-07 09:47:11	95.955000	2.000000
2018-08-07 09:47:17	95.955000	3.000000
2018-08-07 09:47:17	95.955000	2.000000
2018-08-07 09:47:21	95.950000	3.000000
2018-08-07 09:47:27	95.945000	1.000000
2018-08-07 09:47:28	95.945000	2.000000
2018-08-07 09:47:28	95.935000	2.000000
2018-08-07 09:47:32	95.940000	1.000000
2018-08-07 09:47:34	95.935000	1.000000
2018-08-07 09:47:35	95.940000	2.000000
2018-08-07 09:47:35	95.940000	1.000000
2018-08-07 09:47:36	95.940000	2.000000
2018-08-07 09:47:41	95.935000	1.000000
2018-08-07 09:47:43	95.930000	4.000000
2018-08-07 09:47:44	95.930000	4.000000
2018-08-07 09:47:50	95.930000	1.000000
2018-08-07 09:47:50	95.935000	1.000000
2018-08-07 09:47:53	95.935000	5.000000
2018-08-07 09:47:54	95.940000	4.000000
2018-08-07 09:47:55	95.945000	2.000000
2018-08-07 09:48:11	95.950000	1.000000
2018-08-07 09:48:18	95.935000	2.000000
2018-08-07 09:48:20	95.930000	2.000000
2018-08-07 09:48:33	95.935000	2.000000
2018-08-07 09:48:57	95.940000	5.000000
2018-08-07 09:49:12	95.940000	1.000000
2018-08-07 09:49:40	95.940000	1.000000
2018-08-07 09:49:50	95.940000	4.000000
2018-08-07 09:49:51	95.940000	1.000000
2018-08-07 09:49:51	95.940000	1.000000
2018-08-07 09:49:52	95.940000	1.000000
2018-08-07 09:49:56	95.935000	1.000000
2018-08-07 09:50:22	95.930000	7.000000
2018-08-07 09:50:32	95.930000	1.000000
2018-08-07 09:50:32	95.930000	2.000000
2018-08-07 09:50:34	95.925000	2.000000
2018-08-07 09:50:34	95.920000	6.000000
2018-08-07 09:50:48	95.920000	4.000000
2018-08-07 09:50:48	95.920000	2.000000
2018-08-07 09:50:52	95.925000	1.000000
2018-08-07 09:50:56	95.925000	1.000000
2018-08-07 09:50:58	95.925000	1.000000
2018-08-07 09:50:59	95.925000	1.000000
2018-08-07 09:51:02	95.925000	1.000000
2018-08-07 09:51:03	95.925000	4.000000
2018-08-07 09:51:09	95.930000	1.000000
2018-08-07 09:51:18	95.925000	5.000000
2018-08-07 09:51:18	95.920000	1.000000
2018-08-07 09:51:19	95.920000	1.000000
2018-08-07 09:51:22	95.915000	3.000000
2018-08-07 09:51:31	95.920000	2.000000
2018-08-07 09:51:33	95.915000	1.000000
2018-08-07 09:51:34	95.915000	6.000000
2018-08-07 09:51:34	95.915000	2.000000
2018-08-07 09:51:35	95.915000	1.000000
2018-08-07 09:51:35	95.915000	8.000000
2018-08-07 09:51:36	95.915000	2.000000
2018-08-07 09:51:37	95.915000	3.000000
2018-08-07 09:51:37	95.915000	1.000000
2018-08-07 09:51:44	95.915000	4.000000
2018-08-07 09:51:44	95.910000	2.000000
2018-08-07 09:51:45	95.910000	6.000000
2018-08-07 09:51:45	95.910000	3.000000
2018-08-07 09:51:46	95.905000	4.000000
2018-08-07 09:51:47	95.905000	1.000000
2018-08-07 09:51:47	95.910000	2.000000
2018-08-07 09:51:49	95.910000	1.000000
2018-08-07 09:51:49	95.905000	1.000000
2018-08-07 09:51:50	95.910000	1.000000
2018-08-07 09:51:51	95.910000	3.000000
2018-08-07 09:51:52	95.910000	2.000000
2018-08-07 09:52:14	95.915000	1.000000
2018-08-07 09:52:15	95.915000	2.000000
