datetime	trade	volume
2018-08-20 09:17:25	94.555000	1.000000
2018-08-20 09:17:25	94.560000	1.000000
2018-08-20 09:17:27	94.555000	3.000000
2018-08-20 09:17:27	94.555000	3.000000
2018-08-20 09:17:28	94.560000	1.000000
2018-08-20 09:17:28	94.560000	1.000000
2018-08-20 09:17:29	94.555000	4.000000
2018-08-20 09:17:29	94.555000	1.000000
2018-08-20 09:17:31	94.555000	8.000000
2018-08-20 09:17:31	94.560000	4.000000
2018-08-20 09:17:32	94.560000	6.000000
2018-08-20 09:17:33	94.560000	1.000000
2018-08-20 09:17:33	94.560000	1.000000
2018-08-20 09:17:34	94.555000	7.000000
2018-08-20 09:17:34	94.560000	3.000000
2018-08-20 09:17:35	94.560000	1.000000
2018-08-20 09:17:36	94.560000	6.000000
2018-08-20 09:17:37	94.560000	4.000000
2018-08-20 09:17:37	94.555000	1.000000
2018-08-20 09:17:38	94.560000	5.000000
2018-08-20 09:17:38	94.560000	4.000000
2018-08-20 09:17:40	94.555000	2.000000
2018-08-20 09:17:40	94.565000	20.000000
2018-08-20 09:17:42	94.565000	1.000000
2018-08-20 09:17:42	94.560000	2.000000
2018-08-20 09:17:46	94.555000	1.000000
2018-08-20 09:17:46	94.555000	1.000000
2018-08-20 09:17:47	94.555000	2.000000
2018-08-20 09:17:48	94.550000	1.000000
2018-08-20 09:17:49	94.550000	1.000000
2018-08-20 09:17:50	94.550000	5.000000
2018-08-20 09:17:53	94.545000	4.000000
2018-08-20 09:17:53	94.540000	1.000000
2018-08-20 09:17:54	94.550000	10.000000
2018-08-20 09:17:57	94.550000	1.000000
2018-08-20 09:17:58	94.550000	8.000000
2018-08-20 09:17:59	94.550000	12.000000
2018-08-20 09:17:59	94.550000	1.000000
2018-08-20 09:18:00	94.550000	7.000000
2018-08-20 09:18:00	94.555000	1.000000
2018-08-20 09:18:01	94.560000	5.000000
2018-08-20 09:18:02	94.560000	1.000000
2018-08-20 09:18:02	94.565000	1.000000
2018-08-20 09:18:03	94.565000	1.000000
2018-08-20 09:18:05	94.570000	24.000000
2018-08-20 09:18:05	94.565000	5.000000
2018-08-20 09:18:06	94.565000	6.000000
2018-08-20 09:18:07	94.570000	1.000000
2018-08-20 09:18:08	94.570000	1.000000
2018-08-20 09:18:09	94.565000	4.000000
2018-08-20 09:18:10	94.560000	3.000000
2018-08-20 09:18:10	94.565000	5.000000
2018-08-20 09:18:11	94.565000	1.000000
2018-08-20 09:18:11	94.560000	2.000000
2018-08-20 09:18:12	94.560000	1.000000
2018-08-20 09:18:13	94.560000	1.000000
2018-08-20 09:18:15	94.560000	1.000000
2018-08-20 09:18:16	94.555000	2.000000
2018-08-20 09:18:17	94.560000	6.000000
2018-08-20 09:18:18	94.555000	6.000000
2018-08-20 09:18:19	94.560000	4.000000
2018-08-20 09:18:19	94.560000	1.000000
2018-08-20 09:18:21	94.560000	2.000000
2018-08-20 09:18:23	94.560000	9.000000
2018-08-20 09:18:24	94.555000	3.000000
2018-08-20 09:18:24	94.550000	1.000000
2018-08-20 09:18:27	94.555000	6.000000
2018-08-20 09:18:27	94.550000	2.000000
2018-08-20 09:18:30	94.555000	5.000000
2018-08-20 09:18:30	94.560000	5.000000
2018-08-20 09:18:31	94.555000	1.000000
2018-08-20 09:18:31	94.560000	2.000000
2018-08-20 09:18:33	94.555000	3.000000
2018-08-20 09:18:33	94.555000	1.000000
2018-08-20 09:18:34	94.555000	2.000000
2018-08-20 09:18:35	94.555000	2.000000
2018-08-20 09:18:38	94.555000	5.000000
2018-08-20 09:18:38	94.555000	1.000000
2018-08-20 09:18:39	94.555000	3.000000
2018-08-20 09:18:42	94.555000	8.000000
2018-08-20 09:18:42	94.555000	3.000000
2018-08-20 09:18:44	94.555000	4.000000
2018-08-20 09:18:47	94.555000	1.000000
2018-08-20 09:18:48	94.555000	1.000000
2018-08-20 09:18:48	94.555000	1.000000
2018-08-20 09:18:49	94.560000	2.000000
2018-08-20 09:18:50	94.560000	7.000000
2018-08-20 09:18:50	94.560000	7.000000
2018-08-20 09:18:51	94.560000	16.000000
2018-08-20 09:18:51	94.565000	2.000000
2018-08-20 09:18:53	94.565000	1.000000
2018-08-20 09:18:56	94.560000	4.000000
2018-08-20 09:18:56	94.555000	1.000000
2018-08-20 09:18:57	94.555000	1.000000
2018-08-20 09:18:57	94.555000	2.000000
2018-08-20 09:18:58	94.555000	1.000000
2018-08-20 09:19:01	94.560000	2.000000
2018-08-20 09:19:02	94.560000	7.000000
2018-08-20 09:19:02	94.555000	11.000000
2018-08-20 09:19:03	94.560000	2.000000
2018-08-20 09:19:03	94.560000	2.000000
2018-08-20 09:19:04	94.560000	1.000000
2018-08-20 09:19:04	94.560000	2.000000
2018-08-20 09:19:07	94.555000	8.000000
2018-08-20 09:19:07	94.560000	25.000000
2018-08-20 09:19:09	94.555000	1.000000
2018-08-20 09:19:12	94.555000	3.000000
2018-08-20 09:19:13	94.555000	1.000000
2018-08-20 09:19:13	94.560000	1.000000
2018-08-20 09:19:15	94.570000	20.000000
2018-08-20 09:19:15	94.560000	1.000000
2018-08-20 09:19:17	94.565000	1.000000
2018-08-20 09:19:17	94.565000	5.000000
2018-08-20 09:19:20	94.565000	1.000000
2018-08-20 09:19:21	94.570000	2.000000
2018-08-20 09:19:22	94.565000	1.000000
2018-08-20 09:19:25	94.575000	37.000000
2018-08-20 09:19:27	94.570000	2.000000
2018-08-20 09:19:27	94.570000	9.000000
2018-08-20 09:19:28	94.565000	7.000000
2018-08-20 09:19:29	94.570000	2.000000
2018-08-20 09:19:31	94.565000	5.000000
2018-08-20 09:19:33	94.560000	3.000000
2018-08-20 09:19:33	94.570000	14.000000
2018-08-20 09:19:34	94.570000	15.000000
2018-08-20 09:19:35	94.565000	3.000000
2018-08-20 09:19:35	94.565000	1.000000
2018-08-20 09:19:37	94.560000	11.000000
2018-08-20 09:19:38	94.565000	1.000000
2018-08-20 09:19:38	94.565000	1.000000
2018-08-20 09:19:39	94.560000	4.000000
2018-08-20 09:19:40	94.555000	17.000000
2018-08-20 09:19:41	94.550000	3.000000
2018-08-20 09:19:42	94.550000	5.000000
2018-08-20 09:19:42	94.550000	8.000000
2018-08-20 09:19:43	94.550000	3.000000
2018-08-20 09:19:43	94.550000	3.000000
2018-08-20 09:19:44	94.550000	3.000000
2018-08-20 09:19:45	94.550000	1.000000
2018-08-20 09:19:46	94.550000	2.000000
2018-08-20 09:19:54	94.555000	5.000000
2018-08-20 09:19:55	94.550000	1.000000
2018-08-20 09:19:58	94.555000	1.000000
2018-08-20 09:19:59	94.560000	1.000000
2018-08-20 09:19:59	94.560000	2.000000
2018-08-20 09:20:00	94.560000	24.000000
2018-08-20 09:20:00	94.570000	12.000000
2018-08-20 09:20:01	94.570000	26.000000
2018-08-20 09:20:01	94.575000	14.000000
2018-08-20 09:20:02	94.570000	3.000000
2018-08-20 09:20:02	94.570000	2.000000
2018-08-20 09:20:03	94.570000	3.000000
2018-08-20 09:20:04	94.575000	2.000000
2018-08-20 09:20:04	94.570000	1.000000
2018-08-20 09:20:05	94.575000	6.000000
2018-08-20 09:20:07	94.565000	1.000000
2018-08-20 09:20:08	94.575000	11.000000
2018-08-20 09:20:08	94.575000	2.000000
2018-08-20 09:20:09	94.570000	1.000000
2018-08-20 09:20:11	94.575000	1.000000
2018-08-20 09:20:12	94.575000	2.000000
2018-08-20 09:20:12	94.575000	3.000000
2018-08-20 09:20:13	94.575000	2.000000
2018-08-20 09:20:14	94.580000	3.000000
2018-08-20 09:20:14	94.585000	16.000000
2018-08-20 09:20:15	94.580000	6.000000
2018-08-20 09:20:15	94.585000	3.000000
2018-08-20 09:20:16	94.590000	1.000000
2018-08-20 09:20:17	94.585000	2.000000
2018-08-20 09:20:17	94.590000	5.000000
2018-08-20 09:20:18	94.590000	4.000000
2018-08-20 09:20:20	94.585000	3.000000
2018-08-20 09:20:20	94.585000	1.000000
2018-08-20 09:20:21	94.585000	7.000000
2018-08-20 09:20:22	94.585000	16.000000
2018-08-20 09:20:22	94.585000	2.000000
2018-08-20 09:20:25	94.590000	5.000000
2018-08-20 09:20:29	94.585000	1.000000
2018-08-20 09:20:29	94.585000	3.000000
2018-08-20 09:20:30	94.590000	5.000000
2018-08-20 09:20:32	94.585000	1.000000
2018-08-20 09:20:33	94.585000	1.000000
2018-08-20 09:20:35	94.585000	3.000000
2018-08-20 09:20:36	94.585000	1.000000
2018-08-20 09:20:39	94.580000	11.000000
2018-08-20 09:20:41	94.580000	1.000000
2018-08-20 09:20:43	94.580000	1.000000
2018-08-20 09:20:44	94.580000	4.000000
2018-08-20 09:20:44	94.585000	1.000000
2018-08-20 09:20:49	94.580000	1.000000
2018-08-20 09:20:49	94.580000	1.000000
2018-08-20 09:20:50	94.580000	1.000000
2018-08-20 09:20:52	94.580000	2.000000
2018-08-20 09:20:52	94.575000	1.000000
2018-08-20 09:20:53	94.580000	1.000000
2018-08-20 09:20:57	94.575000	13.000000
2018-08-20 09:20:57	94.575000	17.000000
2018-08-20 09:20:58	94.570000	13.000000
2018-08-20 09:20:58	94.565000	6.000000
2018-08-20 09:21:00	94.570000	1.000000
2018-08-20 09:21:02	94.570000	3.000000
2018-08-20 09:21:03	94.570000	1.000000
2018-08-20 09:21:04	94.565000	2.000000
2018-08-20 09:21:05	94.570000	2.000000
2018-08-20 09:21:06	94.575000	14.000000
2018-08-20 09:21:08	94.570000	20.000000
2018-08-20 09:21:10	94.575000	10.000000
2018-08-20 09:21:11	94.575000	2.000000
2018-08-20 09:21:19	94.570000	10.000000
2018-08-20 09:21:19	94.570000	7.000000
2018-08-20 09:21:20	94.565000	4.000000
2018-08-20 09:21:20	94.570000	14.000000
2018-08-20 09:21:22	94.570000	27.000000
2018-08-20 09:21:22	94.570000	1.000000
2018-08-20 09:21:23	94.575000	11.000000
2018-08-20 09:21:29	94.580000	10.000000
2018-08-20 09:21:30	94.580000	2.000000
2018-08-20 09:21:31	94.570000	16.000000
2018-08-20 09:21:32	94.570000	4.000000
2018-08-20 09:21:32	94.575000	4.000000
2018-08-20 09:21:34	94.570000	7.000000
2018-08-20 09:21:35	94.575000	1.000000
2018-08-20 09:21:38	94.575000	1.000000
2018-08-20 09:21:38	94.575000	4.000000
2018-08-20 09:21:39	94.575000	1.000000
2018-08-20 09:21:40	94.575000	1.000000
2018-08-20 09:21:41	94.570000	7.000000
2018-08-20 09:21:43	94.570000	2.000000
2018-08-20 09:21:45	94.570000	4.000000
2018-08-20 09:21:46	94.570000	4.000000
2018-08-20 09:21:48	94.580000	16.000000
2018-08-20 09:21:49	94.580000	1.000000
2018-08-20 09:21:50	94.580000	1.000000
2018-08-20 09:21:51	94.580000	1.000000
2018-08-20 09:21:51	94.580000	1.000000
2018-08-20 09:21:52	94.575000	2.000000
2018-08-20 09:21:52	94.580000	2.000000
2018-08-20 09:21:53	94.580000	1.000000
2018-08-20 09:21:56	94.580000	1.000000
2018-08-20 09:21:58	94.580000	6.000000
2018-08-20 09:21:58	94.580000	1.000000
2018-08-20 09:21:59	94.580000	1.000000
2018-08-20 09:22:00	94.585000	1.000000
2018-08-20 09:22:00	94.585000	2.000000
2018-08-20 09:22:01	94.580000	1.000000
2018-08-20 09:22:06	94.585000	1.000000
2018-08-20 09:22:07	94.585000	2.000000
2018-08-20 09:22:08	94.580000	1.000000
2018-08-20 09:22:11	94.580000	4.000000
2018-08-20 09:22:11	94.580000	1.000000
2018-08-20 09:22:14	94.575000	17.000000
2018-08-20 09:22:16	94.570000	1.000000
2018-08-20 09:22:19	94.570000	1.000000
2018-08-20 09:22:19	94.570000	3.000000
2018-08-20 09:22:20	94.570000	1.000000
2018-08-20 09:22:21	94.570000	1.000000
2018-08-20 09:22:22	94.570000	6.000000
2018-08-20 09:22:22	94.570000	2.000000
2018-08-20 09:22:23	94.570000	1.000000
2018-08-20 09:22:24	94.570000	1.000000
2018-08-20 09:22:28	94.565000	13.000000
2018-08-20 09:22:29	94.565000	9.000000
2018-08-20 09:22:29	94.565000	3.000000
2018-08-20 09:22:30	94.565000	3.000000
2018-08-20 09:22:30	94.560000	5.000000
2018-08-20 09:22:31	94.560000	8.000000
2018-08-20 09:22:33	94.560000	1.000000
2018-08-20 09:22:33	94.565000	11.000000
2018-08-20 09:22:34	94.555000	5.000000
2018-08-20 09:22:41	94.560000	1.000000
2018-08-20 09:22:42	94.560000	5.000000
2018-08-20 09:22:43	94.560000	1.000000
2018-08-20 09:22:43	94.560000	3.000000
2018-08-20 09:22:45	94.560000	2.000000
2018-08-20 09:22:46	94.560000	1.000000
2018-08-20 09:22:48	94.560000	1.000000
2018-08-20 09:22:48	94.560000	1.000000
2018-08-20 09:22:52	94.565000	4.000000
2018-08-20 09:22:52	94.565000	3.000000
2018-08-20 09:22:54	94.570000	1.000000
2018-08-20 09:22:54	94.560000	21.000000
2018-08-20 09:22:55	94.565000	1.000000
2018-08-20 09:22:55	94.570000	1.000000
2018-08-20 09:22:57	94.560000	5.000000
2018-08-20 09:22:58	94.565000	2.000000
2018-08-20 09:23:06	94.560000	20.000000
2018-08-20 09:23:07	94.565000	1.000000
2018-08-20 09:23:08	94.565000	6.000000
2018-08-20 09:23:09	94.560000	1.000000
2018-08-20 09:23:11	94.565000	1.000000
2018-08-20 09:23:13	94.560000	5.000000
2018-08-20 09:23:14	94.565000	2.000000
2018-08-20 09:23:14	94.560000	8.000000
2018-08-20 09:23:15	94.560000	2.000000
2018-08-20 09:23:18	94.560000	3.000000
2018-08-20 09:23:22	94.560000	4.000000
2018-08-20 09:23:22	94.560000	1.000000
2018-08-20 09:23:24	94.560000	1.000000
2018-08-20 09:23:25	94.560000	1.000000
2018-08-20 09:23:29	94.560000	1.000000
2018-08-20 09:23:31	94.555000	1.000000
2018-08-20 09:23:32	94.560000	6.000000
2018-08-20 09:23:40	94.560000	8.000000
2018-08-20 09:23:41	94.555000	2.000000
2018-08-20 09:23:43	94.555000	3.000000
2018-08-20 09:23:44	94.555000	1.000000
2018-08-20 09:23:46	94.550000	10.000000
2018-08-20 09:23:47	94.550000	5.000000
2018-08-20 09:23:47	94.550000	16.000000
2018-08-20 09:23:48	94.550000	18.000000
2018-08-20 09:23:48	94.545000	6.000000
2018-08-20 09:23:49	94.545000	3.000000
2018-08-20 09:23:49	94.545000	4.000000
2018-08-20 09:23:50	94.545000	1.000000
2018-08-20 09:23:51	94.545000	1.000000
2018-08-20 09:23:51	94.545000	1.000000
2018-08-20 09:23:59	94.545000	1.000000
2018-08-20 09:24:02	94.545000	6.000000
2018-08-20 09:24:04	94.545000	1.000000
2018-08-20 09:24:05	94.545000	1.000000
2018-08-20 09:24:05	94.545000	1.000000
2018-08-20 09:24:06	94.545000	1.000000
2018-08-20 09:24:07	94.545000	1.000000
2018-08-20 09:24:11	94.540000	1.000000
2018-08-20 09:24:11	94.540000	1.000000
2018-08-20 09:24:14	94.540000	1.000000
2018-08-20 09:24:14	94.540000	1.000000
2018-08-20 09:24:17	94.545000	1.000000
2018-08-20 09:24:20	94.545000	1.000000
2018-08-20 09:24:21	94.545000	3.000000
2018-08-20 09:24:22	94.545000	6.000000
2018-08-20 09:24:24	94.550000	1.000000
2018-08-20 09:24:26	94.550000	4.000000
2018-08-20 09:24:26	94.550000	28.000000
2018-08-20 09:24:28	94.550000	9.000000
2018-08-20 09:24:38	94.545000	5.000000
2018-08-20 09:24:47	94.545000	1.000000
2018-08-20 09:24:54	94.550000	1.000000
2018-08-20 09:24:57	94.550000	1.000000
2018-08-20 09:24:58	94.545000	1.000000
2018-08-20 09:24:58	94.550000	1.000000
2018-08-20 09:25:09	94.545000	7.000000
2018-08-20 09:25:09	94.545000	8.000000
2018-08-20 09:25:13	94.540000	4.000000
2018-08-20 09:25:14	94.540000	5.000000
2018-08-20 09:25:14	94.540000	8.000000
2018-08-20 09:25:15	94.540000	9.000000
2018-08-20 09:25:15	94.535000	1.000000
2018-08-20 09:25:16	94.540000	3.000000
2018-08-20 09:25:18	94.540000	1.000000
2018-08-20 09:25:18	94.535000	1.000000
2018-08-20 09:25:19	94.535000	1.000000
2018-08-20 09:25:21	94.540000	1.000000
2018-08-20 09:25:22	94.535000	1.000000
2018-08-20 09:25:22	94.535000	1.000000
2018-08-20 09:25:24	94.540000	6.000000
2018-08-20 09:25:25	94.535000	1.000000
2018-08-20 09:25:26	94.535000	1.000000
2018-08-20 09:25:27	94.535000	3.000000
2018-08-20 09:25:28	94.535000	10.000000
2018-08-20 09:25:28	94.535000	5.000000
2018-08-20 09:25:29	94.535000	1.000000
2018-08-20 09:25:29	94.535000	1.000000
2018-08-20 09:25:30	94.535000	4.000000
2018-08-20 09:25:33	94.535000	1.000000
2018-08-20 09:25:34	94.535000	1.000000
2018-08-20 09:25:34	94.530000	6.000000
2018-08-20 09:25:35	94.535000	1.000000
2018-08-20 09:25:37	94.535000	2.000000
2018-08-20 09:25:37	94.530000	2.000000
2018-08-20 09:25:40	94.535000	5.000000
2018-08-20 09:25:42	94.530000	5.000000
2018-08-20 09:25:46	94.540000	10.000000
2018-08-20 09:25:47	94.535000	2.000000
2018-08-20 09:25:48	94.535000	1.000000
2018-08-20 09:25:48	94.540000	1.000000
2018-08-20 09:25:49	94.535000	5.000000
2018-08-20 09:25:50	94.530000	20.000000
2018-08-20 09:25:50	94.535000	4.000000
2018-08-20 09:25:51	94.535000	6.000000
2018-08-20 09:25:51	94.540000	3.000000
2018-08-20 09:25:52	94.530000	3.000000
2018-08-20 09:25:53	94.535000	1.000000
2018-08-20 09:25:55	94.530000	5.000000
2018-08-20 09:25:55	94.530000	1.000000
2018-08-20 09:25:56	94.530000	10.000000
2018-08-20 09:25:56	94.530000	1.000000
2018-08-20 09:25:59	94.525000	2.000000
2018-08-20 09:25:59	94.525000	1.000000
2018-08-20 09:26:06	94.525000	5.000000
2018-08-20 09:26:06	94.530000	1.000000
