datetime	trade	volume
2018-07-25 14:23:23	95.450000	6.000000
2018-07-25 14:23:23	95.450000	1.000000
2018-07-25 14:23:27	95.450000	1.000000
2018-07-25 14:24:34	95.450000	1.000000
2018-07-25 14:24:43	95.450000	2.000000
2018-07-25 14:24:45	95.450000	1.000000
2018-07-25 14:24:45	95.450000	1.000000
2018-07-25 14:25:20	95.470000	4.000000
2018-07-25 14:25:20	95.470000	1.000000
2018-07-25 14:26:13	95.485000	2.000000
2018-07-25 14:26:13	95.485000	2.000000
2018-07-25 14:26:31	95.475000	1.000000
2018-07-25 14:27:20	95.470000	1.000000
2018-07-25 14:27:21	95.485000	1.000000
2018-07-25 14:27:30	95.470000	1.000000
2018-07-25 14:27:42	95.475000	1.000000
2018-07-25 14:28:36	95.460000	1.000000
2018-07-25 14:28:45	95.465000	1.000000
2018-07-25 14:28:55	95.460000	1.000000
2018-07-25 14:29:00	95.460000	1.000000
2018-07-25 14:29:15	95.460000	1.000000
2018-07-25 14:29:20	95.460000	1.000000
2018-07-25 14:29:40	95.460000	1.000000
2018-07-25 14:30:01	95.465000	1.000000
2018-07-25 14:30:09	95.470000	1.000000
2018-07-25 14:30:17	95.475000	1.000000
2018-07-25 14:30:23	95.475000	1.000000
2018-07-25 14:30:40	95.465000	1.000000
2018-07-25 14:30:50	95.465000	1.000000
2018-07-25 14:31:00	95.465000	1.000000
2018-07-25 14:31:15	95.475000	1.000000
2018-07-25 14:31:23	95.480000	1.000000
2018-07-25 14:31:25	95.480000	1.000000
2018-07-25 14:31:55	95.465000	1.000000
2018-07-25 14:32:01	95.465000	1.000000
2018-07-25 14:33:45	95.465000	1.000000
2018-07-25 14:34:35	95.440000	1.000000
2018-07-25 14:34:59	95.445000	1.000000
2018-07-25 14:36:49	95.450000	1.000000
2018-07-25 14:37:07	95.460000	1.000000
2018-07-25 14:40:53	95.480000	2.000000
2018-07-25 14:40:54	95.485000	1.000000
2018-07-25 14:41:06	95.485000	5.000000
2018-07-25 14:41:10	95.485000	1.000000
2018-07-25 14:41:15	95.490000	3.000000
2018-07-25 14:41:16	95.500000	4.000000
2018-07-25 14:41:21	95.510000	1.000000
2018-07-25 14:41:22	95.505000	2.000000
2018-07-25 14:41:25	95.505000	2.000000
2018-07-25 14:41:36	95.500000	1.000000
2018-07-25 14:41:47	95.500000	1.000000
2018-07-25 14:42:22	95.500000	1.000000
2018-07-25 14:42:40	95.505000	3.000000
2018-07-25 14:42:47	95.510000	1.000000
2018-07-25 14:43:04	95.510000	1.000000
2018-07-25 14:43:05	95.510000	5.000000
2018-07-25 14:43:05	95.510000	1.000000
2018-07-25 14:43:06	95.510000	1.000000
2018-07-25 14:43:37	95.515000	1.000000
2018-07-25 14:43:39	95.505000	1.000000
2018-07-25 14:44:24	95.495000	1.000000
2018-07-25 14:45:00	95.510000	1.000000
2018-07-25 14:46:20	95.495000	1.000000
2018-07-25 14:47:24	95.490000	1.000000
2018-07-25 14:48:07	95.490000	5.000000
2018-07-25 14:48:44	95.485000	3.000000
2018-07-25 14:48:45	95.480000	1.000000
2018-07-25 14:52:34	95.505000	1.000000
2018-07-25 14:52:34	95.505000	1.000000
2018-07-25 14:55:03	95.490000	1.000000
2018-07-25 14:55:14	95.485000	4.000000
2018-07-25 14:55:16	95.485000	6.000000
2018-07-25 14:56:08	95.485000	4.000000
2018-07-25 14:56:33	95.485000	1.000000
2018-07-25 14:56:55	95.490000	1.000000
2018-07-25 14:57:12	95.490000	3.000000
2018-07-25 14:57:20	95.495000	1.000000
2018-07-25 14:57:59	95.490000	3.000000
2018-07-25 14:57:59	95.490000	2.000000
2018-07-25 14:58:09	95.490000	1.000000
2018-07-25 14:59:36	95.495000	3.000000
2018-07-25 15:00:01	95.495000	1.000000
2018-07-25 15:00:22	95.500000	2.000000
2018-07-25 15:00:26	95.500000	2.000000
2018-07-25 15:00:35	95.505000	1.000000
2018-07-25 15:00:37	95.495000	8.000000
2018-07-25 15:00:38	95.495000	2.000000
2018-07-25 15:00:57	95.520000	1.000000
2018-07-25 15:01:45	95.515000	1.000000
2018-07-25 15:03:35	95.510000	4.000000
2018-07-25 15:08:44	95.495000	1.000000
2018-07-25 15:09:04	95.490000	1.000000
2018-07-25 15:09:23	95.490000	1.000000
2018-07-25 15:09:30	95.490000	1.000000
2018-07-25 15:09:38	95.495000	1.000000
2018-07-25 15:10:32	95.510000	2.000000
2018-07-25 15:10:33	95.510000	2.000000
2018-07-25 15:10:53	95.500000	1.000000
2018-07-25 15:11:46	95.490000	3.000000
2018-07-25 15:11:49	95.485000	2.000000
2018-07-25 15:12:19	95.485000	2.000000
2018-07-25 15:12:34	95.485000	2.000000
2018-07-25 15:12:50	95.485000	4.000000
2018-07-25 15:13:28	95.480000	1.000000
2018-07-25 15:13:34	95.480000	3.000000
