datetime	trade	volume
2018-09-21 09:16:32	93.905000	1.000000
2018-09-21 09:16:39	93.910000	1.000000
2018-09-21 09:16:40	93.910000	1.000000
2018-09-21 09:16:40	93.910000	6.000000
2018-09-21 09:16:41	93.915000	8.000000
2018-09-21 09:16:42	93.915000	9.000000
2018-09-21 09:16:43	93.915000	1.000000
2018-09-21 09:16:45	93.915000	4.000000
2018-09-21 09:16:46	93.920000	16.000000
2018-09-21 09:16:46	93.920000	3.000000
2018-09-21 09:16:47	93.920000	1.000000
2018-09-21 09:16:50	93.920000	5.000000
2018-09-21 09:16:51	93.915000	4.000000
2018-09-21 09:16:51	93.920000	1.000000
2018-09-21 09:16:53	93.915000	3.000000
2018-09-21 09:16:54	93.920000	1.000000
2018-09-21 09:16:55	93.915000	6.000000
2018-09-21 09:17:02	93.925000	10.000000
2018-09-21 09:17:03	93.925000	12.000000
2018-09-21 09:17:03	93.925000	1.000000
2018-09-21 09:17:04	93.925000	3.000000
2018-09-21 09:17:05	93.925000	3.000000
2018-09-21 09:17:05	93.925000	1.000000
2018-09-21 09:17:06	93.925000	2.000000
2018-09-21 09:17:07	93.925000	1.000000
2018-09-21 09:17:08	93.920000	18.000000
2018-09-21 09:17:08	93.920000	5.000000
2018-09-21 09:17:09	93.920000	1.000000
2018-09-21 09:17:09	93.920000	1.000000
2018-09-21 09:17:10	93.920000	3.000000
2018-09-21 09:17:11	93.915000	2.000000
2018-09-21 09:17:12	93.915000	4.000000
2018-09-21 09:17:12	93.915000	2.000000
2018-09-21 09:17:13	93.915000	1.000000
2018-09-21 09:17:14	93.915000	2.000000
2018-09-21 09:17:15	93.915000	6.000000
2018-09-21 09:17:16	93.915000	3.000000
2018-09-21 09:17:19	93.915000	3.000000
2018-09-21 09:17:22	93.915000	1.000000
2018-09-21 09:17:23	93.920000	1.000000
2018-09-21 09:17:24	93.915000	1.000000
2018-09-21 09:17:25	93.920000	1.000000
2018-09-21 09:17:33	93.920000	2.000000
2018-09-21 09:17:34	93.920000	2.000000
2018-09-21 09:17:34	93.925000	4.000000
2018-09-21 09:17:35	93.925000	5.000000
2018-09-21 09:17:36	93.925000	22.000000
2018-09-21 09:17:36	93.930000	7.000000
2018-09-21 09:17:37	93.925000	1.000000
2018-09-21 09:17:38	93.930000	1.000000
2018-09-21 09:17:38	93.930000	5.000000
2018-09-21 09:17:42	93.930000	1.000000
2018-09-21 09:17:45	93.930000	1.000000
2018-09-21 09:17:46	93.925000	11.000000
2018-09-21 09:17:46	93.925000	7.000000
2018-09-21 09:17:47	93.925000	1.000000
2018-09-21 09:17:48	93.930000	15.000000
2018-09-21 09:17:49	93.930000	2.000000
2018-09-21 09:17:49	93.930000	6.000000
2018-09-21 09:17:50	93.930000	1.000000
2018-09-21 09:17:51	93.930000	1.000000
2018-09-21 09:17:55	93.930000	7.000000
2018-09-21 09:17:55	93.925000	10.000000
2018-09-21 09:17:58	93.930000	4.000000
2018-09-21 09:17:59	93.935000	2.000000
2018-09-21 09:18:01	93.930000	5.000000
2018-09-21 09:18:01	93.930000	3.000000
2018-09-21 09:18:02	93.930000	1.000000
2018-09-21 09:18:04	93.930000	8.000000
2018-09-21 09:18:04	93.930000	2.000000
2018-09-21 09:18:05	93.930000	1.000000
2018-09-21 09:18:05	93.925000	1.000000
2018-09-21 09:18:06	93.930000	1.000000
2018-09-21 09:18:07	93.930000	2.000000
2018-09-21 09:18:10	93.930000	1.000000
2018-09-21 09:18:14	93.930000	7.000000
2018-09-21 09:18:15	93.930000	4.000000
2018-09-21 09:18:16	93.930000	1.000000
2018-09-21 09:18:18	93.935000	10.000000
2018-09-21 09:18:20	93.930000	1.000000
2018-09-21 09:18:21	93.930000	1.000000
2018-09-21 09:18:21	93.935000	10.000000
2018-09-21 09:18:24	93.935000	1.000000
2018-09-21 09:18:29	93.935000	1.000000
2018-09-21 09:18:30	93.935000	1.000000
2018-09-21 09:18:30	93.935000	8.000000
2018-09-21 09:18:31	93.935000	1.000000
2018-09-21 09:18:33	93.940000	2.000000
2018-09-21 09:18:33	93.940000	9.000000
2018-09-21 09:18:34	93.940000	9.000000
2018-09-21 09:18:35	93.945000	1.000000
2018-09-21 09:18:35	93.945000	5.000000
2018-09-21 09:18:36	93.945000	4.000000
2018-09-21 09:18:36	93.945000	8.000000
2018-09-21 09:18:38	93.940000	2.000000
2018-09-21 09:18:38	93.945000	3.000000
2018-09-21 09:18:39	93.945000	1.000000
2018-09-21 09:18:40	93.945000	1.000000
2018-09-21 09:18:40	93.940000	2.000000
2018-09-21 09:18:44	93.945000	10.000000
2018-09-21 09:18:44	93.945000	2.000000
2018-09-21 09:18:46	93.945000	4.000000
2018-09-21 09:18:47	93.945000	1.000000
2018-09-21 09:18:47	93.945000	1.000000
2018-09-21 09:18:48	93.950000	12.000000
2018-09-21 09:18:49	93.950000	11.000000
2018-09-21 09:18:50	93.950000	5.000000
2018-09-21 09:18:51	93.950000	1.000000
2018-09-21 09:18:51	93.955000	10.000000
2018-09-21 09:18:52	93.955000	3.000000
2018-09-21 09:18:53	93.950000	11.000000
2018-09-21 09:18:53	93.950000	2.000000
2018-09-21 09:18:57	93.945000	10.000000
2018-09-21 09:18:59	93.950000	2.000000
2018-09-21 09:18:59	93.955000	2.000000
2018-09-21 09:19:02	93.955000	10.000000
2018-09-21 09:19:04	93.955000	1.000000
2018-09-21 09:19:05	93.950000	1.000000
2018-09-21 09:19:07	93.950000	1.000000
2018-09-21 09:19:08	93.950000	5.000000
2018-09-21 09:19:09	93.950000	1.000000
2018-09-21 09:19:10	93.945000	15.000000
2018-09-21 09:19:10	93.945000	11.000000
2018-09-21 09:19:11	93.945000	3.000000
2018-09-21 09:19:12	93.945000	1.000000
2018-09-21 09:19:17	93.940000	4.000000
2018-09-21 09:19:18	93.945000	1.000000
2018-09-21 09:19:19	93.945000	1.000000
2018-09-21 09:19:24	93.945000	4.000000
2018-09-21 09:19:25	93.945000	8.000000
2018-09-21 09:19:25	93.945000	7.000000
2018-09-21 09:19:26	93.945000	1.000000
2018-09-21 09:19:29	93.945000	1.000000
2018-09-21 09:19:32	93.945000	2.000000
2018-09-21 09:19:34	93.945000	2.000000
2018-09-21 09:19:39	93.945000	1.000000
2018-09-21 09:19:41	93.945000	2.000000
2018-09-21 09:19:42	93.950000	1.000000
2018-09-21 09:19:49	93.945000	3.000000
2018-09-21 09:19:50	93.945000	6.000000
2018-09-21 09:19:50	93.945000	1.000000
2018-09-21 09:19:51	93.945000	1.000000
2018-09-21 09:19:52	93.945000	1.000000
2018-09-21 09:19:53	93.945000	2.000000
2018-09-21 09:19:54	93.945000	1.000000
2018-09-21 09:19:59	93.945000	4.000000
2018-09-21 09:20:02	93.950000	2.000000
2018-09-21 09:20:03	93.950000	4.000000
2018-09-21 09:20:03	93.950000	10.000000
2018-09-21 09:20:04	93.950000	10.000000
2018-09-21 09:20:07	93.950000	1.000000
2018-09-21 09:20:08	93.950000	23.000000
2018-09-21 09:20:09	93.945000	1.000000
2018-09-21 09:20:09	93.945000	4.000000
2018-09-21 09:20:10	93.945000	22.000000
2018-09-21 09:20:11	93.945000	5.000000
2018-09-21 09:20:11	93.945000	3.000000
2018-09-21 09:20:18	93.945000	10.000000
2018-09-21 09:20:18	93.945000	1.000000
2018-09-21 09:20:19	93.945000	2.000000
2018-09-21 09:20:23	93.945000	5.000000
2018-09-21 09:20:24	93.945000	5.000000
2018-09-21 09:20:29	93.945000	1.000000
2018-09-21 09:20:30	93.945000	7.000000
2018-09-21 09:20:32	93.945000	4.000000
2018-09-21 09:20:35	93.945000	1.000000
2018-09-21 09:20:42	93.940000	1.000000
2018-09-21 09:20:49	93.940000	2.000000
2018-09-21 09:20:52	93.940000	2.000000
2018-09-21 09:20:54	93.940000	6.000000
2018-09-21 09:20:56	93.945000	5.000000
2018-09-21 09:20:56	93.940000	1.000000
2018-09-21 09:20:59	93.940000	1.000000
2018-09-21 09:21:08	93.945000	5.000000
2018-09-21 09:21:09	93.945000	3.000000
2018-09-21 09:21:20	93.945000	1.000000
2018-09-21 09:21:20	93.945000	4.000000
2018-09-21 09:21:24	93.945000	2.000000
2018-09-21 09:21:24	93.945000	2.000000
2018-09-21 09:21:25	93.945000	1.000000
2018-09-21 09:21:39	93.945000	1.000000
2018-09-21 09:21:46	93.945000	1.000000
2018-09-21 09:21:49	93.940000	1.000000
2018-09-21 09:21:56	93.945000	8.000000
2018-09-21 09:21:59	93.950000	1.000000
2018-09-21 09:22:00	93.950000	14.000000
2018-09-21 09:22:00	93.950000	1.000000
2018-09-21 09:22:01	93.945000	1.000000
2018-09-21 09:22:07	93.950000	2.000000
2018-09-21 09:22:10	93.950000	2.000000
2018-09-21 09:22:16	93.950000	2.000000
2018-09-21 09:22:16	93.950000	1.000000
2018-09-21 09:22:22	93.950000	1.000000
2018-09-21 09:22:24	93.950000	2.000000
2018-09-21 09:22:24	93.950000	3.000000
2018-09-21 09:22:25	93.950000	4.000000
2018-09-21 09:22:25	93.950000	1.000000
2018-09-21 09:22:26	93.950000	6.000000
2018-09-21 09:22:49	93.950000	4.000000
2018-09-21 09:22:52	93.955000	5.000000
2018-09-21 09:22:57	93.955000	1.000000
2018-09-21 09:22:58	93.955000	3.000000
2018-09-21 09:22:58	93.955000	1.000000
2018-09-21 09:23:11	93.950000	1.000000
2018-09-21 09:23:12	93.950000	2.000000
2018-09-21 09:23:12	93.950000	7.000000
2018-09-21 09:23:13	93.950000	3.000000
2018-09-21 09:23:14	93.950000	1.000000
2018-09-21 09:23:15	93.950000	1.000000
2018-09-21 09:23:16	93.950000	1.000000
2018-09-21 09:23:22	93.950000	10.000000
2018-09-21 09:23:23	93.950000	2.000000
2018-09-21 09:23:42	93.950000	1.000000
2018-09-21 09:23:45	93.950000	5.000000
2018-09-21 09:23:46	93.950000	2.000000
2018-09-21 09:23:53	93.950000	1.000000
2018-09-21 09:24:11	93.945000	10.000000
2018-09-21 09:24:12	93.945000	13.000000
2018-09-21 09:24:12	93.945000	2.000000
2018-09-21 09:24:13	93.945000	1.000000
2018-09-21 09:24:19	93.945000	1.000000
2018-09-21 09:24:19	93.945000	9.000000
2018-09-21 09:24:20	93.945000	1.000000
2018-09-21 09:24:21	93.950000	1.000000
2018-09-21 09:24:23	93.945000	2.000000
2018-09-21 09:24:53	93.950000	5.000000
2018-09-21 09:24:53	93.950000	6.000000
2018-09-21 09:25:07	93.945000	10.000000
2018-09-21 09:25:08	93.950000	5.000000
2018-09-21 09:25:08	93.950000	1.000000
2018-09-21 09:25:09	93.945000	4.000000
2018-09-21 09:25:20	93.945000	1.000000
2018-09-21 09:25:22	93.945000	3.000000
2018-09-21 09:25:28	93.945000	1.000000
2018-09-21 09:25:42	93.945000	1.000000
2018-09-21 09:25:43	93.950000	1.000000
2018-09-21 09:26:26	93.950000	10.000000
2018-09-21 09:26:26	93.950000	6.000000
2018-09-21 09:26:27	93.950000	1.000000
2018-09-21 09:26:29	93.950000	1.000000
2018-09-21 09:26:30	93.955000	2.000000
2018-09-21 09:26:33	93.955000	2.000000
2018-09-21 09:26:34	93.955000	9.000000
2018-09-21 09:26:34	93.955000	10.000000
2018-09-21 09:26:35	93.955000	6.000000
2018-09-21 09:26:40	93.955000	1.000000
2018-09-21 09:26:44	93.950000	1.000000
2018-09-21 09:26:45	93.950000	2.000000
2018-09-21 09:26:47	93.955000	9.000000
2018-09-21 09:26:48	93.955000	1.000000
2018-09-21 09:26:57	93.950000	1.000000
2018-09-21 09:26:59	93.950000	1.000000
2018-09-21 09:27:06	93.945000	1.000000
2018-09-21 09:27:11	93.945000	1.000000
2018-09-21 09:27:12	93.945000	1.000000
2018-09-21 09:27:13	93.945000	9.000000
2018-09-21 09:27:13	93.940000	1.000000
2018-09-21 09:27:20	93.945000	5.000000
2018-09-21 09:27:25	93.940000	1.000000
2018-09-21 09:27:30	93.940000	6.000000
2018-09-21 09:27:31	93.940000	23.000000
2018-09-21 09:27:37	93.940000	1.000000
2018-09-21 09:27:52	93.940000	1.000000
2018-09-21 09:27:52	93.940000	1.000000
2018-09-21 09:27:53	93.940000	1.000000
2018-09-21 09:27:54	93.940000	1.000000
2018-09-21 09:27:58	93.940000	2.000000
2018-09-21 09:27:59	93.940000	1.000000
2018-09-21 09:28:03	93.935000	3.000000
2018-09-21 09:28:04	93.940000	3.000000
2018-09-21 09:28:10	93.940000	21.000000
2018-09-21 09:28:11	93.935000	2.000000
2018-09-21 09:28:11	93.940000	2.000000
2018-09-21 09:28:12	93.935000	3.000000
2018-09-21 09:28:12	93.935000	3.000000
2018-09-21 09:28:13	93.935000	1.000000
2018-09-21 09:28:14	93.935000	1.000000
2018-09-21 09:28:20	93.930000	4.000000
2018-09-21 09:28:21	93.935000	1.000000
2018-09-21 09:28:34	93.930000	11.000000
2018-09-21 09:28:35	93.930000	8.000000
2018-09-21 09:28:35	93.930000	2.000000
2018-09-21 09:28:38	93.935000	3.000000
2018-09-21 09:28:39	93.935000	2.000000
2018-09-21 09:28:39	93.935000	1.000000
2018-09-21 09:28:42	93.935000	1.000000
2018-09-21 09:28:45	93.935000	1.000000
2018-09-21 09:28:46	93.935000	1.000000
2018-09-21 09:28:47	93.935000	4.000000
2018-09-21 09:28:48	93.940000	24.000000
2018-09-21 09:28:49	93.940000	5.000000
2018-09-21 09:28:49	93.940000	1.000000
2018-09-21 09:28:51	93.940000	1.000000
2018-09-21 09:29:00	93.940000	1.000000
2018-09-21 09:29:00	93.940000	1.000000
2018-09-21 09:29:28	93.940000	1.000000
2018-09-21 09:29:30	93.940000	5.000000
2018-09-21 09:29:38	93.945000	5.000000
2018-09-21 09:29:40	93.945000	13.000000
2018-09-21 09:29:40	93.950000	3.000000
2018-09-21 09:29:41	93.945000	7.000000
2018-09-21 09:29:41	93.945000	1.000000
2018-09-21 09:29:58	93.945000	1.000000
2018-09-21 09:30:02	93.940000	12.000000
2018-09-21 09:30:04	93.935000	2.000000
2018-09-21 09:30:04	93.935000	3.000000
2018-09-21 09:30:05	93.935000	2.000000
2018-09-21 09:30:10	93.935000	1.000000
2018-09-21 09:30:18	93.935000	2.000000
2018-09-21 09:30:26	93.935000	2.000000
2018-09-21 09:30:27	93.935000	2.000000
2018-09-21 09:30:38	93.935000	2.000000
2018-09-21 09:30:42	93.940000	2.000000
2018-09-21 09:30:43	93.945000	1.000000
2018-09-21 09:30:44	93.940000	10.000000
2018-09-21 09:30:57	93.945000	1.000000
2018-09-21 09:31:01	93.945000	1.000000
2018-09-21 09:31:03	93.945000	2.000000
2018-09-21 09:31:07	93.950000	1.000000
2018-09-21 09:31:08	93.950000	5.000000
2018-09-21 09:31:13	93.950000	1.000000
2018-09-21 09:31:13	93.950000	2.000000
2018-09-21 09:31:15	93.950000	4.000000
2018-09-21 09:31:16	93.950000	1.000000
2018-09-21 09:31:38	93.955000	1.000000
2018-09-21 09:31:40	93.950000	3.000000
2018-09-21 09:31:45	93.950000	2.000000
2018-09-21 09:31:48	93.950000	1.000000
2018-09-21 09:31:49	93.950000	5.000000
2018-09-21 09:31:54	93.955000	8.000000
2018-09-21 09:31:55	93.955000	10.000000
2018-09-21 09:31:58	93.955000	1.000000
2018-09-21 09:32:01	93.955000	1.000000
2018-09-21 09:32:02	93.955000	1.000000
2018-09-21 09:32:03	93.955000	2.000000
2018-09-21 09:32:03	93.955000	1.000000
2018-09-21 09:32:04	93.960000	1.000000
2018-09-21 09:32:04	93.960000	17.000000
2018-09-21 09:32:05	93.960000	7.000000
2018-09-21 09:32:05	93.960000	3.000000
2018-09-21 09:32:07	93.960000	1.000000
2018-09-21 09:32:08	93.960000	1.000000
2018-09-21 09:32:09	93.960000	1.000000
2018-09-21 09:32:09	93.965000	2.000000
2018-09-21 09:32:10	93.965000	7.000000
2018-09-21 09:32:10	93.965000	11.000000
2018-09-21 09:32:11	93.965000	4.000000
2018-09-21 09:32:11	93.970000	5.000000
2018-09-21 09:32:12	93.970000	5.000000
2018-09-21 09:32:12	93.970000	4.000000
2018-09-21 09:32:13	93.970000	2.000000
2018-09-21 09:32:15	93.965000	4.000000
2018-09-21 09:32:15	93.970000	1.000000
2018-09-21 09:32:17	93.960000	4.000000
2018-09-21 09:32:20	93.965000	5.000000
2018-09-21 09:32:22	93.960000	1.000000
2018-09-21 09:32:23	93.960000	1.000000
2018-09-21 09:32:24	93.965000	1.000000
2018-09-21 09:32:24	93.960000	1.000000
2018-09-21 09:32:25	93.965000	1.000000
2018-09-21 09:32:30	93.965000	7.000000
2018-09-21 09:32:30	93.965000	3.000000
2018-09-21 09:32:31	93.960000	3.000000
2018-09-21 09:32:33	93.965000	1.000000
2018-09-21 09:32:36	93.965000	1.000000
2018-09-21 09:32:38	93.955000	9.000000
2018-09-21 09:32:40	93.960000	2.000000
2018-09-21 09:32:40	93.960000	2.000000
2018-09-21 09:32:47	93.960000	1.000000
2018-09-21 09:32:51	93.960000	1.000000
2018-09-21 09:33:01	93.960000	2.000000
2018-09-21 09:33:02	93.960000	2.000000
2018-09-21 09:33:07	93.955000	1.000000
2018-09-21 09:33:09	93.960000	1.000000
2018-09-21 09:33:09	93.955000	5.000000
2018-09-21 09:33:20	93.960000	3.000000
2018-09-21 09:33:23	93.960000	1.000000
2018-09-21 09:33:24	93.960000	1.000000
2018-09-21 09:33:24	93.960000	1.000000
2018-09-21 09:33:28	93.960000	5.000000
2018-09-21 09:33:32	93.965000	10.000000
2018-09-21 09:33:34	93.965000	10.000000
2018-09-21 09:33:35	93.965000	2.000000
2018-09-21 09:33:37	93.965000	3.000000
2018-09-21 09:33:39	93.970000	10.000000
2018-09-21 09:33:40	93.970000	10.000000
2018-09-21 09:33:41	93.965000	1.000000
2018-09-21 09:33:44	93.970000	1.000000
2018-09-21 09:33:46	93.970000	1.000000
2018-09-21 09:33:48	93.965000	1.000000
2018-09-21 09:33:51	93.965000	1.000000
2018-09-21 09:33:52	93.965000	1.000000
2018-09-21 09:33:53	93.965000	2.000000
2018-09-21 09:33:54	93.965000	1.000000
2018-09-21 09:33:56	93.965000	3.000000
2018-09-21 09:33:57	93.965000	1.000000
2018-09-21 09:33:59	93.965000	1.000000
2018-09-21 09:34:00	93.965000	6.000000
2018-09-21 09:34:02	93.965000	2.000000
2018-09-21 09:34:03	93.965000	2.000000
2018-09-21 09:34:03	93.965000	1.000000
2018-09-21 09:34:04	93.965000	1.000000
2018-09-21 09:34:11	93.965000	1.000000
2018-09-21 09:34:12	93.965000	6.000000
2018-09-21 09:34:13	93.965000	1.000000
2018-09-21 09:34:13	93.965000	3.000000
2018-09-21 09:34:14	93.970000	5.000000
2018-09-21 09:34:15	93.965000	1.000000
2018-09-21 09:34:20	93.965000	1.000000
2018-09-21 09:34:20	93.965000	2.000000
2018-09-21 09:34:21	93.965000	1.000000
2018-09-21 09:34:21	93.965000	1.000000
2018-09-21 09:34:24	93.965000	1.000000
2018-09-21 09:34:24	93.970000	1.000000
2018-09-21 09:34:28	93.965000	2.000000
2018-09-21 09:34:28	93.970000	2.000000
2018-09-21 09:34:33	93.965000	1.000000
2018-09-21 09:34:34	93.965000	1.000000
2018-09-21 09:34:34	93.965000	2.000000
2018-09-21 09:34:35	93.965000	1.000000
2018-09-21 09:34:37	93.965000	1.000000
2018-09-21 09:34:38	93.965000	2.000000
2018-09-21 09:34:40	93.965000	2.000000
2018-09-21 09:34:41	93.970000	1.000000
2018-09-21 09:34:48	93.965000	1.000000
2018-09-21 09:34:50	93.960000	1.000000
2018-09-21 09:34:51	93.960000	4.000000
2018-09-21 09:34:54	93.960000	1.000000
2018-09-21 09:35:00	93.965000	11.000000
2018-09-21 09:35:00	93.960000	5.000000
2018-09-21 09:35:01	93.960000	3.000000
2018-09-21 09:35:12	93.960000	1.000000
2018-09-21 09:35:16	93.960000	2.000000
2018-09-21 09:35:20	93.960000	1.000000
2018-09-21 09:35:24	93.965000	1.000000
2018-09-21 09:35:25	93.960000	5.000000
2018-09-21 09:35:30	93.965000	3.000000
2018-09-21 09:35:33	93.970000	1.000000
2018-09-21 09:35:37	93.970000	1.000000
2018-09-21 09:35:38	93.970000	1.000000
2018-09-21 09:35:43	93.970000	1.000000
2018-09-21 09:35:51	93.970000	10.000000
2018-09-21 09:35:52	93.970000	1.000000
2018-09-21 09:35:53	93.975000	5.000000
2018-09-21 09:35:54	93.975000	1.000000
2018-09-21 09:35:54	93.975000	1.000000
2018-09-21 09:35:56	93.970000	13.000000
2018-09-21 09:35:58	93.970000	1.000000
2018-09-21 09:36:01	93.970000	2.000000
2018-09-21 09:36:05	93.970000	4.000000
2018-09-21 09:36:05	93.970000	1.000000
2018-09-21 09:36:09	93.970000	9.000000
2018-09-21 09:36:11	93.975000	3.000000
2018-09-21 09:36:11	93.975000	7.000000
2018-09-21 09:36:13	93.975000	1.000000
2018-09-21 09:36:22	93.975000	1.000000
2018-09-21 09:36:26	93.975000	1.000000
2018-09-21 09:36:32	93.975000	1.000000
2018-09-21 09:36:38	93.970000	3.000000
2018-09-21 09:36:39	93.970000	3.000000
2018-09-21 09:36:39	93.970000	12.000000
2018-09-21 09:36:42	93.970000	1.000000
2018-09-21 09:36:45	93.965000	2.000000
2018-09-21 09:36:48	93.970000	1.000000
2018-09-21 09:36:57	93.970000	1.000000
2018-09-21 09:37:00	93.965000	1.000000
2018-09-21 09:37:05	93.970000	1.000000
2018-09-21 09:37:06	93.965000	1.000000
2018-09-21 09:37:13	93.965000	1.000000
2018-09-21 09:37:20	93.970000	3.000000
2018-09-21 09:37:20	93.970000	6.000000
2018-09-21 09:37:28	93.970000	1.000000
2018-09-21 09:37:49	93.970000	2.000000
2018-09-21 09:37:50	93.970000	11.000000
2018-09-21 09:37:50	93.975000	3.000000
2018-09-21 09:37:51	93.970000	1.000000
2018-09-21 09:37:51	93.975000	3.000000
