datetime	trade	volume
2018-10-25 09:15:33	95.645000	6.000000
2018-10-25 09:15:34	95.640000	1.000000
2018-10-25 09:15:34	95.640000	6.000000
2018-10-25 09:15:35	95.645000	10.000000
2018-10-25 09:15:35	95.645000	1.000000
2018-10-25 09:15:36	95.645000	1.000000
2018-10-25 09:15:36	95.645000	4.000000
2018-10-25 09:15:37	95.645000	1.000000
2018-10-25 09:15:38	95.650000	30.000000
2018-10-25 09:15:38	95.650000	7.000000
2018-10-25 09:15:39	95.655000	1.000000
2018-10-25 09:15:40	95.655000	1.000000
2018-10-25 09:15:41	95.655000	4.000000
2018-10-25 09:15:41	95.655000	13.000000
2018-10-25 09:15:42	95.655000	3.000000
2018-10-25 09:15:43	95.655000	1.000000
2018-10-25 09:15:44	95.655000	3.000000
2018-10-25 09:15:44	95.655000	3.000000
2018-10-25 09:15:45	95.660000	6.000000
2018-10-25 09:15:45	95.655000	2.000000
2018-10-25 09:15:46	95.655000	15.000000
2018-10-25 09:15:47	95.655000	2.000000
2018-10-25 09:15:47	95.655000	1.000000
2018-10-25 09:15:48	95.655000	4.000000
2018-10-25 09:15:48	95.655000	1.000000
2018-10-25 09:15:49	95.650000	17.000000
2018-10-25 09:15:49	95.645000	1.000000
2018-10-25 09:15:50	95.645000	2.000000
2018-10-25 09:15:51	95.650000	10.000000
2018-10-25 09:15:51	95.655000	4.000000
2018-10-25 09:15:52	95.655000	3.000000
2018-10-25 09:15:52	95.650000	1.000000
2018-10-25 09:15:53	95.655000	1.000000
2018-10-25 09:15:53	95.650000	8.000000
2018-10-25 09:15:54	95.655000	1.000000
2018-10-25 09:15:54	95.655000	3.000000
2018-10-25 09:15:55	95.655000	5.000000
2018-10-25 09:15:55	95.655000	12.000000
2018-10-25 09:15:56	95.655000	1.000000
2018-10-25 09:15:56	95.655000	1.000000
2018-10-25 09:15:57	95.660000	5.000000
2018-10-25 09:15:58	95.655000	2.000000
2018-10-25 09:15:58	95.650000	7.000000
2018-10-25 09:15:59	95.660000	1.000000
2018-10-25 09:16:00	95.650000	1.000000
2018-10-25 09:16:00	95.655000	1.000000
2018-10-25 09:16:02	95.655000	1.000000
2018-10-25 09:16:02	95.650000	10.000000
2018-10-25 09:16:03	95.650000	12.000000
2018-10-25 09:16:03	95.650000	4.000000
2018-10-25 09:16:04	95.650000	10.000000
2018-10-25 09:16:04	95.650000	3.000000
2018-10-25 09:16:05	95.650000	4.000000
2018-10-25 09:16:05	95.650000	3.000000
2018-10-25 09:16:06	95.650000	3.000000
2018-10-25 09:16:06	95.650000	1.000000
2018-10-25 09:16:07	95.650000	4.000000
2018-10-25 09:16:07	95.650000	5.000000
2018-10-25 09:16:08	95.645000	25.000000
2018-10-25 09:16:08	95.645000	21.000000
2018-10-25 09:16:09	95.645000	17.000000
2018-10-25 09:16:09	95.650000	10.000000
2018-10-25 09:16:10	95.640000	2.000000
2018-10-25 09:16:10	95.640000	1.000000
2018-10-25 09:16:15	95.645000	1.000000
2018-10-25 09:16:16	95.650000	22.000000
2018-10-25 09:16:17	95.645000	1.000000
2018-10-25 09:16:18	95.650000	5.000000
2018-10-25 09:16:19	95.650000	3.000000
2018-10-25 09:16:21	95.645000	1.000000
2018-10-25 09:16:22	95.650000	2.000000
2018-10-25 09:16:22	95.645000	3.000000
2018-10-25 09:16:24	95.640000	2.000000
2018-10-25 09:16:24	95.640000	6.000000
2018-10-25 09:16:25	95.650000	10.000000
2018-10-25 09:16:25	95.640000	7.000000
2018-10-25 09:16:26	95.640000	22.000000
2018-10-25 09:16:27	95.645000	9.000000
2018-10-25 09:16:27	95.640000	4.000000
2018-10-25 09:16:28	95.640000	1.000000
2018-10-25 09:16:28	95.635000	1.000000
2018-10-25 09:16:29	95.635000	2.000000
2018-10-25 09:16:30	95.635000	10.000000
2018-10-25 09:16:30	95.640000	13.000000
2018-10-25 09:16:31	95.635000	3.000000
2018-10-25 09:16:32	95.630000	2.000000
2018-10-25 09:16:32	95.635000	2.000000
2018-10-25 09:16:34	95.630000	5.000000
2018-10-25 09:16:34	95.635000	1.000000
2018-10-25 09:16:35	95.635000	2.000000
2018-10-25 09:16:36	95.640000	1.000000
2018-10-25 09:16:36	95.635000	5.000000
2018-10-25 09:16:37	95.635000	2.000000
2018-10-25 09:16:37	95.635000	3.000000
2018-10-25 09:16:38	95.635000	5.000000
2018-10-25 09:16:39	95.635000	7.000000
2018-10-25 09:16:41	95.640000	11.000000
2018-10-25 09:16:41	95.640000	1.000000
2018-10-25 09:16:42	95.640000	2.000000
2018-10-25 09:16:43	95.645000	5.000000
2018-10-25 09:16:44	95.640000	5.000000
2018-10-25 09:16:45	95.635000	2.000000
2018-10-25 09:16:46	95.635000	2.000000
2018-10-25 09:16:46	95.635000	17.000000
2018-10-25 09:16:47	95.635000	1.000000
2018-10-25 09:16:48	95.630000	6.000000
2018-10-25 09:16:49	95.625000	6.000000
2018-10-25 09:16:49	95.620000	12.000000
2018-10-25 09:16:50	95.625000	3.000000
2018-10-25 09:16:50	95.630000	12.000000
2018-10-25 09:16:51	95.625000	6.000000
2018-10-25 09:16:52	95.625000	1.000000
2018-10-25 09:16:53	95.630000	10.000000
2018-10-25 09:16:54	95.630000	10.000000
2018-10-25 09:16:55	95.635000	5.000000
2018-10-25 09:16:56	95.635000	1.000000
2018-10-25 09:16:56	95.635000	2.000000
2018-10-25 09:16:57	95.635000	7.000000
2018-10-25 09:16:58	95.630000	5.000000
2018-10-25 09:16:58	95.635000	5.000000
2018-10-25 09:16:59	95.630000	2.000000
2018-10-25 09:16:59	95.635000	11.000000
2018-10-25 09:17:00	95.630000	1.000000
2018-10-25 09:17:00	95.635000	7.000000
2018-10-25 09:17:01	95.630000	4.000000
2018-10-25 09:17:02	95.630000	3.000000
2018-10-25 09:17:02	95.630000	3.000000
2018-10-25 09:17:03	95.630000	2.000000
2018-10-25 09:17:03	95.635000	10.000000
2018-10-25 09:17:04	95.630000	2.000000
2018-10-25 09:17:05	95.635000	5.000000
2018-10-25 09:17:05	95.635000	2.000000
2018-10-25 09:17:06	95.630000	1.000000
2018-10-25 09:17:06	95.635000	1.000000
2018-10-25 09:17:07	95.635000	11.000000
2018-10-25 09:17:08	95.635000	43.000000
2018-10-25 09:17:09	95.640000	22.000000
2018-10-25 09:17:13	95.640000	2.000000
2018-10-25 09:17:13	95.640000	5.000000
2018-10-25 09:17:14	95.645000	1.000000
2018-10-25 09:17:15	95.635000	5.000000
2018-10-25 09:17:16	95.635000	5.000000
2018-10-25 09:17:19	95.645000	1.000000
2018-10-25 09:17:19	95.640000	2.000000
2018-10-25 09:17:20	95.645000	1.000000
2018-10-25 09:17:21	95.635000	20.000000
2018-10-25 09:17:22	95.640000	1.000000
2018-10-25 09:17:23	95.640000	3.000000
2018-10-25 09:17:24	95.640000	2.000000
2018-10-25 09:17:25	95.635000	6.000000
2018-10-25 09:17:25	95.640000	2.000000
2018-10-25 09:17:26	95.635000	5.000000
2018-10-25 09:17:27	95.645000	23.000000
2018-10-25 09:17:27	95.645000	10.000000
2018-10-25 09:17:28	95.645000	1.000000
2018-10-25 09:17:28	95.635000	14.000000
2018-10-25 09:17:29	95.645000	10.000000
2018-10-25 09:17:30	95.640000	1.000000
2018-10-25 09:17:32	95.645000	1.000000
2018-10-25 09:17:33	95.645000	2.000000
2018-10-25 09:17:34	95.640000	9.000000
2018-10-25 09:17:34	95.640000	1.000000
2018-10-25 09:17:35	95.640000	3.000000
2018-10-25 09:17:37	95.645000	1.000000
2018-10-25 09:17:37	95.635000	16.000000
2018-10-25 09:17:38	95.635000	4.000000
2018-10-25 09:17:38	95.635000	21.000000
2018-10-25 09:17:39	95.635000	7.000000
2018-10-25 09:17:39	95.635000	4.000000
2018-10-25 09:17:40	95.640000	10.000000
2018-10-25 09:17:42	95.640000	1.000000
2018-10-25 09:17:43	95.640000	1.000000
2018-10-25 09:17:44	95.640000	1.000000
2018-10-25 09:17:44	95.640000	3.000000
2018-10-25 09:17:45	95.640000	1.000000
2018-10-25 09:17:46	95.645000	2.000000
2018-10-25 09:17:47	95.640000	13.000000
2018-10-25 09:17:47	95.645000	1.000000
2018-10-25 09:17:48	95.640000	3.000000
2018-10-25 09:17:49	95.640000	5.000000
2018-10-25 09:17:49	95.640000	7.000000
2018-10-25 09:17:50	95.645000	10.000000
2018-10-25 09:17:51	95.640000	1.000000
2018-10-25 09:17:52	95.640000	2.000000
2018-10-25 09:17:55	95.640000	1.000000
2018-10-25 09:17:56	95.635000	1.000000
2018-10-25 09:17:57	95.635000	1.000000
2018-10-25 09:17:59	95.635000	2.000000
2018-10-25 09:17:59	95.635000	27.000000
2018-10-25 09:18:00	95.635000	2.000000
2018-10-25 09:18:00	95.640000	19.000000
2018-10-25 09:18:01	95.635000	6.000000
2018-10-25 09:18:04	95.635000	21.000000
2018-10-25 09:18:05	95.630000	33.000000
2018-10-25 09:18:06	95.630000	2.000000
2018-10-25 09:18:06	95.630000	5.000000
2018-10-25 09:18:07	95.625000	4.000000
2018-10-25 09:18:07	95.630000	19.000000
2018-10-25 09:18:09	95.625000	3.000000
2018-10-25 09:18:09	95.625000	3.000000
2018-10-25 09:18:12	95.630000	1.000000
2018-10-25 09:18:12	95.630000	15.000000
2018-10-25 09:18:13	95.630000	6.000000
2018-10-25 09:18:15	95.630000	1.000000
2018-10-25 09:18:16	95.630000	1.000000
2018-10-25 09:18:17	95.625000	18.000000
2018-10-25 09:18:18	95.625000	10.000000
2018-10-25 09:18:19	95.620000	27.000000
2018-10-25 09:18:19	95.630000	1.000000
2018-10-25 09:18:20	95.630000	1.000000
2018-10-25 09:18:23	95.620000	1.000000
2018-10-25 09:18:24	95.625000	1.000000
2018-10-25 09:18:26	95.625000	1.000000
2018-10-25 09:18:27	95.625000	6.000000
2018-10-25 09:18:28	95.625000	1.000000
2018-10-25 09:18:29	95.625000	2.000000
2018-10-25 09:18:30	95.625000	4.000000
2018-10-25 09:18:31	95.625000	2.000000
2018-10-25 09:18:31	95.625000	2.000000
2018-10-25 09:18:32	95.625000	25.000000
2018-10-25 09:18:33	95.625000	3.000000
2018-10-25 09:18:35	95.625000	14.000000
2018-10-25 09:18:37	95.625000	1.000000
2018-10-25 09:18:38	95.630000	1.000000
2018-10-25 09:18:40	95.630000	12.000000
2018-10-25 09:18:44	95.635000	10.000000
2018-10-25 09:18:44	95.630000	1.000000
2018-10-25 09:18:45	95.635000	2.000000
2018-10-25 09:18:49	95.635000	10.000000
2018-10-25 09:18:50	95.635000	21.000000
2018-10-25 09:18:50	95.635000	2.000000
2018-10-25 09:18:51	95.635000	3.000000
2018-10-25 09:18:51	95.635000	1.000000
2018-10-25 09:18:53	95.635000	1.000000
2018-10-25 09:18:55	95.635000	2.000000
2018-10-25 09:18:58	95.640000	3.000000
2018-10-25 09:19:02	95.635000	11.000000
2018-10-25 09:19:03	95.635000	2.000000
2018-10-25 09:19:04	95.635000	2.000000
2018-10-25 09:19:04	95.635000	1.000000
2018-10-25 09:19:05	95.635000	3.000000
2018-10-25 09:19:05	95.635000	5.000000
2018-10-25 09:19:07	95.635000	1.000000
2018-10-25 09:19:09	95.635000	1.000000
2018-10-25 09:19:14	95.630000	11.000000
2018-10-25 09:19:14	95.630000	7.000000
2018-10-25 09:19:17	95.625000	2.000000
2018-10-25 09:19:18	95.625000	1.000000
2018-10-25 09:19:20	95.625000	32.000000
2018-10-25 09:19:21	95.620000	5.000000
2018-10-25 09:19:21	95.625000	2.000000
2018-10-25 09:19:23	95.625000	7.000000
2018-10-25 09:19:24	95.620000	7.000000
2018-10-25 09:19:27	95.620000	20.000000
2018-10-25 09:19:28	95.620000	33.000000
2018-10-25 09:19:30	95.615000	6.000000
2018-10-25 09:19:30	95.615000	8.000000
2018-10-25 09:19:31	95.615000	1.000000
2018-10-25 09:19:33	95.615000	2.000000
2018-10-25 09:19:34	95.615000	4.000000
2018-10-25 09:19:34	95.615000	8.000000
2018-10-25 09:19:36	95.615000	44.000000
2018-10-25 09:19:37	95.620000	1.000000
2018-10-25 09:19:38	95.620000	2.000000
2018-10-25 09:19:39	95.615000	34.000000
2018-10-25 09:19:39	95.625000	1.000000
2018-10-25 09:19:40	95.620000	1.000000
2018-10-25 09:19:41	95.625000	1.000000
2018-10-25 09:19:42	95.625000	12.000000
2018-10-25 09:19:42	95.620000	5.000000
2018-10-25 09:19:43	95.620000	4.000000
2018-10-25 09:19:45	95.620000	2.000000
2018-10-25 09:19:45	95.620000	20.000000
2018-10-25 09:19:46	95.620000	2.000000
2018-10-25 09:19:51	95.620000	23.000000
2018-10-25 09:19:52	95.620000	6.000000
2018-10-25 09:19:52	95.620000	3.000000
2018-10-25 09:19:53	95.615000	4.000000
2018-10-25 09:19:54	95.625000	20.000000
2018-10-25 09:19:54	95.625000	6.000000
2018-10-25 09:19:55	95.625000	4.000000
2018-10-25 09:19:55	95.625000	1.000000
2018-10-25 09:19:57	95.620000	13.000000
2018-10-25 09:19:58	95.615000	3.000000
2018-10-25 09:19:58	95.615000	9.000000
2018-10-25 09:20:00	95.610000	7.000000
2018-10-25 09:20:01	95.620000	15.000000
2018-10-25 09:20:01	95.610000	4.000000
2018-10-25 09:20:02	95.615000	4.000000
2018-10-25 09:20:02	95.620000	5.000000
2018-10-25 09:20:03	95.620000	3.000000
2018-10-25 09:20:04	95.620000	1.000000
2018-10-25 09:20:04	95.620000	1.000000
2018-10-25 09:20:05	95.620000	3.000000
2018-10-25 09:20:07	95.615000	1.000000
2018-10-25 09:20:08	95.615000	1.000000
2018-10-25 09:20:12	95.620000	1.000000
2018-10-25 09:20:12	95.620000	3.000000
2018-10-25 09:20:17	95.620000	1.000000
2018-10-25 09:20:18	95.620000	50.000000
2018-10-25 09:20:18	95.620000	6.000000
2018-10-25 09:20:19	95.620000	1.000000
2018-10-25 09:20:20	95.620000	10.000000
2018-10-25 09:20:22	95.620000	5.000000
2018-10-25 09:20:23	95.620000	5.000000
2018-10-25 09:20:23	95.620000	7.000000
2018-10-25 09:20:24	95.620000	6.000000
2018-10-25 09:20:27	95.625000	8.000000
2018-10-25 09:20:28	95.625000	3.000000
2018-10-25 09:20:28	95.625000	1.000000
2018-10-25 09:20:29	95.620000	26.000000
2018-10-25 09:20:32	95.620000	26.000000
2018-10-25 09:20:33	95.620000	1.000000
2018-10-25 09:20:34	95.625000	1.000000
2018-10-25 09:20:34	95.620000	2.000000
2018-10-25 09:20:35	95.620000	5.000000
2018-10-25 09:20:38	95.615000	6.000000
2018-10-25 09:20:39	95.615000	20.000000
2018-10-25 09:20:39	95.610000	1.000000
2018-10-25 09:20:40	95.615000	1.000000
2018-10-25 09:20:40	95.615000	6.000000
2018-10-25 09:20:42	95.615000	1.000000
2018-10-25 09:20:43	95.615000	1.000000
2018-10-25 09:20:43	95.615000	1.000000
2018-10-25 09:20:44	95.620000	9.000000
2018-10-25 09:20:53	95.620000	33.000000
2018-10-25 09:20:59	95.625000	1.000000
2018-10-25 09:21:00	95.620000	18.000000
2018-10-25 09:21:01	95.620000	13.000000
2018-10-25 09:21:05	95.620000	10.000000
2018-10-25 09:21:05	95.620000	9.000000
2018-10-25 09:21:06	95.620000	12.000000
2018-10-25 09:21:06	95.620000	3.000000
2018-10-25 09:21:07	95.620000	2.000000
2018-10-25 09:21:09	95.615000	4.000000
2018-10-25 09:21:10	95.615000	1.000000
2018-10-25 09:21:11	95.620000	6.000000
2018-10-25 09:21:12	95.620000	1.000000
2018-10-25 09:21:12	95.620000	1.000000
2018-10-25 09:21:14	95.620000	1.000000
2018-10-25 09:21:16	95.615000	2.000000
2018-10-25 09:21:17	95.615000	1.000000
2018-10-25 09:21:19	95.615000	1.000000
2018-10-25 09:21:20	95.615000	1.000000
2018-10-25 09:21:20	95.615000	1.000000
2018-10-25 09:21:21	95.615000	2.000000
2018-10-25 09:21:22	95.615000	1.000000
2018-10-25 09:21:23	95.620000	2.000000
2018-10-25 09:21:29	95.620000	1.000000
2018-10-25 09:21:30	95.620000	1.000000
2018-10-25 09:21:31	95.620000	2.000000
2018-10-25 09:21:32	95.615000	4.000000
2018-10-25 09:21:32	95.620000	3.000000
2018-10-25 09:21:33	95.620000	1.000000
2018-10-25 09:21:34	95.620000	37.000000
2018-10-25 09:21:35	95.620000	2.000000
2018-10-25 09:21:39	95.620000	3.000000
2018-10-25 09:21:44	95.615000	27.000000
2018-10-25 09:21:44	95.615000	1.000000
2018-10-25 09:21:51	95.615000	1.000000
2018-10-25 09:21:53	95.615000	10.000000
2018-10-25 09:21:53	95.610000	2.000000
2018-10-25 09:21:56	95.610000	12.000000
2018-10-25 09:21:57	95.610000	24.000000
2018-10-25 09:21:58	95.605000	3.000000
2018-10-25 09:21:59	95.605000	6.000000
2018-10-25 09:21:59	95.605000	10.000000
2018-10-25 09:22:00	95.605000	18.000000
2018-10-25 09:22:00	95.605000	8.000000
2018-10-25 09:22:01	95.605000	5.000000
2018-10-25 09:22:01	95.600000	2.000000
2018-10-25 09:22:02	95.600000	3.000000
2018-10-25 09:22:02	95.600000	1.000000
2018-10-25 09:22:03	95.605000	1.000000
2018-10-25 09:22:04	95.605000	4.000000
2018-10-25 09:22:08	95.605000	4.000000
2018-10-25 09:22:09	95.605000	4.000000
2018-10-25 09:22:09	95.605000	2.000000
2018-10-25 09:22:10	95.605000	1.000000
2018-10-25 09:22:12	95.605000	14.000000
2018-10-25 09:22:15	95.610000	8.000000
2018-10-25 09:22:16	95.610000	1.000000
2018-10-25 09:22:18	95.615000	2.000000
2018-10-25 09:22:19	95.615000	5.000000
2018-10-25 09:22:23	95.615000	5.000000
2018-10-25 09:22:25	95.615000	7.000000
2018-10-25 09:22:25	95.615000	1.000000
2018-10-25 09:22:26	95.610000	2.000000
2018-10-25 09:22:28	95.615000	2.000000
2018-10-25 09:22:29	95.615000	3.000000
2018-10-25 09:22:32	95.610000	12.000000
2018-10-25 09:22:33	95.610000	7.000000
2018-10-25 09:22:35	95.610000	2.000000
2018-10-25 09:22:36	95.610000	1.000000
2018-10-25 09:22:40	95.610000	7.000000
2018-10-25 09:22:41	95.610000	3.000000
2018-10-25 09:22:46	95.610000	1.000000
2018-10-25 09:22:47	95.610000	1.000000
2018-10-25 09:22:51	95.610000	1.000000
2018-10-25 09:22:56	95.610000	2.000000
2018-10-25 09:22:57	95.615000	1.000000
2018-10-25 09:23:00	95.610000	1.000000
2018-10-25 09:23:02	95.615000	20.000000
2018-10-25 09:23:02	95.615000	5.000000
2018-10-25 09:23:05	95.615000	1.000000
2018-10-25 09:23:07	95.615000	1.000000
2018-10-25 09:23:09	95.620000	1.000000
2018-10-25 09:23:10	95.615000	8.000000
2018-10-25 09:23:17	95.615000	1.000000
2018-10-25 09:23:18	95.615000	1.000000
2018-10-25 09:23:18	95.610000	5.000000
2018-10-25 09:23:19	95.610000	1.000000
2018-10-25 09:23:19	95.610000	2.000000
2018-10-25 09:23:20	95.605000	23.000000
2018-10-25 09:23:21	95.605000	11.000000
2018-10-25 09:23:21	95.605000	1.000000
2018-10-25 09:23:22	95.605000	6.000000
2018-10-25 09:23:22	95.605000	2.000000
2018-10-25 09:23:27	95.605000	1.000000
2018-10-25 09:23:29	95.610000	1.000000
2018-10-25 09:23:30	95.610000	8.000000
2018-10-25 09:23:31	95.610000	10.000000
2018-10-25 09:23:31	95.610000	5.000000
2018-10-25 09:23:34	95.605000	3.000000
2018-10-25 09:23:35	95.605000	2.000000
2018-10-25 09:23:40	95.610000	1.000000
2018-10-25 09:23:41	95.610000	22.000000
2018-10-25 09:23:41	95.610000	1.000000
2018-10-25 09:23:43	95.610000	19.000000
2018-10-25 09:23:45	95.605000	1.000000
2018-10-25 09:23:46	95.610000	4.000000
2018-10-25 09:23:47	95.605000	10.000000
2018-10-25 09:23:47	95.615000	5.000000
2018-10-25 09:23:48	95.610000	6.000000
2018-10-25 09:23:51	95.610000	1.000000
2018-10-25 09:23:54	95.610000	1.000000
2018-10-25 09:23:56	95.610000	1.000000
2018-10-25 09:24:02	95.610000	10.000000
2018-10-25 09:24:02	95.610000	12.000000
2018-10-25 09:24:08	95.610000	18.000000
2018-10-25 09:24:16	95.615000	1.000000
2018-10-25 09:24:18	95.615000	1.000000
2018-10-25 09:24:19	95.615000	1.000000
2018-10-25 09:24:20	95.615000	1.000000
2018-10-25 09:24:20	95.615000	5.000000
2018-10-25 09:24:21	95.615000	11.000000
2018-10-25 09:24:23	95.615000	1.000000
2018-10-25 09:24:33	95.620000	1.000000
2018-10-25 09:24:33	95.620000	5.000000
2018-10-25 09:24:35	95.615000	1.000000
2018-10-25 09:24:35	95.625000	1.000000
2018-10-25 09:24:37	95.620000	5.000000
2018-10-25 09:24:41	95.620000	1.000000
2018-10-25 09:24:47	95.625000	7.000000
2018-10-25 09:24:48	95.625000	4.000000
2018-10-25 09:24:48	95.625000	3.000000
2018-10-25 09:24:54	95.625000	2.000000
2018-10-25 09:24:54	95.625000	1.000000
2018-10-25 09:24:55	95.620000	16.000000
2018-10-25 09:24:55	95.620000	14.000000
2018-10-25 09:24:56	95.625000	6.000000
2018-10-25 09:24:56	95.625000	4.000000
2018-10-25 09:24:57	95.625000	1.000000
2018-10-25 09:24:58	95.620000	3.000000
2018-10-25 09:25:00	95.620000	2.000000
2018-10-25 09:25:00	95.615000	16.000000
2018-10-25 09:25:01	95.610000	6.000000
2018-10-25 09:25:01	95.615000	1.000000
2018-10-25 09:25:03	95.620000	7.000000
2018-10-25 09:25:05	95.620000	1.000000
2018-10-25 09:25:07	95.620000	10.000000
2018-10-25 09:25:09	95.625000	5.000000
2018-10-25 09:25:09	95.625000	39.000000
2018-10-25 09:25:10	95.625000	1.000000
2018-10-25 09:25:11	95.630000	9.000000
2018-10-25 09:25:11	95.630000	11.000000
2018-10-25 09:25:12	95.625000	10.000000
2018-10-25 09:25:13	95.630000	3.000000
2018-10-25 09:25:13	95.630000	1.000000
2018-10-25 09:25:14	95.630000	2.000000
2018-10-25 09:25:15	95.625000	3.000000
2018-10-25 09:25:16	95.630000	1.000000
2018-10-25 09:25:17	95.630000	10.000000
2018-10-25 09:25:18	95.625000	9.000000
2018-10-25 09:25:19	95.630000	20.000000
2018-10-25 09:25:21	95.630000	10.000000
2018-10-25 09:25:22	95.630000	3.000000
2018-10-25 09:25:22	95.635000	1.000000
2018-10-25 09:25:23	95.635000	1.000000
2018-10-25 09:25:23	95.635000	1.000000
2018-10-25 09:25:24	95.630000	10.000000
2018-10-25 09:25:25	95.630000	2.000000
2018-10-25 09:25:28	95.630000	1.000000
2018-10-25 09:25:30	95.635000	30.000000
2018-10-25 09:25:31	95.635000	19.000000
2018-10-25 09:25:31	95.635000	2.000000
2018-10-25 09:25:33	95.635000	7.000000
2018-10-25 09:25:34	95.635000	1.000000
2018-10-25 09:25:35	95.640000	5.000000
2018-10-25 09:25:35	95.640000	1.000000
2018-10-25 09:25:36	95.640000	30.000000
2018-10-25 09:25:37	95.640000	10.000000
2018-10-25 09:25:37	95.640000	7.000000
2018-10-25 09:25:38	95.645000	15.000000
2018-10-25 09:25:39	95.650000	1.000000
2018-10-25 09:25:42	95.650000	1.000000
2018-10-25 09:25:42	95.650000	25.000000
2018-10-25 09:25:43	95.650000	18.000000
2018-10-25 09:25:43	95.650000	16.000000
2018-10-25 09:25:44	95.650000	9.000000
2018-10-25 09:25:44	95.650000	2.000000
2018-10-25 09:25:45	95.650000	5.000000
2018-10-25 09:25:46	95.650000	1.000000
2018-10-25 09:25:47	95.650000	1.000000
2018-10-25 09:25:48	95.655000	8.000000
2018-10-25 09:25:48	95.645000	2.000000
2018-10-25 09:25:50	95.650000	5.000000
2018-10-25 09:25:50	95.645000	1.000000
2018-10-25 09:25:51	95.650000	1.000000
2018-10-25 09:25:53	95.650000	1.000000
2018-10-25 09:25:54	95.645000	2.000000
2018-10-25 09:25:55	95.650000	1.000000
2018-10-25 09:25:56	95.650000	5.000000
2018-10-25 09:25:56	95.645000	21.000000
2018-10-25 09:25:57	95.645000	5.000000
2018-10-25 09:25:58	95.645000	3.000000
2018-10-25 09:26:00	95.645000	3.000000
2018-10-25 09:26:01	95.640000	13.000000
2018-10-25 09:26:03	95.640000	36.000000
2018-10-25 09:26:04	95.635000	5.000000
2018-10-25 09:26:05	95.635000	1.000000
2018-10-25 09:26:05	95.630000	24.000000
2018-10-25 09:26:06	95.635000	10.000000
2018-10-25 09:26:06	95.630000	10.000000
2018-10-25 09:26:10	95.630000	2.000000
2018-10-25 09:26:10	95.635000	10.000000
2018-10-25 09:26:11	95.635000	3.000000
2018-10-25 09:26:11	95.635000	6.000000
2018-10-25 09:26:13	95.635000	1.000000
2018-10-25 09:26:15	95.630000	1.000000
2018-10-25 09:26:16	95.630000	1.000000
2018-10-25 09:26:18	95.630000	10.000000
2018-10-25 09:26:20	95.630000	27.000000
2018-10-25 09:26:22	95.635000	1.000000
