datetime	trade	volume
2018-10-12 09:19:37	95.140000	1.000000
2018-10-12 09:19:37	95.140000	1.000000
2018-10-12 09:19:38	95.145000	1.000000
2018-10-12 09:19:40	95.140000	10.000000
2018-10-12 09:19:40	95.135000	2.000000
2018-10-12 09:19:41	95.135000	1.000000
2018-10-12 09:19:42	95.135000	4.000000
2018-10-12 09:19:43	95.140000	12.000000
2018-10-12 09:19:43	95.140000	1.000000
2018-10-12 09:19:44	95.140000	1.000000
2018-10-12 09:19:50	95.140000	1.000000
2018-10-12 09:19:51	95.140000	2.000000
2018-10-12 09:19:51	95.140000	3.000000
2018-10-12 09:19:52	95.140000	2.000000
2018-10-12 09:19:53	95.140000	1.000000
2018-10-12 09:19:54	95.135000	2.000000
2018-10-12 09:19:55	95.135000	1.000000
2018-10-12 09:19:55	95.135000	1.000000
2018-10-12 09:19:56	95.135000	1.000000
2018-10-12 09:19:58	95.130000	3.000000
2018-10-12 09:20:00	95.130000	1.000000
2018-10-12 09:20:01	95.130000	3.000000
2018-10-12 09:20:01	95.130000	1.000000
2018-10-12 09:20:02	95.130000	1.000000
2018-10-12 09:20:02	95.130000	1.000000
2018-10-12 09:20:04	95.135000	29.000000
2018-10-12 09:20:04	95.135000	9.000000
2018-10-12 09:20:05	95.125000	2.000000
2018-10-12 09:20:06	95.125000	5.000000
2018-10-12 09:20:08	95.130000	1.000000
2018-10-12 09:20:09	95.125000	5.000000
2018-10-12 09:20:10	95.125000	6.000000
2018-10-12 09:20:11	95.125000	1.000000
2018-10-12 09:20:12	95.125000	3.000000
2018-10-12 09:20:12	95.125000	2.000000
2018-10-12 09:20:13	95.125000	1.000000
2018-10-12 09:20:14	95.125000	2.000000
2018-10-12 09:20:15	95.125000	1.000000
2018-10-12 09:20:16	95.125000	1.000000
2018-10-12 09:20:17	95.125000	2.000000
2018-10-12 09:20:17	95.125000	2.000000
2018-10-12 09:20:18	95.125000	2.000000
2018-10-12 09:20:18	95.125000	1.000000
2018-10-12 09:20:20	95.125000	4.000000
2018-10-12 09:20:21	95.125000	1.000000
2018-10-12 09:20:21	95.125000	1.000000
2018-10-12 09:20:22	95.130000	1.000000
2018-10-12 09:20:22	95.130000	1.000000
2018-10-12 09:20:23	95.130000	4.000000
2018-10-12 09:20:25	95.130000	1.000000
2018-10-12 09:20:29	95.130000	1.000000
2018-10-12 09:20:30	95.125000	2.000000
2018-10-12 09:20:31	95.130000	5.000000
2018-10-12 09:20:31	95.130000	4.000000
2018-10-12 09:20:38	95.125000	1.000000
2018-10-12 09:20:39	95.125000	22.000000
2018-10-12 09:20:40	95.125000	10.000000
2018-10-12 09:20:40	95.125000	1.000000
2018-10-12 09:20:41	95.125000	1.000000
2018-10-12 09:20:45	95.125000	1.000000
2018-10-12 09:20:45	95.120000	30.000000
2018-10-12 09:20:46	95.120000	12.000000
2018-10-12 09:20:46	95.120000	2.000000
2018-10-12 09:20:47	95.120000	2.000000
2018-10-12 09:20:47	95.120000	1.000000
2018-10-12 09:20:48	95.120000	8.000000
2018-10-12 09:20:48	95.120000	3.000000
2018-10-12 09:20:49	95.115000	3.000000
2018-10-12 09:20:50	95.120000	1.000000
2018-10-12 09:20:51	95.115000	1.000000
2018-10-12 09:20:53	95.120000	1.000000
2018-10-12 09:20:58	95.120000	1.000000
2018-10-12 09:20:59	95.120000	27.000000
2018-10-12 09:21:00	95.125000	1.000000
2018-10-12 09:21:08	95.125000	1.000000
2018-10-12 09:21:09	95.125000	1.000000
2018-10-12 09:21:11	95.120000	2.000000
2018-10-12 09:21:12	95.120000	1.000000
2018-10-12 09:21:13	95.120000	2.000000
2018-10-12 09:21:20	95.125000	2.000000
2018-10-12 09:21:22	95.125000	1.000000
2018-10-12 09:21:22	95.125000	10.000000
2018-10-12 09:21:23	95.125000	1.000000
2018-10-12 09:21:24	95.125000	2.000000
2018-10-12 09:21:28	95.125000	1.000000
2018-10-12 09:21:38	95.125000	2.000000
2018-10-12 09:21:38	95.125000	3.000000
2018-10-12 09:21:39	95.120000	3.000000
2018-10-12 09:21:43	95.130000	1.000000
2018-10-12 09:21:45	95.130000	9.000000
2018-10-12 09:21:45	95.130000	1.000000
2018-10-12 09:21:47	95.125000	1.000000
2018-10-12 09:21:47	95.125000	3.000000
2018-10-12 09:21:48	95.125000	1.000000
2018-10-12 09:21:50	95.125000	7.000000
2018-10-12 09:21:51	95.125000	3.000000
2018-10-12 09:22:00	95.125000	2.000000
2018-10-12 09:22:04	95.125000	2.000000
2018-10-12 09:22:08	95.125000	3.000000
2018-10-12 09:22:13	95.125000	1.000000
2018-10-12 09:22:15	95.125000	6.000000
2018-10-12 09:22:15	95.120000	10.000000
2018-10-12 09:22:16	95.120000	2.000000
2018-10-12 09:22:17	95.120000	5.000000
2018-10-12 09:22:18	95.115000	1.000000
2018-10-12 09:22:22	95.115000	3.000000
2018-10-12 09:22:23	95.115000	8.000000
2018-10-12 09:22:24	95.115000	6.000000
2018-10-12 09:22:25	95.110000	6.000000
2018-10-12 09:22:26	95.110000	6.000000
2018-10-12 09:22:30	95.110000	1.000000
2018-10-12 09:22:31	95.115000	1.000000
2018-10-12 09:22:32	95.110000	30.000000
2018-10-12 09:22:32	95.110000	1.000000
2018-10-12 09:22:33	95.110000	1.000000
2018-10-12 09:22:34	95.110000	1.000000
2018-10-12 09:22:35	95.110000	1.000000
2018-10-12 09:22:39	95.105000	20.000000
2018-10-12 09:22:39	95.105000	21.000000
2018-10-12 09:22:40	95.105000	9.000000
2018-10-12 09:22:40	95.110000	4.000000
2018-10-12 09:22:41	95.115000	4.000000
2018-10-12 09:22:42	95.115000	3.000000
2018-10-12 09:22:42	95.110000	11.000000
2018-10-12 09:22:44	95.110000	1.000000
2018-10-12 09:22:45	95.115000	1.000000
2018-10-12 09:22:47	95.115000	1.000000
2018-10-12 09:22:48	95.115000	1.000000
2018-10-12 09:22:50	95.110000	8.000000
2018-10-12 09:22:52	95.110000	2.000000
2018-10-12 09:22:54	95.110000	10.000000
2018-10-12 09:22:55	95.110000	5.000000
2018-10-12 09:22:56	95.110000	8.000000
2018-10-12 09:22:57	95.110000	1.000000
2018-10-12 09:22:57	95.110000	2.000000
2018-10-12 09:23:01	95.110000	10.000000
2018-10-12 09:23:02	95.110000	5.000000
2018-10-12 09:23:02	95.110000	1.000000
2018-10-12 09:23:07	95.115000	3.000000
2018-10-12 09:23:08	95.110000	1.000000
2018-10-12 09:23:10	95.115000	1.000000
2018-10-12 09:23:16	95.115000	3.000000
2018-10-12 09:23:21	95.110000	9.000000
2018-10-12 09:23:22	95.115000	1.000000
2018-10-12 09:23:28	95.110000	1.000000
2018-10-12 09:23:31	95.110000	11.000000
2018-10-12 09:23:32	95.110000	1.000000
2018-10-12 09:23:34	95.110000	3.000000
2018-10-12 09:23:38	95.105000	1.000000
2018-10-12 09:23:42	95.105000	1.000000
2018-10-12 09:23:42	95.105000	3.000000
2018-10-12 09:23:43	95.110000	6.000000
2018-10-12 09:23:44	95.110000	3.000000
2018-10-12 09:23:44	95.110000	2.000000
2018-10-12 09:23:55	95.105000	31.000000
2018-10-12 09:23:55	95.105000	3.000000
2018-10-12 09:23:56	95.105000	4.000000
2018-10-12 09:23:57	95.105000	2.000000
2018-10-12 09:24:03	95.105000	1.000000
2018-10-12 09:24:04	95.110000	4.000000
2018-10-12 09:24:09	95.100000	50.000000
2018-10-12 09:24:10	95.100000	13.000000
2018-10-12 09:24:10	95.100000	1.000000
2018-10-12 09:24:11	95.100000	2.000000
2018-10-12 09:24:11	95.100000	2.000000
2018-10-12 09:24:13	95.105000	1.000000
2018-10-12 09:24:14	95.105000	1.000000
2018-10-12 09:24:14	95.105000	1.000000
2018-10-12 09:24:15	95.105000	3.000000
2018-10-12 09:24:16	95.110000	4.000000
2018-10-12 09:24:17	95.105000	2.000000
2018-10-12 09:24:17	95.105000	2.000000
2018-10-12 09:24:19	95.105000	5.000000
2018-10-12 09:24:23	95.105000	1.000000
2018-10-12 09:24:24	95.105000	2.000000
2018-10-12 09:24:26	95.105000	1.000000
2018-10-12 09:24:28	95.105000	1.000000
2018-10-12 09:24:29	95.100000	17.000000
2018-10-12 09:24:30	95.100000	3.000000
2018-10-12 09:24:30	95.100000	1.000000
2018-10-12 09:24:31	95.100000	2.000000
2018-10-12 09:24:31	95.100000	2.000000
2018-10-12 09:24:32	95.100000	2.000000
2018-10-12 09:24:35	95.100000	13.000000
2018-10-12 09:24:39	95.100000	5.000000
2018-10-12 09:24:40	95.100000	6.000000
2018-10-12 09:24:40	95.100000	1.000000
2018-10-12 09:24:41	95.100000	2.000000
2018-10-12 09:24:44	95.100000	1.000000
2018-10-12 09:24:45	95.095000	1.000000
2018-10-12 09:24:45	95.100000	1.000000
2018-10-12 09:24:47	95.100000	2.000000
2018-10-12 09:24:48	95.100000	20.000000
2018-10-12 09:24:48	95.100000	2.000000
2018-10-12 09:24:49	95.100000	1.000000
2018-10-12 09:24:49	95.100000	1.000000
2018-10-12 09:24:51	95.100000	3.000000
2018-10-12 09:24:54	95.100000	1.000000
2018-10-12 09:24:55	95.100000	2.000000
2018-10-12 09:24:56	95.105000	21.000000
2018-10-12 09:24:57	95.105000	19.000000
2018-10-12 09:24:57	95.110000	2.000000
2018-10-12 09:24:58	95.110000	2.000000
2018-10-12 09:24:58	95.105000	3.000000
2018-10-12 09:24:59	95.105000	1.000000
2018-10-12 09:25:00	95.105000	2.000000
2018-10-12 09:25:00	95.100000	1.000000
2018-10-12 09:25:01	95.100000	1.000000
2018-10-12 09:25:01	95.105000	1.000000
2018-10-12 09:25:02	95.105000	3.000000
2018-10-12 09:25:03	95.110000	1.000000
2018-10-12 09:25:06	95.110000	3.000000
2018-10-12 09:25:07	95.105000	1.000000
2018-10-12 09:25:07	95.110000	1.000000
2018-10-12 09:25:14	95.110000	2.000000
2018-10-12 09:25:16	95.110000	2.000000
2018-10-12 09:25:22	95.110000	2.000000
2018-10-12 09:25:22	95.100000	20.000000
2018-10-12 09:25:23	95.105000	1.000000
2018-10-12 09:25:31	95.105000	1.000000
2018-10-12 09:25:33	95.105000	1.000000
2018-10-12 09:25:36	95.105000	3.000000
2018-10-12 09:25:47	95.100000	1.000000
2018-10-12 09:25:49	95.100000	1.000000
2018-10-12 09:25:54	95.100000	20.000000
2018-10-12 09:25:55	95.100000	12.000000
2018-10-12 09:25:55	95.100000	1.000000
2018-10-12 09:25:56	95.100000	4.000000
2018-10-12 09:25:56	95.100000	1.000000
2018-10-12 09:25:57	95.100000	2.000000
2018-10-12 09:25:57	95.100000	2.000000
2018-10-12 09:26:00	95.100000	1.000000
2018-10-12 09:26:01	95.100000	1.000000
2018-10-12 09:26:03	95.100000	1.000000
2018-10-12 09:26:03	95.100000	2.000000
2018-10-12 09:26:04	95.100000	1.000000
2018-10-12 09:26:04	95.100000	1.000000
2018-10-12 09:26:05	95.100000	1.000000
2018-10-12 09:26:11	95.100000	1.000000
2018-10-12 09:26:12	95.100000	1.000000
2018-10-12 09:26:13	95.100000	3.000000
2018-10-12 09:26:13	95.100000	2.000000
2018-10-12 09:26:14	95.100000	2.000000
2018-10-12 09:26:16	95.100000	2.000000
2018-10-12 09:26:17	95.095000	1.000000
2018-10-12 09:26:18	95.095000	3.000000
2018-10-12 09:26:18	95.095000	1.000000
2018-10-12 09:26:31	95.100000	2.000000
2018-10-12 09:26:38	95.095000	45.000000
2018-10-12 09:26:39	95.090000	2.000000
2018-10-12 09:26:40	95.090000	2.000000
2018-10-12 09:26:43	95.090000	1.000000
2018-10-12 09:26:47	95.090000	2.000000
2018-10-12 09:26:54	95.095000	1.000000
2018-10-12 09:26:55	95.095000	1.000000
2018-10-12 09:26:56	95.095000	2.000000
2018-10-12 09:26:56	95.095000	3.000000
2018-10-12 09:27:05	95.100000	20.000000
2018-10-12 09:27:06	95.100000	6.000000
2018-10-12 09:27:07	95.105000	1.000000
2018-10-12 09:27:07	95.105000	1.000000
2018-10-12 09:27:09	95.105000	2.000000
2018-10-12 09:27:13	95.105000	1.000000
2018-10-12 09:27:13	95.100000	2.000000
2018-10-12 09:27:16	95.100000	2.000000
2018-10-12 09:27:25	95.095000	3.000000
2018-10-12 09:27:26	95.105000	1.000000
2018-10-12 09:27:27	95.100000	1.000000
2018-10-12 09:27:28	95.100000	5.000000
2018-10-12 09:27:29	95.105000	1.000000
2018-10-12 09:27:31	95.100000	1.000000
2018-10-12 09:27:34	95.105000	1.000000
2018-10-12 09:27:36	95.105000	2.000000
2018-10-12 09:27:38	95.105000	1.000000
2018-10-12 09:27:45	95.100000	3.000000
2018-10-12 09:27:46	95.105000	1.000000
2018-10-12 09:27:50	95.100000	1.000000
2018-10-12 09:27:52	95.100000	1.000000
2018-10-12 09:28:00	95.105000	2.000000
2018-10-12 09:28:01	95.105000	8.000000
2018-10-12 09:28:01	95.105000	4.000000
2018-10-12 09:28:05	95.105000	3.000000
2018-10-12 09:28:06	95.100000	1.000000
2018-10-12 09:28:06	95.100000	6.000000
2018-10-12 09:28:07	95.100000	2.000000
2018-10-12 09:28:07	95.105000	3.000000
2018-10-12 09:28:10	95.105000	1.000000
2018-10-12 09:28:10	95.100000	1.000000
2018-10-12 09:28:11	95.100000	2.000000
2018-10-12 09:28:13	95.100000	2.000000
2018-10-12 09:28:14	95.105000	1.000000
2018-10-12 09:28:15	95.100000	1.000000
2018-10-12 09:28:16	95.105000	2.000000
2018-10-12 09:28:19	95.100000	1.000000
2018-10-12 09:28:21	95.105000	1.000000
2018-10-12 09:28:22	95.100000	1.000000
2018-10-12 09:28:27	95.105000	7.000000
2018-10-12 09:28:29	95.105000	1.000000
2018-10-12 09:28:30	95.105000	8.000000
2018-10-12 09:28:30	95.105000	2.000000
2018-10-12 09:28:35	95.105000	1.000000
2018-10-12 09:28:44	95.100000	1.000000
2018-10-12 09:28:48	95.100000	20.000000
2018-10-12 09:28:48	95.100000	3.000000
2018-10-12 09:28:51	95.100000	4.000000
2018-10-12 09:28:55	95.100000	6.000000
2018-10-12 09:29:01	95.105000	1.000000
2018-10-12 09:29:02	95.100000	1.000000
2018-10-12 09:29:05	95.100000	17.000000
2018-10-12 09:29:05	95.100000	2.000000
2018-10-12 09:29:06	95.100000	2.000000
2018-10-12 09:29:08	95.100000	1.000000
2018-10-12 09:29:11	95.100000	1.000000
2018-10-12 09:29:12	95.100000	1.000000
2018-10-12 09:29:16	95.105000	2.000000
2018-10-12 09:29:19	95.105000	1.000000
2018-10-12 09:29:19	95.100000	1.000000
2018-10-12 09:29:20	95.100000	2.000000
2018-10-12 09:29:40	95.100000	4.000000
2018-10-12 09:29:40	95.100000	5.000000
2018-10-12 09:29:41	95.100000	3.000000
2018-10-12 09:29:53	95.100000	5.000000
2018-10-12 09:29:54	95.100000	3.000000
2018-10-12 09:29:54	95.100000	1.000000
2018-10-12 09:29:55	95.100000	1.000000
2018-10-12 09:29:55	95.100000	1.000000
2018-10-12 09:29:59	95.105000	2.000000
2018-10-12 09:30:00	95.100000	1.000000
2018-10-12 09:30:01	95.100000	6.000000
2018-10-12 09:30:02	95.100000	2.000000
2018-10-12 09:30:02	95.100000	3.000000
2018-10-12 09:30:03	95.100000	5.000000
2018-10-12 09:30:03	95.100000	3.000000
2018-10-12 09:30:04	95.100000	5.000000
2018-10-12 09:30:04	95.100000	3.000000
2018-10-12 09:30:05	95.100000	1.000000
2018-10-12 09:30:07	95.100000	2.000000
2018-10-12 09:30:07	95.100000	1.000000
2018-10-12 09:30:08	95.100000	1.000000
2018-10-12 09:30:08	95.100000	2.000000
2018-10-12 09:30:14	95.100000	4.000000
2018-10-12 09:30:16	95.105000	3.000000
2018-10-12 09:30:22	95.105000	1.000000
2018-10-12 09:30:23	95.105000	1.000000
2018-10-12 09:30:23	95.105000	2.000000
2018-10-12 09:30:24	95.105000	2.000000
2018-10-12 09:30:24	95.105000	6.000000
2018-10-12 09:30:25	95.105000	25.000000
2018-10-12 09:30:26	95.110000	7.000000
2018-10-12 09:30:27	95.110000	1.000000
2018-10-12 09:30:27	95.110000	2.000000
2018-10-12 09:30:28	95.110000	2.000000
2018-10-12 09:30:36	95.110000	1.000000
2018-10-12 09:30:37	95.110000	1.000000
2018-10-12 09:30:38	95.110000	1.000000
2018-10-12 09:30:38	95.110000	2.000000
2018-10-12 09:30:44	95.115000	1.000000
2018-10-12 09:30:44	95.115000	1.000000
2018-10-12 09:30:45	95.115000	6.000000
2018-10-12 09:30:45	95.115000	4.000000
2018-10-12 09:30:53	95.105000	5.000000
2018-10-12 09:30:53	95.110000	2.000000
2018-10-12 09:31:05	95.110000	5.000000
2018-10-12 09:31:07	95.110000	1.000000
2018-10-12 09:31:08	95.110000	2.000000
2018-10-12 09:31:09	95.110000	1.000000
2018-10-12 09:31:09	95.110000	8.000000
2018-10-12 09:31:11	95.110000	1.000000
2018-10-12 09:31:13	95.110000	4.000000
2018-10-12 09:31:17	95.115000	2.000000
2018-10-12 09:31:18	95.115000	21.000000
