datetime	trade	volume
2018-10-30 09:17:31	95.830000	1.000000
2018-10-30 09:17:32	95.835000	2.000000
2018-10-30 09:17:34	95.830000	1.000000
2018-10-30 09:17:37	95.835000	6.000000
2018-10-30 09:17:39	95.835000	5.000000
2018-10-30 09:17:39	95.835000	4.000000
2018-10-30 09:17:40	95.830000	1.000000
2018-10-30 09:17:41	95.830000	2.000000
2018-10-30 09:17:45	95.835000	1.000000
2018-10-30 09:17:47	95.830000	1.000000
2018-10-30 09:17:48	95.835000	10.000000
2018-10-30 09:17:49	95.840000	1.000000
2018-10-30 09:17:50	95.835000	1.000000
2018-10-30 09:17:52	95.840000	11.000000
2018-10-30 09:17:54	95.840000	1.000000
2018-10-30 09:17:55	95.835000	1.000000
2018-10-30 09:17:59	95.840000	1.000000
2018-10-30 09:18:00	95.835000	2.000000
2018-10-30 09:18:01	95.835000	2.000000
2018-10-30 09:18:01	95.835000	20.000000
2018-10-30 09:18:07	95.835000	1.000000
2018-10-30 09:18:10	95.830000	6.000000
2018-10-30 09:18:11	95.830000	7.000000
2018-10-30 09:18:11	95.830000	31.000000
2018-10-30 09:18:12	95.825000	5.000000
2018-10-30 09:18:12	95.825000	9.000000
2018-10-30 09:18:14	95.820000	1.000000
2018-10-30 09:18:14	95.825000	10.000000
2018-10-30 09:18:15	95.820000	1.000000
2018-10-30 09:18:16	95.825000	1.000000
2018-10-30 09:18:18	95.825000	8.000000
2018-10-30 09:18:18	95.825000	3.000000
2018-10-30 09:18:19	95.825000	1.000000
2018-10-30 09:18:20	95.825000	1.000000
2018-10-30 09:18:21	95.820000	2.000000
2018-10-30 09:18:22	95.820000	3.000000
2018-10-30 09:18:22	95.820000	1.000000
2018-10-30 09:18:23	95.820000	4.000000
2018-10-30 09:18:23	95.825000	54.000000
2018-10-30 09:18:24	95.815000	1.000000
2018-10-30 09:18:24	95.810000	21.000000
2018-10-30 09:18:25	95.810000	5.000000
2018-10-30 09:18:25	95.805000	18.000000
2018-10-30 09:18:26	95.800000	5.000000
2018-10-30 09:18:26	95.810000	6.000000
2018-10-30 09:18:27	95.810000	23.000000
2018-10-30 09:18:27	95.810000	12.000000
2018-10-30 09:18:28	95.800000	7.000000
2018-10-30 09:18:28	95.805000	20.000000
2018-10-30 09:18:29	95.805000	1.000000
2018-10-30 09:18:30	95.800000	1.000000
2018-10-30 09:18:30	95.800000	1.000000
2018-10-30 09:18:32	95.800000	3.000000
2018-10-30 09:18:33	95.805000	1.000000
2018-10-30 09:18:34	95.805000	14.000000
2018-10-30 09:18:35	95.800000	5.000000
2018-10-30 09:18:35	95.800000	28.000000
2018-10-30 09:18:36	95.805000	4.000000
2018-10-30 09:18:39	95.805000	1.000000
2018-10-30 09:18:40	95.800000	2.000000
2018-10-30 09:18:40	95.805000	19.000000
2018-10-30 09:18:41	95.805000	2.000000
2018-10-30 09:18:42	95.805000	2.000000
2018-10-30 09:18:43	95.805000	2.000000
2018-10-30 09:18:43	95.805000	1.000000
2018-10-30 09:18:44	95.810000	2.000000
2018-10-30 09:18:46	95.810000	1.000000
2018-10-30 09:18:48	95.810000	1.000000
2018-10-30 09:18:51	95.810000	6.000000
2018-10-30 09:18:52	95.810000	2.000000
2018-10-30 09:18:54	95.810000	2.000000
2018-10-30 09:18:54	95.810000	3.000000
2018-10-30 09:19:00	95.805000	9.000000
2018-10-30 09:19:01	95.795000	13.000000
2018-10-30 09:19:01	95.800000	5.000000
2018-10-30 09:19:02	95.795000	4.000000
2018-10-30 09:19:02	95.800000	1.000000
2018-10-30 09:19:03	95.795000	3.000000
2018-10-30 09:19:04	95.795000	1.000000
2018-10-30 09:19:05	95.795000	1.000000
2018-10-30 09:19:07	95.795000	2.000000
2018-10-30 09:19:08	95.795000	4.000000
2018-10-30 09:19:14	95.795000	7.000000
2018-10-30 09:19:14	95.795000	3.000000
2018-10-30 09:19:15	95.795000	1.000000
2018-10-30 09:19:19	95.795000	2.000000
2018-10-30 09:19:22	95.790000	4.000000
2018-10-30 09:19:22	95.790000	2.000000
2018-10-30 09:19:23	95.795000	9.000000
2018-10-30 09:19:23	95.800000	2.000000
2018-10-30 09:19:28	95.795000	10.000000
2018-10-30 09:19:28	95.795000	3.000000
2018-10-30 09:19:30	95.800000	3.000000
2018-10-30 09:19:31	95.790000	1.000000
2018-10-30 09:19:33	95.795000	2.000000
2018-10-30 09:19:35	95.795000	11.000000
2018-10-30 09:19:36	95.795000	6.000000
2018-10-30 09:19:37	95.795000	1.000000
2018-10-30 09:19:41	95.795000	3.000000
2018-10-30 09:19:42	95.795000	4.000000
2018-10-30 09:19:42	95.790000	3.000000
2018-10-30 09:19:46	95.795000	10.000000
2018-10-30 09:19:46	95.790000	2.000000
2018-10-30 09:19:48	95.790000	1.000000
2018-10-30 09:19:48	95.795000	4.000000
2018-10-30 09:19:49	95.795000	2.000000
2018-10-30 09:19:54	95.790000	1.000000
2018-10-30 09:19:55	95.790000	2.000000
2018-10-30 09:19:58	95.795000	10.000000
2018-10-30 09:19:59	95.795000	1.000000
2018-10-30 09:20:01	95.790000	5.000000
2018-10-30 09:20:01	95.790000	4.000000
2018-10-30 09:20:03	95.795000	2.000000
2018-10-30 09:20:06	95.790000	1.000000
2018-10-30 09:20:06	95.790000	1.000000
2018-10-30 09:20:07	95.790000	1.000000
2018-10-30 09:20:08	95.785000	2.000000
2018-10-30 09:20:08	95.785000	1.000000
2018-10-30 09:20:09	95.785000	5.000000
2018-10-30 09:20:10	95.785000	2.000000
2018-10-30 09:20:13	95.780000	1.000000
2018-10-30 09:20:13	95.780000	5.000000
2018-10-30 09:20:16	95.785000	1.000000
2018-10-30 09:20:17	95.785000	5.000000
2018-10-30 09:20:17	95.790000	1.000000
2018-10-30 09:20:18	95.785000	1.000000
2018-10-30 09:20:22	95.790000	1.000000
2018-10-30 09:20:23	95.785000	1.000000
2018-10-30 09:20:27	95.790000	1.000000
2018-10-30 09:20:28	95.790000	8.000000
2018-10-30 09:20:28	95.790000	33.000000
2018-10-30 09:20:29	95.795000	12.000000
2018-10-30 09:20:29	95.795000	1.000000
2018-10-30 09:20:30	95.795000	4.000000
2018-10-30 09:20:30	95.795000	4.000000
2018-10-30 09:20:32	95.800000	1.000000
2018-10-30 09:20:33	95.800000	11.000000
2018-10-30 09:20:38	95.790000	1.000000
2018-10-30 09:20:40	95.790000	8.000000
2018-10-30 09:20:41	95.790000	2.000000
2018-10-30 09:20:43	95.795000	2.000000
2018-10-30 09:20:44	95.790000	1.000000
2018-10-30 09:20:44	95.790000	1.000000
2018-10-30 09:20:54	95.795000	1.000000
2018-10-30 09:20:57	95.795000	1.000000
2018-10-30 09:21:00	95.795000	1.000000
2018-10-30 09:21:00	95.795000	1.000000
2018-10-30 09:21:01	95.795000	1.000000
2018-10-30 09:21:05	95.790000	10.000000
2018-10-30 09:21:06	95.795000	6.000000
2018-10-30 09:21:06	95.790000	3.000000
2018-10-30 09:21:07	95.790000	1.000000
2018-10-30 09:21:07	95.790000	4.000000
2018-10-30 09:21:10	95.790000	8.000000
2018-10-30 09:21:10	95.790000	2.000000
2018-10-30 09:21:16	95.790000	1.000000
2018-10-30 09:21:16	95.790000	2.000000
2018-10-30 09:21:19	95.790000	6.000000
2018-10-30 09:21:23	95.790000	2.000000
2018-10-30 09:21:24	95.785000	2.000000
2018-10-30 09:21:30	95.790000	1.000000
2018-10-30 09:21:31	95.785000	2.000000
2018-10-30 09:21:32	95.785000	2.000000
2018-10-30 09:21:33	95.785000	5.000000
2018-10-30 09:21:33	95.785000	8.000000
2018-10-30 09:21:37	95.780000	5.000000
2018-10-30 09:21:37	95.780000	1.000000
2018-10-30 09:21:41	95.780000	17.000000
2018-10-30 09:21:41	95.780000	8.000000
2018-10-30 09:21:43	95.780000	1.000000
2018-10-30 09:21:44	95.775000	5.000000
2018-10-30 09:21:44	95.775000	1.000000
2018-10-30 09:21:45	95.775000	1.000000
2018-10-30 09:21:45	95.780000	1.000000
2018-10-30 09:21:46	95.775000	1.000000
2018-10-30 09:21:46	95.775000	6.000000
2018-10-30 09:21:47	95.775000	5.000000
2018-10-30 09:21:48	95.770000	3.000000
2018-10-30 09:21:48	95.775000	11.000000
2018-10-30 09:21:49	95.775000	6.000000
2018-10-30 09:21:50	95.775000	3.000000
2018-10-30 09:21:52	95.775000	7.000000
2018-10-30 09:21:55	95.780000	7.000000
2018-10-30 09:21:56	95.780000	2.000000
2018-10-30 09:21:56	95.780000	1.000000
2018-10-30 09:21:57	95.780000	1.000000
2018-10-30 09:21:57	95.780000	4.000000
2018-10-30 09:21:59	95.780000	4.000000
2018-10-30 09:22:01	95.785000	1.000000
2018-10-30 09:22:02	95.785000	2.000000
2018-10-30 09:22:02	95.790000	7.000000
2018-10-30 09:22:03	95.790000	8.000000
2018-10-30 09:22:03	95.790000	2.000000
2018-10-30 09:22:05	95.795000	2.000000
2018-10-30 09:22:05	95.790000	14.000000
2018-10-30 09:22:06	95.795000	3.000000
2018-10-30 09:22:10	95.800000	13.000000
2018-10-30 09:22:10	95.800000	1.000000
2018-10-30 09:22:11	95.800000	1.000000
2018-10-30 09:22:12	95.800000	5.000000
2018-10-30 09:22:15	95.800000	2.000000
2018-10-30 09:22:16	95.795000	5.000000
2018-10-30 09:22:17	95.800000	4.000000
2018-10-30 09:22:17	95.800000	1.000000
2018-10-30 09:22:19	95.800000	1.000000
2018-10-30 09:22:22	95.800000	7.000000
2018-10-30 09:22:23	95.800000	1.000000
2018-10-30 09:22:24	95.800000	1.000000
2018-10-30 09:22:25	95.805000	6.000000
2018-10-30 09:22:26	95.805000	2.000000
2018-10-30 09:22:27	95.800000	1.000000
2018-10-30 09:22:27	95.805000	2.000000
2018-10-30 09:22:28	95.805000	2.000000
2018-10-30 09:22:30	95.805000	6.000000
2018-10-30 09:22:33	95.805000	3.000000
2018-10-30 09:22:34	95.800000	5.000000
2018-10-30 09:22:41	95.800000	14.000000
2018-10-30 09:22:42	95.795000	1.000000
2018-10-30 09:22:43	95.795000	5.000000
2018-10-30 09:22:44	95.795000	1.000000
2018-10-30 09:22:45	95.795000	1.000000
2018-10-30 09:22:50	95.800000	11.000000
2018-10-30 09:22:50	95.800000	9.000000
2018-10-30 09:22:51	95.800000	2.000000
2018-10-30 09:22:52	95.800000	1.000000
2018-10-30 09:22:56	95.800000	3.000000
2018-10-30 09:22:59	95.805000	3.000000
2018-10-30 09:22:59	95.805000	3.000000
2018-10-30 09:23:00	95.805000	1.000000
2018-10-30 09:23:00	95.805000	2.000000
2018-10-30 09:23:01	95.805000	3.000000
2018-10-30 09:23:02	95.805000	2.000000
2018-10-30 09:23:04	95.790000	40.000000
2018-10-30 09:23:05	95.790000	13.000000
2018-10-30 09:23:05	95.795000	4.000000
2018-10-30 09:23:09	95.790000	10.000000
2018-10-30 09:23:09	95.790000	2.000000
2018-10-30 09:23:10	95.790000	1.000000
2018-10-30 09:23:12	95.785000	1.000000
2018-10-30 09:23:13	95.785000	1.000000
2018-10-30 09:23:13	95.790000	1.000000
2018-10-30 09:23:14	95.790000	3.000000
2018-10-30 09:23:16	95.785000	5.000000
2018-10-30 09:23:16	95.785000	6.000000
2018-10-30 09:23:17	95.790000	5.000000
2018-10-30 09:23:17	95.790000	4.000000
2018-10-30 09:23:18	95.790000	3.000000
2018-10-30 09:23:19	95.790000	8.000000
2018-10-30 09:23:20	95.785000	10.000000
2018-10-30 09:23:21	95.785000	2.000000
2018-10-30 09:23:23	95.790000	1.000000
2018-10-30 09:23:24	95.790000	4.000000
2018-10-30 09:23:27	95.790000	8.000000
2018-10-30 09:23:27	95.790000	2.000000
2018-10-30 09:23:28	95.790000	1.000000
2018-10-30 09:23:30	95.795000	12.000000
2018-10-30 09:23:31	95.795000	9.000000
2018-10-30 09:23:45	95.795000	2.000000
2018-10-30 09:23:47	95.795000	2.000000
2018-10-30 09:23:47	95.795000	5.000000
2018-10-30 09:23:55	95.800000	1.000000
2018-10-30 09:24:06	95.800000	1.000000
2018-10-30 09:24:06	95.795000	8.000000
2018-10-30 09:24:07	95.795000	1.000000
2018-10-30 09:24:11	95.795000	3.000000
2018-10-30 09:24:16	95.795000	7.000000
2018-10-30 09:24:21	95.795000	1.000000
2018-10-30 09:24:24	95.795000	3.000000
2018-10-30 09:24:25	95.800000	1.000000
2018-10-30 09:24:40	95.795000	1.000000
2018-10-30 09:24:41	95.800000	1.000000
2018-10-30 09:24:44	95.795000	1.000000
2018-10-30 09:24:49	95.800000	1.000000
2018-10-30 09:24:50	95.795000	9.000000
2018-10-30 09:24:56	95.795000	8.000000
2018-10-30 09:24:57	95.800000	1.000000
2018-10-30 09:24:59	95.795000	9.000000
2018-10-30 09:25:00	95.795000	1.000000
2018-10-30 09:25:00	95.795000	1.000000
2018-10-30 09:25:01	95.800000	11.000000
2018-10-30 09:25:02	95.805000	5.000000
2018-10-30 09:25:03	95.800000	3.000000
2018-10-30 09:25:03	95.800000	2.000000
2018-10-30 09:25:10	95.795000	3.000000
2018-10-30 09:25:11	95.795000	7.000000
2018-10-30 09:25:16	95.800000	10.000000
2018-10-30 09:25:16	95.790000	30.000000
2018-10-30 09:25:17	95.790000	2.000000
2018-10-30 09:25:17	95.790000	11.000000
2018-10-30 09:25:18	95.795000	9.000000
2018-10-30 09:25:18	95.795000	6.000000
2018-10-30 09:25:21	95.790000	26.000000
2018-10-30 09:25:22	95.790000	2.000000
2018-10-30 09:25:23	95.790000	10.000000
2018-10-30 09:25:24	95.790000	11.000000
2018-10-30 09:25:25	95.790000	2.000000
2018-10-30 09:25:26	95.795000	3.000000
2018-10-30 09:25:31	95.800000	1.000000
2018-10-30 09:25:34	95.800000	1.000000
2018-10-30 09:25:35	95.800000	26.000000
2018-10-30 09:25:36	95.800000	15.000000
2018-10-30 09:25:37	95.800000	2.000000
2018-10-30 09:25:37	95.800000	1.000000
2018-10-30 09:25:38	95.800000	2.000000
2018-10-30 09:25:39	95.805000	4.000000
2018-10-30 09:25:39	95.805000	5.000000
2018-10-30 09:25:47	95.810000	14.000000
2018-10-30 09:25:47	95.815000	2.000000
2018-10-30 09:25:49	95.810000	10.000000
2018-10-30 09:25:50	95.810000	4.000000
2018-10-30 09:25:51	95.810000	1.000000
2018-10-30 09:25:52	95.810000	1.000000
2018-10-30 09:25:54	95.805000	2.000000
2018-10-30 09:25:54	95.805000	1.000000
2018-10-30 09:25:56	95.810000	10.000000
2018-10-30 09:25:57	95.805000	1.000000
2018-10-30 09:26:03	95.800000	10.000000
2018-10-30 09:26:04	95.795000	1.000000
2018-10-30 09:26:04	95.800000	1.000000
2018-10-30 09:26:07	95.795000	10.000000
2018-10-30 09:26:07	95.790000	11.000000
2018-10-30 09:26:08	95.800000	20.000000
2018-10-30 09:26:08	95.800000	1.000000
2018-10-30 09:26:09	95.795000	3.000000
2018-10-30 09:26:10	95.795000	7.000000
2018-10-30 09:26:11	95.795000	2.000000
2018-10-30 09:26:12	95.795000	1.000000
2018-10-30 09:26:13	95.800000	4.000000
2018-10-30 09:26:13	95.795000	2.000000
2018-10-30 09:26:14	95.795000	2.000000
2018-10-30 09:26:15	95.805000	5.000000
2018-10-30 09:26:16	95.810000	1.000000
2018-10-30 09:26:17	95.810000	8.000000
2018-10-30 09:26:17	95.810000	1.000000
2018-10-30 09:26:18	95.810000	1.000000
2018-10-30 09:26:21	95.805000	2.000000
2018-10-30 09:26:26	95.810000	2.000000
2018-10-30 09:26:33	95.810000	1.000000
2018-10-30 09:26:36	95.810000	1.000000
2018-10-30 09:26:38	95.810000	1.000000
2018-10-30 09:26:39	95.810000	2.000000
2018-10-30 09:26:42	95.810000	1.000000
2018-10-30 09:26:44	95.810000	1.000000
2018-10-30 09:26:48	95.805000	1.000000
2018-10-30 09:26:49	95.805000	3.000000
2018-10-30 09:26:49	95.805000	3.000000
2018-10-30 09:26:50	95.805000	5.000000
2018-10-30 09:26:50	95.805000	8.000000
2018-10-30 09:26:51	95.805000	1.000000
2018-10-30 09:26:55	95.800000	12.000000
2018-10-30 09:26:56	95.800000	10.000000
2018-10-30 09:26:58	95.800000	7.000000
2018-10-30 09:27:01	95.800000	1.000000
2018-10-30 09:27:02	95.805000	6.000000
2018-10-30 09:27:03	95.805000	1.000000
2018-10-30 09:27:04	95.805000	1.000000
2018-10-30 09:27:05	95.805000	4.000000
2018-10-30 09:27:05	95.805000	1.000000
2018-10-30 09:27:13	95.810000	1.000000
2018-10-30 09:27:16	95.810000	4.000000
2018-10-30 09:27:16	95.810000	7.000000
2018-10-30 09:27:17	95.810000	1.000000
2018-10-30 09:27:18	95.810000	6.000000
2018-10-30 09:27:19	95.810000	1.000000
2018-10-30 09:27:20	95.815000	19.000000
2018-10-30 09:27:20	95.815000	1.000000
2018-10-30 09:27:21	95.820000	1.000000
2018-10-30 09:27:22	95.820000	3.000000
2018-10-30 09:27:29	95.815000	5.000000
2018-10-30 09:27:29	95.815000	7.000000
2018-10-30 09:27:30	95.815000	3.000000
2018-10-30 09:27:31	95.815000	1.000000
2018-10-30 09:27:34	95.815000	1.000000
2018-10-30 09:27:36	95.810000	1.000000
2018-10-30 09:27:39	95.815000	2.000000
2018-10-30 09:27:39	95.815000	2.000000
2018-10-30 09:27:41	95.810000	12.000000
2018-10-30 09:27:43	95.815000	1.000000
2018-10-30 09:27:43	95.815000	1.000000
2018-10-30 09:27:45	95.815000	2.000000
2018-10-30 09:27:47	95.820000	2.000000
2018-10-30 09:27:49	95.820000	1.000000
2018-10-30 09:27:59	95.820000	1.000000
2018-10-30 09:28:00	95.820000	2.000000
2018-10-30 09:28:01	95.815000	5.000000
2018-10-30 09:28:01	95.815000	32.000000
2018-10-30 09:28:02	95.820000	6.000000
2018-10-30 09:28:02	95.820000	14.000000
2018-10-30 09:28:03	95.825000	5.000000
2018-10-30 09:28:04	95.825000	1.000000
2018-10-30 09:28:08	95.820000	3.000000
2018-10-30 09:28:11	95.825000	1.000000
2018-10-30 09:28:11	95.820000	5.000000
2018-10-30 09:28:13	95.825000	1.000000
2018-10-30 09:28:14	95.825000	3.000000
2018-10-30 09:28:15	95.820000	2.000000
2018-10-30 09:28:16	95.820000	17.000000
2018-10-30 09:28:16	95.820000	1.000000
2018-10-30 09:28:18	95.820000	2.000000
2018-10-30 09:28:18	95.820000	3.000000
2018-10-30 09:28:25	95.820000	1.000000
2018-10-30 09:28:26	95.820000	10.000000
2018-10-30 09:28:27	95.820000	2.000000
2018-10-30 09:28:34	95.820000	1.000000
2018-10-30 09:28:37	95.815000	1.000000
2018-10-30 09:28:40	95.820000	5.000000
2018-10-30 09:28:41	95.820000	7.000000
2018-10-30 09:28:43	95.825000	2.000000
2018-10-30 09:28:44	95.820000	1.000000
2018-10-30 09:28:47	95.820000	1.000000
2018-10-30 09:28:50	95.820000	3.000000
2018-10-30 09:29:03	95.820000	5.000000
2018-10-30 09:29:03	95.820000	2.000000
2018-10-30 09:29:04	95.815000	3.000000
2018-10-30 09:29:05	95.820000	2.000000
2018-10-30 09:29:05	95.820000	1.000000
2018-10-30 09:29:06	95.820000	1.000000
2018-10-30 09:29:06	95.820000	1.000000
2018-10-30 09:29:10	95.820000	2.000000
2018-10-30 09:29:12	95.820000	1.000000
2018-10-30 09:29:12	95.820000	2.000000
2018-10-30 09:29:17	95.820000	1.000000
2018-10-30 09:29:19	95.820000	4.000000
2018-10-30 09:29:20	95.820000	1.000000
2018-10-30 09:29:23	95.820000	3.000000
2018-10-30 09:29:31	95.815000	1.000000
2018-10-30 09:29:46	95.815000	1.000000
2018-10-30 09:29:51	95.815000	10.000000
2018-10-30 09:29:51	95.815000	3.000000
2018-10-30 09:29:52	95.815000	1.000000
2018-10-30 09:29:54	95.810000	2.000000
2018-10-30 09:29:55	95.815000	1.000000
2018-10-30 09:29:56	95.815000	1.000000
2018-10-30 09:29:57	95.810000	1.000000
2018-10-30 09:29:58	95.810000	1.000000
2018-10-30 09:29:59	95.810000	1.000000
