datetime	trade	volume
2018-08-24 09:47:56	94.910000	4.000000
2018-08-24 09:47:57	94.910000	10.000000
2018-08-24 09:47:57	94.910000	6.000000
2018-08-24 09:47:58	94.910000	21.000000
2018-08-24 09:47:58	94.910000	33.000000
2018-08-24 09:47:59	94.910000	2.000000
2018-08-24 09:47:59	94.915000	21.000000
2018-08-24 09:48:00	94.910000	11.000000
2018-08-24 09:48:00	94.910000	27.000000
2018-08-24 09:48:01	94.910000	1.000000
2018-08-24 09:48:01	94.915000	4.000000
2018-08-24 09:48:02	94.910000	4.000000
2018-08-24 09:48:02	94.915000	2.000000
2018-08-24 09:48:03	94.905000	25.000000
2018-08-24 09:48:03	94.910000	12.000000
2018-08-24 09:48:04	94.910000	1.000000
2018-08-24 09:48:06	94.905000	21.000000
2018-08-24 09:48:06	94.910000	5.000000
2018-08-24 09:48:07	94.905000	3.000000
2018-08-24 09:48:07	94.910000	1.000000
2018-08-24 09:48:08	94.905000	1.000000
2018-08-24 09:48:08	94.910000	2.000000
2018-08-24 09:48:10	94.910000	1.000000
2018-08-24 09:48:10	94.910000	1.000000
2018-08-24 09:48:11	94.915000	3.000000
2018-08-24 09:48:11	94.915000	1.000000
2018-08-24 09:48:13	94.915000	3.000000
2018-08-24 09:48:13	94.920000	3.000000
2018-08-24 09:48:14	94.920000	1.000000
2018-08-24 09:48:14	94.915000	1.000000
2018-08-24 09:48:15	94.920000	4.000000
2018-08-24 09:48:15	94.920000	3.000000
2018-08-24 09:48:16	94.925000	24.000000
2018-08-24 09:48:16	94.920000	2.000000
2018-08-24 09:48:17	94.915000	1.000000
2018-08-24 09:48:18	94.915000	5.000000
2018-08-24 09:48:18	94.915000	7.000000
2018-08-24 09:48:19	94.915000	2.000000
2018-08-24 09:48:20	94.915000	1.000000
2018-08-24 09:48:20	94.910000	7.000000
2018-08-24 09:48:22	94.910000	2.000000
2018-08-24 09:48:22	94.915000	1.000000
2018-08-24 09:48:23	94.910000	2.000000
2018-08-24 09:48:23	94.915000	2.000000
2018-08-24 09:48:24	94.915000	2.000000
2018-08-24 09:48:24	94.910000	5.000000
2018-08-24 09:48:25	94.915000	5.000000
2018-08-24 09:48:25	94.910000	11.000000
2018-08-24 09:48:26	94.910000	2.000000
2018-08-24 09:48:27	94.915000	1.000000
2018-08-24 09:48:27	94.910000	8.000000
2018-08-24 09:48:28	94.905000	39.000000
2018-08-24 09:48:28	94.905000	2.000000
2018-08-24 09:48:30	94.900000	1.000000
2018-08-24 09:48:30	94.900000	7.000000
2018-08-24 09:48:31	94.905000	4.000000
2018-08-24 09:48:31	94.900000	1.000000
2018-08-24 09:48:32	94.900000	15.000000
2018-08-24 09:48:32	94.895000	78.000000
2018-08-24 09:48:33	94.890000	31.000000
2018-08-24 09:48:33	94.890000	7.000000
2018-08-24 09:48:34	94.900000	20.000000
2018-08-24 09:48:34	94.895000	2.000000
2018-08-24 09:48:35	94.900000	1.000000
2018-08-24 09:48:35	94.895000	7.000000
2018-08-24 09:48:36	94.895000	7.000000
2018-08-24 09:48:36	94.895000	3.000000
2018-08-24 09:48:37	94.895000	11.000000
2018-08-24 09:48:38	94.890000	3.000000
2018-08-24 09:48:38	94.890000	16.000000
2018-08-24 09:48:39	94.890000	1.000000
2018-08-24 09:48:40	94.885000	10.000000
2018-08-24 09:48:40	94.885000	31.000000
2018-08-24 09:48:41	94.880000	3.000000
2018-08-24 09:48:41	94.880000	3.000000
2018-08-24 09:48:42	94.885000	18.000000
2018-08-24 09:48:42	94.885000	3.000000
2018-08-24 09:48:43	94.880000	6.000000
2018-08-24 09:48:44	94.875000	10.000000
2018-08-24 09:48:45	94.880000	21.000000
2018-08-24 09:48:45	94.875000	10.000000
2018-08-24 09:48:46	94.875000	24.000000
2018-08-24 09:48:46	94.880000	5.000000
2018-08-24 09:48:47	94.875000	3.000000
2018-08-24 09:48:47	94.875000	1.000000
2018-08-24 09:48:48	94.875000	5.000000
2018-08-24 09:48:49	94.875000	2.000000
2018-08-24 09:48:49	94.875000	2.000000
2018-08-24 09:48:50	94.870000	10.000000
2018-08-24 09:48:50	94.870000	3.000000
2018-08-24 09:48:51	94.870000	1.000000
2018-08-24 09:48:51	94.875000	9.000000
2018-08-24 09:48:52	94.870000	8.000000
2018-08-24 09:48:52	94.875000	17.000000
2018-08-24 09:48:53	94.870000	5.000000
2018-08-24 09:48:53	94.865000	5.000000
2018-08-24 09:48:54	94.870000	11.000000
2018-08-24 09:48:54	94.870000	2.000000
2018-08-24 09:48:55	94.865000	1.000000
2018-08-24 09:48:57	94.865000	6.000000
2018-08-24 09:48:58	94.870000	2.000000
2018-08-24 09:48:58	94.860000	31.000000
2018-08-24 09:48:59	94.860000	8.000000
2018-08-24 09:48:59	94.860000	2.000000
2018-08-24 09:49:00	94.860000	4.000000
2018-08-24 09:49:00	94.860000	9.000000
2018-08-24 09:49:01	94.855000	4.000000
2018-08-24 09:49:01	94.855000	21.000000
2018-08-24 09:49:02	94.850000	5.000000
2018-08-24 09:49:02	94.860000	10.000000
2018-08-24 09:49:03	94.850000	12.000000
2018-08-24 09:49:04	94.850000	7.000000
2018-08-24 09:49:04	94.855000	1.000000
2018-08-24 09:49:05	94.860000	1.000000
2018-08-24 09:49:06	94.860000	2.000000
2018-08-24 09:49:06	94.860000	1.000000
2018-08-24 09:49:07	94.860000	16.000000
2018-08-24 09:49:07	94.860000	14.000000
2018-08-24 09:49:08	94.860000	2.000000
2018-08-24 09:49:08	94.860000	2.000000
2018-08-24 09:49:09	94.855000	14.000000
2018-08-24 09:49:09	94.860000	1.000000
2018-08-24 09:49:10	94.860000	3.000000
2018-08-24 09:49:10	94.860000	2.000000
2018-08-24 09:49:11	94.860000	1.000000
2018-08-24 09:49:11	94.860000	1.000000
2018-08-24 09:49:12	94.860000	2.000000
2018-08-24 09:49:12	94.855000	2.000000
2018-08-24 09:49:13	94.855000	4.000000
2018-08-24 09:49:14	94.860000	2.000000
2018-08-24 09:49:15	94.860000	1.000000
2018-08-24 09:49:16	94.860000	10.000000
2018-08-24 09:49:16	94.860000	21.000000
2018-08-24 09:49:17	94.860000	8.000000
2018-08-24 09:49:17	94.860000	6.000000
2018-08-24 09:49:18	94.850000	36.000000
2018-08-24 09:49:18	94.855000	2.000000
2018-08-24 09:49:19	94.850000	1.000000
2018-08-24 09:49:19	94.850000	5.000000
2018-08-24 09:49:20	94.850000	6.000000
2018-08-24 09:49:20	94.850000	1.000000
2018-08-24 09:49:22	94.850000	5.000000
2018-08-24 09:49:22	94.850000	4.000000
2018-08-24 09:49:23	94.850000	2.000000
2018-08-24 09:49:23	94.850000	2.000000
2018-08-24 09:49:24	94.855000	12.000000
2018-08-24 09:49:24	94.855000	10.000000
2018-08-24 09:49:25	94.855000	6.000000
2018-08-24 09:49:25	94.850000	2.000000
2018-08-24 09:49:26	94.855000	3.000000
2018-08-24 09:49:28	94.855000	1.000000
2018-08-24 09:49:30	94.855000	1.000000
2018-08-24 09:49:30	94.855000	2.000000
2018-08-24 09:49:31	94.850000	5.000000
2018-08-24 09:49:32	94.845000	14.000000
2018-08-24 09:49:32	94.845000	2.000000
2018-08-24 09:49:33	94.840000	4.000000
2018-08-24 09:49:33	94.835000	18.000000
2018-08-24 09:49:34	94.820000	43.000000
2018-08-24 09:49:34	94.830000	32.000000
2018-08-24 09:49:35	94.835000	3.000000
2018-08-24 09:49:35	94.835000	4.000000
2018-08-24 09:49:36	94.840000	1.000000
2018-08-24 09:49:37	94.835000	10.000000
2018-08-24 09:49:38	94.835000	1.000000
2018-08-24 09:49:38	94.835000	1.000000
2018-08-24 09:49:39	94.835000	5.000000
2018-08-24 09:49:40	94.830000	5.000000
2018-08-24 09:49:41	94.830000	3.000000
2018-08-24 09:49:42	94.835000	1.000000
2018-08-24 09:49:44	94.835000	4.000000
2018-08-24 09:49:44	94.835000	1.000000
2018-08-24 09:49:46	94.840000	1.000000
2018-08-24 09:49:46	94.840000	2.000000
2018-08-24 09:49:47	94.840000	2.000000
2018-08-24 09:49:47	94.840000	4.000000
2018-08-24 09:49:48	94.845000	1.000000
2018-08-24 09:49:48	94.840000	3.000000
2018-08-24 09:49:49	94.840000	1.000000
2018-08-24 09:49:49	94.835000	11.000000
2018-08-24 09:49:50	94.840000	4.000000
2018-08-24 09:49:50	94.835000	3.000000
2018-08-24 09:49:51	94.835000	1.000000
2018-08-24 09:49:52	94.830000	37.000000
2018-08-24 09:49:52	94.830000	28.000000
2018-08-24 09:49:53	94.830000	2.000000
2018-08-24 09:49:53	94.830000	5.000000
2018-08-24 09:49:54	94.830000	1.000000
2018-08-24 09:49:55	94.830000	1.000000
2018-08-24 09:49:56	94.830000	2.000000
2018-08-24 09:49:57	94.830000	2.000000
2018-08-24 09:49:57	94.830000	6.000000
2018-08-24 09:49:58	94.825000	5.000000
2018-08-24 09:49:59	94.830000	3.000000
2018-08-24 09:50:00	94.830000	9.000000
2018-08-24 09:50:01	94.825000	7.000000
2018-08-24 09:50:01	94.820000	3.000000
2018-08-24 09:50:02	94.820000	6.000000
2018-08-24 09:50:03	94.820000	2.000000
2018-08-24 09:50:03	94.825000	14.000000
2018-08-24 09:50:04	94.820000	8.000000
2018-08-24 09:50:04	94.820000	1.000000
2018-08-24 09:50:06	94.820000	1.000000
2018-08-24 09:50:06	94.820000	1.000000
2018-08-24 09:50:07	94.820000	2.000000
2018-08-24 09:50:07	94.815000	15.000000
2018-08-24 09:50:08	94.820000	14.000000
2018-08-24 09:50:08	94.820000	4.000000
2018-08-24 09:50:09	94.825000	5.000000
2018-08-24 09:50:09	94.825000	3.000000
2018-08-24 09:50:10	94.825000	3.000000
2018-08-24 09:50:10	94.820000	6.000000
2018-08-24 09:50:11	94.825000	2.000000
2018-08-24 09:50:12	94.830000	2.000000
2018-08-24 09:50:13	94.830000	4.000000
2018-08-24 09:50:14	94.830000	9.000000
2018-08-24 09:50:15	94.835000	1.000000
2018-08-24 09:50:15	94.830000	3.000000
2018-08-24 09:50:16	94.830000	2.000000
2018-08-24 09:50:17	94.835000	5.000000
2018-08-24 09:50:18	94.835000	5.000000
2018-08-24 09:50:19	94.830000	21.000000
2018-08-24 09:50:19	94.835000	1.000000
2018-08-24 09:50:20	94.835000	1.000000
2018-08-24 09:50:20	94.835000	4.000000
2018-08-24 09:50:21	94.840000	1.000000
2018-08-24 09:50:22	94.835000	1.000000
2018-08-24 09:50:23	94.840000	2.000000
2018-08-24 09:50:23	94.840000	1.000000
2018-08-24 09:50:24	94.845000	21.000000
2018-08-24 09:50:24	94.840000	4.000000
2018-08-24 09:50:25	94.845000	6.000000
2018-08-24 09:50:26	94.845000	5.000000
2018-08-24 09:50:27	94.850000	2.000000
2018-08-24 09:50:27	94.845000	7.000000
2018-08-24 09:50:28	94.850000	1.000000
2018-08-24 09:50:28	94.845000	12.000000
2018-08-24 09:50:29	94.845000	2.000000
2018-08-24 09:50:29	94.850000	7.000000
2018-08-24 09:50:30	94.855000	11.000000
2018-08-24 09:50:30	94.855000	2.000000
2018-08-24 09:50:31	94.855000	1.000000
2018-08-24 09:50:32	94.855000	5.000000
2018-08-24 09:50:33	94.855000	6.000000
2018-08-24 09:50:34	94.855000	1.000000
2018-08-24 09:50:35	94.855000	4.000000
2018-08-24 09:50:35	94.855000	3.000000
2018-08-24 09:50:36	94.860000	16.000000
2018-08-24 09:50:37	94.860000	2.000000
2018-08-24 09:50:37	94.855000	6.000000
2018-08-24 09:50:39	94.855000	1.000000
2018-08-24 09:50:40	94.855000	1.000000
2018-08-24 09:50:41	94.855000	3.000000
2018-08-24 09:50:42	94.855000	13.000000
2018-08-24 09:50:43	94.855000	18.000000
2018-08-24 09:50:44	94.850000	17.000000
2018-08-24 09:50:44	94.845000	28.000000
2018-08-24 09:50:45	94.850000	2.000000
2018-08-24 09:50:45	94.855000	1.000000
2018-08-24 09:50:46	94.850000	1.000000
2018-08-24 09:50:46	94.850000	3.000000
2018-08-24 09:50:47	94.845000	4.000000
2018-08-24 09:50:48	94.850000	1.000000
2018-08-24 09:50:49	94.845000	1.000000
2018-08-24 09:50:49	94.850000	14.000000
2018-08-24 09:50:51	94.855000	6.000000
2018-08-24 09:50:52	94.855000	1.000000
2018-08-24 09:50:53	94.855000	1.000000
2018-08-24 09:50:54	94.855000	3.000000
2018-08-24 09:50:55	94.850000	6.000000
2018-08-24 09:50:56	94.855000	31.000000
2018-08-24 09:50:56	94.855000	12.000000
2018-08-24 09:50:58	94.855000	1.000000
2018-08-24 09:50:59	94.850000	1.000000
2018-08-24 09:51:01	94.850000	1.000000
2018-08-24 09:51:03	94.850000	1.000000
2018-08-24 09:51:04	94.850000	4.000000
2018-08-24 09:51:05	94.855000	11.000000
2018-08-24 09:51:13	94.860000	20.000000
2018-08-24 09:51:14	94.855000	1.000000
2018-08-24 09:51:15	94.860000	4.000000
2018-08-24 09:51:16	94.860000	2.000000
2018-08-24 09:51:18	94.860000	1.000000
2018-08-24 09:51:18	94.865000	2.000000
2018-08-24 09:51:19	94.865000	4.000000
2018-08-24 09:51:19	94.865000	10.000000
2018-08-24 09:51:20	94.865000	2.000000
2018-08-24 09:51:21	94.865000	1.000000
2018-08-24 09:51:22	94.870000	10.000000
2018-08-24 09:51:22	94.865000	1.000000
2018-08-24 09:51:23	94.870000	2.000000
2018-08-24 09:51:24	94.865000	1.000000
2018-08-24 09:51:24	94.870000	15.000000
2018-08-24 09:51:25	94.870000	1.000000
2018-08-24 09:51:25	94.870000	4.000000
2018-08-24 09:51:26	94.870000	2.000000
2018-08-24 09:51:26	94.870000	3.000000
2018-08-24 09:51:27	94.870000	1.000000
2018-08-24 09:51:28	94.870000	1.000000
2018-08-24 09:51:28	94.870000	3.000000
2018-08-24 09:51:29	94.870000	5.000000
2018-08-24 09:51:29	94.870000	5.000000
2018-08-24 09:51:30	94.870000	2.000000
2018-08-24 09:51:30	94.870000	1.000000
2018-08-24 09:51:33	94.870000	1.000000
2018-08-24 09:51:34	94.870000	1.000000
2018-08-24 09:51:36	94.870000	1.000000
2018-08-24 09:51:37	94.870000	1.000000
2018-08-24 09:51:39	94.865000	3.000000
2018-08-24 09:51:39	94.870000	9.000000
2018-08-24 09:51:41	94.865000	3.000000
2018-08-24 09:51:43	94.865000	1.000000
2018-08-24 09:51:45	94.865000	1.000000
2018-08-24 09:51:46	94.870000	27.000000
2018-08-24 09:51:47	94.875000	1.000000
2018-08-24 09:51:48	94.875000	1.000000
2018-08-24 09:51:48	94.875000	2.000000
2018-08-24 09:51:49	94.875000	13.000000
2018-08-24 09:51:49	94.875000	1.000000
2018-08-24 09:51:50	94.875000	10.000000
2018-08-24 09:51:51	94.875000	1.000000
2018-08-24 09:51:52	94.875000	1.000000
2018-08-24 09:51:52	94.875000	1.000000
2018-08-24 09:51:53	94.875000	7.000000
2018-08-24 09:51:54	94.875000	4.000000
2018-08-24 09:51:56	94.875000	5.000000
2018-08-24 09:52:01	94.870000	6.000000
2018-08-24 09:52:04	94.870000	3.000000
2018-08-24 09:52:06	94.870000	1.000000
2018-08-24 09:52:07	94.870000	2.000000
2018-08-24 09:52:07	94.870000	9.000000
2018-08-24 09:52:08	94.870000	1.000000
2018-08-24 09:52:09	94.875000	2.000000
2018-08-24 09:52:10	94.865000	1.000000
2018-08-24 09:52:15	94.870000	3.000000
2018-08-24 09:52:18	94.875000	16.000000
2018-08-24 09:52:21	94.875000	1.000000
2018-08-24 09:52:23	94.875000	1.000000
2018-08-24 09:52:24	94.875000	6.000000
2018-08-24 09:52:25	94.870000	12.000000
2018-08-24 09:52:25	94.875000	2.000000
2018-08-24 09:52:26	94.880000	1.000000
2018-08-24 09:52:27	94.875000	2.000000
2018-08-24 09:52:30	94.870000	3.000000
2018-08-24 09:52:30	94.870000	2.000000
2018-08-24 09:52:31	94.870000	4.000000
2018-08-24 09:52:32	94.870000	2.000000
2018-08-24 09:52:33	94.870000	3.000000
2018-08-24 09:52:33	94.870000	1.000000
2018-08-24 09:52:35	94.875000	5.000000
2018-08-24 09:52:36	94.875000	3.000000
2018-08-24 09:52:38	94.875000	2.000000
2018-08-24 09:52:39	94.880000	3.000000
2018-08-24 09:52:39	94.875000	2.000000
2018-08-24 09:52:40	94.875000	2.000000
2018-08-24 09:52:46	94.880000	10.000000
2018-08-24 09:52:47	94.880000	8.000000
2018-08-24 09:52:47	94.885000	10.000000
2018-08-24 09:52:48	94.885000	2.000000
2018-08-24 09:52:48	94.890000	1.000000
2018-08-24 09:52:49	94.890000	1.000000
2018-08-24 09:52:49	94.885000	13.000000
2018-08-24 09:52:50	94.895000	11.000000
2018-08-24 09:52:51	94.895000	6.000000
2018-08-24 09:52:51	94.895000	1.000000
2018-08-24 09:52:52	94.895000	1.000000
2018-08-24 09:52:52	94.895000	1.000000
2018-08-24 09:52:53	94.890000	5.000000
2018-08-24 09:52:53	94.890000	5.000000
2018-08-24 09:52:54	94.885000	2.000000
2018-08-24 09:52:54	94.880000	9.000000
2018-08-24 09:52:56	94.880000	1.000000
2018-08-24 09:52:57	94.880000	3.000000
2018-08-24 09:52:58	94.880000	2.000000
2018-08-24 09:52:58	94.885000	7.000000
2018-08-24 09:52:59	94.885000	4.000000
2018-08-24 09:53:01	94.885000	2.000000
2018-08-24 09:53:02	94.885000	1.000000
2018-08-24 09:53:03	94.880000	11.000000
2018-08-24 09:53:04	94.885000	8.000000
2018-08-24 09:53:04	94.885000	2.000000
2018-08-24 09:53:05	94.885000	1.000000
2018-08-24 09:53:07	94.885000	2.000000
2018-08-24 09:53:07	94.880000	1.000000
2018-08-24 09:53:08	94.880000	4.000000
2018-08-24 09:53:09	94.880000	1.000000
2018-08-24 09:53:09	94.880000	3.000000
2018-08-24 09:53:11	94.880000	1.000000
2018-08-24 09:53:13	94.885000	12.000000
2018-08-24 09:53:15	94.880000	1.000000
2018-08-24 09:53:16	94.880000	1.000000
2018-08-24 09:53:19	94.875000	9.000000
2018-08-24 09:53:19	94.875000	9.000000
2018-08-24 09:53:20	94.875000	1.000000
2018-08-24 09:53:24	94.870000	15.000000
2018-08-24 09:53:24	94.870000	2.000000
2018-08-24 09:53:25	94.870000	5.000000
2018-08-24 09:53:26	94.870000	1.000000
2018-08-24 09:53:27	94.870000	4.000000
2018-08-24 09:53:27	94.870000	1.000000
2018-08-24 09:53:29	94.870000	2.000000
2018-08-24 09:53:29	94.870000	5.000000
2018-08-24 09:53:33	94.870000	2.000000
2018-08-24 09:53:37	94.870000	4.000000
2018-08-24 09:53:42	94.875000	5.000000
2018-08-24 09:53:43	94.875000	10.000000
2018-08-24 09:53:44	94.870000	3.000000
2018-08-24 09:53:45	94.870000	10.000000
2018-08-24 09:53:45	94.875000	3.000000
2018-08-24 09:53:46	94.875000	1.000000
2018-08-24 09:53:53	94.880000	1.000000
2018-08-24 09:53:56	94.875000	1.000000
2018-08-24 09:54:00	94.880000	1.000000
2018-08-24 09:54:01	94.880000	2.000000
2018-08-24 09:54:06	94.880000	2.000000
2018-08-24 09:54:07	94.880000	1.000000
2018-08-24 09:54:09	94.875000	1.000000
2018-08-24 09:54:10	94.875000	3.000000
2018-08-24 09:54:11	94.875000	3.000000
2018-08-24 09:54:12	94.875000	1.000000
2018-08-24 09:54:18	94.875000	1.000000
2018-08-24 09:54:24	94.870000	1.000000
2018-08-24 09:54:25	94.870000	2.000000
2018-08-24 09:54:25	94.875000	6.000000
2018-08-24 09:54:26	94.875000	3.000000
2018-08-24 09:54:26	94.875000	2.000000
2018-08-24 09:54:27	94.875000	1.000000
2018-08-24 09:54:27	94.870000	1.000000
2018-08-24 09:54:31	94.870000	1.000000
2018-08-24 09:54:42	94.875000	2.000000
2018-08-24 09:54:42	94.875000	1.000000
2018-08-24 09:54:49	94.875000	10.000000
2018-08-24 09:54:50	94.875000	3.000000
2018-08-24 09:54:51	94.875000	1.000000
2018-08-24 09:54:54	94.875000	1.000000
2018-08-24 09:55:00	94.870000	1.000000
2018-08-24 09:55:01	94.875000	3.000000
2018-08-24 09:55:01	94.875000	1.000000
2018-08-24 09:55:02	94.870000	5.000000
2018-08-24 09:55:06	94.875000	1.000000
2018-08-24 09:55:09	94.875000	1.000000
2018-08-24 09:55:11	94.875000	1.000000
2018-08-24 09:55:15	94.880000	12.000000
2018-08-24 09:55:18	94.875000	2.000000
2018-08-24 09:55:22	94.875000	1.000000
2018-08-24 09:55:24	94.880000	5.000000
2018-08-24 09:55:27	94.875000	5.000000
2018-08-24 09:55:29	94.870000	27.000000
2018-08-24 09:55:30	94.870000	17.000000
2018-08-24 09:55:30	94.875000	2.000000
2018-08-24 09:55:31	94.875000	1.000000
2018-08-24 09:55:40	94.880000	50.000000
2018-08-24 09:55:41	94.880000	18.000000
2018-08-24 09:55:43	94.880000	3.000000
2018-08-24 09:55:43	94.880000	3.000000
2018-08-24 09:55:47	94.880000	8.000000
2018-08-24 09:55:47	94.865000	70.000000
2018-08-24 09:55:48	94.880000	39.000000
2018-08-24 09:55:48	94.870000	3.000000
2018-08-24 09:55:49	94.870000	1.000000
2018-08-24 09:55:52	94.870000	1.000000
2018-08-24 09:55:54	94.865000	2.000000
2018-08-24 09:55:56	94.865000	6.000000
2018-08-24 09:55:57	94.865000	2.000000
2018-08-24 09:55:57	94.860000	10.000000
2018-08-24 09:55:58	94.860000	4.000000
2018-08-24 09:55:59	94.860000	3.000000
2018-08-24 09:56:01	94.860000	1.000000
2018-08-24 09:56:01	94.865000	1.000000
2018-08-24 09:56:02	94.865000	6.000000
2018-08-24 09:56:11	94.865000	1.000000
2018-08-24 09:56:15	94.870000	13.000000
2018-08-24 09:56:15	94.870000	51.000000
2018-08-24 09:56:16	94.870000	9.000000
2018-08-24 09:56:17	94.875000	1.000000
2018-08-24 09:56:18	94.875000	2.000000
2018-08-24 09:56:21	94.875000	2.000000
2018-08-24 09:56:22	94.875000	2.000000
2018-08-24 09:56:24	94.875000	1.000000
2018-08-24 09:56:28	94.870000	10.000000
2018-08-24 09:56:29	94.870000	10.000000
2018-08-24 09:56:30	94.875000	3.000000
2018-08-24 09:56:34	94.870000	1.000000
2018-08-24 09:56:37	94.875000	1.000000
2018-08-24 09:56:38	94.870000	4.000000
2018-08-24 09:56:39	94.875000	1.000000
2018-08-24 09:56:39	94.870000	12.000000
2018-08-24 09:56:40	94.870000	1.000000
2018-08-24 09:56:41	94.870000	1.000000
2018-08-24 09:56:45	94.875000	8.000000
2018-08-24 09:56:45	94.875000	3.000000
2018-08-24 09:56:46	94.875000	1.000000
2018-08-24 09:56:46	94.875000	1.000000
2018-08-24 09:56:47	94.875000	1.000000
2018-08-24 09:56:47	94.870000	5.000000
2018-08-24 09:56:51	94.875000	1.000000
2018-08-24 09:56:52	94.875000	1.000000
2018-08-24 09:56:55	94.875000	1.000000
2018-08-24 09:56:59	94.880000	9.000000
2018-08-24 09:57:00	94.880000	6.000000
2018-08-24 09:57:00	94.885000	1.000000
2018-08-24 09:57:01	94.885000	3.000000
2018-08-24 09:57:04	94.885000	2.000000
2018-08-24 09:57:05	94.885000	1.000000
2018-08-24 09:57:07	94.885000	19.000000
2018-08-24 09:57:10	94.885000	2.000000
2018-08-24 09:57:10	94.885000	1.000000
2018-08-24 09:57:13	94.890000	16.000000
2018-08-24 09:57:16	94.885000	3.000000
2018-08-24 09:57:16	94.890000	1.000000
2018-08-24 09:57:17	94.890000	1.000000
2018-08-24 09:57:17	94.885000	2.000000
2018-08-24 09:57:18	94.885000	7.000000
2018-08-24 09:57:19	94.885000	2.000000
2018-08-24 09:57:20	94.885000	1.000000
2018-08-24 09:57:21	94.885000	1.000000
2018-08-24 09:57:23	94.885000	2.000000
2018-08-24 09:57:23	94.885000	2.000000
2018-08-24 09:57:24	94.885000	1.000000
2018-08-24 09:57:24	94.885000	3.000000
2018-08-24 09:57:25	94.885000	2.000000
2018-08-24 09:57:25	94.885000	3.000000
2018-08-24 09:57:29	94.890000	2.000000
2018-08-24 09:57:30	94.890000	1.000000
2018-08-24 09:57:30	94.890000	6.000000
2018-08-24 09:57:31	94.890000	2.000000
2018-08-24 09:57:32	94.890000	1.000000
2018-08-24 09:57:36	94.890000	1.000000
2018-08-24 09:57:39	94.885000	5.000000
2018-08-24 09:57:40	94.885000	1.000000
2018-08-24 09:57:44	94.885000	1.000000
2018-08-24 09:57:45	94.885000	16.000000
2018-08-24 09:57:49	94.880000	20.000000
2018-08-24 09:57:54	94.875000	1.000000
2018-08-24 09:57:54	94.875000	1.000000
2018-08-24 09:57:55	94.875000	1.000000
2018-08-24 09:57:55	94.875000	2.000000
2018-08-24 09:57:56	94.875000	3.000000
2018-08-24 09:57:57	94.875000	1.000000
2018-08-24 09:58:01	94.875000	1.000000
2018-08-24 09:58:01	94.875000	1.000000
2018-08-24 09:58:12	94.875000	4.000000
2018-08-24 09:58:14	94.875000	1.000000
2018-08-24 09:58:16	94.875000	2.000000
2018-08-24 09:58:16	94.875000	1.000000
2018-08-24 09:58:20	94.875000	5.000000
2018-08-24 09:58:21	94.875000	6.000000
2018-08-24 09:58:21	94.875000	8.000000
2018-08-24 09:58:30	94.880000	1.000000
2018-08-24 09:58:33	94.875000	2.000000
2018-08-24 09:58:35	94.880000	10.000000
2018-08-24 09:58:37	94.885000	10.000000
2018-08-24 09:58:40	94.885000	3.000000
2018-08-24 09:58:41	94.890000	1.000000
2018-08-24 09:58:44	94.890000	10.000000
2018-08-24 09:58:45	94.895000	2.000000
2018-08-24 09:58:46	94.895000	10.000000
2018-08-24 09:58:46	94.890000	1.000000
2018-08-24 09:58:49	94.895000	2.000000
2018-08-24 09:58:50	94.895000	2.000000
2018-08-24 09:58:51	94.895000	9.000000
2018-08-24 09:58:51	94.890000	6.000000
2018-08-24 09:58:52	94.900000	15.000000
2018-08-24 09:58:52	94.890000	1.000000
2018-08-24 09:58:53	94.895000	2.000000
2018-08-24 09:58:54	94.895000	2.000000
2018-08-24 09:58:55	94.895000	1.000000
2018-08-24 09:58:58	94.895000	3.000000
2018-08-24 09:58:58	94.895000	10.000000
2018-08-24 09:58:59	94.895000	12.000000
2018-08-24 09:58:59	94.890000	2.000000
2018-08-24 09:59:00	94.890000	4.000000
2018-08-24 09:59:00	94.885000	1.000000
2018-08-24 09:59:01	94.890000	1.000000
2018-08-24 09:59:04	94.890000	1.000000
2018-08-24 09:59:05	94.890000	10.000000
2018-08-24 09:59:06	94.890000	8.000000
2018-08-24 09:59:07	94.890000	9.000000
2018-08-24 09:59:09	94.890000	1.000000
2018-08-24 09:59:13	94.890000	1.000000
2018-08-24 09:59:15	94.890000	1.000000
2018-08-24 09:59:17	94.885000	1.000000
2018-08-24 09:59:21	94.890000	2.000000
2018-08-24 09:59:22	94.890000	1.000000
2018-08-24 09:59:23	94.890000	1.000000
2018-08-24 09:59:32	94.890000	10.000000
2018-08-24 09:59:33	94.890000	5.000000
2018-08-24 09:59:36	94.890000	2.000000
2018-08-24 09:59:39	94.890000	4.000000
2018-08-24 09:59:40	94.895000	1.000000
2018-08-24 09:59:41	94.895000	14.000000
2018-08-24 09:59:52	94.895000	1.000000
2018-08-24 09:59:53	94.900000	9.000000
2018-08-24 09:59:53	94.895000	1.000000
2018-08-24 09:59:55	94.895000	4.000000
2018-08-24 09:59:55	94.895000	2.000000
2018-08-24 10:00:00	94.890000	2.000000
2018-08-24 10:00:00	94.900000	2.000000
2018-08-24 10:00:03	94.895000	2.000000
2018-08-24 10:00:05	94.895000	2.000000
2018-08-24 10:00:06	94.900000	2.000000
2018-08-24 10:00:08	94.900000	30.000000
2018-08-24 10:00:08	94.905000	1.000000
2018-08-24 10:00:09	94.905000	11.000000
2018-08-24 10:00:09	94.905000	1.000000
2018-08-24 10:00:10	94.905000	1.000000
2018-08-24 10:00:11	94.905000	2.000000
2018-08-24 10:00:11	94.905000	2.000000
