datetime	trade	volume
2018-09-27 10:01:26	94.495000	1.000000
2018-09-27 10:01:27	94.495000	1.000000
2018-09-27 10:01:27	94.495000	1.000000
2018-09-27 10:01:34	94.490000	1.000000
2018-09-27 10:01:35	94.495000	2.000000
2018-09-27 10:01:36	94.495000	2.000000
2018-09-27 10:01:37	94.495000	2.000000
2018-09-27 10:01:42	94.495000	1.000000
2018-09-27 10:01:45	94.495000	1.000000
2018-09-27 10:01:46	94.495000	1.000000
2018-09-27 10:01:46	94.495000	1.000000
2018-09-27 10:01:58	94.495000	1.000000
2018-09-27 10:01:58	94.495000	1.000000
2018-09-27 10:01:59	94.495000	2.000000
2018-09-27 10:01:59	94.495000	2.000000
2018-09-27 10:02:02	94.495000	2.000000
2018-09-27 10:02:05	94.495000	2.000000
2018-09-27 10:02:12	94.495000	2.000000
2018-09-27 10:02:17	94.495000	1.000000
2018-09-27 10:03:06	94.495000	1.000000
2018-09-27 10:03:18	94.495000	1.000000
2018-09-27 10:03:38	94.495000	1.000000
2018-09-27 10:03:45	94.490000	16.000000
2018-09-27 10:03:50	94.485000	12.000000
2018-09-27 10:03:51	94.485000	1.000000
2018-09-27 10:03:55	94.485000	1.000000
2018-09-27 10:04:02	94.485000	1.000000
2018-09-27 10:04:03	94.480000	1.000000
2018-09-27 10:04:16	94.480000	3.000000
2018-09-27 10:04:16	94.480000	3.000000
2018-09-27 10:04:17	94.480000	1.000000
2018-09-27 10:04:19	94.485000	9.000000
2018-09-27 10:04:19	94.480000	3.000000
2018-09-27 10:04:27	94.480000	2.000000
2018-09-27 10:04:27	94.480000	3.000000
2018-09-27 10:04:28	94.480000	1.000000
2018-09-27 10:04:28	94.480000	3.000000
2018-09-27 10:04:30	94.480000	1.000000
2018-09-27 10:04:35	94.480000	1.000000
2018-09-27 10:04:39	94.480000	3.000000
2018-09-27 10:04:43	94.480000	1.000000
2018-09-27 10:05:01	94.485000	2.000000
2018-09-27 10:05:04	94.480000	1.000000
2018-09-27 10:05:14	94.480000	3.000000
2018-09-27 10:05:15	94.480000	1.000000
2018-09-27 10:05:29	94.480000	1.000000
2018-09-27 10:05:39	94.485000	1.000000
2018-09-27 10:05:51	94.480000	3.000000
2018-09-27 10:05:59	94.480000	1.000000
2018-09-27 10:06:00	94.485000	2.000000
2018-09-27 10:06:00	94.480000	1.000000
2018-09-27 10:06:01	94.480000	1.000000
2018-09-27 10:06:04	94.480000	3.000000
2018-09-27 10:06:10	94.480000	3.000000
2018-09-27 10:06:12	94.480000	2.000000
2018-09-27 10:06:12	94.475000	1.000000
2018-09-27 10:06:15	94.480000	1.000000
2018-09-27 10:06:21	94.480000	1.000000
2018-09-27 10:06:22	94.475000	1.000000
2018-09-27 10:06:24	94.475000	2.000000
2018-09-27 10:06:27	94.475000	3.000000
2018-09-27 10:06:28	94.475000	13.000000
2018-09-27 10:06:28	94.475000	20.000000
2018-09-27 10:06:29	94.475000	21.000000
2018-09-27 10:06:30	94.475000	2.000000
2018-09-27 10:06:30	94.475000	2.000000
2018-09-27 10:06:31	94.480000	2.000000
2018-09-27 10:06:32	94.475000	1.000000
2018-09-27 10:06:40	94.475000	3.000000
2018-09-27 10:06:40	94.475000	2.000000
2018-09-27 10:06:41	94.480000	3.000000
2018-09-27 10:06:46	94.480000	17.000000
2018-09-27 10:06:59	94.480000	11.000000
2018-09-27 10:07:17	94.480000	1.000000
2018-09-27 10:07:19	94.475000	5.000000
2018-09-27 10:07:19	94.470000	9.000000
2018-09-27 10:07:20	94.470000	6.000000
2018-09-27 10:07:20	94.470000	5.000000
2018-09-27 10:07:21	94.475000	14.000000
2018-09-27 10:07:21	94.475000	1.000000
2018-09-27 10:07:25	94.475000	1.000000
2018-09-27 10:07:26	94.475000	1.000000
2018-09-27 10:07:39	94.475000	7.000000
2018-09-27 10:07:40	94.475000	2.000000
2018-09-27 10:07:40	94.475000	1.000000
2018-09-27 10:07:42	94.475000	1.000000
2018-09-27 10:07:45	94.475000	2.000000
2018-09-27 10:07:47	94.475000	1.000000
2018-09-27 10:07:49	94.470000	8.000000
2018-09-27 10:07:50	94.475000	1.000000
2018-09-27 10:07:53	94.475000	1.000000
2018-09-27 10:07:53	94.470000	1.000000
2018-09-27 10:07:54	94.475000	1.000000
2018-09-27 10:07:57	94.470000	2.000000
2018-09-27 10:08:01	94.470000	70.000000
2018-09-27 10:08:02	94.470000	4.000000
2018-09-27 10:08:02	94.470000	2.000000
2018-09-27 10:08:03	94.470000	7.000000
2018-09-27 10:08:04	94.470000	5.000000
2018-09-27 10:08:07	94.470000	6.000000
2018-09-27 10:08:08	94.465000	5.000000
2018-09-27 10:08:09	94.465000	3.000000
2018-09-27 10:08:09	94.460000	44.000000
2018-09-27 10:08:10	94.460000	13.000000
2018-09-27 10:08:10	94.460000	1.000000
2018-09-27 10:08:12	94.460000	1.000000
2018-09-27 10:08:14	94.465000	1.000000
2018-09-27 10:08:14	94.465000	2.000000
2018-09-27 10:08:16	94.460000	6.000000
2018-09-27 10:08:18	94.460000	32.000000
2018-09-27 10:08:20	94.465000	3.000000
2018-09-27 10:08:21	94.455000	8.000000
2018-09-27 10:08:23	94.465000	1.000000
2018-09-27 10:08:24	94.460000	9.000000
2018-09-27 10:08:25	94.465000	2.000000
2018-09-27 10:08:25	94.465000	2.000000
2018-09-27 10:08:26	94.470000	1.000000
2018-09-27 10:08:26	94.460000	1.000000
2018-09-27 10:08:35	94.465000	2.000000
2018-09-27 10:08:37	94.460000	16.000000
2018-09-27 10:08:38	94.460000	2.000000
2018-09-27 10:08:39	94.460000	1.000000
2018-09-27 10:08:41	94.460000	5.000000
2018-09-27 10:08:43	94.455000	1.000000
2018-09-27 10:08:44	94.460000	2.000000
2018-09-27 10:08:47	94.460000	1.000000
2018-09-27 10:08:49	94.460000	1.000000
2018-09-27 10:08:51	94.460000	1.000000
2018-09-27 10:08:52	94.455000	1.000000
2018-09-27 10:08:52	94.455000	42.000000
2018-09-27 10:08:53	94.450000	1.000000
2018-09-27 10:08:53	94.455000	2.000000
2018-09-27 10:08:54	94.450000	2.000000
2018-09-27 10:08:56	94.450000	20.000000
2018-09-27 10:08:56	94.455000	18.000000
2018-09-27 10:08:59	94.450000	5.000000
2018-09-27 10:09:00	94.450000	3.000000
2018-09-27 10:09:01	94.455000	1.000000
2018-09-27 10:09:01	94.450000	2.000000
2018-09-27 10:09:02	94.450000	30.000000
2018-09-27 10:09:02	94.450000	16.000000
2018-09-27 10:09:03	94.450000	23.000000
2018-09-27 10:09:03	94.450000	3.000000
2018-09-27 10:09:05	94.455000	1.000000
2018-09-27 10:09:05	94.455000	5.000000
2018-09-27 10:09:06	94.455000	4.000000
2018-09-27 10:09:06	94.460000	1.000000
2018-09-27 10:09:07	94.455000	2.000000
2018-09-27 10:09:08	94.450000	27.000000
2018-09-27 10:09:08	94.455000	25.000000
2018-09-27 10:09:09	94.450000	2.000000
2018-09-27 10:09:09	94.450000	2.000000
2018-09-27 10:09:10	94.455000	1.000000
2018-09-27 10:09:11	94.455000	1.000000
2018-09-27 10:09:13	94.450000	1.000000
2018-09-27 10:09:14	94.455000	21.000000
2018-09-27 10:09:15	94.455000	1.000000
2018-09-27 10:09:17	94.455000	1.000000
2018-09-27 10:09:19	94.460000	1.000000
2018-09-27 10:09:19	94.460000	1.000000
2018-09-27 10:09:21	94.455000	5.000000
2018-09-27 10:09:30	94.450000	10.000000
2018-09-27 10:09:31	94.455000	7.000000
2018-09-27 10:09:32	94.455000	15.000000
2018-09-27 10:09:33	94.455000	2.000000
2018-09-27 10:09:33	94.455000	3.000000
2018-09-27 10:09:34	94.455000	1.000000
2018-09-27 10:09:37	94.455000	7.000000
2018-09-27 10:09:38	94.455000	1.000000
2018-09-27 10:09:38	94.455000	1.000000
2018-09-27 10:09:39	94.455000	1.000000
2018-09-27 10:09:41	94.455000	1.000000
2018-09-27 10:09:42	94.450000	1.000000
2018-09-27 10:09:43	94.455000	7.000000
2018-09-27 10:09:44	94.455000	2.000000
2018-09-27 10:09:51	94.450000	30.000000
2018-09-27 10:09:52	94.455000	1.000000
2018-09-27 10:09:53	94.455000	4.000000
2018-09-27 10:09:54	94.455000	2.000000
2018-09-27 10:09:55	94.455000	5.000000
2018-09-27 10:10:00	94.460000	1.000000
2018-09-27 10:10:00	94.460000	17.000000
2018-09-27 10:10:01	94.455000	1.000000
2018-09-27 10:10:01	94.460000	1.000000
2018-09-27 10:10:06	94.455000	2.000000
2018-09-27 10:10:07	94.455000	1.000000
2018-09-27 10:10:08	94.455000	1.000000
2018-09-27 10:10:11	94.455000	3.000000
2018-09-27 10:10:12	94.455000	2.000000
2018-09-27 10:10:12	94.455000	1.000000
2018-09-27 10:10:13	94.455000	1.000000
2018-09-27 10:10:14	94.460000	1.000000
2018-09-27 10:10:14	94.460000	1.000000
2018-09-27 10:10:22	94.450000	40.000000
2018-09-27 10:10:22	94.450000	19.000000
2018-09-27 10:10:23	94.450000	11.000000
2018-09-27 10:10:23	94.450000	2.000000
2018-09-27 10:10:24	94.445000	3.000000
2018-09-27 10:10:24	94.450000	3.000000
2018-09-27 10:10:25	94.450000	3.000000
2018-09-27 10:10:25	94.450000	1.000000
2018-09-27 10:10:27	94.445000	2.000000
2018-09-27 10:10:28	94.450000	1.000000
2018-09-27 10:10:31	94.445000	2.000000
2018-09-27 10:10:31	94.450000	2.000000
2018-09-27 10:10:32	94.450000	1.000000
2018-09-27 10:10:33	94.450000	5.000000
2018-09-27 10:10:34	94.450000	1.000000
2018-09-27 10:10:35	94.450000	1.000000
2018-09-27 10:10:38	94.450000	1.000000
2018-09-27 10:10:38	94.450000	1.000000
2018-09-27 10:10:40	94.450000	1.000000
2018-09-27 10:10:40	94.450000	1.000000
2018-09-27 10:10:41	94.450000	1.000000
2018-09-27 10:10:42	94.445000	5.000000
2018-09-27 10:10:43	94.450000	1.000000
2018-09-27 10:10:43	94.450000	1.000000
2018-09-27 10:10:45	94.450000	3.000000
2018-09-27 10:10:46	94.450000	2.000000
2018-09-27 10:10:49	94.450000	1.000000
2018-09-27 10:10:50	94.450000	5.000000
2018-09-27 10:10:51	94.445000	7.000000
2018-09-27 10:10:57	94.450000	2.000000
2018-09-27 10:10:58	94.450000	1.000000
2018-09-27 10:11:01	94.450000	1.000000
2018-09-27 10:11:06	94.450000	7.000000
2018-09-27 10:11:08	94.450000	1.000000
2018-09-27 10:11:09	94.450000	1.000000
2018-09-27 10:11:12	94.445000	5.000000
2018-09-27 10:11:14	94.445000	19.000000
2018-09-27 10:11:17	94.440000	11.000000
2018-09-27 10:11:17	94.440000	2.000000
2018-09-27 10:11:18	94.440000	1.000000
2018-09-27 10:11:18	94.445000	1.000000
2018-09-27 10:11:22	94.445000	1.000000
2018-09-27 10:11:28	94.440000	10.000000
2018-09-27 10:11:28	94.440000	7.000000
2018-09-27 10:11:29	94.440000	10.000000
2018-09-27 10:11:29	94.440000	3.000000
2018-09-27 10:11:32	94.445000	2.000000
2018-09-27 10:11:32	94.440000	13.000000
2018-09-27 10:11:33	94.440000	1.000000
2018-09-27 10:11:39	94.440000	3.000000
2018-09-27 10:11:40	94.440000	17.000000
2018-09-27 10:11:41	94.440000	2.000000
2018-09-27 10:11:42	94.435000	1.000000
2018-09-27 10:11:42	94.440000	1.000000
2018-09-27 10:11:43	94.440000	1.000000
2018-09-27 10:11:43	94.440000	2.000000
2018-09-27 10:11:45	94.440000	3.000000
2018-09-27 10:11:49	94.435000	1.000000
2018-09-27 10:11:50	94.435000	2.000000
2018-09-27 10:11:51	94.435000	5.000000
2018-09-27 10:11:53	94.435000	3.000000
2018-09-27 10:11:53	94.435000	4.000000
2018-09-27 10:11:54	94.435000	3.000000
2018-09-27 10:11:56	94.435000	2.000000
2018-09-27 10:11:57	94.435000	2.000000
2018-09-27 10:11:58	94.440000	5.000000
2018-09-27 10:12:00	94.435000	10.000000
2018-09-27 10:12:01	94.440000	16.000000
2018-09-27 10:12:02	94.440000	1.000000
2018-09-27 10:12:02	94.435000	1.000000
2018-09-27 10:12:10	94.440000	1.000000
2018-09-27 10:12:12	94.440000	5.000000
2018-09-27 10:12:12	94.440000	3.000000
2018-09-27 10:12:14	94.440000	1.000000
2018-09-27 10:12:21	94.440000	1.000000
2018-09-27 10:12:22	94.440000	1.000000
2018-09-27 10:12:23	94.440000	1.000000
2018-09-27 10:12:23	94.440000	2.000000
2018-09-27 10:12:32	94.445000	1.000000
2018-09-27 10:12:33	94.440000	8.000000
2018-09-27 10:12:34	94.440000	8.000000
2018-09-27 10:12:34	94.440000	1.000000
2018-09-27 10:12:35	94.440000	3.000000
2018-09-27 10:12:41	94.440000	1.000000
2018-09-27 10:12:43	94.440000	1.000000
2018-09-27 10:12:45	94.440000	1.000000
2018-09-27 10:12:49	94.435000	1.000000
2018-09-27 10:12:50	94.435000	3.000000
2018-09-27 10:12:51	94.435000	11.000000
2018-09-27 10:12:52	94.435000	16.000000
2018-09-27 10:12:52	94.430000	8.000000
2018-09-27 10:12:53	94.430000	10.000000
2018-09-27 10:12:53	94.435000	1.000000
2018-09-27 10:12:54	94.435000	1.000000
2018-09-27 10:12:56	94.435000	1.000000
2018-09-27 10:12:57	94.435000	3.000000
2018-09-27 10:12:57	94.435000	1.000000
2018-09-27 10:12:58	94.440000	1.000000
2018-09-27 10:13:03	94.435000	1.000000
2018-09-27 10:13:05	94.435000	1.000000
2018-09-27 10:13:05	94.435000	2.000000
2018-09-27 10:13:07	94.435000	1.000000
2018-09-27 10:13:10	94.435000	10.000000
2018-09-27 10:13:10	94.435000	1.000000
2018-09-27 10:13:11	94.435000	2.000000
2018-09-27 10:13:12	94.435000	1.000000
2018-09-27 10:13:19	94.430000	20.000000
2018-09-27 10:13:19	94.430000	2.000000
2018-09-27 10:13:20	94.430000	3.000000
2018-09-27 10:13:21	94.430000	3.000000
2018-09-27 10:13:21	94.430000	1.000000
2018-09-27 10:13:22	94.430000	1.000000
2018-09-27 10:13:23	94.430000	4.000000
2018-09-27 10:13:25	94.425000	3.000000
2018-09-27 10:13:26	94.425000	2.000000
2018-09-27 10:13:26	94.430000	1.000000
2018-09-27 10:13:27	94.425000	17.000000
2018-09-27 10:13:28	94.420000	10.000000
2018-09-27 10:13:28	94.420000	20.000000
2018-09-27 10:13:30	94.425000	1.000000
2018-09-27 10:13:31	94.425000	1.000000
2018-09-27 10:13:31	94.425000	7.000000
2018-09-27 10:13:32	94.425000	1.000000
2018-09-27 10:13:32	94.430000	2.000000
2018-09-27 10:13:35	94.425000	1.000000
2018-09-27 10:13:37	94.425000	1.000000
2018-09-27 10:13:38	94.425000	3.000000
2018-09-27 10:13:39	94.425000	1.000000
2018-09-27 10:13:42	94.425000	2.000000
2018-09-27 10:13:45	94.430000	1.000000
2018-09-27 10:13:47	94.425000	3.000000
2018-09-27 10:13:49	94.425000	5.000000
2018-09-27 10:13:53	94.425000	3.000000
2018-09-27 10:13:53	94.425000	4.000000
2018-09-27 10:14:00	94.425000	5.000000
2018-09-27 10:14:02	94.430000	1.000000
2018-09-27 10:14:03	94.430000	5.000000
2018-09-27 10:14:03	94.430000	10.000000
2018-09-27 10:14:04	94.430000	3.000000
2018-09-27 10:14:04	94.430000	4.000000
2018-09-27 10:14:05	94.430000	1.000000
2018-09-27 10:14:09	94.435000	2.000000
2018-09-27 10:14:12	94.435000	6.000000
2018-09-27 10:14:13	94.435000	1.000000
2018-09-27 10:14:13	94.435000	5.000000
2018-09-27 10:14:14	94.440000	5.000000
2018-09-27 10:14:18	94.440000	1.000000
2018-09-27 10:14:20	94.435000	4.000000
2018-09-27 10:14:26	94.440000	1.000000
2018-09-27 10:14:29	94.435000	1.000000
2018-09-27 10:14:30	94.435000	1.000000
2018-09-27 10:14:34	94.435000	22.000000
2018-09-27 10:14:35	94.440000	3.000000
2018-09-27 10:14:41	94.440000	1.000000
2018-09-27 10:14:42	94.440000	1.000000
2018-09-27 10:14:57	94.440000	3.000000
2018-09-27 10:14:57	94.440000	2.000000
2018-09-27 10:14:58	94.435000	3.000000
2018-09-27 10:14:58	94.435000	1.000000
2018-09-27 10:15:00	94.440000	1.000000
2018-09-27 10:15:01	94.435000	2.000000
2018-09-27 10:15:03	94.435000	1.000000
2018-09-27 10:15:10	94.440000	4.000000
2018-09-27 10:15:11	94.435000	11.000000
2018-09-27 10:15:11	94.435000	4.000000
2018-09-27 10:15:12	94.435000	1.000000
2018-09-27 10:15:14	94.440000	1.000000
2018-09-27 10:15:15	94.440000	1.000000
2018-09-27 10:15:18	94.435000	1.000000
2018-09-27 10:15:19	94.435000	2.000000
2018-09-27 10:15:22	94.440000	2.000000
2018-09-27 10:15:23	94.440000	1.000000
2018-09-27 10:15:24	94.435000	1.000000
2018-09-27 10:15:32	94.440000	1.000000
2018-09-27 10:15:41	94.440000	1.000000
2018-09-27 10:15:41	94.440000	1.000000
2018-09-27 10:15:44	94.440000	1.000000
2018-09-27 10:16:00	94.440000	17.000000
2018-09-27 10:16:01	94.440000	3.000000
2018-09-27 10:16:02	94.440000	2.000000
2018-09-27 10:16:02	94.440000	3.000000
2018-09-27 10:16:04	94.440000	1.000000
2018-09-27 10:16:08	94.440000	1.000000
2018-09-27 10:16:13	94.440000	4.000000
2018-09-27 10:16:24	94.440000	3.000000
2018-09-27 10:16:25	94.440000	1.000000
2018-09-27 10:16:36	94.435000	1.000000
2018-09-27 10:16:43	94.440000	10.000000
2018-09-27 10:16:43	94.440000	2.000000
2018-09-27 10:17:16	94.440000	5.000000
2018-09-27 10:17:20	94.440000	7.000000
2018-09-27 10:17:21	94.440000	1.000000
2018-09-27 10:17:32	94.440000	2.000000
2018-09-27 10:17:40	94.440000	1.000000
2018-09-27 10:17:44	94.435000	2.000000
2018-09-27 10:17:45	94.440000	1.000000
2018-09-27 10:17:50	94.440000	2.000000
2018-09-27 10:17:54	94.440000	1.000000
2018-09-27 10:17:59	94.440000	10.000000
2018-09-27 10:17:59	94.440000	13.000000
2018-09-27 10:18:00	94.440000	1.000000
2018-09-27 10:18:07	94.445000	1.000000
2018-09-27 10:18:08	94.440000	2.000000
2018-09-27 10:18:08	94.445000	1.000000
2018-09-27 10:18:10	94.445000	6.000000
2018-09-27 10:18:10	94.445000	5.000000
2018-09-27 10:18:11	94.445000	5.000000
2018-09-27 10:18:12	94.445000	1.000000
2018-09-27 10:18:16	94.445000	5.000000
2018-09-27 10:18:17	94.445000	2.000000
2018-09-27 10:18:19	94.445000	1.000000
2018-09-27 10:18:19	94.440000	1.000000
2018-09-27 10:18:29	94.440000	11.000000
2018-09-27 10:18:29	94.440000	3.000000
2018-09-27 10:18:30	94.440000	3.000000
2018-09-27 10:18:34	94.440000	3.000000
2018-09-27 10:18:34	94.440000	2.000000
2018-09-27 10:18:35	94.440000	2.000000
2018-09-27 10:18:42	94.440000	2.000000
2018-09-27 10:18:42	94.440000	2.000000
2018-09-27 10:19:03	94.440000	1.000000
2018-09-27 10:19:09	94.440000	1.000000
2018-09-27 10:19:41	94.440000	2.000000
2018-09-27 10:19:46	94.440000	1.000000
2018-09-27 10:19:58	94.440000	2.000000
2018-09-27 10:19:58	94.440000	1.000000
2018-09-27 10:20:01	94.435000	2.000000
2018-09-27 10:20:01	94.440000	2.000000
2018-09-27 10:20:06	94.440000	1.000000
2018-09-27 10:20:07	94.440000	2.000000
2018-09-27 10:20:08	94.440000	1.000000
2018-09-27 10:20:09	94.435000	1.000000
2018-09-27 10:20:09	94.435000	1.000000
2018-09-27 10:20:10	94.435000	1.000000
2018-09-27 10:20:15	94.440000	7.000000
2018-09-27 10:20:15	94.440000	2.000000
2018-09-27 10:20:16	94.440000	2.000000
2018-09-27 10:20:19	94.445000	4.000000
2018-09-27 10:20:20	94.440000	1.000000
2018-09-27 10:20:37	94.445000	9.000000
2018-09-27 10:20:37	94.445000	1.000000
2018-09-27 10:20:38	94.445000	1.000000
2018-09-27 10:20:40	94.445000	1.000000
2018-09-27 10:20:53	94.445000	2.000000
2018-09-27 10:21:00	94.445000	5.000000
2018-09-27 10:21:06	94.445000	3.000000
2018-09-27 10:21:31	94.440000	1.000000
2018-09-27 10:21:38	94.445000	1.000000
2018-09-27 10:21:40	94.445000	1.000000
2018-09-27 10:21:46	94.445000	5.000000
2018-09-27 10:21:49	94.445000	8.000000
2018-09-27 10:21:50	94.445000	3.000000
2018-09-27 10:21:50	94.445000	1.000000
2018-09-27 10:22:19	94.445000	5.000000
2018-09-27 10:22:56	94.445000	1.000000
2018-09-27 10:23:09	94.445000	3.000000
2018-09-27 10:23:10	94.445000	10.000000
2018-09-27 10:23:12	94.445000	10.000000
2018-09-27 10:23:16	94.445000	3.000000
2018-09-27 10:23:17	94.445000	7.000000
2018-09-27 10:23:33	94.445000	1.000000
2018-09-27 10:23:33	94.445000	1.000000
2018-09-27 10:23:37	94.450000	5.000000
2018-09-27 10:23:37	94.440000	1.000000
2018-09-27 10:23:38	94.445000	1.000000
2018-09-27 10:23:40	94.450000	1.000000
2018-09-27 10:23:49	94.445000	1.000000
2018-09-27 10:23:49	94.445000	3.000000
2018-09-27 10:23:50	94.445000	2.000000
2018-09-27 10:23:54	94.450000	40.000000
2018-09-27 10:23:54	94.450000	4.000000
2018-09-27 10:23:55	94.450000	1.000000
2018-09-27 10:24:01	94.450000	3.000000
2018-09-27 10:24:10	94.445000	1.000000
2018-09-27 10:24:11	94.445000	1.000000
2018-09-27 10:24:11	94.445000	3.000000
2018-09-27 10:24:17	94.440000	1.000000
2018-09-27 10:24:23	94.445000	7.000000
2018-09-27 10:24:32	94.445000	3.000000
2018-09-27 10:24:49	94.450000	1.000000
2018-09-27 10:24:56	94.445000	2.000000
2018-09-27 10:24:58	94.450000	5.000000
2018-09-27 10:24:59	94.450000	3.000000
2018-09-27 10:24:59	94.450000	1.000000
2018-09-27 10:25:18	94.450000	2.000000
2018-09-27 10:25:22	94.455000	1.000000
2018-09-27 10:25:22	94.455000	7.000000
2018-09-27 10:25:23	94.450000	1.000000
2018-09-27 10:25:27	94.450000	1.000000
2018-09-27 10:25:30	94.450000	1.000000
2018-09-27 10:25:30	94.455000	1.000000
2018-09-27 10:25:39	94.455000	2.000000
2018-09-27 10:25:51	94.450000	4.000000
2018-09-27 10:25:52	94.450000	2.000000
2018-09-27 10:25:54	94.455000	1.000000
2018-09-27 10:26:01	94.450000	1.000000
2018-09-27 10:26:07	94.450000	2.000000
2018-09-27 10:26:08	94.450000	2.000000
2018-09-27 10:26:16	94.445000	5.000000
2018-09-27 10:26:17	94.445000	3.000000
2018-09-27 10:26:17	94.445000	5.000000
2018-09-27 10:26:18	94.445000	10.000000
2018-09-27 10:26:18	94.445000	3.000000
2018-09-27 10:26:19	94.445000	4.000000
2018-09-27 10:26:20	94.445000	1.000000
2018-09-27 10:26:26	94.440000	1.000000
2018-09-27 10:26:28	94.440000	1.000000
2018-09-27 10:26:28	94.440000	1.000000
2018-09-27 10:26:40	94.440000	1.000000
2018-09-27 10:26:41	94.440000	2.000000
2018-09-27 10:26:45	94.440000	2.000000
2018-09-27 10:26:48	94.440000	2.000000
2018-09-27 10:26:50	94.440000	1.000000
2018-09-27 10:26:56	94.440000	1.000000
2018-09-27 10:27:00	94.445000	1.000000
2018-09-27 10:27:02	94.445000	5.000000
2018-09-27 10:27:02	94.445000	1.000000
2018-09-27 10:27:03	94.445000	2.000000
2018-09-27 10:27:04	94.445000	3.000000
2018-09-27 10:27:04	94.445000	2.000000
2018-09-27 10:27:28	94.445000	2.000000
2018-09-27 10:27:35	94.440000	1.000000
2018-09-27 10:27:37	94.445000	5.000000
2018-09-27 10:27:40	94.440000	1.000000
2018-09-27 10:27:49	94.440000	1.000000
2018-09-27 10:27:50	94.440000	12.000000
2018-09-27 10:27:55	94.440000	10.000000
2018-09-27 10:28:01	94.440000	2.000000
2018-09-27 10:28:01	94.440000	18.000000
2018-09-27 10:28:08	94.440000	15.000000
2018-09-27 10:28:09	94.440000	2.000000
2018-09-27 10:28:25	94.440000	1.000000
2018-09-27 10:28:51	94.445000	1.000000
2018-09-27 10:28:51	94.445000	9.000000
2018-09-27 10:28:52	94.445000	26.000000
2018-09-27 10:28:52	94.445000	2.000000
2018-09-27 10:29:05	94.450000	2.000000
2018-09-27 10:29:07	94.445000	1.000000
2018-09-27 10:29:07	94.445000	1.000000
2018-09-27 10:29:08	94.445000	1.000000
2018-09-27 10:29:08	94.445000	2.000000
2018-09-27 10:29:09	94.445000	2.000000
2018-09-27 10:29:09	94.445000	1.000000
2018-09-27 10:29:10	94.445000	1.000000
2018-09-27 10:29:11	94.445000	1.000000
2018-09-27 10:29:17	94.445000	1.000000
2018-09-27 10:29:34	94.450000	1.000000
2018-09-27 10:29:47	94.450000	14.000000
2018-09-27 10:29:51	94.450000	1.000000
2018-09-27 10:29:57	94.455000	8.000000
2018-09-27 10:29:57	94.450000	25.000000
2018-09-27 10:29:58	94.455000	3.000000
2018-09-27 10:29:59	94.455000	2.000000
2018-09-27 10:30:01	94.455000	1.000000
2018-09-27 10:30:02	94.455000	1.000000
2018-09-27 10:30:03	94.455000	2.000000
2018-09-27 10:30:06	94.455000	1.000000
2018-09-27 10:30:16	94.455000	1.000000
2018-09-27 10:30:17	94.455000	1.000000
2018-09-27 10:30:22	94.455000	6.000000
2018-09-27 10:30:22	94.455000	9.000000
2018-09-27 10:30:24	94.455000	3.000000
2018-09-27 10:30:25	94.455000	2.000000
2018-09-27 10:30:32	94.455000	1.000000
2018-09-27 10:30:39	94.460000	10.000000
2018-09-27 10:30:39	94.460000	17.000000
2018-09-27 10:30:40	94.460000	34.000000
2018-09-27 10:30:40	94.465000	18.000000
2018-09-27 10:30:41	94.470000	15.000000
2018-09-27 10:30:41	94.470000	1.000000
2018-09-27 10:30:46	94.470000	1.000000
2018-09-27 10:30:49	94.470000	4.000000
2018-09-27 10:30:50	94.465000	15.000000
2018-09-27 10:30:51	94.465000	6.000000
2018-09-27 10:30:51	94.460000	1.000000
2018-09-27 10:30:55	94.460000	2.000000
2018-09-27 10:30:57	94.460000	2.000000
2018-09-27 10:30:57	94.455000	4.000000
2018-09-27 10:31:03	94.460000	5.000000
2018-09-27 10:31:11	94.460000	3.000000
2018-09-27 10:31:13	94.460000	1.000000
2018-09-27 10:31:15	94.460000	1.000000
2018-09-27 10:31:19	94.465000	25.000000
2018-09-27 10:31:19	94.465000	4.000000
2018-09-27 10:31:24	94.470000	1.000000
2018-09-27 10:31:29	94.465000	7.000000
2018-09-27 10:31:31	94.465000	1.000000
2018-09-27 10:31:32	94.465000	1.000000
2018-09-27 10:31:33	94.460000	1.000000
2018-09-27 10:31:34	94.460000	3.000000
2018-09-27 10:31:43	94.465000	7.000000
2018-09-27 10:31:43	94.465000	1.000000
2018-09-27 10:31:44	94.465000	2.000000
2018-09-27 10:31:46	94.470000	1.000000
2018-09-27 10:31:48	94.465000	10.000000
2018-09-27 10:31:52	94.465000	1.000000
2018-09-27 10:31:55	94.460000	9.000000
2018-09-27 10:31:55	94.460000	7.000000
2018-09-27 10:32:15	94.460000	1.000000
2018-09-27 10:32:17	94.455000	1.000000
2018-09-27 10:32:34	94.455000	5.000000
2018-09-27 10:32:37	94.455000	5.000000
2018-09-27 10:32:37	94.455000	2.000000
2018-09-27 10:32:38	94.450000	1.000000
2018-09-27 10:33:00	94.450000	1.000000
2018-09-27 10:33:01	94.450000	1.000000
2018-09-27 10:33:02	94.450000	1.000000
2018-09-27 10:33:11	94.455000	8.000000
2018-09-27 10:33:12	94.460000	4.000000
2018-09-27 10:33:12	94.460000	6.000000
2018-09-27 10:33:13	94.460000	1.000000
2018-09-27 10:33:17	94.460000	3.000000
2018-09-27 10:33:17	94.460000	10.000000
2018-09-27 10:33:18	94.460000	7.000000
2018-09-27 10:33:20	94.465000	10.000000
