datetime	trade	volume
2018-09-04 09:15:55	94.950000	1.000000
2018-09-04 09:15:56	94.950000	1.000000
2018-09-04 09:15:56	94.955000	10.000000
2018-09-04 09:15:57	94.955000	7.000000
2018-09-04 09:15:58	94.955000	5.000000
2018-09-04 09:15:58	94.960000	1.000000
2018-09-04 09:15:59	94.960000	2.000000
2018-09-04 09:16:01	94.960000	5.000000
2018-09-04 09:16:01	94.960000	1.000000
2018-09-04 09:16:03	94.960000	1.000000
2018-09-04 09:16:04	94.960000	1.000000
2018-09-04 09:16:04	94.960000	4.000000
2018-09-04 09:16:05	94.960000	5.000000
2018-09-04 09:16:08	94.960000	10.000000
2018-09-04 09:16:09	94.960000	10.000000
2018-09-04 09:16:11	94.955000	3.000000
2018-09-04 09:16:12	94.955000	21.000000
2018-09-04 09:16:12	94.955000	3.000000
2018-09-04 09:16:13	94.955000	4.000000
2018-09-04 09:16:13	94.955000	2.000000
2018-09-04 09:16:14	94.955000	3.000000
2018-09-04 09:16:14	94.955000	1.000000
2018-09-04 09:16:15	94.955000	1.000000
2018-09-04 09:16:18	94.950000	1.000000
2018-09-04 09:16:19	94.955000	1.000000
2018-09-04 09:16:20	94.955000	3.000000
2018-09-04 09:16:21	94.955000	1.000000
2018-09-04 09:16:21	94.950000	3.000000
2018-09-04 09:16:26	94.955000	1.000000
2018-09-04 09:16:26	94.955000	1.000000
2018-09-04 09:16:34	94.955000	2.000000
2018-09-04 09:16:34	94.955000	1.000000
2018-09-04 09:16:35	94.955000	2.000000
2018-09-04 09:16:37	94.955000	1.000000
2018-09-04 09:16:39	94.955000	2.000000
2018-09-04 09:16:40	94.955000	1.000000
2018-09-04 09:16:41	94.955000	1.000000
2018-09-04 09:16:43	94.960000	1.000000
2018-09-04 09:16:44	94.960000	1.000000
2018-09-04 09:16:45	94.960000	10.000000
2018-09-04 09:16:46	94.960000	1.000000
2018-09-04 09:16:46	94.955000	11.000000
2018-09-04 09:16:47	94.960000	2.000000
2018-09-04 09:16:47	94.960000	1.000000
2018-09-04 09:16:48	94.960000	1.000000
2018-09-04 09:16:48	94.960000	1.000000
2018-09-04 09:16:49	94.960000	2.000000
2018-09-04 09:16:50	94.960000	1.000000
2018-09-04 09:16:52	94.960000	1.000000
2018-09-04 09:16:52	94.960000	1.000000
2018-09-04 09:16:53	94.960000	1.000000
2018-09-04 09:16:54	94.960000	1.000000
2018-09-04 09:16:54	94.960000	1.000000
2018-09-04 09:16:55	94.960000	2.000000
2018-09-04 09:16:55	94.960000	1.000000
2018-09-04 09:16:56	94.960000	5.000000
2018-09-04 09:16:56	94.960000	2.000000
2018-09-04 09:16:57	94.960000	1.000000
2018-09-04 09:16:58	94.960000	1.000000
2018-09-04 09:17:00	94.955000	1.000000
2018-09-04 09:17:01	94.960000	2.000000
2018-09-04 09:17:01	94.960000	2.000000
2018-09-04 09:17:03	94.960000	2.000000
2018-09-04 09:17:04	94.960000	2.000000
2018-09-04 09:17:05	94.960000	1.000000
2018-09-04 09:17:06	94.955000	1.000000
2018-09-04 09:17:07	94.960000	5.000000
2018-09-04 09:17:07	94.960000	1.000000
2018-09-04 09:17:11	94.955000	16.000000
2018-09-04 09:17:12	94.950000	10.000000
2018-09-04 09:17:13	94.955000	2.000000
2018-09-04 09:17:13	94.955000	1.000000
2018-09-04 09:17:20	94.950000	1.000000
2018-09-04 09:17:21	94.955000	3.000000
2018-09-04 09:17:23	94.950000	9.000000
2018-09-04 09:17:24	94.950000	1.000000
2018-09-04 09:17:28	94.955000	1.000000
2018-09-04 09:17:32	94.950000	1.000000
2018-09-04 09:17:33	94.955000	2.000000
2018-09-04 09:17:33	94.955000	2.000000
2018-09-04 09:17:37	94.955000	2.000000
2018-09-04 09:17:42	94.955000	2.000000
2018-09-04 09:17:42	94.950000	3.000000
2018-09-04 09:17:43	94.955000	2.000000
2018-09-04 09:17:50	94.955000	1.000000
2018-09-04 09:17:50	94.955000	2.000000
2018-09-04 09:17:51	94.955000	1.000000
2018-09-04 09:17:52	94.955000	5.000000
2018-09-04 09:17:53	94.960000	3.000000
2018-09-04 09:17:59	94.960000	1.000000
2018-09-04 09:18:00	94.960000	10.000000
2018-09-04 09:18:09	94.955000	6.000000
2018-09-04 09:18:10	94.955000	14.000000
2018-09-04 09:18:10	94.950000	10.000000
2018-09-04 09:18:11	94.950000	3.000000
2018-09-04 09:18:11	94.950000	1.000000
2018-09-04 09:18:12	94.950000	6.000000
2018-09-04 09:18:15	94.950000	3.000000
2018-09-04 09:18:16	94.950000	2.000000
2018-09-04 09:18:16	94.950000	2.000000
2018-09-04 09:18:24	94.950000	1.000000
2018-09-04 09:18:25	94.950000	2.000000
2018-09-04 09:18:25	94.945000	5.000000
2018-09-04 09:18:26	94.950000	1.000000
2018-09-04 09:18:30	94.950000	3.000000
2018-09-04 09:18:31	94.950000	1.000000
2018-09-04 09:18:31	94.950000	3.000000
2018-09-04 09:18:32	94.950000	1.000000
2018-09-04 09:18:34	94.950000	1.000000
2018-09-04 09:18:36	94.950000	1.000000
2018-09-04 09:18:41	94.950000	5.000000
2018-09-04 09:18:41	94.955000	2.000000
2018-09-04 09:18:42	94.950000	1.000000
2018-09-04 09:18:43	94.950000	1.000000
2018-09-04 09:18:48	94.955000	20.000000
2018-09-04 09:18:49	94.955000	27.000000
2018-09-04 09:18:49	94.960000	7.000000
2018-09-04 09:18:50	94.960000	3.000000
2018-09-04 09:18:51	94.965000	1.000000
2018-09-04 09:18:52	94.960000	1.000000
2018-09-04 09:18:55	94.955000	4.000000
2018-09-04 09:18:56	94.955000	6.000000
2018-09-04 09:18:56	94.955000	11.000000
2018-09-04 09:18:59	94.955000	10.000000
2018-09-04 09:19:00	94.955000	2.000000
2018-09-04 09:19:00	94.955000	2.000000
2018-09-04 09:19:01	94.955000	1.000000
2018-09-04 09:19:10	94.955000	5.000000
2018-09-04 09:19:11	94.955000	8.000000
2018-09-04 09:19:12	94.955000	2.000000
2018-09-04 09:19:14	94.960000	2.000000
2018-09-04 09:19:21	94.960000	1.000000
2018-09-04 09:19:21	94.960000	18.000000
2018-09-04 09:19:22	94.960000	30.000000
2018-09-04 09:19:22	94.965000	4.000000
2018-09-04 09:19:23	94.965000	4.000000
2018-09-04 09:19:23	94.965000	1.000000
2018-09-04 09:19:24	94.965000	1.000000
2018-09-04 09:19:25	94.965000	1.000000
2018-09-04 09:19:25	94.960000	5.000000
2018-09-04 09:19:27	94.960000	2.000000
2018-09-04 09:19:27	94.960000	3.000000
2018-09-04 09:19:28	94.960000	1.000000
2018-09-04 09:19:29	94.960000	1.000000
2018-09-04 09:19:30	94.965000	1.000000
2018-09-04 09:19:32	94.965000	1.000000
2018-09-04 09:19:36	94.965000	1.000000
2018-09-04 09:19:38	94.960000	2.000000
2018-09-04 09:19:39	94.965000	1.000000
2018-09-04 09:19:40	94.965000	2.000000
2018-09-04 09:19:41	94.960000	1.000000
2018-09-04 09:19:43	94.955000	9.000000
2018-09-04 09:19:46	94.955000	2.000000
2018-09-04 09:19:49	94.955000	6.000000
2018-09-04 09:19:49	94.950000	1.000000
2018-09-04 09:19:53	94.955000	1.000000
2018-09-04 09:19:53	94.955000	2.000000
2018-09-04 09:19:57	94.955000	1.000000
2018-09-04 09:19:59	94.960000	4.000000
2018-09-04 09:19:59	94.960000	2.000000
2018-09-04 09:20:00	94.960000	1.000000
2018-09-04 09:20:00	94.960000	4.000000
2018-09-04 09:20:01	94.960000	3.000000
2018-09-04 09:20:01	94.960000	4.000000
2018-09-04 09:20:02	94.960000	7.000000
2018-09-04 09:20:02	94.960000	3.000000
2018-09-04 09:20:03	94.960000	6.000000
2018-09-04 09:20:03	94.960000	18.000000
2018-09-04 09:20:06	94.965000	1.000000
2018-09-04 09:20:06	94.965000	1.000000
2018-09-04 09:20:07	94.965000	7.000000
2018-09-04 09:20:07	94.965000	2.000000
2018-09-04 09:20:08	94.965000	3.000000
2018-09-04 09:20:08	94.965000	3.000000
2018-09-04 09:20:09	94.965000	1.000000
2018-09-04 09:20:10	94.965000	1.000000
2018-09-04 09:20:16	94.960000	6.000000
2018-09-04 09:20:17	94.960000	3.000000
2018-09-04 09:20:17	94.955000	1.000000
2018-09-04 09:20:23	94.960000	1.000000
2018-09-04 09:20:25	94.960000	1.000000
2018-09-04 09:20:25	94.960000	1.000000
2018-09-04 09:20:33	94.960000	3.000000
2018-09-04 09:20:33	94.960000	1.000000
2018-09-04 09:20:34	94.965000	2.000000
2018-09-04 09:20:37	94.955000	1.000000
2018-09-04 09:20:38	94.960000	1.000000
2018-09-04 09:20:43	94.960000	1.000000
2018-09-04 09:20:45	94.960000	3.000000
2018-09-04 09:20:45	94.960000	1.000000
2018-09-04 09:20:50	94.965000	9.000000
2018-09-04 09:20:51	94.960000	3.000000
2018-09-04 09:21:04	94.965000	11.000000
2018-09-04 09:21:04	94.965000	4.000000
2018-09-04 09:21:05	94.965000	2.000000
2018-09-04 09:21:05	94.965000	2.000000
2018-09-04 09:21:06	94.965000	2.000000
2018-09-04 09:21:08	94.965000	2.000000
2018-09-04 09:21:09	94.970000	1.000000
2018-09-04 09:21:10	94.965000	1.000000
2018-09-04 09:21:11	94.965000	3.000000
2018-09-04 09:21:12	94.960000	9.000000
2018-09-04 09:21:13	94.970000	1.000000
2018-09-04 09:21:13	94.970000	1.000000
2018-09-04 09:21:14	94.965000	1.000000
2018-09-04 09:21:14	94.965000	1.000000
2018-09-04 09:21:15	94.965000	2.000000
2018-09-04 09:21:16	94.965000	4.000000
2018-09-04 09:21:20	94.970000	1.000000
2018-09-04 09:21:21	94.970000	1.000000
2018-09-04 09:21:21	94.970000	1.000000
2018-09-04 09:21:23	94.970000	1.000000
2018-09-04 09:21:24	94.970000	9.000000
2018-09-04 09:21:24	94.975000	5.000000
2018-09-04 09:21:25	94.965000	31.000000
2018-09-04 09:21:25	94.975000	4.000000
2018-09-04 09:21:26	94.975000	1.000000
2018-09-04 09:21:27	94.975000	1.000000
2018-09-04 09:21:30	94.975000	2.000000
2018-09-04 09:21:31	94.975000	2.000000
2018-09-04 09:21:32	94.975000	6.000000
2018-09-04 09:21:33	94.975000	3.000000
2018-09-04 09:21:35	94.975000	1.000000
2018-09-04 09:21:36	94.970000	3.000000
2018-09-04 09:21:37	94.970000	8.000000
2018-09-04 09:21:37	94.970000	1.000000
2018-09-04 09:21:39	94.970000	2.000000
2018-09-04 09:21:42	94.970000	1.000000
2018-09-04 09:21:43	94.965000	6.000000
2018-09-04 09:21:44	94.965000	13.000000
2018-09-04 09:21:44	94.965000	6.000000
2018-09-04 09:21:45	94.965000	6.000000
2018-09-04 09:21:45	94.965000	3.000000
2018-09-04 09:21:48	94.970000	12.000000
2018-09-04 09:21:51	94.970000	1.000000
2018-09-04 09:22:01	94.970000	1.000000
2018-09-04 09:22:02	94.975000	11.000000
2018-09-04 09:22:02	94.975000	14.000000
2018-09-04 09:22:03	94.975000	1.000000
2018-09-04 09:22:03	94.970000	21.000000
2018-09-04 09:22:04	94.970000	4.000000
2018-09-04 09:22:07	94.970000	7.000000
2018-09-04 09:22:07	94.970000	4.000000
2018-09-04 09:22:08	94.970000	1.000000
2018-09-04 09:22:08	94.970000	1.000000
2018-09-04 09:22:09	94.970000	1.000000
2018-09-04 09:22:09	94.970000	6.000000
2018-09-04 09:22:10	94.970000	7.000000
2018-09-04 09:22:13	94.970000	1.000000
2018-09-04 09:22:13	94.965000	10.000000
2018-09-04 09:22:14	94.965000	4.000000
2018-09-04 09:22:15	94.970000	4.000000
2018-09-04 09:22:18	94.970000	10.000000
2018-09-04 09:22:20	94.965000	5.000000
2018-09-04 09:22:20	94.965000	4.000000
2018-09-04 09:22:21	94.970000	4.000000
2018-09-04 09:22:22	94.970000	2.000000
2018-09-04 09:22:22	94.970000	2.000000
2018-09-04 09:22:26	94.965000	3.000000
2018-09-04 09:22:26	94.965000	2.000000
2018-09-04 09:22:27	94.965000	2.000000
2018-09-04 09:22:30	94.960000	1.000000
2018-09-04 09:22:30	94.970000	2.000000
2018-09-04 09:22:33	94.965000	1.000000
2018-09-04 09:22:33	94.970000	1.000000
2018-09-04 09:22:36	94.970000	3.000000
2018-09-04 09:22:36	94.970000	3.000000
2018-09-04 09:22:37	94.975000	1.000000
2018-09-04 09:22:38	94.970000	1.000000
2018-09-04 09:22:39	94.965000	14.000000
2018-09-04 09:22:40	94.960000	2.000000
2018-09-04 09:22:41	94.960000	1.000000
2018-09-04 09:22:41	94.960000	4.000000
2018-09-04 09:22:42	94.960000	10.000000
2018-09-04 09:22:43	94.960000	2.000000
2018-09-04 09:22:44	94.965000	1.000000
2018-09-04 09:22:50	94.960000	1.000000
2018-09-04 09:22:50	94.960000	1.000000
2018-09-04 09:22:51	94.960000	1.000000
2018-09-04 09:22:54	94.955000	3.000000
2018-09-04 09:23:03	94.960000	1.000000
2018-09-04 09:23:04	94.955000	5.000000
2018-09-04 09:23:05	94.955000	2.000000
2018-09-04 09:23:05	94.955000	4.000000
2018-09-04 09:23:06	94.955000	1.000000
2018-09-04 09:23:08	94.955000	1.000000
2018-09-04 09:23:09	94.950000	1.000000
2018-09-04 09:23:11	94.950000	1.000000
2018-09-04 09:23:15	94.950000	2.000000
2018-09-04 09:23:20	94.955000	24.000000
2018-09-04 09:23:21	94.955000	10.000000
2018-09-04 09:23:22	94.955000	2.000000
2018-09-04 09:23:23	94.955000	1.000000
2018-09-04 09:23:24	94.955000	1.000000
2018-09-04 09:23:25	94.960000	2.000000
2018-09-04 09:23:26	94.960000	1.000000
2018-09-04 09:23:30	94.960000	1.000000
2018-09-04 09:23:33	94.960000	1.000000
2018-09-04 09:23:34	94.960000	5.000000
2018-09-04 09:23:37	94.965000	1.000000
2018-09-04 09:23:38	94.960000	2.000000
2018-09-04 09:23:40	94.960000	1.000000
2018-09-04 09:23:42	94.965000	2.000000
2018-09-04 09:23:49	94.960000	2.000000
2018-09-04 09:23:49	94.965000	1.000000
2018-09-04 09:23:59	94.955000	1.000000
2018-09-04 09:23:59	94.955000	17.000000
2018-09-04 09:24:01	94.955000	1.000000
2018-09-04 09:24:03	94.955000	1.000000
2018-09-04 09:24:09	94.955000	1.000000
2018-09-04 09:24:11	94.955000	1.000000
2018-09-04 09:24:23	94.955000	1.000000
2018-09-04 09:24:33	94.955000	19.000000
2018-09-04 09:24:40	94.950000	3.000000
2018-09-04 09:24:51	94.950000	3.000000
2018-09-04 09:24:51	94.950000	1.000000
2018-09-04 09:24:52	94.945000	2.000000
2018-09-04 09:24:53	94.945000	26.000000
2018-09-04 09:24:53	94.940000	13.000000
2018-09-04 09:24:54	94.940000	2.000000
2018-09-04 09:24:54	94.940000	1.000000
2018-09-04 09:24:55	94.940000	2.000000
2018-09-04 09:24:56	94.940000	1.000000
2018-09-04 09:24:57	94.940000	1.000000
2018-09-04 09:24:58	94.945000	1.000000
2018-09-04 09:24:59	94.945000	2.000000
2018-09-04 09:24:59	94.945000	19.000000
2018-09-04 09:25:00	94.950000	2.000000
2018-09-04 09:25:00	94.950000	4.000000
2018-09-04 09:25:03	94.950000	1.000000
2018-09-04 09:25:05	94.950000	9.000000
2018-09-04 09:25:08	94.945000	1.000000
2018-09-04 09:25:08	94.940000	11.000000
2018-09-04 09:25:12	94.940000	1.000000
2018-09-04 09:25:12	94.940000	4.000000
2018-09-04 09:25:13	94.940000	1.000000
2018-09-04 09:25:17	94.940000	1.000000
2018-09-04 09:25:20	94.940000	5.000000
2018-09-04 09:25:20	94.940000	1.000000
2018-09-04 09:25:26	94.940000	1.000000
2018-09-04 09:25:30	94.940000	1.000000
2018-09-04 09:25:34	94.940000	1.000000
2018-09-04 09:25:36	94.945000	10.000000
2018-09-04 09:25:36	94.945000	5.000000
2018-09-04 09:25:37	94.950000	1.000000
2018-09-04 09:25:37	94.945000	1.000000
2018-09-04 09:25:41	94.945000	2.000000
2018-09-04 09:25:52	94.945000	2.000000
2018-09-04 09:26:01	94.945000	1.000000
2018-09-04 09:26:02	94.945000	2.000000
2018-09-04 09:26:04	94.945000	1.000000
2018-09-04 09:26:06	94.950000	29.000000
2018-09-04 09:26:08	94.955000	1.000000
2018-09-04 09:26:13	94.950000	2.000000
2018-09-04 09:26:26	94.950000	3.000000
2018-09-04 09:26:29	94.950000	3.000000
2018-09-04 09:26:31	94.950000	1.000000
2018-09-04 09:26:37	94.950000	1.000000
2018-09-04 09:26:39	94.950000	1.000000
2018-09-04 09:26:43	94.950000	1.000000
2018-09-04 09:26:45	94.950000	2.000000
2018-09-04 09:26:45	94.950000	1.000000
2018-09-04 09:27:05	94.950000	3.000000
2018-09-04 09:27:06	94.945000	11.000000
2018-09-04 09:27:19	94.945000	1.000000
2018-09-04 09:27:20	94.950000	10.000000
2018-09-04 09:27:21	94.950000	3.000000
2018-09-04 09:27:56	94.955000	1.000000
2018-09-04 09:27:56	94.950000	1.000000
2018-09-04 09:27:59	94.955000	1.000000
2018-09-04 09:28:00	94.955000	3.000000
2018-09-04 09:28:00	94.955000	1.000000
2018-09-04 09:28:01	94.955000	2.000000
2018-09-04 09:28:07	94.955000	1.000000
2018-09-04 09:28:08	94.955000	2.000000
2018-09-04 09:28:08	94.960000	1.000000
2018-09-04 09:28:11	94.950000	2.000000
2018-09-04 09:28:11	94.950000	1.000000
2018-09-04 09:28:13	94.950000	1.000000
2018-09-04 09:28:16	94.950000	1.000000
2018-09-04 09:28:16	94.950000	1.000000
2018-09-04 09:28:18	94.950000	1.000000
2018-09-04 09:28:19	94.950000	1.000000
2018-09-04 09:28:20	94.950000	1.000000
2018-09-04 09:28:21	94.950000	1.000000
2018-09-04 09:28:22	94.950000	1.000000
2018-09-04 09:28:26	94.950000	1.000000
2018-09-04 09:28:29	94.950000	1.000000
2018-09-04 09:28:29	94.950000	1.000000
2018-09-04 09:28:38	94.950000	2.000000
2018-09-04 09:28:43	94.945000	7.000000
2018-09-04 09:28:43	94.940000	12.000000
2018-09-04 09:28:44	94.940000	1.000000
2018-09-04 09:29:02	94.935000	1.000000
2018-09-04 09:29:03	94.940000	25.000000
2018-09-04 09:29:03	94.935000	2.000000
2018-09-04 09:29:04	94.935000	7.000000
2018-09-04 09:29:05	94.935000	1.000000
2018-09-04 09:29:10	94.935000	1.000000
2018-09-04 09:29:11	94.935000	1.000000
2018-09-04 09:29:13	94.935000	2.000000
2018-09-04 09:29:17	94.940000	7.000000
2018-09-04 09:29:17	94.945000	4.000000
2018-09-04 09:29:18	94.940000	1.000000
2018-09-04 09:29:23	94.945000	1.000000
2018-09-04 09:29:26	94.945000	2.000000
2018-09-04 09:29:26	94.945000	24.000000
2018-09-04 09:29:27	94.950000	1.000000
2018-09-04 09:29:27	94.950000	3.000000
2018-09-04 09:29:29	94.950000	2.000000
2018-09-04 09:29:30	94.950000	1.000000
2018-09-04 09:29:32	94.950000	1.000000
2018-09-04 09:29:36	94.945000	6.000000
2018-09-04 09:29:39	94.950000	1.000000
2018-09-04 09:29:49	94.945000	2.000000
2018-09-04 09:29:50	94.940000	2.000000
2018-09-04 09:29:50	94.935000	7.000000
2018-09-04 09:29:51	94.935000	3.000000
2018-09-04 09:29:51	94.935000	29.000000
2018-09-04 09:29:52	94.930000	4.000000
2018-09-04 09:29:52	94.930000	2.000000
2018-09-04 09:29:53	94.930000	13.000000
2018-09-04 09:29:53	94.935000	1.000000
2018-09-04 09:29:57	94.930000	1.000000
2018-09-04 09:29:58	94.930000	4.000000
2018-09-04 09:29:58	94.930000	2.000000
2018-09-04 09:29:59	94.930000	1.000000
2018-09-04 09:30:00	94.925000	1.000000
2018-09-04 09:30:01	94.930000	1.000000
2018-09-04 09:30:03	94.925000	2.000000
2018-09-04 09:30:04	94.930000	1.000000
2018-09-04 09:30:04	94.930000	3.000000
2018-09-04 09:30:05	94.925000	1.000000
2018-09-04 09:30:05	94.925000	1.000000
2018-09-04 09:30:13	94.935000	3.000000
2018-09-04 09:30:14	94.930000	3.000000
2018-09-04 09:30:16	94.935000	1.000000
2018-09-04 09:30:17	94.935000	4.000000
2018-09-04 09:30:18	94.935000	2.000000
2018-09-04 09:30:18	94.935000	12.000000
2018-09-04 09:30:19	94.940000	7.000000
2018-09-04 09:30:21	94.935000	1.000000
2018-09-04 09:30:27	94.935000	3.000000
2018-09-04 09:30:30	94.935000	3.000000
2018-09-04 09:30:30	94.935000	2.000000
2018-09-04 09:30:39	94.930000	1.000000
2018-09-04 09:30:41	94.935000	4.000000
2018-09-04 09:30:43	94.930000	2.000000
2018-09-04 09:30:44	94.935000	3.000000
2018-09-04 09:30:46	94.935000	1.000000
2018-09-04 09:30:47	94.935000	1.000000
2018-09-04 09:30:47	94.935000	1.000000
2018-09-04 09:30:48	94.940000	1.000000
2018-09-04 09:31:00	94.930000	1.000000
2018-09-04 09:31:01	94.935000	1.000000
2018-09-04 09:31:01	94.935000	1.000000
2018-09-04 09:31:02	94.930000	1.000000
2018-09-04 09:31:04	94.935000	1.000000
2018-09-04 09:31:05	94.935000	1.000000
2018-09-04 09:31:19	94.935000	1.000000
2018-09-04 09:31:19	94.935000	1.000000
2018-09-04 09:31:23	94.935000	1.000000
2018-09-04 09:31:30	94.930000	9.000000
2018-09-04 09:31:31	94.930000	1.000000
2018-09-04 09:31:34	94.930000	1.000000
2018-09-04 09:31:37	94.925000	18.000000
2018-09-04 09:31:37	94.925000	2.000000
2018-09-04 09:31:38	94.925000	1.000000
2018-09-04 09:31:38	94.925000	3.000000
2018-09-04 09:31:43	94.925000	2.000000
2018-09-04 09:31:44	94.925000	8.000000
2018-09-04 09:31:45	94.925000	1.000000
2018-09-04 09:31:49	94.925000	4.000000
2018-09-04 09:31:50	94.925000	7.000000
2018-09-04 09:31:54	94.925000	2.000000
2018-09-04 09:31:55	94.925000	1.000000
2018-09-04 09:31:57	94.925000	2.000000
2018-09-04 09:31:58	94.925000	1.000000
2018-09-04 09:32:00	94.920000	37.000000
2018-09-04 09:32:00	94.910000	44.000000
2018-09-04 09:32:01	94.910000	19.000000
2018-09-04 09:32:01	94.915000	35.000000
2018-09-04 09:32:02	94.910000	6.000000
2018-09-04 09:32:03	94.910000	2.000000
2018-09-04 09:32:03	94.910000	2.000000
2018-09-04 09:32:06	94.915000	1.000000
2018-09-04 09:32:08	94.910000	1.000000
2018-09-04 09:32:08	94.910000	1.000000
2018-09-04 09:32:10	94.910000	6.000000
2018-09-04 09:32:12	94.910000	1.000000
2018-09-04 09:32:13	94.905000	1.000000
2018-09-04 09:32:15	94.905000	1.000000
2018-09-04 09:32:17	94.905000	3.000000
2018-09-04 09:32:18	94.905000	1.000000
2018-09-04 09:32:18	94.910000	1.000000
2018-09-04 09:32:19	94.905000	10.000000
2018-09-04 09:32:20	94.905000	2.000000
2018-09-04 09:32:21	94.905000	1.000000
2018-09-04 09:32:21	94.905000	5.000000
2018-09-04 09:32:22	94.905000	1.000000
2018-09-04 09:32:23	94.905000	1.000000
2018-09-04 09:32:23	94.905000	1.000000
2018-09-04 09:32:24	94.905000	1.000000
2018-09-04 09:32:26	94.910000	1.000000
2018-09-04 09:32:28	94.905000	3.000000
2018-09-04 09:32:29	94.905000	2.000000
2018-09-04 09:32:29	94.910000	10.000000
2018-09-04 09:32:30	94.910000	1.000000
2018-09-04 09:32:31	94.915000	2.000000
2018-09-04 09:32:31	94.910000	3.000000
2018-09-04 09:32:33	94.910000	3.000000
2018-09-04 09:32:35	94.905000	5.000000
2018-09-04 09:32:35	94.910000	12.000000
2018-09-04 09:32:36	94.910000	1.000000
2018-09-04 09:32:36	94.910000	10.000000
2018-09-04 09:32:37	94.905000	8.000000
2018-09-04 09:32:37	94.905000	6.000000
2018-09-04 09:32:38	94.905000	3.000000
2018-09-04 09:32:39	94.900000	1.000000
2018-09-04 09:32:39	94.900000	1.000000
2018-09-04 09:32:40	94.900000	6.000000
2018-09-04 09:32:40	94.900000	3.000000
2018-09-04 09:32:41	94.900000	4.000000
2018-09-04 09:32:41	94.900000	4.000000
2018-09-04 09:32:44	94.900000	1.000000
2018-09-04 09:32:48	94.900000	5.000000
2018-09-04 09:32:48	94.900000	11.000000
2018-09-04 09:32:49	94.900000	3.000000
2018-09-04 09:32:49	94.900000	5.000000
2018-09-04 09:32:50	94.900000	1.000000
2018-09-04 09:32:55	94.895000	1.000000
2018-09-04 09:32:55	94.895000	2.000000
2018-09-04 09:32:56	94.895000	1.000000
2018-09-04 09:32:57	94.895000	1.000000
2018-09-04 09:32:58	94.895000	16.000000
2018-09-04 09:32:58	94.890000	11.000000
2018-09-04 09:32:59	94.890000	2.000000
2018-09-04 09:33:00	94.890000	4.000000
2018-09-04 09:33:00	94.890000	12.000000
