datetime	trade	volume
2018-10-31 09:16:48	95.680000	2.000000
2018-10-31 09:16:50	95.675000	1.000000
2018-10-31 09:16:51	95.675000	3.000000
2018-10-31 09:16:52	95.675000	1.000000
2018-10-31 09:16:53	95.680000	4.000000
2018-10-31 09:16:55	95.670000	2.000000
2018-10-31 09:16:57	95.670000	2.000000
2018-10-31 09:16:58	95.675000	1.000000
2018-10-31 09:16:59	95.670000	1.000000
2018-10-31 09:16:59	95.670000	7.000000
2018-10-31 09:17:00	95.670000	11.000000
2018-10-31 09:17:00	95.665000	8.000000
2018-10-31 09:17:01	95.665000	3.000000
2018-10-31 09:17:01	95.660000	5.000000
2018-10-31 09:17:02	95.660000	6.000000
2018-10-31 09:17:02	95.660000	49.000000
2018-10-31 09:17:03	95.660000	14.000000
2018-10-31 09:17:03	95.655000	10.000000
2018-10-31 09:17:04	95.655000	3.000000
2018-10-31 09:17:04	95.655000	13.000000
2018-10-31 09:17:05	95.655000	5.000000
2018-10-31 09:17:05	95.655000	3.000000
2018-10-31 09:17:06	95.660000	21.000000
2018-10-31 09:17:06	95.660000	2.000000
2018-10-31 09:17:07	95.660000	2.000000
2018-10-31 09:17:08	95.660000	8.000000
2018-10-31 09:17:09	95.655000	6.000000
2018-10-31 09:17:09	95.655000	4.000000
2018-10-31 09:17:10	95.660000	11.000000
2018-10-31 09:17:11	95.650000	10.000000
2018-10-31 09:17:11	95.645000	23.000000
2018-10-31 09:17:12	95.645000	13.000000
2018-10-31 09:17:12	95.645000	1.000000
2018-10-31 09:17:13	95.650000	7.000000
2018-10-31 09:17:13	95.645000	5.000000
2018-10-31 09:17:14	95.645000	1.000000
2018-10-31 09:17:14	95.650000	1.000000
2018-10-31 09:17:15	95.650000	4.000000
2018-10-31 09:17:15	95.650000	9.000000
2018-10-31 09:17:16	95.650000	1.000000
2018-10-31 09:17:16	95.650000	2.000000
2018-10-31 09:17:17	95.645000	9.000000
2018-10-31 09:17:17	95.645000	1.000000
2018-10-31 09:17:19	95.655000	1.000000
2018-10-31 09:17:19	95.645000	4.000000
2018-10-31 09:17:20	95.645000	1.000000
2018-10-31 09:17:20	95.635000	20.000000
2018-10-31 09:17:21	95.645000	2.000000
2018-10-31 09:17:21	95.640000	2.000000
2018-10-31 09:17:22	95.640000	7.000000
2018-10-31 09:17:23	95.645000	2.000000
2018-10-31 09:17:23	95.640000	1.000000
2018-10-31 09:17:24	95.645000	1.000000
2018-10-31 09:17:25	95.640000	5.000000
2018-10-31 09:17:25	95.645000	2.000000
2018-10-31 09:17:26	95.635000	20.000000
2018-10-31 09:17:27	95.645000	11.000000
2018-10-31 09:17:27	95.645000	2.000000
2018-10-31 09:17:28	95.640000	1.000000
2018-10-31 09:17:29	95.645000	2.000000
2018-10-31 09:17:29	95.640000	3.000000
2018-10-31 09:17:30	95.645000	2.000000
2018-10-31 09:17:30	95.640000	1.000000
2018-10-31 09:17:31	95.640000	2.000000
2018-10-31 09:17:32	95.645000	1.000000
2018-10-31 09:17:33	95.640000	1.000000
2018-10-31 09:17:34	95.640000	1.000000
2018-10-31 09:17:34	95.640000	4.000000
2018-10-31 09:17:35	95.645000	1.000000
2018-10-31 09:17:35	95.645000	4.000000
2018-10-31 09:17:36	95.645000	3.000000
2018-10-31 09:17:36	95.645000	5.000000
2018-10-31 09:17:37	95.645000	2.000000
2018-10-31 09:17:38	95.645000	2.000000
2018-10-31 09:17:39	95.645000	2.000000
2018-10-31 09:17:39	95.650000	1.000000
2018-10-31 09:17:41	95.645000	1.000000
2018-10-31 09:17:41	95.645000	6.000000
2018-10-31 09:17:43	95.645000	1.000000
2018-10-31 09:17:44	95.640000	1.000000
2018-10-31 09:17:46	95.640000	3.000000
2018-10-31 09:17:47	95.645000	2.000000
2018-10-31 09:17:47	95.645000	2.000000
2018-10-31 09:17:48	95.645000	1.000000
2018-10-31 09:17:48	95.645000	4.000000
2018-10-31 09:17:50	95.645000	1.000000
2018-10-31 09:17:51	95.645000	1.000000
2018-10-31 09:17:52	95.650000	6.000000
2018-10-31 09:17:53	95.645000	2.000000
2018-10-31 09:17:55	95.650000	6.000000
2018-10-31 09:17:55	95.650000	9.000000
2018-10-31 09:17:59	95.650000	1.000000
2018-10-31 09:18:00	95.650000	2.000000
2018-10-31 09:18:00	95.650000	1.000000
2018-10-31 09:18:01	95.645000	2.000000
2018-10-31 09:18:02	95.645000	1.000000
2018-10-31 09:18:02	95.645000	2.000000
2018-10-31 09:18:03	95.645000	7.000000
2018-10-31 09:18:03	95.645000	1.000000
2018-10-31 09:18:04	95.645000	1.000000
2018-10-31 09:18:05	95.645000	2.000000
2018-10-31 09:18:05	95.640000	2.000000
2018-10-31 09:18:07	95.645000	1.000000
2018-10-31 09:18:11	95.640000	1.000000
2018-10-31 09:18:14	95.645000	1.000000
2018-10-31 09:18:15	95.640000	1.000000
2018-10-31 09:18:17	95.640000	1.000000
2018-10-31 09:18:18	95.645000	1.000000
2018-10-31 09:18:19	95.640000	1.000000
2018-10-31 09:18:22	95.645000	1.000000
2018-10-31 09:18:23	95.640000	1.000000
2018-10-31 09:18:25	95.640000	1.000000
2018-10-31 09:18:26	95.640000	8.000000
2018-10-31 09:18:26	95.640000	2.000000
2018-10-31 09:18:27	95.635000	1.000000
2018-10-31 09:18:30	95.645000	1.000000
2018-10-31 09:18:30	95.640000	3.000000
2018-10-31 09:18:31	95.640000	1.000000
2018-10-31 09:18:31	95.635000	1.000000
2018-10-31 09:18:33	95.645000	1.000000
2018-10-31 09:18:34	95.645000	1.000000
2018-10-31 09:18:35	95.640000	3.000000
2018-10-31 09:18:36	95.635000	10.000000
2018-10-31 09:18:36	95.640000	1.000000
2018-10-31 09:18:37	95.640000	3.000000
2018-10-31 09:18:40	95.635000	1.000000
2018-10-31 09:18:41	95.635000	1.000000
2018-10-31 09:18:44	95.640000	1.000000
2018-10-31 09:18:45	95.635000	1.000000
2018-10-31 09:18:47	95.640000	1.000000
2018-10-31 09:18:50	95.635000	5.000000
2018-10-31 09:18:51	95.640000	4.000000
2018-10-31 09:18:51	95.630000	1.000000
2018-10-31 09:18:55	95.635000	2.000000
2018-10-31 09:18:56	95.640000	1.000000
2018-10-31 09:18:57	95.640000	5.000000
2018-10-31 09:18:58	95.635000	22.000000
2018-10-31 09:18:59	95.640000	1.000000
2018-10-31 09:18:59	95.640000	1.000000
2018-10-31 09:19:00	95.645000	1.000000
2018-10-31 09:19:00	95.640000	4.000000
2018-10-31 09:19:01	95.640000	1.000000
2018-10-31 09:19:02	95.640000	1.000000
2018-10-31 09:19:03	95.645000	6.000000
2018-10-31 09:19:03	95.645000	9.000000
2018-10-31 09:19:04	95.645000	3.000000
2018-10-31 09:19:04	95.645000	4.000000
2018-10-31 09:19:05	95.645000	3.000000
2018-10-31 09:19:08	95.650000	1.000000
2018-10-31 09:19:09	95.650000	3.000000
2018-10-31 09:19:09	95.645000	15.000000
2018-10-31 09:19:10	95.650000	5.000000
2018-10-31 09:19:12	95.655000	1.000000
2018-10-31 09:19:13	95.650000	1.000000
2018-10-31 09:19:14	95.640000	20.000000
2018-10-31 09:19:15	95.650000	3.000000
2018-10-31 09:19:16	95.655000	1.000000
2018-10-31 09:19:16	95.650000	4.000000
2018-10-31 09:19:17	95.645000	1.000000
2018-10-31 09:19:17	95.650000	4.000000
2018-10-31 09:19:19	95.650000	1.000000
2018-10-31 09:19:19	95.650000	3.000000
2018-10-31 09:19:20	95.650000	1.000000
2018-10-31 09:19:20	95.650000	1.000000
2018-10-31 09:19:21	95.650000	2.000000
2018-10-31 09:19:21	95.645000	1.000000
2018-10-31 09:19:22	95.650000	1.000000
2018-10-31 09:19:23	95.645000	2.000000
2018-10-31 09:19:25	95.650000	2.000000
2018-10-31 09:19:29	95.645000	2.000000
2018-10-31 09:19:30	95.650000	1.000000
2018-10-31 09:19:30	95.650000	1.000000
2018-10-31 09:19:35	95.650000	1.000000
2018-10-31 09:19:39	95.655000	1.000000
2018-10-31 09:19:41	95.650000	1.000000
2018-10-31 09:19:42	95.650000	1.000000
2018-10-31 09:19:45	95.655000	2.000000
2018-10-31 09:19:45	95.655000	1.000000
2018-10-31 09:19:46	95.655000	1.000000
2018-10-31 09:19:47	95.650000	1.000000
2018-10-31 09:19:47	95.650000	1.000000
2018-10-31 09:19:48	95.655000	1.000000
2018-10-31 09:19:49	95.650000	4.000000
2018-10-31 09:19:49	95.650000	1.000000
2018-10-31 09:19:53	95.645000	1.000000
2018-10-31 09:19:59	95.645000	1.000000
2018-10-31 09:20:03	95.650000	3.000000
2018-10-31 09:20:03	95.645000	11.000000
2018-10-31 09:20:04	95.645000	5.000000
2018-10-31 09:20:04	95.640000	6.000000
2018-10-31 09:20:05	95.640000	3.000000
2018-10-31 09:20:06	95.645000	2.000000
2018-10-31 09:20:07	95.645000	1.000000
2018-10-31 09:20:08	95.645000	1.000000
2018-10-31 09:20:09	95.645000	1.000000
2018-10-31 09:20:09	95.645000	1.000000
2018-10-31 09:20:10	95.650000	1.000000
2018-10-31 09:20:10	95.650000	2.000000
2018-10-31 09:20:12	95.650000	2.000000
2018-10-31 09:20:13	95.650000	2.000000
2018-10-31 09:20:13	95.640000	7.000000
2018-10-31 09:20:16	95.645000	2.000000
2018-10-31 09:20:17	95.640000	1.000000
2018-10-31 09:20:18	95.640000	29.000000
2018-10-31 09:20:19	95.640000	2.000000
2018-10-31 09:20:19	95.640000	1.000000
2018-10-31 09:20:20	95.645000	2.000000
2018-10-31 09:20:20	95.640000	1.000000
2018-10-31 09:20:21	95.640000	1.000000
2018-10-31 09:20:21	95.635000	1.000000
2018-10-31 09:20:23	95.635000	10.000000
2018-10-31 09:20:23	95.635000	21.000000
2018-10-31 09:20:24	95.630000	2.000000
2018-10-31 09:20:24	95.630000	1.000000
2018-10-31 09:20:26	95.630000	1.000000
2018-10-31 09:20:27	95.630000	1.000000
2018-10-31 09:20:28	95.630000	4.000000
2018-10-31 09:20:30	95.630000	1.000000
2018-10-31 09:20:31	95.630000	1.000000
2018-10-31 09:20:32	95.630000	2.000000
2018-10-31 09:20:32	95.635000	1.000000
2018-10-31 09:20:33	95.635000	2.000000
2018-10-31 09:20:33	95.635000	1.000000
2018-10-31 09:20:34	95.635000	1.000000
2018-10-31 09:20:34	95.630000	10.000000
2018-10-31 09:20:35	95.630000	2.000000
2018-10-31 09:20:36	95.635000	1.000000
2018-10-31 09:20:37	95.630000	1.000000
2018-10-31 09:20:38	95.635000	1.000000
2018-10-31 09:20:39	95.630000	4.000000
2018-10-31 09:20:39	95.635000	1.000000
2018-10-31 09:20:40	95.630000	2.000000
2018-10-31 09:20:41	95.630000	1.000000
2018-10-31 09:20:42	95.635000	1.000000
2018-10-31 09:20:42	95.630000	1.000000
2018-10-31 09:20:43	95.635000	2.000000
2018-10-31 09:20:44	95.630000	7.000000
2018-10-31 09:20:44	95.625000	15.000000
2018-10-31 09:20:45	95.625000	1.000000
2018-10-31 09:20:45	95.635000	5.000000
2018-10-31 09:20:46	95.630000	1.000000
2018-10-31 09:20:47	95.630000	2.000000
2018-10-31 09:20:47	95.630000	1.000000
2018-10-31 09:20:49	95.625000	6.000000
2018-10-31 09:20:50	95.630000	1.000000
2018-10-31 09:20:51	95.615000	30.000000
2018-10-31 09:20:51	95.615000	2.000000
2018-10-31 09:20:52	95.620000	14.000000
2018-10-31 09:20:52	95.625000	5.000000
2018-10-31 09:20:53	95.625000	3.000000
2018-10-31 09:20:54	95.630000	4.000000
2018-10-31 09:20:56	95.630000	4.000000
2018-10-31 09:20:56	95.630000	1.000000
2018-10-31 09:20:57	95.635000	2.000000
2018-10-31 09:20:58	95.630000	1.000000
2018-10-31 09:20:59	95.630000	4.000000
2018-10-31 09:21:02	95.630000	5.000000
2018-10-31 09:21:02	95.630000	1.000000
2018-10-31 09:21:03	95.635000	18.000000
2018-10-31 09:21:03	95.635000	8.000000
2018-10-31 09:21:04	95.640000	3.000000
2018-10-31 09:21:05	95.635000	3.000000
2018-10-31 09:21:06	95.635000	1.000000
2018-10-31 09:21:09	95.640000	1.000000
2018-10-31 09:21:12	95.635000	1.000000
2018-10-31 09:21:12	95.635000	1.000000
2018-10-31 09:21:14	95.640000	1.000000
2018-10-31 09:21:14	95.640000	2.000000
2018-10-31 09:21:16	95.635000	1.000000
2018-10-31 09:21:16	95.640000	1.000000
2018-10-31 09:21:18	95.635000	1.000000
2018-10-31 09:21:19	95.640000	2.000000
2018-10-31 09:21:21	95.640000	2.000000
2018-10-31 09:21:24	95.635000	1.000000
2018-10-31 09:21:24	95.635000	4.000000
2018-10-31 09:21:25	95.635000	3.000000
2018-10-31 09:21:26	95.630000	1.000000
2018-10-31 09:21:32	95.630000	3.000000
2018-10-31 09:21:33	95.630000	3.000000
2018-10-31 09:21:34	95.635000	7.000000
2018-10-31 09:21:34	95.630000	7.000000
2018-10-31 09:21:35	95.630000	1.000000
2018-10-31 09:21:36	95.630000	2.000000
2018-10-31 09:21:38	95.630000	1.000000
2018-10-31 09:21:39	95.625000	1.000000
2018-10-31 09:21:40	95.630000	2.000000
2018-10-31 09:21:41	95.630000	2.000000
2018-10-31 09:21:42	95.630000	2.000000
2018-10-31 09:21:44	95.630000	1.000000
2018-10-31 09:21:45	95.635000	8.000000
2018-10-31 09:21:46	95.635000	9.000000
2018-10-31 09:21:46	95.635000	3.000000
2018-10-31 09:21:50	95.630000	1.000000
2018-10-31 09:21:52	95.635000	1.000000
2018-10-31 09:21:52	95.635000	1.000000
2018-10-31 09:21:53	95.635000	1.000000
2018-10-31 09:21:53	95.635000	1.000000
2018-10-31 09:21:54	95.630000	6.000000
2018-10-31 09:21:56	95.630000	1.000000
2018-10-31 09:21:56	95.630000	1.000000
2018-10-31 09:21:57	95.630000	1.000000
2018-10-31 09:21:57	95.635000	1.000000
2018-10-31 09:21:58	95.635000	1.000000
2018-10-31 09:22:02	95.630000	1.000000
2018-10-31 09:22:03	95.630000	13.000000
2018-10-31 09:22:04	95.635000	2.000000
2018-10-31 09:22:05	95.625000	10.000000
2018-10-31 09:22:06	95.630000	1.000000
2018-10-31 09:22:06	95.635000	1.000000
2018-10-31 09:22:08	95.630000	2.000000
2018-10-31 09:22:10	95.630000	1.000000
2018-10-31 09:22:12	95.635000	1.000000
2018-10-31 09:22:16	95.630000	1.000000
2018-10-31 09:22:18	95.635000	1.000000
2018-10-31 09:22:19	95.630000	1.000000
2018-10-31 09:22:22	95.630000	1.000000
2018-10-31 09:22:23	95.625000	10.000000
2018-10-31 09:22:24	95.635000	1.000000
2018-10-31 09:22:28	95.630000	3.000000
2018-10-31 09:22:30	95.630000	1.000000
2018-10-31 09:22:34	95.625000	1.000000
2018-10-31 09:22:35	95.625000	4.000000
2018-10-31 09:22:36	95.625000	8.000000
2018-10-31 09:22:39	95.625000	5.000000
2018-10-31 09:22:39	95.625000	1.000000
2018-10-31 09:22:42	95.625000	1.000000
2018-10-31 09:22:43	95.625000	3.000000
2018-10-31 09:22:44	95.630000	2.000000
2018-10-31 09:22:47	95.630000	4.000000
2018-10-31 09:22:47	95.625000	10.000000
2018-10-31 09:22:48	95.625000	1.000000
2018-10-31 09:22:49	95.620000	10.000000
2018-10-31 09:22:50	95.625000	10.000000
2018-10-31 09:22:50	95.625000	3.000000
2018-10-31 09:22:52	95.630000	1.000000
2018-10-31 09:22:53	95.625000	2.000000
2018-10-31 09:22:55	95.620000	10.000000
2018-10-31 09:22:56	95.625000	1.000000
2018-10-31 09:22:56	95.620000	1.000000
2018-10-31 09:22:57	95.620000	1.000000
2018-10-31 09:22:57	95.620000	1.000000
2018-10-31 09:22:59	95.625000	1.000000
2018-10-31 09:22:59	95.620000	3.000000
2018-10-31 09:23:00	95.625000	1.000000
2018-10-31 09:23:03	95.625000	12.000000
2018-10-31 09:23:04	95.625000	12.000000
2018-10-31 09:23:05	95.625000	5.000000
2018-10-31 09:23:06	95.630000	1.000000
2018-10-31 09:23:06	95.625000	1.000000
2018-10-31 09:23:08	95.625000	1.000000
2018-10-31 09:23:13	95.630000	1.000000
2018-10-31 09:23:15	95.620000	13.000000
2018-10-31 09:23:16	95.625000	2.000000
2018-10-31 09:23:16	95.620000	1.000000
2018-10-31 09:23:18	95.625000	1.000000
2018-10-31 09:23:18	95.625000	1.000000
2018-10-31 09:23:19	95.625000	1.000000
2018-10-31 09:23:20	95.625000	5.000000
2018-10-31 09:23:21	95.625000	2.000000
2018-10-31 09:23:21	95.625000	1.000000
2018-10-31 09:23:22	95.625000	1.000000
2018-10-31 09:23:22	95.625000	1.000000
2018-10-31 09:23:23	95.620000	3.000000
2018-10-31 09:23:24	95.620000	5.000000
2018-10-31 09:23:26	95.630000	1.000000
2018-10-31 09:23:27	95.625000	2.000000
2018-10-31 09:23:29	95.630000	1.000000
2018-10-31 09:23:30	95.625000	1.000000
2018-10-31 09:23:30	95.630000	7.000000
2018-10-31 09:23:31	95.630000	4.000000
2018-10-31 09:23:31	95.630000	1.000000
2018-10-31 09:23:32	95.630000	1.000000
2018-10-31 09:23:33	95.625000	6.000000
2018-10-31 09:23:36	95.625000	1.000000
2018-10-31 09:23:38	95.630000	1.000000
2018-10-31 09:23:39	95.620000	1.000000
2018-10-31 09:23:40	95.630000	1.000000
2018-10-31 09:23:44	95.630000	7.000000
2018-10-31 09:23:44	95.620000	1.000000
2018-10-31 09:23:45	95.625000	3.000000
2018-10-31 09:23:46	95.630000	7.000000
2018-10-31 09:23:47	95.625000	2.000000
2018-10-31 09:23:48	95.630000	2.000000
2018-10-31 09:23:49	95.635000	1.000000
2018-10-31 09:23:50	95.625000	1.000000
2018-10-31 09:23:52	95.630000	2.000000
2018-10-31 09:23:52	95.630000	3.000000
2018-10-31 09:23:53	95.635000	16.000000
2018-10-31 09:23:53	95.635000	1.000000
2018-10-31 09:23:54	95.630000	1.000000
2018-10-31 09:23:56	95.630000	1.000000
2018-10-31 09:23:58	95.630000	16.000000
2018-10-31 09:23:58	95.630000	1.000000
2018-10-31 09:24:02	95.625000	1.000000
2018-10-31 09:24:03	95.630000	8.000000
2018-10-31 09:24:04	95.630000	1.000000
2018-10-31 09:24:04	95.635000	4.000000
2018-10-31 09:24:06	95.630000	2.000000
2018-10-31 09:24:07	95.625000	11.000000
2018-10-31 09:24:10	95.625000	1.000000
2018-10-31 09:24:12	95.630000	1.000000
2018-10-31 09:24:14	95.630000	5.000000
2018-10-31 09:24:14	95.630000	4.000000
2018-10-31 09:24:15	95.630000	2.000000
2018-10-31 09:24:15	95.630000	2.000000
2018-10-31 09:24:16	95.630000	1.000000
2018-10-31 09:24:16	95.630000	1.000000
2018-10-31 09:24:17	95.630000	1.000000
2018-10-31 09:24:17	95.630000	1.000000
2018-10-31 09:24:18	95.630000	1.000000
2018-10-31 09:24:20	95.635000	1.000000
2018-10-31 09:24:21	95.630000	2.000000
2018-10-31 09:24:22	95.630000	3.000000
2018-10-31 09:24:26	95.625000	1.000000
2018-10-31 09:24:28	95.630000	1.000000
2018-10-31 09:24:32	95.625000	1.000000
2018-10-31 09:24:33	95.625000	2.000000
2018-10-31 09:24:33	95.625000	9.000000
2018-10-31 09:24:34	95.625000	9.000000
2018-10-31 09:24:36	95.620000	3.000000
2018-10-31 09:24:37	95.625000	3.000000
2018-10-31 09:24:38	95.620000	1.000000
2018-10-31 09:24:40	95.625000	1.000000
2018-10-31 09:24:41	95.625000	1.000000
2018-10-31 09:24:41	95.620000	5.000000
2018-10-31 09:24:43	95.620000	1.000000
2018-10-31 09:24:43	95.620000	3.000000
2018-10-31 09:24:44	95.620000	3.000000
2018-10-31 09:24:44	95.620000	3.000000
2018-10-31 09:24:49	95.615000	1.000000
2018-10-31 09:24:49	95.620000	3.000000
2018-10-31 09:24:50	95.615000	1.000000
2018-10-31 09:24:50	95.615000	2.000000
2018-10-31 09:24:51	95.620000	8.000000
2018-10-31 09:24:51	95.620000	2.000000
2018-10-31 09:24:52	95.620000	5.000000
2018-10-31 09:24:52	95.615000	2.000000
2018-10-31 09:24:53	95.620000	1.000000
2018-10-31 09:24:55	95.620000	2.000000
2018-10-31 09:24:56	95.615000	2.000000
2018-10-31 09:24:56	95.615000	4.000000
2018-10-31 09:24:57	95.615000	20.000000
2018-10-31 09:24:57	95.615000	23.000000
2018-10-31 09:24:58	95.610000	4.000000
2018-10-31 09:24:58	95.615000	5.000000
2018-10-31 09:24:59	95.615000	1.000000
2018-10-31 09:25:00	95.610000	2.000000
2018-10-31 09:25:00	95.610000	28.000000
2018-10-31 09:25:01	95.615000	7.000000
2018-10-31 09:25:01	95.615000	1.000000
2018-10-31 09:25:02	95.620000	1.000000
2018-10-31 09:25:03	95.615000	1.000000
2018-10-31 09:25:03	95.615000	17.000000
2018-10-31 09:25:05	95.615000	2.000000
2018-10-31 09:25:06	95.615000	1.000000
2018-10-31 09:25:08	95.610000	14.000000
2018-10-31 09:25:08	95.610000	2.000000
