datetime	trade	volume
2018-09-25 09:15:39	94.175000	1.000000
2018-09-25 09:15:40	94.175000	3.000000
2018-09-25 09:15:40	94.170000	2.000000
2018-09-25 09:15:41	94.170000	4.000000
2018-09-25 09:15:41	94.170000	10.000000
2018-09-25 09:15:42	94.170000	6.000000
2018-09-25 09:15:42	94.165000	1.000000
2018-09-25 09:15:43	94.170000	10.000000
2018-09-25 09:15:43	94.170000	2.000000
2018-09-25 09:15:44	94.170000	10.000000
2018-09-25 09:15:45	94.170000	4.000000
2018-09-25 09:15:45	94.170000	1.000000
2018-09-25 09:15:46	94.165000	4.000000
2018-09-25 09:15:47	94.165000	3.000000
2018-09-25 09:15:47	94.165000	3.000000
2018-09-25 09:15:49	94.170000	2.000000
2018-09-25 09:15:50	94.170000	10.000000
2018-09-25 09:15:50	94.170000	1.000000
2018-09-25 09:15:51	94.170000	2.000000
2018-09-25 09:15:52	94.175000	5.000000
2018-09-25 09:15:52	94.175000	26.000000
2018-09-25 09:15:54	94.175000	4.000000
2018-09-25 09:15:57	94.170000	1.000000
2018-09-25 09:15:57	94.170000	11.000000
2018-09-25 09:15:58	94.170000	1.000000
2018-09-25 09:15:59	94.175000	2.000000
2018-09-25 09:16:00	94.175000	1.000000
2018-09-25 09:16:00	94.175000	3.000000
2018-09-25 09:16:01	94.175000	1.000000
2018-09-25 09:16:02	94.175000	1.000000
2018-09-25 09:16:02	94.175000	1.000000
2018-09-25 09:16:06	94.180000	5.000000
2018-09-25 09:16:07	94.180000	17.000000
2018-09-25 09:16:07	94.190000	2.000000
2018-09-25 09:16:08	94.185000	1.000000
2018-09-25 09:16:08	94.185000	4.000000
2018-09-25 09:16:09	94.185000	6.000000
2018-09-25 09:16:09	94.185000	1.000000
2018-09-25 09:16:10	94.185000	1.000000
2018-09-25 09:16:12	94.175000	12.000000
2018-09-25 09:16:13	94.175000	8.000000
2018-09-25 09:16:13	94.175000	16.000000
2018-09-25 09:16:14	94.180000	1.000000
2018-09-25 09:16:15	94.175000	1.000000
2018-09-25 09:16:16	94.185000	7.000000
2018-09-25 09:16:17	94.185000	3.000000
2018-09-25 09:16:17	94.180000	1.000000
2018-09-25 09:16:18	94.180000	2.000000
2018-09-25 09:16:19	94.175000	1.000000
2018-09-25 09:16:22	94.175000	1.000000
2018-09-25 09:16:22	94.175000	3.000000
2018-09-25 09:16:23	94.175000	1.000000
2018-09-25 09:16:24	94.175000	1.000000
2018-09-25 09:16:28	94.175000	2.000000
2018-09-25 09:16:33	94.175000	3.000000
2018-09-25 09:16:33	94.175000	4.000000
2018-09-25 09:16:35	94.175000	1.000000
2018-09-25 09:16:41	94.170000	2.000000
2018-09-25 09:16:41	94.170000	4.000000
2018-09-25 09:16:42	94.170000	7.000000
2018-09-25 09:16:46	94.165000	17.000000
2018-09-25 09:16:47	94.165000	1.000000
2018-09-25 09:16:47	94.165000	26.000000
2018-09-25 09:16:48	94.160000	2.000000
2018-09-25 09:16:49	94.165000	1.000000
2018-09-25 09:16:50	94.165000	2.000000
2018-09-25 09:16:51	94.165000	7.000000
2018-09-25 09:16:52	94.170000	4.000000
2018-09-25 09:16:52	94.170000	1.000000
2018-09-25 09:16:59	94.175000	3.000000
2018-09-25 09:16:59	94.175000	4.000000
2018-09-25 09:17:00	94.175000	1.000000
2018-09-25 09:17:02	94.180000	2.000000
2018-09-25 09:17:05	94.175000	1.000000
2018-09-25 09:17:06	94.175000	3.000000
2018-09-25 09:17:07	94.180000	2.000000
2018-09-25 09:17:08	94.180000	1.000000
2018-09-25 09:17:09	94.180000	15.000000
2018-09-25 09:17:09	94.180000	17.000000
2018-09-25 09:17:10	94.180000	2.000000
2018-09-25 09:17:11	94.180000	1.000000
2018-09-25 09:17:11	94.180000	1.000000
2018-09-25 09:17:12	94.180000	1.000000
2018-09-25 09:17:12	94.180000	4.000000
2018-09-25 09:17:13	94.180000	2.000000
2018-09-25 09:17:14	94.175000	5.000000
2018-09-25 09:17:17	94.170000	3.000000
2018-09-25 09:17:17	94.165000	1.000000
2018-09-25 09:17:19	94.165000	1.000000
2018-09-25 09:17:22	94.165000	5.000000
2018-09-25 09:17:23	94.170000	12.000000
2018-09-25 09:17:23	94.175000	2.000000
2018-09-25 09:17:33	94.175000	12.000000
2018-09-25 09:17:37	94.175000	10.000000
2018-09-25 09:17:38	94.175000	7.000000
2018-09-25 09:17:40	94.170000	1.000000
2018-09-25 09:17:41	94.170000	5.000000
2018-09-25 09:17:41	94.170000	14.000000
2018-09-25 09:17:42	94.175000	28.000000
2018-09-25 09:17:42	94.170000	2.000000
2018-09-25 09:17:47	94.165000	1.000000
2018-09-25 09:17:47	94.165000	2.000000
2018-09-25 09:17:48	94.165000	5.000000
2018-09-25 09:17:49	94.160000	1.000000
2018-09-25 09:17:50	94.170000	2.000000
2018-09-25 09:17:54	94.170000	2.000000
2018-09-25 09:17:56	94.170000	10.000000
2018-09-25 09:17:57	94.170000	1.000000
2018-09-25 09:18:01	94.165000	5.000000
2018-09-25 09:18:02	94.165000	7.000000
2018-09-25 09:18:04	94.160000	4.000000
2018-09-25 09:18:10	94.155000	1.000000
2018-09-25 09:18:11	94.160000	1.000000
2018-09-25 09:18:12	94.160000	1.000000
2018-09-25 09:18:12	94.155000	1.000000
2018-09-25 09:18:13	94.155000	1.000000
2018-09-25 09:18:15	94.160000	1.000000
2018-09-25 09:18:16	94.160000	1.000000
2018-09-25 09:18:17	94.160000	1.000000
2018-09-25 09:18:23	94.160000	3.000000
2018-09-25 09:18:23	94.160000	3.000000
2018-09-25 09:18:24	94.160000	1.000000
2018-09-25 09:18:24	94.160000	1.000000
2018-09-25 09:18:27	94.155000	8.000000
2018-09-25 09:18:27	94.160000	3.000000
2018-09-25 09:18:30	94.155000	1.000000
2018-09-25 09:18:31	94.155000	1.000000
2018-09-25 09:18:36	94.155000	5.000000
2018-09-25 09:18:37	94.155000	2.000000
2018-09-25 09:18:37	94.155000	1.000000
2018-09-25 09:18:38	94.155000	1.000000
2018-09-25 09:18:41	94.160000	2.000000
2018-09-25 09:18:44	94.160000	3.000000
2018-09-25 09:18:46	94.160000	1.000000
2018-09-25 09:18:48	94.165000	1.000000
2018-09-25 09:19:00	94.160000	1.000000
2018-09-25 09:19:00	94.155000	4.000000
2018-09-25 09:19:01	94.155000	10.000000
2018-09-25 09:19:02	94.150000	16.000000
2018-09-25 09:19:03	94.150000	3.000000
2018-09-25 09:19:03	94.150000	2.000000
2018-09-25 09:19:04	94.155000	11.000000
2018-09-25 09:19:04	94.150000	1.000000
2018-09-25 09:19:05	94.150000	2.000000
2018-09-25 09:19:06	94.150000	1.000000
2018-09-25 09:19:09	94.145000	9.000000
2018-09-25 09:19:10	94.150000	1.000000
2018-09-25 09:19:12	94.150000	2.000000
2018-09-25 09:19:13	94.150000	1.000000
2018-09-25 09:19:14	94.150000	1.000000
2018-09-25 09:19:14	94.150000	3.000000
2018-09-25 09:19:16	94.145000	12.000000
2018-09-25 09:19:19	94.140000	5.000000
2018-09-25 09:19:19	94.140000	3.000000
2018-09-25 09:19:20	94.140000	6.000000
2018-09-25 09:19:20	94.140000	5.000000
2018-09-25 09:19:21	94.140000	1.000000
2018-09-25 09:19:22	94.135000	6.000000
2018-09-25 09:19:23	94.125000	31.000000
2018-09-25 09:19:23	94.125000	30.000000
2018-09-25 09:19:24	94.125000	11.000000
2018-09-25 09:19:24	94.140000	14.000000
2018-09-25 09:19:25	94.140000	3.000000
2018-09-25 09:19:25	94.135000	2.000000
2018-09-25 09:19:26	94.135000	2.000000
2018-09-25 09:19:26	94.130000	16.000000
2018-09-25 09:19:27	94.135000	3.000000
2018-09-25 09:19:27	94.135000	1.000000
2018-09-25 09:19:29	94.140000	3.000000
2018-09-25 09:19:29	94.140000	2.000000
2018-09-25 09:19:30	94.145000	8.000000
2018-09-25 09:19:31	94.145000	1.000000
2018-09-25 09:19:33	94.145000	2.000000
2018-09-25 09:19:33	94.145000	2.000000
2018-09-25 09:19:34	94.145000	1.000000
2018-09-25 09:19:34	94.145000	1.000000
2018-09-25 09:19:35	94.145000	2.000000
2018-09-25 09:19:35	94.140000	1.000000
2018-09-25 09:19:36	94.140000	2.000000
2018-09-25 09:19:36	94.140000	5.000000
2018-09-25 09:19:37	94.145000	8.000000
2018-09-25 09:19:40	94.145000	12.000000
2018-09-25 09:19:40	94.145000	1.000000
2018-09-25 09:19:42	94.155000	8.000000
2018-09-25 09:19:44	94.155000	6.000000
2018-09-25 09:19:44	94.155000	4.000000
2018-09-25 09:19:45	94.155000	1.000000
2018-09-25 09:19:48	94.155000	1.000000
2018-09-25 09:19:51	94.155000	2.000000
2018-09-25 09:19:52	94.155000	3.000000
2018-09-25 09:19:53	94.150000	5.000000
2018-09-25 09:19:54	94.155000	4.000000
2018-09-25 09:20:00	94.150000	1.000000
2018-09-25 09:20:01	94.150000	6.000000
2018-09-25 09:20:02	94.145000	1.000000
2018-09-25 09:20:02	94.150000	9.000000
2018-09-25 09:20:04	94.145000	2.000000
2018-09-25 09:20:07	94.150000	1.000000
2018-09-25 09:20:10	94.155000	10.000000
2018-09-25 09:20:10	94.155000	13.000000
2018-09-25 09:20:11	94.160000	2.000000
2018-09-25 09:20:12	94.155000	1.000000
2018-09-25 09:20:12	94.155000	1.000000
2018-09-25 09:20:14	94.160000	3.000000
2018-09-25 09:20:16	94.160000	1.000000
2018-09-25 09:20:20	94.160000	1.000000
2018-09-25 09:20:21	94.160000	1.000000
2018-09-25 09:20:23	94.155000	2.000000
2018-09-25 09:20:26	94.160000	1.000000
2018-09-25 09:20:27	94.155000	2.000000
2018-09-25 09:20:32	94.155000	1.000000
2018-09-25 09:20:35	94.155000	1.000000
2018-09-25 09:20:37	94.155000	2.000000
2018-09-25 09:20:38	94.160000	1.000000
2018-09-25 09:20:48	94.160000	1.000000
2018-09-25 09:20:51	94.160000	13.000000
2018-09-25 09:20:52	94.165000	30.000000
2018-09-25 09:20:53	94.160000	2.000000
2018-09-25 09:20:54	94.160000	15.000000
2018-09-25 09:20:56	94.160000	1.000000
2018-09-25 09:20:56	94.160000	1.000000
2018-09-25 09:20:57	94.160000	2.000000
2018-09-25 09:21:02	94.160000	5.000000
2018-09-25 09:21:03	94.160000	1.000000
2018-09-25 09:21:09	94.160000	5.000000
2018-09-25 09:21:11	94.160000	1.000000
2018-09-25 09:21:15	94.160000	1.000000
2018-09-25 09:21:17	94.160000	1.000000
2018-09-25 09:21:19	94.155000	1.000000
2018-09-25 09:21:22	94.155000	6.000000
2018-09-25 09:21:25	94.150000	1.000000
2018-09-25 09:21:29	94.155000	2.000000
2018-09-25 09:21:36	94.155000	1.000000
2018-09-25 09:21:46	94.155000	1.000000
2018-09-25 09:22:01	94.150000	1.000000
2018-09-25 09:22:01	94.150000	5.000000
2018-09-25 09:22:02	94.150000	3.000000
2018-09-25 09:22:02	94.150000	4.000000
2018-09-25 09:22:03	94.155000	10.000000
2018-09-25 09:22:10	94.145000	19.000000
2018-09-25 09:22:10	94.145000	1.000000
2018-09-25 09:22:11	94.145000	2.000000
2018-09-25 09:22:13	94.140000	5.000000
2018-09-25 09:22:18	94.140000	17.000000
2018-09-25 09:22:19	94.140000	2.000000
2018-09-25 09:22:20	94.140000	5.000000
2018-09-25 09:22:22	94.140000	1.000000
2018-09-25 09:22:26	94.140000	1.000000
2018-09-25 09:22:28	94.145000	7.000000
2018-09-25 09:22:29	94.145000	1.000000
2018-09-25 09:22:40	94.145000	1.000000
2018-09-25 09:22:58	94.145000	1.000000
2018-09-25 09:23:02	94.150000	1.000000
2018-09-25 09:23:03	94.150000	6.000000
2018-09-25 09:23:03	94.150000	8.000000
2018-09-25 09:23:04	94.150000	2.000000
2018-09-25 09:23:05	94.150000	1.000000
2018-09-25 09:23:08	94.150000	1.000000
2018-09-25 09:23:09	94.150000	1.000000
2018-09-25 09:23:09	94.150000	5.000000
2018-09-25 09:23:19	94.150000	2.000000
2018-09-25 09:23:20	94.155000	2.000000
2018-09-25 09:23:20	94.150000	33.000000
2018-09-25 09:23:21	94.150000	1.000000
2018-09-25 09:23:29	94.155000	1.000000
2018-09-25 09:23:33	94.150000	1.000000
2018-09-25 09:23:33	94.150000	1.000000
2018-09-25 09:23:34	94.150000	1.000000
2018-09-25 09:23:35	94.155000	1.000000
2018-09-25 09:23:39	94.145000	2.000000
2018-09-25 09:23:43	94.150000	1.000000
2018-09-25 09:23:44	94.145000	1.000000
2018-09-25 09:23:48	94.145000	2.000000
2018-09-25 09:23:50	94.150000	8.000000
2018-09-25 09:23:51	94.145000	4.000000
2018-09-25 09:23:56	94.145000	1.000000
2018-09-25 09:23:57	94.145000	2.000000
2018-09-25 09:24:02	94.145000	3.000000
2018-09-25 09:24:03	94.145000	6.000000
2018-09-25 09:24:03	94.145000	2.000000
2018-09-25 09:24:04	94.145000	1.000000
2018-09-25 09:24:08	94.145000	1.000000
2018-09-25 09:24:14	94.150000	1.000000
2018-09-25 09:24:15	94.150000	1.000000
2018-09-25 09:24:17	94.150000	1.000000
2018-09-25 09:24:19	94.145000	1.000000
2018-09-25 09:24:21	94.145000	1.000000
2018-09-25 09:24:35	94.150000	1.000000
2018-09-25 09:24:45	94.145000	1.000000
2018-09-25 09:24:46	94.150000	1.000000
2018-09-25 09:24:58	94.145000	2.000000
2018-09-25 09:24:59	94.145000	14.000000
2018-09-25 09:25:00	94.140000	1.000000
2018-09-25 09:25:02	94.140000	14.000000
2018-09-25 09:25:03	94.140000	6.000000
2018-09-25 09:25:04	94.135000	6.000000
2018-09-25 09:25:07	94.135000	10.000000
2018-09-25 09:25:08	94.135000	7.000000
2018-09-25 09:25:08	94.135000	8.000000
2018-09-25 09:25:09	94.135000	1.000000
2018-09-25 09:25:10	94.135000	1.000000
2018-09-25 09:25:11	94.135000	4.000000
2018-09-25 09:25:11	94.135000	3.000000
2018-09-25 09:25:15	94.135000	6.000000
2018-09-25 09:25:16	94.135000	1.000000
2018-09-25 09:25:24	94.135000	2.000000
2018-09-25 09:25:24	94.130000	2.000000
2018-09-25 09:25:25	94.130000	1.000000
2018-09-25 09:25:26	94.130000	1.000000
2018-09-25 09:25:27	94.130000	1.000000
2018-09-25 09:25:27	94.135000	1.000000
2018-09-25 09:25:30	94.135000	1.000000
2018-09-25 09:25:32	94.135000	1.000000
2018-09-25 09:25:33	94.135000	1.000000
2018-09-25 09:25:33	94.140000	1.000000
2018-09-25 09:25:35	94.140000	1.000000
2018-09-25 09:25:36	94.140000	1.000000
2018-09-25 09:25:38	94.140000	1.000000
2018-09-25 09:25:38	94.140000	4.000000
2018-09-25 09:25:39	94.140000	4.000000
2018-09-25 09:25:39	94.140000	5.000000
2018-09-25 09:25:40	94.140000	1.000000
2018-09-25 09:25:55	94.140000	2.000000
2018-09-25 09:25:57	94.135000	1.000000
2018-09-25 09:25:57	94.135000	1.000000
2018-09-25 09:25:58	94.135000	7.000000
2018-09-25 09:25:58	94.135000	1.000000
2018-09-25 09:25:59	94.135000	2.000000
2018-09-25 09:26:00	94.135000	1.000000
2018-09-25 09:26:02	94.135000	1.000000
2018-09-25 09:26:03	94.140000	6.000000
2018-09-25 09:26:07	94.140000	1.000000
2018-09-25 09:26:07	94.140000	1.000000
2018-09-25 09:26:09	94.140000	5.000000
2018-09-25 09:26:12	94.140000	14.000000
2018-09-25 09:26:18	94.140000	10.000000
2018-09-25 09:26:19	94.140000	1.000000
2018-09-25 09:26:20	94.140000	5.000000
2018-09-25 09:26:26	94.140000	1.000000
2018-09-25 09:26:26	94.140000	5.000000
2018-09-25 09:26:27	94.145000	25.000000
2018-09-25 09:26:28	94.150000	3.000000
2018-09-25 09:26:28	94.150000	1.000000
2018-09-25 09:26:29	94.150000	10.000000
2018-09-25 09:26:30	94.150000	1.000000
2018-09-25 09:26:30	94.150000	2.000000
2018-09-25 09:26:32	94.155000	1.000000
2018-09-25 09:26:32	94.155000	1.000000
2018-09-25 09:26:35	94.150000	1.000000
2018-09-25 09:26:37	94.150000	1.000000
2018-09-25 09:26:39	94.160000	47.000000
2018-09-25 09:26:40	94.160000	3.000000
2018-09-25 09:26:41	94.155000	1.000000
2018-09-25 09:26:42	94.160000	1.000000
2018-09-25 09:26:48	94.160000	2.000000
2018-09-25 09:26:51	94.150000	2.000000
2018-09-25 09:26:51	94.155000	1.000000
2018-09-25 09:26:59	94.160000	3.000000
2018-09-25 09:27:00	94.155000	4.000000
2018-09-25 09:27:03	94.160000	1.000000
2018-09-25 09:27:03	94.155000	12.000000
2018-09-25 09:27:04	94.155000	2.000000
2018-09-25 09:27:13	94.155000	5.000000
2018-09-25 09:27:14	94.155000	7.000000
2018-09-25 09:27:14	94.155000	2.000000
2018-09-25 09:27:15	94.155000	2.000000
2018-09-25 09:27:16	94.155000	1.000000
2018-09-25 09:27:19	94.160000	1.000000
2018-09-25 09:27:28	94.155000	1.000000
2018-09-25 09:27:28	94.155000	2.000000
2018-09-25 09:27:34	94.150000	10.000000
2018-09-25 09:27:36	94.160000	1.000000
2018-09-25 09:27:42	94.150000	15.000000
2018-09-25 09:27:42	94.150000	3.000000
2018-09-25 09:27:43	94.150000	2.000000
2018-09-25 09:27:44	94.150000	2.000000
2018-09-25 09:27:45	94.150000	3.000000
2018-09-25 09:27:49	94.150000	3.000000
2018-09-25 09:27:50	94.150000	1.000000
2018-09-25 09:27:55	94.145000	20.000000
2018-09-25 09:27:55	94.145000	6.000000
2018-09-25 09:27:57	94.145000	1.000000
2018-09-25 09:27:58	94.145000	2.000000
2018-09-25 09:28:00	94.150000	15.000000
2018-09-25 09:28:03	94.155000	6.000000
2018-09-25 09:28:04	94.155000	3.000000
2018-09-25 09:28:04	94.155000	2.000000
2018-09-25 09:28:05	94.155000	1.000000
2018-09-25 09:28:05	94.150000	2.000000
2018-09-25 09:28:15	94.150000	13.000000
2018-09-25 09:28:24	94.150000	2.000000
2018-09-25 09:28:25	94.150000	7.000000
2018-09-25 09:28:25	94.150000	4.000000
2018-09-25 09:28:29	94.145000	2.000000
2018-09-25 09:28:36	94.150000	1.000000
2018-09-25 09:28:41	94.155000	13.000000
2018-09-25 09:28:42	94.160000	19.000000
2018-09-25 09:28:43	94.150000	20.000000
2018-09-25 09:28:47	94.155000	1.000000
2018-09-25 09:28:51	94.155000	1.000000
2018-09-25 09:28:55	94.160000	1.000000
2018-09-25 09:28:56	94.160000	6.000000
2018-09-25 09:28:59	94.165000	3.000000
2018-09-25 09:29:00	94.160000	6.000000
2018-09-25 09:29:01	94.155000	2.000000
2018-09-25 09:29:02	94.155000	5.000000
2018-09-25 09:29:03	94.155000	6.000000
2018-09-25 09:29:04	94.155000	1.000000
2018-09-25 09:29:04	94.155000	1.000000
2018-09-25 09:29:06	94.155000	14.000000
2018-09-25 09:29:13	94.155000	4.000000
2018-09-25 09:29:13	94.160000	1.000000
2018-09-25 09:29:15	94.160000	1.000000
2018-09-25 09:29:30	94.155000	1.000000
2018-09-25 09:29:36	94.155000	5.000000
2018-09-25 09:29:45	94.155000	1.000000
2018-09-25 09:29:53	94.155000	1.000000
2018-09-25 09:29:58	94.160000	3.000000
2018-09-25 09:30:02	94.155000	1.000000
2018-09-25 09:30:03	94.160000	5.000000
2018-09-25 09:30:04	94.160000	1.000000
2018-09-25 09:30:07	94.155000	2.000000
2018-09-25 09:30:08	94.155000	11.000000
2018-09-25 09:30:09	94.155000	10.000000
2018-09-25 09:30:10	94.150000	3.000000
2018-09-25 09:30:15	94.150000	1.000000
2018-09-25 09:30:22	94.155000	2.000000
2018-09-25 09:30:31	94.155000	5.000000
2018-09-25 09:30:31	94.155000	3.000000
2018-09-25 09:30:54	94.160000	1.000000
2018-09-25 09:31:03	94.160000	6.000000
2018-09-25 09:31:04	94.160000	2.000000
2018-09-25 09:31:04	94.160000	1.000000
2018-09-25 09:31:05	94.160000	1.000000
2018-09-25 09:31:05	94.160000	1.000000
2018-09-25 09:31:12	94.160000	2.000000
2018-09-25 09:31:17	94.155000	14.000000
2018-09-25 09:31:18	94.155000	2.000000
2018-09-25 09:31:24	94.155000	1.000000
2018-09-25 09:31:28	94.150000	3.000000
2018-09-25 09:31:45	94.150000	1.000000
2018-09-25 09:31:56	94.155000	1.000000
2018-09-25 09:32:04	94.155000	6.000000
2018-09-25 09:32:34	94.150000	1.000000
2018-09-25 09:32:45	94.150000	1.000000
2018-09-25 09:33:01	94.150000	1.000000
2018-09-25 09:33:02	94.150000	2.000000
2018-09-25 09:33:04	94.155000	6.000000
2018-09-25 09:33:15	94.155000	10.000000
2018-09-25 09:33:27	94.155000	11.000000
2018-09-25 09:33:29	94.150000	2.000000
2018-09-25 09:33:29	94.150000	6.000000
2018-09-25 09:33:31	94.150000	1.000000
2018-09-25 09:33:39	94.150000	10.000000
2018-09-25 09:33:41	94.145000	3.000000
2018-09-25 09:33:42	94.145000	1.000000
2018-09-25 09:33:42	94.145000	1.000000
2018-09-25 09:33:43	94.145000	1.000000
2018-09-25 09:33:44	94.145000	1.000000
2018-09-25 09:33:44	94.140000	3.000000
2018-09-25 09:33:45	94.140000	1.000000
2018-09-25 09:33:45	94.140000	1.000000
2018-09-25 09:33:46	94.140000	14.000000
2018-09-25 09:33:47	94.140000	2.000000
2018-09-25 09:33:48	94.140000	1.000000
2018-09-25 09:33:50	94.140000	1.000000
2018-09-25 09:33:51	94.140000	1.000000
2018-09-25 09:33:54	94.140000	1.000000
2018-09-25 09:33:55	94.140000	3.000000
2018-09-25 09:33:56	94.135000	1.000000
2018-09-25 09:33:58	94.135000	1.000000
2018-09-25 09:34:02	94.135000	1.000000
2018-09-25 09:34:02	94.140000	1.000000
2018-09-25 09:34:04	94.140000	6.000000
2018-09-25 09:34:06	94.140000	1.000000
2018-09-25 09:34:11	94.140000	1.000000
2018-09-25 09:34:18	94.140000	6.000000
2018-09-25 09:34:19	94.140000	4.000000
2018-09-25 09:34:19	94.145000	5.000000
2018-09-25 09:34:20	94.145000	10.000000
2018-09-25 09:34:21	94.145000	1.000000
2018-09-25 09:34:27	94.145000	1.000000
2018-09-25 09:34:32	94.140000	9.000000
2018-09-25 09:34:33	94.140000	1.000000
2018-09-25 09:34:33	94.140000	5.000000
2018-09-25 09:34:38	94.135000	10.000000
2018-09-25 09:34:38	94.140000	21.000000
2018-09-25 09:34:39	94.135000	6.000000
2018-09-25 09:34:39	94.135000	5.000000
2018-09-25 09:34:40	94.135000	1.000000
2018-09-25 09:34:41	94.135000	1.000000
2018-09-25 09:34:41	94.135000	2.000000
2018-09-25 09:34:54	94.135000	1.000000
2018-09-25 09:34:55	94.135000	2.000000
2018-09-25 09:34:55	94.130000	1.000000
2018-09-25 09:34:56	94.125000	35.000000
2018-09-25 09:34:56	94.120000	32.000000
2018-09-25 09:34:57	94.120000	26.000000
2018-09-25 09:34:57	94.120000	5.000000
2018-09-25 09:34:58	94.120000	2.000000
2018-09-25 09:34:58	94.125000	5.000000
2018-09-25 09:35:00	94.120000	1.000000
2018-09-25 09:35:00	94.115000	3.000000
2018-09-25 09:35:01	94.115000	48.000000
2018-09-25 09:35:02	94.120000	3.000000
2018-09-25 09:35:02	94.115000	1.000000
2018-09-25 09:35:03	94.120000	2.000000
2018-09-25 09:35:03	94.115000	1.000000
2018-09-25 09:35:04	94.120000	13.000000
2018-09-25 09:35:04	94.120000	2.000000
2018-09-25 09:35:12	94.120000	1.000000
2018-09-25 09:35:15	94.120000	1.000000
2018-09-25 09:35:17	94.125000	10.000000
2018-09-25 09:35:17	94.125000	2.000000
2018-09-25 09:35:18	94.125000	1.000000
2018-09-25 09:35:19	94.120000	1.000000
2018-09-25 09:35:21	94.125000	1.000000
2018-09-25 09:35:21	94.125000	2.000000
2018-09-25 09:35:22	94.120000	1.000000
2018-09-25 09:35:24	94.125000	7.000000
2018-09-25 09:35:26	94.120000	4.000000
2018-09-25 09:35:28	94.125000	3.000000
2018-09-25 09:35:30	94.120000	5.000000
2018-09-25 09:35:31	94.120000	1.000000
2018-09-25 09:35:32	94.120000	1.000000
2018-09-25 09:35:33	94.125000	8.000000
2018-09-25 09:35:34	94.125000	2.000000
2018-09-25 09:35:34	94.125000	2.000000
2018-09-25 09:35:35	94.125000	3.000000
2018-09-25 09:35:36	94.120000	9.000000
2018-09-25 09:35:38	94.120000	6.000000
2018-09-25 09:35:39	94.120000	1.000000
2018-09-25 09:35:40	94.120000	2.000000
2018-09-25 09:35:42	94.120000	1.000000
2018-09-25 09:35:42	94.120000	1.000000
2018-09-25 09:35:49	94.120000	5.000000
2018-09-25 09:35:49	94.120000	1.000000
2018-09-25 09:35:50	94.125000	5.000000
2018-09-25 09:35:50	94.120000	6.000000
2018-09-25 09:36:01	94.120000	1.000000
2018-09-25 09:36:02	94.120000	2.000000
2018-09-25 09:36:02	94.125000	1.000000
2018-09-25 09:36:03	94.120000	1.000000
2018-09-25 09:36:04	94.125000	6.000000
2018-09-25 09:36:04	94.125000	1.000000
2018-09-25 09:36:06	94.120000	1.000000
2018-09-25 09:36:09	94.125000	1.000000
2018-09-25 09:36:10	94.125000	3.000000
2018-09-25 09:36:10	94.125000	2.000000
2018-09-25 09:36:20	94.130000	1.000000
2018-09-25 09:36:22	94.130000	3.000000
2018-09-25 09:36:22	94.130000	8.000000
2018-09-25 09:36:23	94.130000	1.000000
2018-09-25 09:36:30	94.130000	1.000000
2018-09-25 09:36:32	94.130000	1.000000
2018-09-25 09:36:36	94.135000	19.000000
2018-09-25 09:36:37	94.135000	1.000000
2018-09-25 09:36:38	94.135000	1.000000
2018-09-25 09:36:40	94.135000	3.000000
