datetime	trade	volume
2018-09-12 09:15:26	94.180000	7.000000
2018-09-12 09:15:27	94.185000	3.000000
2018-09-12 09:15:28	94.180000	1.000000
2018-09-12 09:15:29	94.185000	8.000000
2018-09-12 09:15:30	94.185000	7.000000
2018-09-12 09:15:30	94.185000	1.000000
2018-09-12 09:15:31	94.185000	5.000000
2018-09-12 09:15:32	94.185000	2.000000
2018-09-12 09:15:32	94.190000	20.000000
2018-09-12 09:15:33	94.185000	4.000000
2018-09-12 09:15:36	94.185000	2.000000
2018-09-12 09:15:37	94.185000	8.000000
2018-09-12 09:15:37	94.190000	54.000000
2018-09-12 09:15:38	94.185000	6.000000
2018-09-12 09:15:38	94.190000	13.000000
2018-09-12 09:15:39	94.190000	12.000000
2018-09-12 09:15:40	94.185000	1.000000
2018-09-12 09:15:40	94.185000	1.000000
2018-09-12 09:15:41	94.185000	1.000000
2018-09-12 09:15:41	94.185000	1.000000
2018-09-12 09:15:42	94.180000	3.000000
2018-09-12 09:15:42	94.185000	2.000000
2018-09-12 09:15:43	94.185000	1.000000
2018-09-12 09:15:43	94.190000	21.000000
2018-09-12 09:15:44	94.185000	2.000000
2018-09-12 09:15:45	94.185000	4.000000
2018-09-12 09:15:45	94.190000	2.000000
2018-09-12 09:15:46	94.185000	1.000000
2018-09-12 09:15:46	94.180000	2.000000
2018-09-12 09:15:47	94.190000	7.000000
2018-09-12 09:15:47	94.185000	1.000000
2018-09-12 09:15:48	94.190000	2.000000
2018-09-12 09:15:49	94.185000	1.000000
2018-09-12 09:15:49	94.185000	2.000000
2018-09-12 09:15:50	94.185000	1.000000
2018-09-12 09:15:50	94.185000	1.000000
2018-09-12 09:15:51	94.185000	2.000000
2018-09-12 09:15:52	94.185000	1.000000
2018-09-12 09:15:52	94.190000	3.000000
2018-09-12 09:15:53	94.185000	6.000000
2018-09-12 09:15:54	94.185000	5.000000
2018-09-12 09:15:55	94.190000	2.000000
2018-09-12 09:15:56	94.185000	5.000000
2018-09-12 09:15:56	94.190000	10.000000
2018-09-12 09:15:57	94.185000	8.000000
2018-09-12 09:15:57	94.185000	3.000000
2018-09-12 09:15:58	94.185000	1.000000
2018-09-12 09:15:58	94.190000	2.000000
2018-09-12 09:15:59	94.185000	5.000000
2018-09-12 09:16:00	94.190000	2.000000
2018-09-12 09:16:01	94.190000	7.000000
2018-09-12 09:16:01	94.195000	4.000000
2018-09-12 09:16:02	94.190000	1.000000
2018-09-12 09:16:02	94.185000	4.000000
2018-09-12 09:16:03	94.190000	1.000000
2018-09-12 09:16:04	94.185000	6.000000
2018-09-12 09:16:05	94.190000	3.000000
2018-09-12 09:16:06	94.185000	1.000000
2018-09-12 09:16:06	94.185000	3.000000
2018-09-12 09:16:07	94.185000	6.000000
2018-09-12 09:16:07	94.185000	1.000000
2018-09-12 09:16:08	94.185000	1.000000
2018-09-12 09:16:09	94.180000	1.000000
2018-09-12 09:16:09	94.180000	7.000000
2018-09-12 09:16:10	94.185000	23.000000
2018-09-12 09:16:10	94.185000	18.000000
2018-09-12 09:16:11	94.185000	31.000000
2018-09-12 09:16:11	94.185000	8.000000
2018-09-12 09:16:14	94.180000	6.000000
2018-09-12 09:16:14	94.180000	1.000000
2018-09-12 09:16:15	94.180000	15.000000
2018-09-12 09:16:16	94.185000	1.000000
2018-09-12 09:16:21	94.185000	20.000000
2018-09-12 09:16:21	94.185000	1.000000
2018-09-12 09:16:22	94.185000	1.000000
2018-09-12 09:16:24	94.190000	10.000000
2018-09-12 09:16:24	94.190000	9.000000
2018-09-12 09:16:25	94.195000	2.000000
2018-09-12 09:16:26	94.195000	2.000000
2018-09-12 09:16:26	94.195000	2.000000
2018-09-12 09:16:29	94.195000	11.000000
2018-09-12 09:16:29	94.200000	4.000000
2018-09-12 09:16:30	94.200000	3.000000
2018-09-12 09:16:30	94.200000	4.000000
2018-09-12 09:16:31	94.200000	7.000000
2018-09-12 09:16:31	94.195000	59.000000
2018-09-12 09:16:32	94.200000	53.000000
2018-09-12 09:16:32	94.210000	9.000000
2018-09-12 09:16:33	94.205000	11.000000
2018-09-12 09:16:33	94.200000	5.000000
2018-09-12 09:16:34	94.200000	14.000000
2018-09-12 09:16:34	94.200000	6.000000
2018-09-12 09:16:35	94.205000	18.000000
2018-09-12 09:16:35	94.205000	8.000000
2018-09-12 09:16:36	94.205000	6.000000
2018-09-12 09:16:37	94.200000	3.000000
2018-09-12 09:16:38	94.200000	5.000000
2018-09-12 09:16:42	94.200000	3.000000
2018-09-12 09:16:43	94.200000	4.000000
2018-09-12 09:16:43	94.200000	1.000000
2018-09-12 09:16:45	94.200000	1.000000
2018-09-12 09:16:47	94.200000	3.000000
2018-09-12 09:16:49	94.195000	1.000000
2018-09-12 09:16:49	94.200000	49.000000
2018-09-12 09:16:52	94.200000	10.000000
2018-09-12 09:16:54	94.200000	1.000000
2018-09-12 09:16:55	94.195000	10.000000
2018-09-12 09:16:55	94.195000	2.000000
2018-09-12 09:16:57	94.195000	1.000000
2018-09-12 09:16:59	94.195000	8.000000
2018-09-12 09:17:00	94.200000	2.000000
2018-09-12 09:17:00	94.205000	11.000000
2018-09-12 09:17:02	94.215000	31.000000
2018-09-12 09:17:02	94.215000	7.000000
2018-09-12 09:17:03	94.215000	15.000000
2018-09-12 09:17:03	94.215000	4.000000
2018-09-12 09:17:04	94.215000	2.000000
2018-09-12 09:17:04	94.210000	1.000000
2018-09-12 09:17:05	94.210000	5.000000
2018-09-12 09:17:05	94.210000	4.000000
2018-09-12 09:17:06	94.210000	5.000000
2018-09-12 09:17:07	94.205000	10.000000
2018-09-12 09:17:07	94.210000	13.000000
2018-09-12 09:17:08	94.210000	7.000000
2018-09-12 09:17:10	94.210000	1.000000
2018-09-12 09:17:11	94.210000	1.000000
2018-09-12 09:17:12	94.210000	2.000000
2018-09-12 09:17:13	94.210000	4.000000
2018-09-12 09:17:14	94.210000	1.000000
2018-09-12 09:17:15	94.205000	3.000000
2018-09-12 09:17:16	94.210000	1.000000
2018-09-12 09:17:17	94.205000	9.000000
2018-09-12 09:17:18	94.205000	4.000000
2018-09-12 09:17:18	94.205000	1.000000
2018-09-12 09:17:19	94.205000	1.000000
2018-09-12 09:17:21	94.210000	12.000000
2018-09-12 09:17:23	94.210000	1.000000
2018-09-12 09:17:25	94.215000	1.000000
2018-09-12 09:17:27	94.215000	6.000000
2018-09-12 09:17:27	94.215000	5.000000
2018-09-12 09:17:28	94.215000	3.000000
2018-09-12 09:17:34	94.215000	1.000000
2018-09-12 09:17:35	94.210000	10.000000
2018-09-12 09:17:35	94.210000	1.000000
2018-09-12 09:17:36	94.215000	17.000000
2018-09-12 09:17:37	94.215000	2.000000
2018-09-12 09:17:37	94.215000	2.000000
2018-09-12 09:17:38	94.215000	1.000000
2018-09-12 09:17:39	94.215000	5.000000
2018-09-12 09:17:40	94.220000	4.000000
2018-09-12 09:17:41	94.220000	1.000000
2018-09-12 09:17:42	94.220000	10.000000
2018-09-12 09:17:43	94.215000	13.000000
2018-09-12 09:17:43	94.215000	7.000000
2018-09-12 09:17:44	94.225000	1.000000
2018-09-12 09:17:44	94.225000	25.000000
2018-09-12 09:17:45	94.225000	7.000000
2018-09-12 09:17:47	94.225000	5.000000
2018-09-12 09:17:48	94.220000	4.000000
2018-09-12 09:17:48	94.220000	1.000000
2018-09-12 09:17:49	94.225000	1.000000
2018-09-12 09:17:50	94.225000	5.000000
2018-09-12 09:17:50	94.230000	10.000000
2018-09-12 09:17:51	94.225000	1.000000
2018-09-12 09:17:51	94.225000	2.000000
2018-09-12 09:17:52	94.225000	2.000000
2018-09-12 09:17:54	94.225000	2.000000
2018-09-12 09:17:55	94.225000	15.000000
2018-09-12 09:17:56	94.225000	1.000000
2018-09-12 09:17:57	94.225000	5.000000
2018-09-12 09:17:57	94.225000	1.000000
2018-09-12 09:17:58	94.220000	8.000000
2018-09-12 09:18:01	94.225000	1.000000
2018-09-12 09:18:01	94.225000	1.000000
2018-09-12 09:18:02	94.220000	2.000000
2018-09-12 09:18:03	94.220000	40.000000
2018-09-12 09:18:03	94.220000	3.000000
2018-09-12 09:18:04	94.215000	6.000000
2018-09-12 09:18:04	94.215000	3.000000
2018-09-12 09:18:05	94.215000	2.000000
2018-09-12 09:18:05	94.215000	11.000000
2018-09-12 09:18:06	94.215000	3.000000
2018-09-12 09:18:06	94.210000	1.000000
2018-09-12 09:18:09	94.210000	1.000000
2018-09-12 09:18:10	94.215000	5.000000
2018-09-12 09:18:10	94.215000	6.000000
2018-09-12 09:18:11	94.210000	1.000000
2018-09-12 09:18:11	94.210000	1.000000
2018-09-12 09:18:14	94.215000	1.000000
2018-09-12 09:18:15	94.215000	10.000000
2018-09-12 09:18:16	94.210000	1.000000
2018-09-12 09:18:16	94.210000	2.000000
2018-09-12 09:18:17	94.220000	2.000000
2018-09-12 09:18:18	94.220000	1.000000
2018-09-12 09:18:18	94.220000	12.000000
2018-09-12 09:18:19	94.225000	12.000000
2018-09-12 09:18:21	94.220000	2.000000
2018-09-12 09:18:22	94.225000	1.000000
2018-09-12 09:18:23	94.225000	1.000000
2018-09-12 09:18:23	94.225000	1.000000
2018-09-12 09:18:24	94.220000	2.000000
2018-09-12 09:18:27	94.220000	11.000000
2018-09-12 09:18:28	94.225000	2.000000
2018-09-12 09:18:29	94.220000	17.000000
2018-09-12 09:18:31	94.215000	1.000000
2018-09-12 09:18:33	94.215000	10.000000
2018-09-12 09:18:33	94.215000	2.000000
2018-09-12 09:18:34	94.220000	6.000000
2018-09-12 09:18:34	94.215000	2.000000
2018-09-12 09:18:35	94.215000	2.000000
2018-09-12 09:18:36	94.215000	1.000000
2018-09-12 09:18:37	94.210000	7.000000
2018-09-12 09:18:42	94.210000	1.000000
2018-09-12 09:18:43	94.215000	5.000000
2018-09-12 09:18:43	94.215000	1.000000
2018-09-12 09:18:44	94.215000	1.000000
2018-09-12 09:18:46	94.215000	1.000000
2018-09-12 09:18:46	94.220000	14.000000
2018-09-12 09:18:47	94.220000	1.000000
2018-09-12 09:18:51	94.220000	1.000000
2018-09-12 09:18:52	94.215000	3.000000
2018-09-12 09:18:58	94.220000	5.000000
2018-09-12 09:19:01	94.220000	1.000000
2018-09-12 09:19:02	94.220000	1.000000
2018-09-12 09:19:02	94.225000	1.000000
2018-09-12 09:19:06	94.220000	20.000000
2018-09-12 09:19:09	94.215000	1.000000
2018-09-12 09:19:13	94.220000	3.000000
2018-09-12 09:19:13	94.215000	20.000000
2018-09-12 09:19:14	94.215000	6.000000
2018-09-12 09:19:15	94.215000	1.000000
2018-09-12 09:19:17	94.210000	37.000000
2018-09-12 09:19:18	94.210000	13.000000
2018-09-12 09:19:18	94.210000	2.000000
2018-09-12 09:19:19	94.210000	7.000000
2018-09-12 09:19:19	94.210000	10.000000
2018-09-12 09:19:22	94.205000	10.000000
2018-09-12 09:19:22	94.205000	3.000000
2018-09-12 09:19:23	94.205000	6.000000
2018-09-12 09:19:23	94.205000	5.000000
2018-09-12 09:19:24	94.200000	16.000000
2018-09-12 09:19:24	94.215000	36.000000
2018-09-12 09:19:25	94.205000	2.000000
2018-09-12 09:19:25	94.205000	1.000000
2018-09-12 09:19:26	94.205000	4.000000
2018-09-12 09:19:26	94.205000	1.000000
2018-09-12 09:19:27	94.210000	1.000000
2018-09-12 09:19:28	94.210000	5.000000
2018-09-12 09:19:28	94.215000	1.000000
2018-09-12 09:19:33	94.215000	7.000000
2018-09-12 09:19:34	94.215000	1.000000
2018-09-12 09:19:37	94.215000	1.000000
2018-09-12 09:19:38	94.220000	29.000000
2018-09-12 09:19:39	94.220000	4.000000
2018-09-12 09:19:39	94.225000	3.000000
2018-09-12 09:19:40	94.220000	3.000000
2018-09-12 09:19:44	94.220000	10.000000
2018-09-12 09:19:45	94.220000	5.000000
2018-09-12 09:19:45	94.220000	3.000000
2018-09-12 09:19:46	94.225000	6.000000
2018-09-12 09:19:50	94.215000	3.000000
2018-09-12 09:19:55	94.215000	2.000000
2018-09-12 09:19:56	94.215000	19.000000
2018-09-12 09:20:00	94.210000	9.000000
2018-09-12 09:20:01	94.210000	2.000000
2018-09-12 09:20:03	94.210000	2.000000
2018-09-12 09:20:05	94.210000	2.000000
2018-09-12 09:20:06	94.210000	2.000000
2018-09-12 09:20:06	94.210000	2.000000
2018-09-12 09:20:07	94.210000	2.000000
2018-09-12 09:20:08	94.215000	7.000000
2018-09-12 09:20:09	94.210000	1.000000
2018-09-12 09:20:09	94.210000	1.000000
2018-09-12 09:20:12	94.210000	1.000000
2018-09-12 09:20:13	94.205000	4.000000
2018-09-12 09:20:13	94.205000	1.000000
2018-09-12 09:20:16	94.205000	1.000000
2018-09-12 09:20:17	94.205000	1.000000
2018-09-12 09:20:18	94.205000	1.000000
2018-09-12 09:20:21	94.205000	3.000000
2018-09-12 09:20:22	94.205000	1.000000
2018-09-12 09:20:23	94.205000	1.000000
2018-09-12 09:20:41	94.205000	21.000000
2018-09-12 09:20:43	94.200000	2.000000
2018-09-12 09:20:46	94.200000	7.000000
2018-09-12 09:20:47	94.200000	8.000000
2018-09-12 09:20:47	94.200000	1.000000
2018-09-12 09:20:48	94.200000	2.000000
2018-09-12 09:20:50	94.195000	16.000000
2018-09-12 09:20:51	94.195000	1.000000
2018-09-12 09:20:52	94.195000	1.000000
2018-09-12 09:20:52	94.195000	5.000000
2018-09-12 09:20:53	94.195000	1.000000
2018-09-12 09:20:55	94.195000	3.000000
2018-09-12 09:20:56	94.195000	2.000000
2018-09-12 09:20:57	94.195000	7.000000
2018-09-12 09:20:57	94.195000	7.000000
2018-09-12 09:20:59	94.195000	1.000000
2018-09-12 09:21:05	94.195000	8.000000
2018-09-12 09:21:06	94.195000	1.000000
2018-09-12 09:21:07	94.195000	2.000000
2018-09-12 09:21:10	94.195000	1.000000
2018-09-12 09:21:11	94.195000	1.000000
2018-09-12 09:21:13	94.195000	6.000000
2018-09-12 09:21:14	94.195000	4.000000
2018-09-12 09:21:16	94.200000	10.000000
2018-09-12 09:21:17	94.200000	1.000000
2018-09-12 09:21:22	94.200000	1.000000
2018-09-12 09:21:27	94.205000	1.000000
2018-09-12 09:21:28	94.200000	2.000000
2018-09-12 09:21:28	94.205000	5.000000
2018-09-12 09:21:35	94.210000	1.000000
2018-09-12 09:21:35	94.210000	2.000000
2018-09-12 09:21:38	94.210000	10.000000
2018-09-12 09:21:38	94.210000	1.000000
2018-09-12 09:21:39	94.215000	6.000000
2018-09-12 09:21:39	94.215000	15.000000
2018-09-12 09:21:40	94.220000	9.000000
2018-09-12 09:21:41	94.220000	4.000000
2018-09-12 09:21:42	94.220000	1.000000
2018-09-12 09:21:42	94.220000	1.000000
2018-09-12 09:21:52	94.220000	1.000000
2018-09-12 09:21:52	94.220000	2.000000
2018-09-12 09:21:53	94.225000	4.000000
2018-09-12 09:21:53	94.220000	1.000000
2018-09-12 09:21:55	94.215000	5.000000
2018-09-12 09:21:57	94.215000	2.000000
2018-09-12 09:21:59	94.220000	22.000000
2018-09-12 09:22:00	94.220000	8.000000
2018-09-12 09:22:01	94.220000	2.000000
2018-09-12 09:22:02	94.225000	5.000000
2018-09-12 09:22:10	94.225000	11.000000
2018-09-12 09:22:11	94.230000	5.000000
2018-09-12 09:22:11	94.230000	6.000000
2018-09-12 09:22:12	94.230000	3.000000
2018-09-12 09:22:13	94.225000	15.000000
2018-09-12 09:22:14	94.225000	3.000000
2018-09-12 09:22:14	94.230000	3.000000
2018-09-12 09:22:15	94.230000	1.000000
2018-09-12 09:22:16	94.225000	1.000000
2018-09-12 09:22:18	94.230000	9.000000
2018-09-12 09:22:19	94.230000	30.000000
2018-09-12 09:22:20	94.230000	11.000000
2018-09-12 09:22:20	94.235000	3.000000
2018-09-12 09:22:21	94.235000	2.000000
2018-09-12 09:22:21	94.235000	1.000000
2018-09-12 09:22:22	94.230000	1.000000
2018-09-12 09:22:25	94.235000	20.000000
2018-09-12 09:22:25	94.240000	3.000000
2018-09-12 09:22:26	94.240000	6.000000
2018-09-12 09:22:26	94.240000	1.000000
2018-09-12 09:22:28	94.240000	1.000000
2018-09-12 09:22:28	94.240000	38.000000
2018-09-12 09:22:29	94.240000	1.000000
2018-09-12 09:22:29	94.245000	1.000000
2018-09-12 09:22:30	94.245000	1.000000
2018-09-12 09:22:31	94.245000	27.000000
2018-09-12 09:22:32	94.245000	12.000000
2018-09-12 09:22:33	94.245000	11.000000
2018-09-12 09:22:33	94.250000	5.000000
2018-09-12 09:22:34	94.250000	14.000000
2018-09-12 09:22:35	94.250000	1.000000
2018-09-12 09:22:36	94.250000	1.000000
2018-09-12 09:22:37	94.250000	36.000000
2018-09-12 09:22:38	94.255000	15.000000
2018-09-12 09:22:38	94.255000	3.000000
2018-09-12 09:22:39	94.255000	3.000000
2018-09-12 09:22:39	94.260000	1.000000
2018-09-12 09:22:40	94.260000	40.000000
2018-09-12 09:22:40	94.260000	1.000000
2018-09-12 09:22:41	94.255000	13.000000
2018-09-12 09:22:41	94.260000	3.000000
2018-09-12 09:22:42	94.265000	8.000000
2018-09-12 09:22:42	94.265000	9.000000
2018-09-12 09:22:43	94.265000	11.000000
2018-09-12 09:22:43	94.260000	1.000000
2018-09-12 09:22:44	94.260000	3.000000
2018-09-12 09:22:44	94.260000	2.000000
2018-09-12 09:22:45	94.260000	4.000000
2018-09-12 09:22:47	94.260000	2.000000
2018-09-12 09:22:48	94.255000	4.000000
2018-09-12 09:22:48	94.255000	1.000000
2018-09-12 09:22:49	94.255000	2.000000
2018-09-12 09:22:50	94.260000	16.000000
2018-09-12 09:22:50	94.255000	3.000000
2018-09-12 09:22:51	94.250000	5.000000
2018-09-12 09:22:51	94.255000	1.000000
2018-09-12 09:22:52	94.255000	12.000000
2018-09-12 09:22:53	94.255000	1.000000
2018-09-12 09:22:53	94.255000	1.000000
2018-09-12 09:22:54	94.255000	3.000000
2018-09-12 09:22:54	94.250000	10.000000
2018-09-12 09:22:55	94.250000	34.000000
2018-09-12 09:22:55	94.245000	8.000000
2018-09-12 09:22:56	94.245000	7.000000
2018-09-12 09:22:56	94.240000	12.000000
2018-09-12 09:22:57	94.240000	6.000000
2018-09-12 09:22:57	94.235000	4.000000
2018-09-12 09:22:58	94.235000	8.000000
2018-09-12 09:22:58	94.235000	1.000000
2018-09-12 09:22:59	94.235000	3.000000
2018-09-12 09:22:59	94.230000	2.000000
2018-09-12 09:23:00	94.235000	1.000000
2018-09-12 09:23:01	94.235000	1.000000
2018-09-12 09:23:02	94.235000	7.000000
2018-09-12 09:23:02	94.240000	7.000000
2018-09-12 09:23:03	94.235000	1.000000
2018-09-12 09:23:04	94.235000	1.000000
2018-09-12 09:23:04	94.240000	4.000000
2018-09-12 09:23:05	94.235000	12.000000
2018-09-12 09:23:08	94.230000	1.000000
2018-09-12 09:23:09	94.235000	10.000000
2018-09-12 09:23:11	94.235000	2.000000
2018-09-12 09:23:11	94.240000	1.000000
2018-09-12 09:23:12	94.240000	1.000000
2018-09-12 09:23:12	94.240000	7.000000
2018-09-12 09:23:13	94.240000	1.000000
2018-09-12 09:23:14	94.245000	8.000000
2018-09-12 09:23:15	94.245000	5.000000
2018-09-12 09:23:15	94.245000	1.000000
2018-09-12 09:23:16	94.245000	1.000000
2018-09-12 09:23:21	94.245000	3.000000
2018-09-12 09:23:22	94.250000	17.000000
2018-09-12 09:23:22	94.250000	7.000000
2018-09-12 09:23:23	94.255000	3.000000
2018-09-12 09:23:24	94.255000	2.000000
2018-09-12 09:23:25	94.250000	10.000000
2018-09-12 09:23:25	94.250000	1.000000
2018-09-12 09:23:26	94.250000	1.000000
2018-09-12 09:23:29	94.255000	13.000000
2018-09-12 09:23:29	94.255000	1.000000
2018-09-12 09:23:30	94.260000	2.000000
2018-09-12 09:23:31	94.260000	2.000000
2018-09-12 09:23:31	94.255000	1.000000
2018-09-12 09:23:32	94.255000	1.000000
2018-09-12 09:23:33	94.260000	1.000000
2018-09-12 09:23:36	94.255000	14.000000
2018-09-12 09:23:36	94.255000	2.000000
2018-09-12 09:23:37	94.260000	5.000000
2018-09-12 09:23:38	94.260000	19.000000
2018-09-12 09:23:39	94.260000	1.000000
2018-09-12 09:23:39	94.265000	15.000000
2018-09-12 09:23:40	94.260000	16.000000
2018-09-12 09:23:40	94.260000	5.000000
2018-09-12 09:23:41	94.260000	1.000000
2018-09-12 09:23:44	94.255000	1.000000
2018-09-12 09:23:48	94.265000	2.000000
2018-09-12 09:23:49	94.255000	1.000000
2018-09-12 09:23:51	94.255000	1.000000
2018-09-12 09:23:52	94.255000	2.000000
2018-09-12 09:23:52	94.255000	6.000000
2018-09-12 09:23:55	94.250000	1.000000
2018-09-12 09:23:58	94.255000	3.000000
2018-09-12 09:23:59	94.255000	1.000000
2018-09-12 09:24:00	94.255000	15.000000
2018-09-12 09:24:00	94.260000	12.000000
2018-09-12 09:24:01	94.260000	7.000000
2018-09-12 09:24:01	94.255000	1.000000
2018-09-12 09:24:02	94.255000	2.000000
2018-09-12 09:24:02	94.255000	2.000000
2018-09-12 09:24:03	94.250000	1.000000
2018-09-12 09:24:04	94.250000	1.000000
2018-09-12 09:24:05	94.250000	10.000000
2018-09-12 09:24:05	94.250000	16.000000
2018-09-12 09:24:06	94.250000	1.000000
2018-09-12 09:24:06	94.250000	1.000000
2018-09-12 09:24:07	94.255000	16.000000
2018-09-12 09:24:08	94.255000	3.000000
2018-09-12 09:24:08	94.260000	3.000000
2018-09-12 09:24:09	94.260000	6.000000
2018-09-12 09:24:10	94.260000	2.000000
2018-09-12 09:24:12	94.260000	1.000000
2018-09-12 09:24:16	94.255000	1.000000
2018-09-12 09:24:17	94.255000	2.000000
2018-09-12 09:24:18	94.260000	7.000000
2018-09-12 09:24:20	94.265000	24.000000
2018-09-12 09:24:21	94.270000	1.000000
2018-09-12 09:24:21	94.280000	60.000000
2018-09-12 09:24:22	94.270000	36.000000
2018-09-12 09:24:22	94.270000	1.000000
2018-09-12 09:24:23	94.275000	6.000000
2018-09-12 09:24:23	94.270000	3.000000
2018-09-12 09:24:24	94.275000	1.000000
2018-09-12 09:24:24	94.270000	2.000000
2018-09-12 09:24:25	94.275000	2.000000
2018-09-12 09:24:26	94.270000	6.000000
2018-09-12 09:24:27	94.270000	1.000000
2018-09-12 09:24:28	94.270000	1.000000
2018-09-12 09:24:32	94.270000	1.000000
2018-09-12 09:24:33	94.275000	5.000000
2018-09-12 09:24:34	94.270000	2.000000
2018-09-12 09:24:34	94.270000	3.000000
2018-09-12 09:24:39	94.270000	1.000000
2018-09-12 09:24:40	94.265000	1.000000
2018-09-12 09:24:42	94.270000	1.000000
2018-09-12 09:24:44	94.265000	2.000000
2018-09-12 09:24:45	94.265000	1.000000
2018-09-12 09:24:46	94.260000	1.000000
2018-09-12 09:24:47	94.260000	3.000000
2018-09-12 09:24:47	94.265000	2.000000
2018-09-12 09:24:48	94.260000	23.000000
2018-09-12 09:24:48	94.260000	31.000000
2018-09-12 09:24:49	94.255000	1.000000
2018-09-12 09:24:49	94.260000	3.000000
2018-09-12 09:24:50	94.255000	10.000000
2018-09-12 09:24:51	94.260000	22.000000
2018-09-12 09:24:51	94.255000	4.000000
2018-09-12 09:24:52	94.255000	3.000000
2018-09-12 09:24:53	94.255000	1.000000
2018-09-12 09:24:55	94.255000	1.000000
2018-09-12 09:24:55	94.255000	1.000000
2018-09-12 09:24:56	94.260000	4.000000
2018-09-12 09:24:56	94.255000	2.000000
2018-09-12 09:24:57	94.255000	1.000000
2018-09-12 09:24:58	94.250000	1.000000
2018-09-12 09:25:00	94.255000	4.000000
2018-09-12 09:25:00	94.250000	20.000000
2018-09-12 09:25:01	94.250000	2.000000
2018-09-12 09:25:01	94.250000	4.000000
2018-09-12 09:25:02	94.250000	7.000000
2018-09-12 09:25:02	94.250000	10.000000
2018-09-12 09:25:03	94.250000	7.000000
2018-09-12 09:25:03	94.250000	8.000000
2018-09-12 09:25:04	94.250000	2.000000
2018-09-12 09:25:04	94.250000	3.000000
2018-09-12 09:25:05	94.250000	2.000000
2018-09-12 09:25:05	94.255000	11.000000
2018-09-12 09:25:06	94.255000	1.000000
2018-09-12 09:25:06	94.250000	2.000000
2018-09-12 09:25:07	94.255000	3.000000
2018-09-12 09:25:08	94.255000	13.000000
2018-09-12 09:25:09	94.255000	32.000000
2018-09-12 09:25:11	94.260000	2.000000
2018-09-12 09:25:12	94.260000	1.000000
2018-09-12 09:25:13	94.260000	2.000000
2018-09-12 09:25:18	94.260000	1.000000
2018-09-12 09:25:20	94.260000	1.000000
2018-09-12 09:25:22	94.265000	10.000000
2018-09-12 09:25:23	94.265000	7.000000
2018-09-12 09:25:23	94.265000	2.000000
2018-09-12 09:25:24	94.265000	2.000000
2018-09-12 09:25:26	94.260000	1.000000
2018-09-12 09:25:27	94.260000	1.000000
2018-09-12 09:25:34	94.260000	9.000000
2018-09-12 09:25:35	94.260000	1.000000
2018-09-12 09:25:36	94.260000	2.000000
2018-09-12 09:25:37	94.260000	6.000000
2018-09-12 09:25:38	94.260000	1.000000
2018-09-12 09:25:40	94.260000	3.000000
2018-09-12 09:25:42	94.260000	5.000000
2018-09-12 09:25:44	94.255000	14.000000
2018-09-12 09:25:47	94.260000	1.000000
2018-09-12 09:25:52	94.265000	10.000000
2018-09-12 09:25:52	94.260000	1.000000
2018-09-12 09:25:53	94.255000	4.000000
2018-09-12 09:25:53	94.255000	4.000000
2018-09-12 09:25:54	94.255000	2.000000
2018-09-12 09:25:54	94.255000	1.000000
2018-09-12 09:25:55	94.255000	1.000000
2018-09-12 09:25:55	94.255000	1.000000
2018-09-12 09:25:58	94.255000	20.000000
2018-09-12 09:25:58	94.255000	11.000000
