datetime	trade	volume
2018-07-27 10:02:03	95.655000	3.000000
2018-07-27 10:02:05	95.660000	2.000000
2018-07-27 10:03:45	95.660000	1.000000
2018-07-27 10:03:53	95.660000	1.000000
2018-07-27 10:03:59	95.660000	1.000000
2018-07-27 10:05:38	95.660000	1.000000
2018-07-27 10:05:38	95.660000	1.000000
2018-07-27 10:09:01	95.665000	8.000000
2018-07-27 10:09:32	95.665000	2.000000
2018-07-27 10:09:54	95.670000	8.000000
2018-07-27 10:09:55	95.670000	4.000000
2018-07-27 10:10:27	95.670000	2.000000
2018-07-27 10:10:51	95.670000	1.000000
2018-07-27 10:10:52	95.670000	1.000000
2018-07-27 10:10:57	95.670000	2.000000
2018-07-27 10:13:18	95.660000	1.000000
2018-07-27 10:16:06	95.660000	1.000000
2018-07-27 10:17:57	95.655000	3.000000
2018-07-27 10:18:25	95.650000	1.000000
2018-07-27 10:21:55	95.640000	1.000000
2018-07-27 10:26:59	95.620000	5.000000
2018-07-27 10:27:30	95.630000	1.000000
2018-07-27 10:29:19	95.645000	5.000000
2018-07-27 10:29:20	95.645000	5.000000
2018-07-27 10:31:11	95.640000	1.000000
2018-07-27 10:31:11	95.640000	3.000000
2018-07-27 10:32:50	95.630000	6.000000
2018-07-27 10:33:59	95.630000	4.000000
2018-07-27 10:34:49	95.640000	3.000000
2018-07-27 10:35:04	95.640000	3.000000
2018-07-27 10:41:01	95.635000	1.000000
2018-07-27 10:41:28	95.635000	1.000000
2018-07-27 10:41:29	95.635000	1.000000
2018-07-27 10:42:22	95.640000	2.000000
2018-07-27 10:42:22	95.640000	6.000000
2018-07-27 10:42:23	95.640000	1.000000
2018-07-27 10:42:35	95.640000	1.000000
2018-07-27 10:42:41	95.640000	1.000000
2018-07-27 10:43:33	95.645000	5.000000
2018-07-27 10:45:42	95.645000	1.000000
2018-07-27 10:45:58	95.645000	2.000000
2018-07-27 10:46:16	95.645000	4.000000
2018-07-27 10:47:04	95.645000	1.000000
2018-07-27 10:47:57	95.650000	14.000000
2018-07-27 10:47:58	95.650000	4.000000
2018-07-27 10:48:11	95.650000	1.000000
2018-07-27 10:48:22	95.655000	5.000000
2018-07-27 10:49:05	95.660000	2.000000
2018-07-27 10:49:13	95.660000	2.000000
2018-07-27 10:49:19	95.660000	2.000000
2018-07-27 10:49:32	95.670000	2.000000
2018-07-27 10:51:05	95.650000	1.000000
2018-07-27 10:51:06	95.650000	2.000000
2018-07-27 10:51:17	95.650000	1.000000
2018-07-27 10:51:18	95.650000	1.000000
2018-07-27 10:51:19	95.650000	1.000000
2018-07-27 10:51:46	95.645000	1.000000
2018-07-27 10:51:50	95.645000	1.000000
2018-07-27 10:52:30	95.645000	2.000000
2018-07-27 10:52:58	95.645000	1.000000
2018-07-27 10:54:09	95.635000	1.000000
2018-07-27 10:54:24	95.630000	2.000000
2018-07-27 10:54:32	95.630000	1.000000
2018-07-27 10:54:43	95.625000	2.000000
2018-07-27 10:55:21	95.625000	1.000000
2018-07-27 10:56:08	95.625000	1.000000
2018-07-27 10:56:14	95.625000	1.000000
2018-07-27 10:56:53	95.620000	4.000000
2018-07-27 10:57:04	95.610000	1.000000
2018-07-27 10:57:04	95.610000	2.000000
2018-07-27 10:57:32	95.630000	1.000000
2018-07-27 11:00:04	95.615000	1.000000
2018-07-27 11:00:52	95.605000	1.000000
2018-07-27 11:00:54	95.600000	2.000000
2018-07-27 11:00:55	95.600000	1.000000
2018-07-27 11:02:44	95.600000	2.000000
2018-07-27 11:03:26	95.605000	1.000000
2018-07-27 11:03:39	95.605000	1.000000
2018-07-27 11:05:23	95.595000	1.000000
2018-07-27 11:05:28	95.590000	2.000000
2018-07-27 11:05:37	95.590000	1.000000
2018-07-27 11:05:51	95.585000	1.000000
2018-07-27 11:06:24	95.585000	1.000000
2018-07-27 11:06:26	95.585000	4.000000
2018-07-27 11:06:34	95.590000	5.000000
2018-07-27 11:09:28	95.590000	1.000000
2018-07-27 11:10:08	95.580000	3.000000
2018-07-27 11:10:21	95.585000	1.000000
2018-07-27 11:10:21	95.585000	1.000000
2018-07-27 11:12:52	95.595000	1.000000
2018-07-27 11:13:00	95.595000	1.000000
2018-07-27 11:13:00	95.595000	1.000000
2018-07-27 11:14:50	95.585000	1.000000
2018-07-27 11:14:51	95.575000	5.000000
2018-07-27 11:15:09	95.580000	1.000000
2018-07-27 11:16:53	95.575000	1.000000
2018-07-27 11:16:54	95.570000	1.000000
2018-07-27 11:18:22	95.570000	1.000000
2018-07-27 11:18:42	95.575000	1.000000
2018-07-27 11:19:18	95.575000	1.000000
2018-07-27 11:20:04	95.580000	2.000000
2018-07-27 11:20:19	95.575000	1.000000
2018-07-27 11:20:24	95.575000	1.000000
2018-07-27 11:24:03	95.570000	2.000000
2018-07-27 11:24:03	95.570000	18.000000
2018-07-27 11:27:04	95.565000	2.000000
2018-07-27 11:27:04	95.560000	2.000000
2018-07-27 13:01:37	95.570000	1.000000
2018-07-27 13:04:25	95.575000	1.000000
2018-07-27 13:04:26	95.575000	1.000000
2018-07-27 13:04:26	95.575000	6.000000
2018-07-27 13:22:59	95.575000	1.000000
2018-07-27 13:25:15	95.590000	1.000000
2018-07-27 13:25:56	95.595000	1.000000
2018-07-27 13:26:00	95.600000	5.000000
2018-07-27 13:28:43	95.600000	1.000000
2018-07-27 13:29:52	95.610000	3.000000
2018-07-27 13:29:57	95.610000	2.000000
2018-07-27 13:32:31	95.620000	2.000000
2018-07-27 13:32:32	95.620000	8.000000
2018-07-27 13:34:07	95.605000	2.000000
2018-07-27 13:41:37	95.610000	5.000000
2018-07-27 13:42:04	95.620000	1.000000
2018-07-27 13:42:06	95.620000	1.000000
2018-07-27 13:42:08	95.620000	1.000000
2018-07-27 13:42:14	95.620000	2.000000
2018-07-27 13:42:22	95.630000	1.000000
2018-07-27 13:47:19	95.610000	1.000000
2018-07-27 13:49:24	95.585000	2.000000
2018-07-27 13:50:01	95.580000	2.000000
2018-07-27 13:50:13	95.570000	1.000000
2018-07-27 13:50:16	95.560000	2.000000
2018-07-27 13:50:18	95.550000	2.000000
2018-07-27 13:50:18	95.550000	1.000000
2018-07-27 13:50:19	95.540000	1.000000
2018-07-27 13:50:20	95.540000	1.000000
2018-07-27 13:50:34	95.530000	2.000000
2018-07-27 13:50:42	95.520000	1.000000
2018-07-27 13:50:52	95.530000	3.000000
2018-07-27 13:50:54	95.530000	4.000000
2018-07-27 13:50:54	95.530000	1.000000
2018-07-27 13:51:03	95.525000	1.000000
2018-07-27 13:51:05	95.530000	3.000000
2018-07-27 13:51:21	95.530000	4.000000
2018-07-27 13:51:22	95.530000	2.000000
2018-07-27 13:51:27	95.530000	4.000000
2018-07-27 13:52:14	95.535000	1.000000
2018-07-27 13:52:36	95.520000	1.000000
2018-07-27 13:52:36	95.520000	1.000000
2018-07-27 13:52:46	95.515000	1.000000
2018-07-27 13:52:48	95.510000	1.000000
2018-07-27 13:52:49	95.500000	9.000000
2018-07-27 13:52:49	95.500000	47.000000
2018-07-27 13:52:50	95.490000	3.000000
2018-07-27 13:53:02	95.500000	4.000000
2018-07-27 13:53:11	95.495000	1.000000
2018-07-27 13:53:21	95.500000	1.000000
2018-07-27 13:53:22	95.500000	5.000000
2018-07-27 13:53:22	95.500000	3.000000
2018-07-27 13:53:23	95.500000	1.000000
2018-07-27 13:53:25	95.520000	1.000000
2018-07-27 13:53:32	95.510000	1.000000
2018-07-27 13:53:39	95.515000	4.000000
2018-07-27 13:53:46	95.550000	29.000000
2018-07-27 13:53:47	95.545000	22.000000
2018-07-27 13:53:47	95.545000	1.000000
2018-07-27 13:53:48	95.535000	1.000000
2018-07-27 13:53:49	95.540000	1.000000
2018-07-27 13:53:57	95.540000	1.000000
2018-07-27 13:54:06	95.530000	1.000000
2018-07-27 13:54:25	95.530000	1.000000
2018-07-27 13:54:25	95.530000	3.000000
2018-07-27 13:55:28	95.530000	5.000000
2018-07-27 13:55:29	95.530000	1.000000
2018-07-27 13:55:32	95.530000	1.000000
2018-07-27 13:56:26	95.530000	1.000000
2018-07-27 13:57:04	95.520000	1.000000
2018-07-27 13:59:23	95.520000	2.000000
2018-07-27 13:59:46	95.520000	1.000000
2018-07-27 14:00:14	95.530000	2.000000
2018-07-27 14:00:15	95.535000	1.000000
2018-07-27 14:00:28	95.535000	1.000000
2018-07-27 14:00:33	95.540000	5.000000
2018-07-27 14:00:39	95.535000	1.000000
2018-07-27 14:02:26	95.540000	5.000000
2018-07-27 14:02:53	95.545000	4.000000
2018-07-27 14:02:54	95.545000	1.000000
2018-07-27 14:03:50	95.550000	5.000000
2018-07-27 14:03:50	95.550000	2.000000
2018-07-27 14:04:04	95.550000	1.000000
2018-07-27 14:04:12	95.550000	1.000000
2018-07-27 14:04:13	95.550000	1.000000
2018-07-27 14:05:11	95.550000	5.000000
2018-07-27 14:05:19	95.555000	5.000000
2018-07-27 14:05:30	95.560000	3.000000
2018-07-27 14:05:31	95.560000	1.000000
2018-07-27 14:05:32	95.560000	1.000000
2018-07-27 14:05:49	95.560000	1.000000
2018-07-27 14:06:29	95.550000	4.000000
2018-07-27 14:06:30	95.550000	1.000000
2018-07-27 14:07:53	95.550000	1.000000
2018-07-27 14:09:32	95.555000	1.000000
2018-07-27 14:09:32	95.555000	3.000000
2018-07-27 14:09:41	95.555000	1.000000
2018-07-27 14:10:06	95.565000	2.000000
2018-07-27 14:10:08	95.565000	2.000000
2018-07-27 14:10:08	95.565000	6.000000
2018-07-27 14:10:28	95.575000	7.000000
2018-07-27 14:10:29	95.575000	3.000000
2018-07-27 14:10:35	95.575000	3.000000
2018-07-27 14:10:35	95.575000	2.000000
2018-07-27 14:11:08	95.590000	1.000000
2018-07-27 14:11:23	95.580000	1.000000
2018-07-27 14:11:38	95.585000	8.000000
2018-07-27 14:11:39	95.585000	1.000000
2018-07-27 14:12:04	95.585000	1.000000
2018-07-27 14:12:13	95.590000	4.000000
2018-07-27 14:12:14	95.595000	1.000000
2018-07-27 14:12:17	95.590000	2.000000
2018-07-27 14:12:18	95.590000	1.000000
2018-07-27 14:12:18	95.590000	1.000000
2018-07-27 14:12:20	95.590000	1.000000
2018-07-27 14:12:23	95.590000	1.000000
2018-07-27 14:12:54	95.590000	2.000000
2018-07-27 14:14:42	95.590000	1.000000
2018-07-27 14:14:43	95.590000	7.000000
2018-07-27 14:14:43	95.590000	1.000000
2018-07-27 14:14:59	95.590000	1.000000
2018-07-27 14:15:38	95.590000	5.000000
2018-07-27 14:16:02	95.595000	5.000000
2018-07-27 14:17:06	95.590000	1.000000
2018-07-27 14:17:07	95.590000	2.000000
2018-07-27 14:17:18	95.590000	2.000000
2018-07-27 14:17:24	95.590000	2.000000
2018-07-27 14:17:43	95.590000	1.000000
2018-07-27 14:18:32	95.585000	2.000000
2018-07-27 14:19:14	95.590000	1.000000
2018-07-27 14:19:28	95.590000	1.000000
2018-07-27 14:20:36	95.590000	1.000000
2018-07-27 14:20:51	95.595000	5.000000
2018-07-27 14:20:53	95.595000	3.000000
2018-07-27 14:20:54	95.595000	1.000000
2018-07-27 14:21:05	95.590000	1.000000
2018-07-27 14:21:07	95.590000	1.000000
2018-07-27 14:21:28	95.580000	1.000000
2018-07-27 14:21:31	95.580000	1.000000
2018-07-27 14:22:06	95.575000	1.000000
2018-07-27 14:22:07	95.570000	4.000000
2018-07-27 14:22:24	95.570000	1.000000
2018-07-27 14:22:30	95.575000	2.000000
2018-07-27 14:23:37	95.565000	4.000000
2018-07-27 14:23:40	95.575000	3.000000
2018-07-27 14:24:01	95.575000	1.000000
2018-07-27 14:25:20	95.570000	5.000000
2018-07-27 14:25:29	95.570000	5.000000
2018-07-27 14:25:29	95.570000	2.000000
2018-07-27 14:25:48	95.565000	1.000000
2018-07-27 14:25:50	95.565000	4.000000
2018-07-27 14:25:51	95.565000	1.000000
2018-07-27 14:27:25	95.565000	1.000000
2018-07-27 14:27:25	95.565000	4.000000
2018-07-27 14:27:26	95.565000	2.000000
2018-07-27 14:27:28	95.565000	3.000000
2018-07-27 14:27:36	95.560000	2.000000
2018-07-27 14:27:45	95.560000	2.000000
2018-07-27 14:27:45	95.560000	1.000000
2018-07-27 14:28:37	95.575000	1.000000
2018-07-27 14:28:37	95.575000	1.000000
2018-07-27 14:28:38	95.575000	1.000000
2018-07-27 14:29:11	95.570000	2.000000
2018-07-27 14:30:08	95.570000	1.000000
2018-07-27 14:31:24	95.570000	3.000000
2018-07-27 14:31:49	95.560000	1.000000
2018-07-27 14:32:30	95.565000	5.000000
2018-07-27 14:32:31	95.565000	2.000000
2018-07-27 14:32:51	95.565000	2.000000
2018-07-27 14:32:53	95.565000	1.000000
2018-07-27 14:32:55	95.560000	3.000000
2018-07-27 14:32:59	95.560000	1.000000
2018-07-27 14:33:15	95.570000	8.000000
2018-07-27 14:33:16	95.570000	2.000000
2018-07-27 14:33:21	95.570000	1.000000
2018-07-27 14:33:24	95.570000	1.000000
2018-07-27 14:33:44	95.565000	1.000000
2018-07-27 14:34:33	95.560000	1.000000
2018-07-27 14:34:41	95.565000	2.000000
2018-07-27 14:34:42	95.565000	8.000000
2018-07-27 14:34:55	95.560000	3.000000
2018-07-27 14:34:55	95.560000	1.000000
2018-07-27 14:35:07	95.560000	1.000000
2018-07-27 14:35:07	95.560000	1.000000
2018-07-27 14:35:09	95.560000	2.000000
2018-07-27 14:35:34	95.560000	5.000000
2018-07-27 14:35:49	95.565000	5.000000
2018-07-27 14:36:34	95.565000	1.000000
2018-07-27 14:36:35	95.565000	7.000000
2018-07-27 14:36:58	95.565000	1.000000
2018-07-27 14:37:01	95.565000	1.000000
2018-07-27 14:37:01	95.565000	1.000000
2018-07-27 14:37:11	95.565000	2.000000
2018-07-27 14:37:56	95.570000	5.000000
2018-07-27 14:37:58	95.570000	1.000000
2018-07-27 14:38:54	95.570000	2.000000
2018-07-27 14:39:11	95.570000	5.000000
2018-07-27 14:39:20	95.570000	4.000000
2018-07-27 14:39:22	95.570000	1.000000
2018-07-27 14:39:52	95.575000	3.000000
2018-07-27 14:39:53	95.575000	2.000000
2018-07-27 14:39:54	95.570000	2.000000
2018-07-27 14:39:58	95.570000	3.000000
2018-07-27 14:40:18	95.575000	2.000000
2018-07-27 14:40:19	95.575000	3.000000
2018-07-27 14:40:25	95.575000	2.000000
2018-07-27 14:40:25	95.575000	1.000000
2018-07-27 14:40:26	95.575000	1.000000
2018-07-27 14:40:35	95.575000	5.000000
2018-07-27 14:40:44	95.570000	1.000000
2018-07-27 14:41:01	95.570000	2.000000
2018-07-27 14:41:19	95.580000	10.000000
2018-07-27 14:41:42	95.580000	10.000000
2018-07-27 14:42:50	95.585000	3.000000
2018-07-27 14:43:12	95.595000	10.000000
2018-07-27 14:43:27	95.580000	2.000000
2018-07-27 14:43:31	95.585000	1.000000
2018-07-27 14:43:32	95.585000	1.000000
2018-07-27 14:43:50	95.585000	2.000000
2018-07-27 14:44:14	95.575000	1.000000
2018-07-27 14:44:27	95.590000	10.000000
2018-07-27 14:45:02	95.565000	5.000000
2018-07-27 14:45:03	95.565000	1.000000
2018-07-27 14:46:09	95.585000	10.000000
2018-07-27 14:47:46	95.570000	1.000000
2018-07-27 14:48:44	95.570000	1.000000
2018-07-27 14:48:56	95.575000	1.000000
2018-07-27 14:48:56	95.575000	1.000000
2018-07-27 14:49:03	95.575000	2.000000
2018-07-27 14:49:14	95.580000	5.000000
2018-07-27 14:49:42	95.585000	1.000000
2018-07-27 14:49:48	95.585000	7.000000
2018-07-27 14:49:52	95.580000	2.000000
2018-07-27 14:49:53	95.580000	1.000000
2018-07-27 14:50:31	95.580000	2.000000
2018-07-27 14:50:43	95.585000	1.000000
2018-07-27 14:50:44	95.585000	2.000000
2018-07-27 14:51:05	95.585000	5.000000
2018-07-27 14:51:06	95.585000	1.000000
2018-07-27 14:52:01	95.590000	2.000000
2018-07-27 14:52:02	95.590000	3.000000
2018-07-27 14:52:04	95.585000	5.000000
2018-07-27 14:52:08	95.585000	2.000000
2018-07-27 14:52:09	95.585000	2.000000
2018-07-27 14:52:22	95.585000	1.000000
2018-07-27 14:52:27	95.585000	6.000000
2018-07-27 14:52:42	95.590000	10.000000
2018-07-27 14:53:14	95.575000	1.000000
2018-07-27 14:55:22	95.580000	1.000000
2018-07-27 14:58:12	95.570000	5.000000
2018-07-27 14:58:13	95.570000	1.000000
2018-07-27 14:58:58	95.565000	1.000000
2018-07-27 14:59:15	95.565000	1.000000
2018-07-27 14:59:25	95.575000	5.000000
2018-07-27 14:59:34	95.580000	1.000000
2018-07-27 14:59:41	95.580000	3.000000
2018-07-27 14:59:48	95.580000	1.000000
2018-07-27 15:00:22	95.575000	1.000000
2018-07-27 15:00:26	95.580000	1.000000
2018-07-27 15:00:38	95.570000	1.000000
2018-07-27 15:01:01	95.565000	2.000000
2018-07-27 15:01:46	95.565000	2.000000
2018-07-27 15:01:46	95.565000	1.000000
2018-07-27 15:01:47	95.560000	1.000000
2018-07-27 15:01:47	95.560000	4.000000
2018-07-27 15:01:51	95.555000	2.000000
2018-07-27 15:01:55	95.555000	1.000000
2018-07-27 15:02:00	95.555000	3.000000
2018-07-27 15:02:01	95.555000	2.000000
2018-07-27 15:02:05	95.560000	2.000000
2018-07-27 15:02:20	95.555000	5.000000
2018-07-27 15:05:13	95.560000	6.000000
2018-07-27 15:05:14	95.560000	4.000000
2018-07-27 15:06:14	95.555000	2.000000
2018-07-27 15:06:32	95.555000	5.000000
2018-07-27 15:06:53	95.550000	1.000000
2018-07-27 15:06:54	95.550000	4.000000
2018-07-27 15:06:54	95.550000	1.000000
2018-07-27 15:07:22	95.560000	2.000000
2018-07-27 15:10:40	95.570000	1.000000
2018-07-27 15:11:28	95.580000	2.000000
2018-07-27 15:11:32	95.580000	1.000000
2018-07-27 15:12:18	95.580000	1.000000
2018-07-27 15:12:32	95.580000	1.000000
2018-07-27 15:13:26	95.580000	2.000000
2018-07-27 15:13:27	95.580000	1.000000
2018-07-27 15:13:30	95.580000	1.000000
2018-07-27 15:13:32	95.580000	1.000000
2018-07-27 15:13:52	95.580000	1.000000
2018-07-27 15:13:56	95.585000	3.000000
2018-07-27 15:14:03	95.585000	1.000000
2018-07-27 15:14:03	95.585000	1.000000
2018-07-27 15:14:04	95.585000	1.000000
2018-07-27 15:14:04	95.585000	2.000000
2018-07-27 15:14:05	95.585000	1.000000
2018-07-27 15:14:10	95.585000	1.000000
2018-07-27 15:14:11	95.585000	1.000000
2018-07-27 15:14:11	95.590000	4.000000
2018-07-27 15:14:29	95.590000	13.000000
2018-07-27 15:14:30	95.590000	1.000000
2018-07-27 15:14:30	95.590000	14.000000
2018-07-27 15:14:31	95.590000	3.000000
2018-07-27 15:14:32	95.590000	3.000000
2018-07-27 15:14:37	95.595000	1.000000
2018-07-27 15:14:39	95.590000	1.000000
2018-07-27 15:14:46	95.610000	2.000000
