datetime	trade	volume
2018-08-30 09:16:13	94.895000	1.000000
2018-08-30 09:16:15	94.900000	7.000000
2018-08-30 09:16:18	94.900000	1.000000
2018-08-30 09:16:20	94.900000	1.000000
2018-08-30 09:16:22	94.895000	1.000000
2018-08-30 09:16:22	94.895000	7.000000
2018-08-30 09:16:23	94.895000	1.000000
2018-08-30 09:16:23	94.895000	1.000000
2018-08-30 09:16:26	94.895000	3.000000
2018-08-30 09:16:26	94.895000	3.000000
2018-08-30 09:16:27	94.900000	1.000000
2018-08-30 09:16:27	94.895000	1.000000
2018-08-30 09:16:28	94.895000	1.000000
2018-08-30 09:16:29	94.895000	1.000000
2018-08-30 09:16:31	94.895000	1.000000
2018-08-30 09:16:31	94.895000	1.000000
2018-08-30 09:16:32	94.895000	5.000000
2018-08-30 09:16:33	94.890000	10.000000
2018-08-30 09:16:33	94.890000	8.000000
2018-08-30 09:16:34	94.885000	6.000000
2018-08-30 09:16:34	94.890000	3.000000
2018-08-30 09:16:35	94.885000	3.000000
2018-08-30 09:16:35	94.885000	1.000000
2018-08-30 09:16:36	94.880000	5.000000
2018-08-30 09:16:36	94.885000	1.000000
2018-08-30 09:16:37	94.885000	2.000000
2018-08-30 09:16:37	94.880000	2.000000
2018-08-30 09:16:38	94.875000	5.000000
2018-08-30 09:16:38	94.870000	14.000000
2018-08-30 09:16:39	94.870000	5.000000
2018-08-30 09:16:39	94.880000	4.000000
2018-08-30 09:16:40	94.875000	5.000000
2018-08-30 09:16:40	94.875000	4.000000
2018-08-30 09:16:41	94.880000	1.000000
2018-08-30 09:16:42	94.880000	2.000000
2018-08-30 09:16:42	94.890000	10.000000
2018-08-30 09:16:43	94.885000	1.000000
2018-08-30 09:16:45	94.890000	2.000000
2018-08-30 09:16:48	94.890000	1.000000
2018-08-30 09:16:48	94.890000	1.000000
2018-08-30 09:16:49	94.890000	2.000000
2018-08-30 09:16:50	94.890000	1.000000
2018-08-30 09:16:53	94.890000	3.000000
2018-08-30 09:16:53	94.890000	2.000000
2018-08-30 09:16:54	94.890000	1.000000
2018-08-30 09:16:55	94.885000	5.000000
2018-08-30 09:16:57	94.885000	1.000000
2018-08-30 09:17:01	94.885000	2.000000
2018-08-30 09:17:02	94.885000	1.000000
2018-08-30 09:17:04	94.885000	1.000000
2018-08-30 09:17:15	94.890000	7.000000
2018-08-30 09:17:19	94.890000	1.000000
2018-08-30 09:17:20	94.890000	3.000000
2018-08-30 09:17:20	94.890000	5.000000
2018-08-30 09:17:28	94.890000	1.000000
2018-08-30 09:17:28	94.890000	1.000000
2018-08-30 09:17:30	94.895000	1.000000
2018-08-30 09:17:33	94.890000	2.000000
2018-08-30 09:17:33	94.890000	2.000000
2018-08-30 09:17:34	94.890000	1.000000
2018-08-30 09:17:42	94.890000	1.000000
2018-08-30 09:17:52	94.885000	2.000000
2018-08-30 09:17:53	94.885000	6.000000
2018-08-30 09:17:53	94.885000	21.000000
2018-08-30 09:17:58	94.885000	1.000000
2018-08-30 09:18:01	94.885000	1.000000
2018-08-30 09:18:06	94.885000	2.000000
2018-08-30 09:18:08	94.885000	2.000000
2018-08-30 09:18:08	94.885000	1.000000
2018-08-30 09:18:09	94.880000	1.000000
2018-08-30 09:18:12	94.885000	5.000000
2018-08-30 09:18:12	94.890000	1.000000
2018-08-30 09:18:13	94.890000	6.000000
2018-08-30 09:18:24	94.890000	1.000000
2018-08-30 09:18:29	94.890000	1.000000
2018-08-30 09:18:29	94.890000	6.000000
2018-08-30 09:18:31	94.895000	1.000000
2018-08-30 09:18:31	94.890000	1.000000
2018-08-30 09:18:32	94.895000	11.000000
2018-08-30 09:18:32	94.895000	1.000000
2018-08-30 09:18:33	94.895000	1.000000
2018-08-30 09:18:33	94.895000	35.000000
2018-08-30 09:18:34	94.900000	4.000000
2018-08-30 09:18:34	94.895000	1.000000
2018-08-30 09:18:35	94.895000	3.000000
2018-08-30 09:18:35	94.895000	2.000000
2018-08-30 09:18:36	94.895000	3.000000
2018-08-30 09:18:36	94.895000	2.000000
2018-08-30 09:18:37	94.895000	1.000000
2018-08-30 09:18:38	94.895000	2.000000
2018-08-30 09:18:39	94.895000	1.000000
2018-08-30 09:18:40	94.895000	7.000000
2018-08-30 09:18:41	94.895000	1.000000
2018-08-30 09:18:45	94.900000	5.000000
2018-08-30 09:18:46	94.895000	1.000000
2018-08-30 09:18:47	94.895000	1.000000
2018-08-30 09:18:47	94.895000	5.000000
2018-08-30 09:18:48	94.895000	11.000000
2018-08-30 09:18:49	94.895000	1.000000
2018-08-30 09:18:53	94.890000	5.000000
2018-08-30 09:18:53	94.890000	2.000000
2018-08-30 09:18:58	94.890000	1.000000
2018-08-30 09:18:59	94.890000	1.000000
2018-08-30 09:19:05	94.890000	1.000000
2018-08-30 09:19:06	94.890000	3.000000
2018-08-30 09:19:06	94.890000	2.000000
2018-08-30 09:19:09	94.885000	1.000000
2018-08-30 09:19:09	94.890000	1.000000
2018-08-30 09:19:13	94.890000	1.000000
2018-08-30 09:19:20	94.890000	2.000000
2018-08-30 09:19:21	94.890000	1.000000
2018-08-30 09:19:26	94.890000	2.000000
2018-08-30 09:19:28	94.890000	1.000000
2018-08-30 09:19:30	94.895000	1.000000
2018-08-30 09:19:34	94.895000	1.000000
2018-08-30 09:19:37	94.895000	1.000000
2018-08-30 09:19:38	94.895000	9.000000
2018-08-30 09:19:40	94.900000	1.000000
2018-08-30 09:19:41	94.900000	1.000000
2018-08-30 09:19:42	94.900000	3.000000
2018-08-30 09:19:42	94.900000	10.000000
2018-08-30 09:19:43	94.900000	15.000000
2018-08-30 09:19:44	94.905000	7.000000
2018-08-30 09:19:45	94.905000	1.000000
2018-08-30 09:19:45	94.905000	2.000000
2018-08-30 09:19:46	94.905000	2.000000
2018-08-30 09:19:46	94.905000	2.000000
2018-08-30 09:19:48	94.905000	1.000000
2018-08-30 09:19:49	94.910000	2.000000
2018-08-30 09:19:52	94.910000	2.000000
2018-08-30 09:19:53	94.910000	1.000000
2018-08-30 09:19:53	94.910000	2.000000
2018-08-30 09:19:54	94.910000	9.000000
2018-08-30 09:19:54	94.910000	1.000000
2018-08-30 09:19:55	94.910000	2.000000
2018-08-30 09:19:55	94.910000	1.000000
2018-08-30 09:19:56	94.910000	2.000000
2018-08-30 09:19:57	94.905000	1.000000
2018-08-30 09:19:58	94.905000	26.000000
2018-08-30 09:19:59	94.900000	8.000000
2018-08-30 09:19:59	94.900000	6.000000
2018-08-30 09:20:00	94.900000	1.000000
2018-08-30 09:20:00	94.905000	4.000000
2018-08-30 09:20:02	94.900000	2.000000
2018-08-30 09:20:02	94.900000	1.000000
2018-08-30 09:20:03	94.900000	1.000000
2018-08-30 09:20:03	94.900000	1.000000
2018-08-30 09:20:04	94.900000	1.000000
2018-08-30 09:20:05	94.900000	1.000000
2018-08-30 09:20:09	94.900000	1.000000
2018-08-30 09:20:11	94.900000	1.000000
2018-08-30 09:20:11	94.905000	2.000000
2018-08-30 09:20:13	94.905000	1.000000
2018-08-30 09:20:15	94.905000	9.000000
2018-08-30 09:20:17	94.905000	1.000000
2018-08-30 09:20:18	94.910000	2.000000
2018-08-30 09:20:19	94.910000	1.000000
2018-08-30 09:20:21	94.910000	1.000000
2018-08-30 09:20:21	94.910000	2.000000
2018-08-30 09:20:22	94.910000	1.000000
2018-08-30 09:20:23	94.910000	5.000000
2018-08-30 09:20:23	94.910000	12.000000
2018-08-30 09:20:25	94.910000	1.000000
2018-08-30 09:20:25	94.910000	2.000000
2018-08-30 09:20:29	94.915000	27.000000
2018-08-30 09:20:29	94.915000	6.000000
2018-08-30 09:20:30	94.915000	2.000000
2018-08-30 09:20:30	94.920000	2.000000
2018-08-30 09:20:31	94.920000	11.000000
2018-08-30 09:20:31	94.915000	15.000000
2018-08-30 09:20:32	94.915000	2.000000
2018-08-30 09:20:34	94.920000	31.000000
2018-08-30 09:20:34	94.915000	1.000000
2018-08-30 09:20:38	94.910000	1.000000
2018-08-30 09:20:38	94.910000	1.000000
2018-08-30 09:20:40	94.915000	12.000000
2018-08-30 09:20:41	94.910000	3.000000
2018-08-30 09:20:41	94.915000	2.000000
2018-08-30 09:20:42	94.915000	1.000000
2018-08-30 09:20:43	94.915000	3.000000
2018-08-30 09:20:46	94.910000	3.000000
2018-08-30 09:20:50	94.915000	1.000000
2018-08-30 09:20:51	94.915000	4.000000
2018-08-30 09:20:52	94.910000	1.000000
2018-08-30 09:20:53	94.910000	3.000000
2018-08-30 09:20:53	94.905000	1.000000
2018-08-30 09:21:02	94.905000	3.000000
2018-08-30 09:21:03	94.905000	11.000000
2018-08-30 09:21:04	94.900000	1.000000
2018-08-30 09:21:04	94.900000	1.000000
2018-08-30 09:21:05	94.900000	1.000000
2018-08-30 09:21:09	94.905000	4.000000
2018-08-30 09:21:10	94.905000	2.000000
2018-08-30 09:21:10	94.900000	11.000000
2018-08-30 09:21:11	94.895000	3.000000
2018-08-30 09:21:11	94.895000	17.000000
2018-08-30 09:21:12	94.895000	8.000000
2018-08-30 09:21:13	94.900000	10.000000
2018-08-30 09:21:13	94.900000	10.000000
2018-08-30 09:21:14	94.900000	1.000000
2018-08-30 09:21:14	94.895000	1.000000
2018-08-30 09:21:15	94.895000	3.000000
2018-08-30 09:21:15	94.900000	1.000000
2018-08-30 09:21:16	94.900000	2.000000
2018-08-30 09:21:16	94.895000	5.000000
2018-08-30 09:21:17	94.895000	1.000000
2018-08-30 09:21:17	94.895000	2.000000
2018-08-30 09:21:19	94.895000	1.000000
2018-08-30 09:21:19	94.895000	1.000000
2018-08-30 09:21:20	94.895000	1.000000
2018-08-30 09:21:21	94.895000	1.000000
2018-08-30 09:21:21	94.895000	2.000000
2018-08-30 09:21:22	94.895000	1.000000
2018-08-30 09:21:24	94.895000	2.000000
2018-08-30 09:21:24	94.895000	1.000000
2018-08-30 09:21:25	94.895000	1.000000
2018-08-30 09:21:28	94.895000	1.000000
2018-08-30 09:21:28	94.895000	3.000000
2018-08-30 09:21:30	94.895000	3.000000
2018-08-30 09:21:30	94.895000	1.000000
2018-08-30 09:21:35	94.890000	3.000000
2018-08-30 09:21:36	94.890000	7.000000
2018-08-30 09:21:36	94.890000	2.000000
2018-08-30 09:21:37	94.890000	8.000000
2018-08-30 09:21:37	94.890000	18.000000
2018-08-30 09:21:38	94.885000	3.000000
2018-08-30 09:21:39	94.885000	1.000000
2018-08-30 09:21:39	94.885000	2.000000
2018-08-30 09:21:40	94.885000	1.000000
2018-08-30 09:21:40	94.885000	3.000000
2018-08-30 09:21:41	94.885000	1.000000
2018-08-30 09:21:42	94.885000	5.000000
2018-08-30 09:21:43	94.885000	6.000000
2018-08-30 09:21:44	94.885000	3.000000
2018-08-30 09:21:46	94.880000	2.000000
2018-08-30 09:21:47	94.880000	3.000000
2018-08-30 09:21:48	94.880000	5.000000
2018-08-30 09:21:49	94.880000	2.000000
2018-08-30 09:21:50	94.885000	5.000000
2018-08-30 09:21:50	94.880000	3.000000
2018-08-30 09:21:51	94.880000	2.000000
2018-08-30 09:21:52	94.880000	3.000000
2018-08-30 09:21:52	94.880000	1.000000
2018-08-30 09:21:53	94.880000	1.000000
2018-08-30 09:21:53	94.880000	3.000000
2018-08-30 09:21:54	94.880000	2.000000
2018-08-30 09:21:57	94.880000	3.000000
2018-08-30 09:21:58	94.885000	13.000000
2018-08-30 09:21:59	94.885000	1.000000
2018-08-30 09:22:00	94.885000	1.000000
2018-08-30 09:22:00	94.885000	1.000000
2018-08-30 09:22:01	94.885000	7.000000
2018-08-30 09:22:01	94.885000	3.000000
2018-08-30 09:22:02	94.885000	2.000000
2018-08-30 09:22:02	94.885000	1.000000
2018-08-30 09:22:03	94.885000	1.000000
2018-08-30 09:22:03	94.885000	1.000000
2018-08-30 09:22:04	94.885000	1.000000
2018-08-30 09:22:05	94.890000	1.000000
2018-08-30 09:22:09	94.890000	5.000000
2018-08-30 09:22:10	94.885000	5.000000
2018-08-30 09:22:11	94.890000	3.000000
2018-08-30 09:22:11	94.890000	1.000000
2018-08-30 09:22:12	94.890000	2.000000
2018-08-30 09:22:20	94.890000	1.000000
2018-08-30 09:22:23	94.885000	13.000000
2018-08-30 09:22:24	94.885000	7.000000
2018-08-30 09:22:26	94.890000	1.000000
2018-08-30 09:22:31	94.885000	1.000000
2018-08-30 09:22:33	94.885000	3.000000
2018-08-30 09:22:33	94.880000	7.000000
2018-08-30 09:22:34	94.880000	1.000000
2018-08-30 09:22:37	94.885000	1.000000
2018-08-30 09:22:38	94.880000	1.000000
2018-08-30 09:22:41	94.880000	2.000000
2018-08-30 09:22:41	94.880000	2.000000
2018-08-30 09:22:42	94.880000	1.000000
2018-08-30 09:22:43	94.880000	1.000000
2018-08-30 09:22:47	94.885000	1.000000
2018-08-30 09:22:53	94.885000	1.000000
2018-08-30 09:22:57	94.880000	1.000000
2018-08-30 09:23:01	94.880000	3.000000
2018-08-30 09:23:02	94.880000	2.000000
2018-08-30 09:23:02	94.880000	3.000000
2018-08-30 09:23:03	94.880000	1.000000
2018-08-30 09:23:04	94.875000	1.000000
2018-08-30 09:23:04	94.875000	1.000000
2018-08-30 09:23:05	94.880000	4.000000
2018-08-30 09:23:06	94.880000	1.000000
2018-08-30 09:23:12	94.880000	2.000000
2018-08-30 09:23:12	94.880000	1.000000
2018-08-30 09:23:13	94.880000	1.000000
2018-08-30 09:23:13	94.880000	1.000000
2018-08-30 09:23:15	94.880000	2.000000
2018-08-30 09:23:17	94.880000	7.000000
2018-08-30 09:23:24	94.885000	3.000000
2018-08-30 09:23:25	94.885000	1.000000
2018-08-30 09:23:25	94.885000	5.000000
2018-08-30 09:23:39	94.885000	1.000000
2018-08-30 09:23:41	94.885000	1.000000
2018-08-30 09:23:46	94.885000	1.000000
2018-08-30 09:23:48	94.885000	3.000000
2018-08-30 09:23:54	94.890000	1.000000
2018-08-30 09:23:55	94.890000	10.000000
2018-08-30 09:23:55	94.890000	1.000000
2018-08-30 09:23:58	94.895000	1.000000
2018-08-30 09:24:02	94.895000	2.000000
2018-08-30 09:24:06	94.900000	1.000000
2018-08-30 09:24:07	94.900000	1.000000
2018-08-30 09:24:07	94.895000	3.000000
2018-08-30 09:24:11	94.900000	1.000000
2018-08-30 09:24:11	94.895000	2.000000
2018-08-30 09:24:13	94.895000	1.000000
2018-08-30 09:24:13	94.895000	1.000000
2018-08-30 09:24:16	94.890000	6.000000
2018-08-30 09:24:16	94.890000	3.000000
2018-08-30 09:24:17	94.885000	1.000000
2018-08-30 09:24:18	94.885000	1.000000
2018-08-30 09:24:22	94.880000	1.000000
2018-08-30 09:24:27	94.880000	1.000000
2018-08-30 09:24:30	94.885000	1.000000
2018-08-30 09:24:32	94.885000	1.000000
2018-08-30 09:24:39	94.880000	2.000000
2018-08-30 09:24:39	94.880000	1.000000
2018-08-30 09:24:42	94.880000	2.000000
2018-08-30 09:24:44	94.880000	3.000000
2018-08-30 09:24:44	94.880000	5.000000
2018-08-30 09:24:45	94.880000	3.000000
2018-08-30 09:24:47	94.880000	5.000000
2018-08-30 09:24:52	94.875000	1.000000
2018-08-30 09:24:56	94.875000	2.000000
2018-08-30 09:24:56	94.875000	7.000000
2018-08-30 09:24:57	94.875000	4.000000
2018-08-30 09:24:58	94.870000	8.000000
2018-08-30 09:24:58	94.870000	6.000000
2018-08-30 09:24:59	94.870000	3.000000
2018-08-30 09:25:00	94.870000	2.000000
2018-08-30 09:25:00	94.870000	8.000000
2018-08-30 09:25:01	94.870000	3.000000
2018-08-30 09:25:03	94.870000	1.000000
2018-08-30 09:25:03	94.870000	2.000000
2018-08-30 09:25:04	94.875000	1.000000
2018-08-30 09:25:07	94.870000	1.000000
2018-08-30 09:25:10	94.875000	8.000000
2018-08-30 09:25:12	94.880000	1.000000
2018-08-30 09:25:13	94.875000	2.000000
2018-08-30 09:25:14	94.875000	2.000000
2018-08-30 09:25:23	94.875000	1.000000
2018-08-30 09:25:33	94.875000	1.000000
2018-08-30 09:25:34	94.875000	1.000000
2018-08-30 09:25:35	94.875000	1.000000
2018-08-30 09:25:36	94.875000	1.000000
2018-08-30 09:25:55	94.880000	1.000000
2018-08-30 09:25:56	94.880000	10.000000
2018-08-30 09:25:57	94.885000	1.000000
2018-08-30 09:25:57	94.885000	1.000000
2018-08-30 09:26:17	94.880000	1.000000
2018-08-30 09:26:18	94.880000	2.000000
2018-08-30 09:26:22	94.875000	1.000000
2018-08-30 09:26:23	94.875000	5.000000
2018-08-30 09:26:24	94.880000	6.000000
2018-08-30 09:26:24	94.880000	2.000000
2018-08-30 09:26:39	94.880000	2.000000
2018-08-30 09:26:44	94.880000	1.000000
2018-08-30 09:26:49	94.880000	1.000000
2018-08-30 09:26:51	94.880000	1.000000
2018-08-30 09:26:52	94.880000	9.000000
2018-08-30 09:26:52	94.875000	1.000000
2018-08-30 09:26:53	94.880000	2.000000
2018-08-30 09:27:02	94.880000	5.000000
2018-08-30 09:27:08	94.875000	3.000000
2018-08-30 09:27:15	94.875000	1.000000
2018-08-30 09:27:16	94.875000	5.000000
2018-08-30 09:27:18	94.875000	3.000000
2018-08-30 09:27:18	94.875000	2.000000
2018-08-30 09:27:19	94.875000	2.000000
2018-08-30 09:27:20	94.875000	2.000000
2018-08-30 09:27:21	94.875000	1.000000
2018-08-30 09:27:21	94.875000	6.000000
2018-08-30 09:27:25	94.875000	1.000000
2018-08-30 09:27:25	94.875000	1.000000
2018-08-30 09:27:26	94.875000	7.000000
2018-08-30 09:27:27	94.870000	1.000000
2018-08-30 09:27:29	94.875000	2.000000
2018-08-30 09:27:37	94.875000	1.000000
2018-08-30 09:27:38	94.875000	2.000000
2018-08-30 09:27:39	94.875000	1.000000
2018-08-30 09:27:39	94.875000	2.000000
2018-08-30 09:27:41	94.880000	2.000000
2018-08-30 09:27:42	94.875000	1.000000
2018-08-30 09:27:44	94.870000	1.000000
2018-08-30 09:27:48	94.875000	1.000000
2018-08-30 09:27:50	94.880000	10.000000
2018-08-30 09:27:50	94.880000	6.000000
2018-08-30 09:27:51	94.880000	7.000000
2018-08-30 09:27:52	94.880000	1.000000
2018-08-30 09:27:55	94.880000	2.000000
2018-08-30 09:27:59	94.880000	1.000000
2018-08-30 09:28:00	94.885000	1.000000
2018-08-30 09:28:03	94.885000	1.000000
2018-08-30 09:28:03	94.885000	2.000000
2018-08-30 09:28:04	94.885000	2.000000
2018-08-30 09:28:05	94.885000	5.000000
2018-08-30 09:28:07	94.885000	1.000000
2018-08-30 09:28:08	94.885000	1.000000
2018-08-30 09:28:11	94.885000	1.000000
2018-08-30 09:28:12	94.890000	1.000000
2018-08-30 09:28:16	94.890000	2.000000
2018-08-30 09:28:16	94.890000	9.000000
2018-08-30 09:28:27	94.895000	4.000000
2018-08-30 09:28:27	94.895000	8.000000
2018-08-30 09:28:28	94.895000	1.000000
2018-08-30 09:28:29	94.895000	2.000000
2018-08-30 09:28:30	94.895000	3.000000
2018-08-30 09:28:30	94.895000	1.000000
2018-08-30 09:28:31	94.895000	2.000000
2018-08-30 09:28:31	94.895000	1.000000
2018-08-30 09:28:32	94.895000	2.000000
2018-08-30 09:28:33	94.895000	2.000000
2018-08-30 09:28:36	94.890000	13.000000
2018-08-30 09:28:36	94.890000	1.000000
2018-08-30 09:28:38	94.885000	1.000000
2018-08-30 09:28:41	94.890000	1.000000
2018-08-30 09:28:41	94.885000	1.000000
2018-08-30 09:28:44	94.890000	1.000000
2018-08-30 09:28:45	94.890000	1.000000
2018-08-30 09:28:47	94.890000	1.000000
2018-08-30 09:28:49	94.890000	1.000000
2018-08-30 09:28:51	94.890000	6.000000
2018-08-30 09:28:53	94.895000	4.000000
2018-08-30 09:28:53	94.895000	2.000000
2018-08-30 09:28:56	94.895000	3.000000
2018-08-30 09:28:57	94.900000	1.000000
2018-08-30 09:28:58	94.895000	1.000000
2018-08-30 09:29:05	94.895000	1.000000
2018-08-30 09:29:06	94.900000	2.000000
2018-08-30 09:29:10	94.900000	20.000000
2018-08-30 09:29:10	94.900000	3.000000
2018-08-30 09:29:11	94.900000	5.000000
2018-08-30 09:29:11	94.900000	6.000000
2018-08-30 09:29:12	94.900000	29.000000
2018-08-30 09:29:12	94.900000	7.000000
2018-08-30 09:29:13	94.905000	1.000000
2018-08-30 09:29:14	94.905000	2.000000
2018-08-30 09:29:16	94.900000	2.000000
2018-08-30 09:29:16	94.900000	8.000000
2018-08-30 09:29:17	94.900000	3.000000
2018-08-30 09:29:17	94.900000	1.000000
2018-08-30 09:29:18	94.900000	2.000000
2018-08-30 09:29:19	94.900000	1.000000
2018-08-30 09:29:21	94.900000	1.000000
2018-08-30 09:29:22	94.900000	6.000000
2018-08-30 09:29:23	94.900000	1.000000
2018-08-30 09:29:23	94.900000	1.000000
2018-08-30 09:29:25	94.900000	1.000000
2018-08-30 09:29:28	94.900000	1.000000
2018-08-30 09:29:30	94.900000	1.000000
2018-08-30 09:29:34	94.900000	6.000000
2018-08-30 09:29:40	94.895000	1.000000
2018-08-30 09:29:40	94.900000	12.000000
2018-08-30 09:29:43	94.900000	6.000000
2018-08-30 09:29:44	94.900000	3.000000
2018-08-30 09:29:47	94.900000	13.000000
2018-08-30 09:29:48	94.900000	2.000000
2018-08-30 09:29:49	94.910000	11.000000
2018-08-30 09:29:51	94.905000	2.000000
2018-08-30 09:29:51	94.905000	3.000000
2018-08-30 09:29:52	94.905000	3.000000
2018-08-30 09:29:52	94.905000	3.000000
2018-08-30 09:29:53	94.910000	5.000000
2018-08-30 09:29:55	94.910000	1.000000
2018-08-30 09:29:55	94.905000	1.000000
2018-08-30 09:29:57	94.910000	5.000000
2018-08-30 09:29:57	94.910000	4.000000
2018-08-30 09:29:58	94.910000	1.000000
2018-08-30 09:29:59	94.910000	3.000000
2018-08-30 09:29:59	94.910000	7.000000
2018-08-30 09:30:01	94.910000	2.000000
2018-08-30 09:30:02	94.915000	2.000000
2018-08-30 09:30:02	94.915000	6.000000
2018-08-30 09:30:03	94.915000	2.000000
2018-08-30 09:30:04	94.915000	2.000000
2018-08-30 09:30:05	94.915000	1.000000
2018-08-30 09:30:07	94.910000	2.000000
2018-08-30 09:30:08	94.915000	15.000000
2018-08-30 09:30:08	94.915000	1.000000
2018-08-30 09:30:10	94.915000	1.000000
2018-08-30 09:30:12	94.915000	1.000000
2018-08-30 09:30:13	94.910000	11.000000
2018-08-30 09:30:14	94.910000	2.000000
2018-08-30 09:30:15	94.910000	1.000000
2018-08-30 09:30:15	94.910000	1.000000
2018-08-30 09:30:18	94.915000	10.000000
2018-08-30 09:30:23	94.910000	3.000000
2018-08-30 09:30:24	94.910000	1.000000
2018-08-30 09:30:26	94.905000	1.000000
2018-08-30 09:30:27	94.915000	6.000000
2018-08-30 09:30:30	94.910000	2.000000
2018-08-30 09:30:30	94.910000	8.000000
2018-08-30 09:30:31	94.915000	2.000000
2018-08-30 09:30:31	94.915000	1.000000
2018-08-30 09:30:33	94.910000	3.000000
2018-08-30 09:30:33	94.910000	1.000000
2018-08-30 09:30:34	94.910000	1.000000
2018-08-30 09:30:34	94.910000	1.000000
2018-08-30 09:30:35	94.910000	1.000000
2018-08-30 09:30:38	94.910000	5.000000
2018-08-30 09:30:39	94.910000	1.000000
2018-08-30 09:30:41	94.905000	3.000000
2018-08-30 09:30:42	94.905000	6.000000
2018-08-30 09:30:42	94.900000	2.000000
2018-08-30 09:30:43	94.910000	8.000000
2018-08-30 09:30:44	94.910000	2.000000
