datetime	trade	volume
2018-08-03 09:17:35	95.925000	3.000000
2018-08-03 09:17:36	95.920000	3.000000
2018-08-03 09:17:46	95.910000	1.000000
2018-08-03 09:17:51	95.920000	1.000000
2018-08-03 09:17:55	95.910000	1.000000
2018-08-03 09:17:56	95.910000	1.000000
2018-08-03 09:17:57	95.920000	1.000000
2018-08-03 09:17:58	95.920000	2.000000
2018-08-03 09:17:58	95.910000	2.000000
2018-08-03 09:18:22	95.930000	1.000000
2018-08-03 09:19:08	95.930000	1.000000
2018-08-03 09:19:15	95.940000	1.000000
2018-08-03 09:19:47	95.935000	1.000000
2018-08-03 09:19:57	95.935000	2.000000
2018-08-03 09:19:57	95.935000	2.000000
2018-08-03 09:20:09	95.935000	1.000000
2018-08-03 09:20:11	95.935000	1.000000
2018-08-03 09:20:13	95.935000	1.000000
2018-08-03 09:20:14	95.935000	1.000000
2018-08-03 09:21:23	95.945000	2.000000
2018-08-03 09:21:51	95.945000	2.000000
2018-08-03 09:21:51	95.945000	1.000000
2018-08-03 09:21:54	95.930000	2.000000
2018-08-03 09:21:55	95.930000	2.000000
2018-08-03 09:21:57	95.930000	1.000000
2018-08-03 09:21:57	95.930000	1.000000
2018-08-03 09:21:58	95.930000	1.000000
2018-08-03 09:21:58	95.930000	1.000000
2018-08-03 09:22:00	95.930000	4.000000
2018-08-03 09:22:01	95.930000	2.000000
2018-08-03 09:22:03	95.940000	2.000000
2018-08-03 09:22:30	95.930000	1.000000
2018-08-03 09:22:32	95.930000	1.000000
2018-08-03 09:22:38	95.930000	1.000000
2018-08-03 09:23:04	95.940000	1.000000
2018-08-03 09:23:34	95.940000	1.000000
2018-08-03 09:23:35	95.940000	1.000000
2018-08-03 09:23:42	95.930000	2.000000
2018-08-03 09:23:44	95.930000	1.000000
2018-08-03 09:23:46	95.930000	1.000000
2018-08-03 09:23:48	95.930000	1.000000
2018-08-03 09:23:49	95.930000	1.000000
2018-08-03 09:23:49	95.940000	2.000000
2018-08-03 09:24:07	95.940000	2.000000
2018-08-03 09:24:08	95.935000	3.000000
2018-08-03 09:24:08	95.940000	1.000000
2018-08-03 09:24:11	95.930000	1.000000
2018-08-03 09:24:34	95.930000	1.000000
2018-08-03 09:24:36	95.930000	1.000000
2018-08-03 09:24:37	95.930000	1.000000
2018-08-03 09:24:38	95.930000	2.000000
2018-08-03 09:24:38	95.940000	2.000000
2018-08-03 09:24:51	95.925000	2.000000
2018-08-03 09:24:52	95.930000	1.000000
2018-08-03 09:24:53	95.925000	2.000000
2018-08-03 09:24:56	95.925000	2.000000
2018-08-03 09:24:58	95.920000	1.000000
2018-08-03 09:25:00	95.920000	1.000000
2018-08-03 09:25:01	95.920000	1.000000
2018-08-03 09:25:03	95.920000	1.000000
2018-08-03 09:25:13	95.925000	2.000000
2018-08-03 09:25:15	95.920000	1.000000
2018-08-03 09:25:17	95.925000	2.000000
2018-08-03 09:25:35	95.920000	1.000000
2018-08-03 09:25:36	95.920000	1.000000
2018-08-03 09:25:38	95.920000	1.000000
2018-08-03 09:26:20	95.925000	1.000000
2018-08-03 09:26:20	95.925000	2.000000
2018-08-03 09:26:56	95.925000	1.000000
2018-08-03 09:26:57	95.930000	1.000000
2018-08-03 09:27:19	95.920000	1.000000
2018-08-03 09:27:32	95.910000	1.000000
2018-08-03 09:27:38	95.910000	3.000000
2018-08-03 09:27:48	95.905000	3.000000
2018-08-03 09:27:48	95.905000	1.000000
2018-08-03 09:27:51	95.905000	1.000000
2018-08-03 09:27:53	95.910000	2.000000
2018-08-03 09:28:22	95.900000	2.000000
2018-08-03 09:28:23	95.900000	4.000000
2018-08-03 09:28:23	95.900000	16.000000
2018-08-03 09:28:24	95.900000	3.000000
2018-08-03 09:28:30	95.915000	1.000000
2018-08-03 09:28:31	95.920000	1.000000
2018-08-03 09:28:32	95.915000	1.000000
2018-08-03 09:28:32	95.915000	1.000000
2018-08-03 09:28:35	95.920000	1.000000
2018-08-03 09:28:35	95.920000	1.000000
2018-08-03 09:28:38	95.925000	1.000000
2018-08-03 09:28:39	95.930000	1.000000
2018-08-03 09:28:51	95.930000	2.000000
2018-08-03 09:28:53	95.925000	1.000000
2018-08-03 09:29:03	95.930000	3.000000
2018-08-03 09:29:13	95.930000	5.000000
2018-08-03 09:29:24	95.930000	1.000000
2018-08-03 09:29:25	95.930000	1.000000
2018-08-03 09:29:27	95.925000	1.000000
2018-08-03 09:29:28	95.935000	1.000000
2018-08-03 09:29:29	95.935000	1.000000
2018-08-03 09:29:33	95.925000	1.000000
2018-08-03 09:29:34	95.935000	2.000000
2018-08-03 09:29:35	95.925000	1.000000
2018-08-03 09:29:36	95.935000	2.000000
2018-08-03 09:29:38	95.930000	1.000000
2018-08-03 09:29:40	95.925000	1.000000
2018-08-03 09:29:41	95.935000	2.000000
2018-08-03 09:29:41	95.935000	1.000000
2018-08-03 09:29:43	95.930000	1.000000
2018-08-03 09:29:49	95.930000	1.000000
2018-08-03 09:29:49	95.925000	1.000000
2018-08-03 09:29:50	95.940000	1.000000
2018-08-03 09:29:51	95.930000	1.000000
2018-08-03 09:29:53	95.930000	1.000000
2018-08-03 09:29:59	95.930000	4.000000
2018-08-03 09:30:24	95.920000	3.000000
2018-08-03 09:30:24	95.920000	1.000000
2018-08-03 09:31:08	95.925000	1.000000
2018-08-03 09:31:41	95.940000	2.000000
2018-08-03 09:31:55	95.930000	1.000000
2018-08-03 09:31:58	95.935000	1.000000
2018-08-03 09:32:20	95.940000	1.000000
2018-08-03 09:32:20	95.945000	4.000000
2018-08-03 09:32:22	95.950000	3.000000
2018-08-03 09:32:29	95.940000	1.000000
2018-08-03 09:32:31	95.940000	1.000000
2018-08-03 09:32:33	95.940000	1.000000
2018-08-03 09:32:34	95.940000	2.000000
2018-08-03 09:32:34	95.940000	1.000000
2018-08-03 09:32:36	95.940000	1.000000
2018-08-03 09:32:37	95.940000	2.000000
2018-08-03 09:32:39	95.940000	1.000000
2018-08-03 09:32:39	95.940000	1.000000
2018-08-03 09:32:41	95.940000	1.000000
2018-08-03 09:32:42	95.945000	1.000000
2018-08-03 09:32:42	95.945000	2.000000
2018-08-03 09:32:43	95.945000	3.000000
2018-08-03 09:32:43	95.940000	1.000000
2018-08-03 09:32:44	95.940000	1.000000
2018-08-03 09:32:45	95.940000	2.000000
2018-08-03 09:32:46	95.940000	1.000000
2018-08-03 09:32:47	95.940000	1.000000
2018-08-03 09:32:48	95.940000	2.000000
2018-08-03 09:32:49	95.940000	1.000000
2018-08-03 09:32:50	95.945000	3.000000
2018-08-03 09:32:52	95.940000	4.000000
2018-08-03 09:32:53	95.945000	1.000000
2018-08-03 09:32:53	95.945000	1.000000
2018-08-03 09:32:57	95.935000	1.000000
2018-08-03 09:33:00	95.940000	4.000000
2018-08-03 09:33:01	95.940000	1.000000
2018-08-03 09:33:01	95.950000	2.000000
2018-08-03 09:33:08	95.945000	2.000000
2018-08-03 09:33:19	95.940000	2.000000
2018-08-03 09:33:26	95.935000	2.000000
2018-08-03 09:33:44	95.930000	1.000000
2018-08-03 09:33:44	95.935000	1.000000
2018-08-03 09:33:45	95.935000	1.000000
2018-08-03 09:33:45	95.935000	1.000000
2018-08-03 09:33:47	95.930000	1.000000
2018-08-03 09:33:48	95.930000	1.000000
2018-08-03 09:33:49	95.920000	7.000000
2018-08-03 09:33:50	95.920000	13.000000
2018-08-03 09:33:50	95.930000	1.000000
2018-08-03 09:33:51	95.935000	1.000000
2018-08-03 09:33:52	95.935000	1.000000
2018-08-03 09:33:53	95.930000	1.000000
2018-08-03 09:33:54	95.940000	2.000000
2018-08-03 09:33:58	95.930000	2.000000
2018-08-03 09:33:59	95.925000	4.000000
2018-08-03 09:34:01	95.920000	1.000000
2018-08-03 09:34:03	95.920000	1.000000
2018-08-03 09:34:13	95.920000	1.000000
2018-08-03 09:34:14	95.930000	1.000000
2018-08-03 09:34:18	95.930000	3.000000
2018-08-03 09:34:21	95.910000	7.000000
2018-08-03 09:34:21	95.910000	13.000000
2018-08-03 09:34:22	95.920000	1.000000
2018-08-03 09:34:30	95.920000	4.000000
2018-08-03 09:34:31	95.920000	10.000000
2018-08-03 09:34:32	95.915000	2.000000
2018-08-03 09:34:33	95.915000	1.000000
2018-08-03 09:34:34	95.910000	1.000000
2018-08-03 09:34:36	95.910000	1.000000
2018-08-03 09:34:38	95.910000	1.000000
2018-08-03 09:34:38	95.915000	1.000000
2018-08-03 09:34:39	95.915000	1.000000
2018-08-03 09:34:40	95.910000	1.000000
2018-08-03 09:34:41	95.910000	1.000000
2018-08-03 09:34:42	95.910000	1.000000
2018-08-03 09:34:44	95.910000	1.000000
2018-08-03 09:34:45	95.910000	1.000000
2018-08-03 09:34:47	95.915000	1.000000
2018-08-03 09:34:49	95.910000	1.000000
2018-08-03 09:34:50	95.915000	1.000000
2018-08-03 09:34:51	95.910000	2.000000
2018-08-03 09:34:54	95.910000	1.000000
2018-08-03 09:34:56	95.905000	17.000000
2018-08-03 09:34:56	95.905000	3.000000
2018-08-03 09:34:58	95.910000	2.000000
2018-08-03 09:35:04	95.915000	1.000000
2018-08-03 09:35:21	95.920000	3.000000
2018-08-03 09:35:25	95.930000	1.000000
2018-08-03 09:35:26	95.935000	1.000000
2018-08-03 09:35:40	95.930000	4.000000
2018-08-03 09:35:43	95.950000	30.000000
2018-08-03 09:35:52	95.950000	30.000000
2018-08-03 09:35:58	95.940000	2.000000
2018-08-03 09:36:02	95.950000	30.000000
2018-08-03 09:36:04	95.950000	4.000000
2018-08-03 09:36:05	95.950000	1.000000
2018-08-03 09:36:06	95.950000	4.000000
2018-08-03 09:36:11	95.955000	2.000000
2018-08-03 09:36:13	95.960000	30.000000
2018-08-03 09:36:22	95.955000	1.000000
2018-08-03 09:36:23	95.955000	2.000000
2018-08-03 09:36:25	95.960000	10.000000
2018-08-03 09:36:26	95.960000	2.000000
2018-08-03 09:36:26	95.960000	1.000000
2018-08-03 09:36:27	95.960000	10.000000
2018-08-03 09:36:30	95.960000	6.000000
2018-08-03 09:36:32	95.960000	1.000000
2018-08-03 09:36:36	95.955000	2.000000
2018-08-03 09:36:37	95.950000	2.000000
2018-08-03 09:36:38	95.950000	2.000000
2018-08-03 09:36:41	95.950000	4.000000
2018-08-03 09:36:42	95.950000	2.000000
2018-08-03 09:36:43	95.950000	2.000000
2018-08-03 09:36:44	95.950000	2.000000
2018-08-03 09:36:45	95.950000	2.000000
2018-08-03 09:36:46	95.950000	1.000000
2018-08-03 09:36:47	95.950000	2.000000
2018-08-03 09:36:47	95.950000	1.000000
2018-08-03 09:36:49	95.950000	1.000000
2018-08-03 09:36:50	95.950000	3.000000
2018-08-03 09:36:51	95.950000	2.000000
2018-08-03 09:36:52	95.950000	2.000000
2018-08-03 09:36:53	95.950000	1.000000
2018-08-03 09:36:58	95.950000	1.000000
2018-08-03 09:37:02	95.945000	5.000000
2018-08-03 09:37:04	95.945000	1.000000
2018-08-03 09:37:10	95.940000	1.000000
2018-08-03 09:37:33	95.945000	2.000000
2018-08-03 09:37:34	95.945000	6.000000
2018-08-03 09:37:39	95.945000	1.000000
2018-08-03 09:37:47	95.945000	1.000000
2018-08-03 09:37:51	95.950000	1.000000
2018-08-03 09:37:52	95.950000	3.000000
2018-08-03 09:37:52	95.955000	24.000000
2018-08-03 09:37:53	95.960000	8.000000
2018-08-03 09:38:03	95.965000	1.000000
2018-08-03 09:38:05	95.965000	1.000000
2018-08-03 09:38:11	95.970000	3.000000
2018-08-03 09:38:12	95.965000	2.000000
2018-08-03 09:38:15	95.965000	3.000000
2018-08-03 09:38:18	95.960000	4.000000
2018-08-03 09:38:19	95.960000	1.000000
2018-08-03 09:38:28	95.960000	6.000000
2018-08-03 09:38:29	95.960000	10.000000
2018-08-03 09:38:29	95.960000	3.000000
2018-08-03 09:38:30	95.960000	1.000000
2018-08-03 09:38:33	95.955000	1.000000
2018-08-03 09:38:33	95.955000	3.000000
2018-08-03 09:38:44	95.955000	1.000000
2018-08-03 09:38:45	95.960000	4.000000
2018-08-03 09:38:45	95.960000	2.000000
2018-08-03 09:38:53	95.955000	1.000000
2018-08-03 09:38:54	95.960000	9.000000
2018-08-03 09:38:55	95.960000	4.000000
2018-08-03 09:38:57	95.955000	1.000000
2018-08-03 09:38:57	95.955000	1.000000
2018-08-03 09:38:59	95.955000	1.000000
2018-08-03 09:38:59	95.955000	1.000000
2018-08-03 09:39:00	95.955000	1.000000
2018-08-03 09:39:00	95.960000	2.000000
2018-08-03 09:39:07	95.960000	2.000000
2018-08-03 09:39:08	95.960000	2.000000
2018-08-03 09:39:09	95.960000	2.000000
2018-08-03 09:39:11	95.960000	2.000000
2018-08-03 09:39:12	95.960000	2.000000
2018-08-03 09:39:13	95.955000	1.000000
2018-08-03 09:39:25	95.960000	2.000000
2018-08-03 09:39:27	95.960000	2.000000
2018-08-03 09:39:30	95.960000	2.000000
2018-08-03 09:39:31	95.960000	2.000000
2018-08-03 09:39:32	95.960000	2.000000
2018-08-03 09:39:33	95.955000	1.000000
2018-08-03 09:39:33	95.960000	2.000000
2018-08-03 09:39:36	95.960000	2.000000
2018-08-03 09:39:39	95.955000	1.000000
2018-08-03 09:39:39	95.960000	1.000000
2018-08-03 09:39:40	95.960000	2.000000
2018-08-03 09:39:40	95.960000	1.000000
2018-08-03 09:39:44	95.960000	2.000000
2018-08-03 09:39:44	95.960000	1.000000
2018-08-03 09:39:45	95.960000	11.000000
2018-08-03 09:39:45	95.960000	4.000000
2018-08-03 09:39:46	95.960000	7.000000
2018-08-03 09:39:49	95.965000	1.000000
2018-08-03 09:39:50	95.965000	2.000000
2018-08-03 09:39:54	95.965000	2.000000
2018-08-03 09:39:56	95.965000	1.000000
2018-08-03 09:40:03	95.965000	1.000000
2018-08-03 09:40:05	95.965000	1.000000
2018-08-03 09:40:18	95.965000	1.000000
2018-08-03 09:40:20	95.970000	1.000000
2018-08-03 09:40:49	95.970000	1.000000
2018-08-03 09:40:49	95.970000	1.000000
2018-08-03 09:41:01	95.975000	7.000000
2018-08-03 09:41:01	95.975000	3.000000
2018-08-03 09:41:03	95.975000	1.000000
2018-08-03 09:41:04	95.975000	2.000000
2018-08-03 09:41:05	95.975000	1.000000
2018-08-03 09:41:09	95.975000	7.000000
2018-08-03 09:41:11	95.975000	1.000000
2018-08-03 09:41:13	95.970000	2.000000
2018-08-03 09:41:16	95.975000	4.000000
2018-08-03 09:41:17	95.975000	3.000000
2018-08-03 09:41:17	95.975000	2.000000
2018-08-03 09:41:18	95.975000	1.000000
2018-08-03 09:41:18	95.980000	10.000000
2018-08-03 09:41:23	95.975000	2.000000
2018-08-03 09:41:24	95.980000	1.000000
2018-08-03 09:41:26	95.980000	4.000000
2018-08-03 09:41:32	95.980000	5.000000
2018-08-03 09:41:36	95.980000	7.000000
2018-08-03 09:41:36	95.980000	5.000000
2018-08-03 09:41:39	95.980000	1.000000
2018-08-03 09:41:39	95.980000	2.000000
2018-08-03 09:41:41	95.985000	5.000000
2018-08-03 09:41:46	95.990000	2.000000
2018-08-03 09:41:46	95.990000	4.000000
2018-08-03 09:41:49	95.995000	8.000000
2018-08-03 09:41:50	96.000000	4.000000
2018-08-03 09:41:50	95.995000	3.000000
2018-08-03 09:41:51	95.995000	1.000000
2018-08-03 09:41:52	95.995000	1.000000
2018-08-03 09:41:53	95.995000	1.000000
2018-08-03 09:41:54	95.990000	1.000000
2018-08-03 09:41:55	95.990000	2.000000
2018-08-03 09:41:57	95.990000	2.000000
2018-08-03 09:41:58	95.990000	1.000000
2018-08-03 09:42:02	95.995000	3.000000
2018-08-03 09:42:03	95.995000	1.000000
2018-08-03 09:42:05	96.000000	5.000000
2018-08-03 09:42:06	95.995000	1.000000
2018-08-03 09:42:07	96.000000	4.000000
2018-08-03 09:42:07	96.000000	3.000000
2018-08-03 09:42:08	96.000000	1.000000
2018-08-03 09:42:08	96.000000	1.000000
2018-08-03 09:42:16	96.000000	3.000000
2018-08-03 09:42:22	96.000000	1.000000
2018-08-03 09:42:26	95.995000	3.000000
2018-08-03 09:42:27	95.995000	1.000000
2018-08-03 09:42:28	95.995000	1.000000
2018-08-03 09:42:29	95.995000	1.000000
2018-08-03 09:42:31	95.995000	3.000000
2018-08-03 09:42:32	95.995000	1.000000
2018-08-03 09:42:33	96.000000	10.000000
2018-08-03 09:42:35	95.995000	1.000000
2018-08-03 09:42:37	95.995000	1.000000
2018-08-03 09:42:38	95.995000	1.000000
2018-08-03 09:42:38	95.995000	1.000000
2018-08-03 09:42:39	96.000000	5.000000
2018-08-03 09:42:39	96.000000	5.000000
2018-08-03 09:42:42	96.005000	5.000000
2018-08-03 09:42:42	96.005000	1.000000
2018-08-03 09:42:43	95.995000	1.000000
2018-08-03 09:42:43	95.990000	2.000000
2018-08-03 09:42:45	95.990000	2.000000
2018-08-03 09:42:47	95.990000	2.000000
2018-08-03 09:42:48	95.990000	2.000000
2018-08-03 09:42:51	95.985000	1.000000
2018-08-03 09:42:52	95.985000	1.000000
2018-08-03 09:42:56	95.985000	2.000000
2018-08-03 09:43:15	95.985000	1.000000
2018-08-03 09:43:16	95.985000	2.000000
2018-08-03 09:43:18	95.990000	10.000000
2018-08-03 09:43:21	95.990000	8.000000
2018-08-03 09:43:24	96.000000	8.000000
2018-08-03 09:43:25	96.000000	3.000000
2018-08-03 09:43:25	95.990000	1.000000
2018-08-03 09:43:27	95.985000	1.000000
2018-08-03 09:43:28	96.005000	6.000000
2018-08-03 09:43:28	95.985000	1.000000
2018-08-03 09:43:30	95.985000	1.000000
2018-08-03 09:43:32	95.985000	1.000000
2018-08-03 09:43:34	95.985000	1.000000
2018-08-03 09:43:36	95.985000	1.000000
2018-08-03 09:43:38	95.985000	1.000000
2018-08-03 09:43:39	95.985000	1.000000
2018-08-03 09:43:44	95.980000	5.000000
2018-08-03 09:43:44	95.980000	1.000000
2018-08-03 09:43:45	95.980000	5.000000
2018-08-03 09:43:46	95.980000	1.000000
2018-08-03 09:43:47	95.980000	1.000000
2018-08-03 09:43:48	95.980000	12.000000
2018-08-03 09:43:50	95.980000	5.000000
2018-08-03 09:43:52	95.985000	1.000000
2018-08-03 09:44:01	95.980000	3.000000
2018-08-03 09:44:03	95.975000	5.000000
2018-08-03 09:44:03	95.975000	4.000000
2018-08-03 09:44:07	95.975000	1.000000
2018-08-03 09:44:37	95.970000	1.000000
2018-08-03 09:44:44	95.965000	3.000000
2018-08-03 09:44:45	95.965000	9.000000
2018-08-03 09:44:46	95.960000	2.000000
2018-08-03 09:44:59	95.975000	2.000000
2018-08-03 09:45:16	95.985000	2.000000
2018-08-03 09:45:16	95.985000	2.000000
2018-08-03 09:45:17	95.985000	4.000000
2018-08-03 09:45:19	95.990000	2.000000
2018-08-03 09:45:20	95.990000	6.000000
2018-08-03 09:45:33	95.975000	2.000000
2018-08-03 09:45:39	95.975000	2.000000
2018-08-03 09:46:18	95.985000	2.000000
2018-08-03 09:46:23	95.990000	1.000000
2018-08-03 09:46:25	95.990000	3.000000
2018-08-03 09:46:27	95.995000	3.000000
2018-08-03 09:46:27	95.995000	5.000000
2018-08-03 09:46:28	95.995000	1.000000
2018-08-03 09:46:30	95.990000	2.000000
2018-08-03 09:46:31	95.990000	2.000000
2018-08-03 09:46:32	96.000000	4.000000
2018-08-03 09:46:32	96.000000	3.000000
2018-08-03 09:46:33	96.000000	2.000000
2018-08-03 09:46:34	95.990000	2.000000
2018-08-03 09:46:36	95.990000	2.000000
2018-08-03 09:46:37	95.980000	2.000000
2018-08-03 09:46:38	96.000000	1.000000
2018-08-03 09:46:39	95.980000	3.000000
2018-08-03 09:46:41	95.980000	2.000000
2018-08-03 09:46:42	95.980000	2.000000
2018-08-03 09:46:43	95.995000	2.000000
2018-08-03 09:46:43	95.995000	2.000000
2018-08-03 09:46:45	96.000000	9.000000
2018-08-03 09:46:46	95.995000	2.000000
2018-08-03 09:46:49	95.995000	2.000000
2018-08-03 09:46:49	95.990000	2.000000
2018-08-03 09:46:52	96.000000	1.000000
2018-08-03 09:46:52	96.000000	2.000000
2018-08-03 09:46:53	96.000000	3.000000
2018-08-03 09:46:58	96.000000	1.000000
2018-08-03 09:47:00	96.000000	1.000000
2018-08-03 09:47:01	96.000000	2.000000
2018-08-03 09:47:09	96.005000	1.000000
2018-08-03 09:47:19	96.000000	2.000000
2018-08-03 09:47:21	95.990000	1.000000
2018-08-03 09:47:21	95.990000	1.000000
2018-08-03 09:47:22	95.990000	1.000000
2018-08-03 09:47:54	95.985000	2.000000
2018-08-03 09:48:09	96.000000	4.000000
2018-08-03 09:48:10	96.000000	5.000000
2018-08-03 09:48:14	96.000000	9.000000
2018-08-03 09:48:15	96.000000	2.000000
2018-08-03 09:48:21	95.995000	1.000000
2018-08-03 09:48:23	95.975000	6.000000
2018-08-03 09:48:25	95.975000	3.000000
2018-08-03 09:48:26	95.975000	3.000000
2018-08-03 09:48:29	95.975000	3.000000
2018-08-03 09:48:29	95.975000	3.000000
2018-08-03 09:48:34	95.975000	2.000000
2018-08-03 09:48:34	95.975000	4.000000
2018-08-03 09:48:37	95.975000	6.000000
2018-08-03 09:48:39	95.975000	6.000000
2018-08-03 09:48:41	95.975000	3.000000
2018-08-03 09:48:42	95.975000	3.000000
2018-08-03 09:48:45	95.975000	3.000000
2018-08-03 09:48:46	95.975000	3.000000
2018-08-03 09:48:48	95.975000	3.000000
2018-08-03 09:48:49	95.975000	3.000000
2018-08-03 09:48:59	95.990000	2.000000
2018-08-03 09:49:01	95.980000	1.000000
2018-08-03 09:49:05	95.980000	1.000000
2018-08-03 09:49:24	95.990000	1.000000
2018-08-03 09:49:40	95.980000	2.000000
2018-08-03 09:50:14	95.980000	1.000000
2018-08-03 09:50:33	95.975000	1.000000
2018-08-03 09:50:41	95.970000	1.000000
2018-08-03 09:50:53	95.970000	1.000000
2018-08-03 09:51:43	95.970000	1.000000
2018-08-03 09:51:46	95.970000	1.000000
2018-08-03 09:51:47	95.970000	1.000000
2018-08-03 09:51:49	95.970000	1.000000
2018-08-03 09:52:06	95.975000	1.000000
2018-08-03 09:52:06	95.975000	9.000000
2018-08-03 09:52:07	95.965000	1.000000
2018-08-03 09:52:30	95.970000	1.000000
2018-08-03 09:52:54	95.970000	1.000000
2018-08-03 09:53:04	95.970000	2.000000
2018-08-03 09:53:05	95.970000	1.000000
2018-08-03 09:53:52	95.960000	1.000000
2018-08-03 09:53:53	95.960000	1.000000
2018-08-03 09:53:55	95.960000	2.000000
2018-08-03 09:53:56	95.960000	2.000000
2018-08-03 09:53:58	95.960000	1.000000
2018-08-03 09:53:58	95.960000	1.000000
2018-08-03 09:54:00	95.960000	2.000000
2018-08-03 09:54:02	95.960000	1.000000
2018-08-03 09:54:03	95.960000	1.000000
2018-08-03 09:54:04	95.965000	1.000000
2018-08-03 09:54:04	95.960000	1.000000
2018-08-03 09:54:05	95.960000	1.000000
2018-08-03 09:54:05	95.960000	1.000000
2018-08-03 09:54:06	95.960000	1.000000
2018-08-03 09:54:08	95.960000	2.000000
2018-08-03 09:54:17	95.960000	1.000000
2018-08-03 09:54:21	95.970000	11.000000
2018-08-03 09:54:22	95.970000	1.000000
2018-08-03 09:54:22	95.975000	2.000000
2018-08-03 09:54:23	95.975000	1.000000
2018-08-03 09:54:26	95.975000	1.000000
2018-08-03 09:54:26	95.975000	2.000000
2018-08-03 09:54:27	95.975000	1.000000
2018-08-03 09:54:34	95.970000	1.000000
2018-08-03 09:55:00	95.975000	2.000000
2018-08-03 09:55:00	95.975000	2.000000
2018-08-03 09:55:01	95.975000	1.000000
2018-08-03 09:55:02	95.975000	1.000000
2018-08-03 09:55:04	95.975000	1.000000
2018-08-03 09:55:11	95.975000	2.000000
2018-08-03 09:55:15	95.975000	6.000000
2018-08-03 09:55:16	95.975000	1.000000
2018-08-03 09:55:16	95.975000	4.000000
2018-08-03 09:55:19	95.975000	3.000000
2018-08-03 09:55:25	95.970000	5.000000
2018-08-03 09:55:25	95.975000	1.000000
2018-08-03 09:55:26	95.975000	6.000000
2018-08-03 09:55:26	95.975000	3.000000
2018-08-03 09:55:32	95.980000	2.000000
2018-08-03 09:55:56	95.970000	5.000000
2018-08-03 09:55:58	95.970000	5.000000
2018-08-03 09:56:06	95.970000	5.000000
2018-08-03 09:56:07	95.970000	5.000000
2018-08-03 09:56:09	95.970000	1.000000
2018-08-03 09:56:09	95.970000	4.000000
2018-08-03 09:56:10	95.975000	6.000000
2018-08-03 09:56:11	95.975000	5.000000
2018-08-03 09:56:13	95.970000	5.000000
2018-08-03 09:56:14	95.970000	5.000000
2018-08-03 09:56:16	95.970000	1.000000
2018-08-03 09:56:16	95.970000	3.000000
2018-08-03 09:56:28	95.980000	1.000000
2018-08-03 09:56:51	95.985000	1.000000
2018-08-03 09:56:52	95.985000	8.000000
2018-08-03 09:57:49	95.985000	1.000000
2018-08-03 09:58:37	95.980000	1.000000
2018-08-03 09:58:37	95.980000	2.000000
2018-08-03 09:58:40	95.980000	2.000000
2018-08-03 09:58:52	95.980000	5.000000
2018-08-03 09:58:53	95.985000	1.000000
2018-08-03 09:59:34	95.975000	2.000000
2018-08-03 09:59:54	95.970000	1.000000
2018-08-03 10:00:31	95.985000	2.000000
2018-08-03 10:01:44	95.980000	1.000000
2018-08-03 10:02:26	95.985000	1.000000
2018-08-03 10:02:33	95.990000	4.000000
