datetime	trade	volume
2018-07-30 10:21:47	95.530000	2.000000
2018-07-30 10:22:03	95.530000	8.000000
2018-07-30 10:22:40	95.540000	1.000000
2018-07-30 10:23:47	95.535000	5.000000
2018-07-30 10:24:43	95.530000	1.000000
2018-07-30 10:24:59	95.520000	1.000000
2018-07-30 10:25:03	95.520000	1.000000
2018-07-30 10:25:03	95.520000	1.000000
2018-07-30 10:25:04	95.520000	1.000000
2018-07-30 10:25:07	95.520000	1.000000
2018-07-30 10:25:38	95.530000	1.000000
2018-07-30 10:25:48	95.530000	4.000000
2018-07-30 10:25:50	95.535000	2.000000
2018-07-30 10:28:44	95.560000	5.000000
2018-07-30 10:28:45	95.555000	1.000000
2018-07-30 10:30:01	95.560000	5.000000
2018-07-30 10:30:26	95.570000	1.000000
2018-07-30 10:32:25	95.575000	3.000000
2018-07-30 10:32:29	95.575000	1.000000
2018-07-30 10:34:28	95.575000	10.000000
2018-07-30 10:34:38	95.590000	1.000000
2018-07-30 10:35:03	95.595000	1.000000
2018-07-30 10:35:04	95.580000	1.000000
2018-07-30 10:35:23	95.585000	1.000000
2018-07-30 10:35:47	95.580000	2.000000
2018-07-30 10:35:53	95.580000	8.000000
2018-07-30 10:37:44	95.590000	1.000000
2018-07-30 10:37:47	95.590000	1.000000
2018-07-30 10:37:48	95.590000	1.000000
2018-07-30 10:37:50	95.590000	1.000000
2018-07-30 10:37:52	95.590000	1.000000
2018-07-30 10:37:55	95.590000	1.000000
2018-07-30 10:37:57	95.590000	1.000000
2018-07-30 10:37:59	95.585000	2.000000
2018-07-30 10:38:00	95.585000	1.000000
2018-07-30 10:38:03	95.585000	1.000000
2018-07-30 10:38:05	95.585000	1.000000
2018-07-30 10:38:07	95.585000	1.000000
2018-07-30 10:38:08	95.590000	1.000000
2018-07-30 10:38:11	95.590000	1.000000
2018-07-30 10:38:13	95.590000	1.000000
2018-07-30 10:38:15	95.590000	1.000000
2018-07-30 10:38:17	95.590000	1.000000
2018-07-30 10:38:19	95.590000	1.000000
2018-07-30 10:38:21	95.590000	1.000000
2018-07-30 10:38:29	95.590000	1.000000
2018-07-30 10:38:29	95.590000	1.000000
2018-07-30 10:39:21	95.595000	1.000000
2018-07-30 10:39:24	95.595000	1.000000
2018-07-30 10:39:26	95.595000	1.000000
2018-07-30 10:39:27	95.595000	1.000000
2018-07-30 10:39:30	95.595000	1.000000
2018-07-30 10:39:32	95.595000	1.000000
2018-07-30 10:39:34	95.595000	1.000000
2018-07-30 10:39:35	95.595000	1.000000
2018-07-30 10:39:38	95.595000	1.000000
2018-07-30 10:39:40	95.600000	2.000000
2018-07-30 10:40:05	95.600000	1.000000
2018-07-30 10:40:12	95.600000	1.000000
2018-07-30 10:40:37	95.600000	1.000000
2018-07-30 10:41:10	95.590000	1.000000
2018-07-30 10:41:12	95.590000	1.000000
2018-07-30 10:41:20	95.585000	1.000000
2018-07-30 10:41:25	95.595000	1.000000
2018-07-30 10:42:01	95.580000	3.000000
2018-07-30 10:42:03	95.575000	1.000000
2018-07-30 10:42:23	95.585000	1.000000
2018-07-30 10:43:06	95.590000	1.000000
2018-07-30 10:43:16	95.590000	1.000000
2018-07-30 10:44:21	95.590000	1.000000
2018-07-30 10:44:28	95.590000	1.000000
2018-07-30 10:44:40	95.590000	1.000000
2018-07-30 10:44:45	95.590000	1.000000
2018-07-30 10:44:47	95.590000	1.000000
2018-07-30 10:45:03	95.595000	1.000000
2018-07-30 10:45:06	95.595000	1.000000
2018-07-30 10:45:08	95.595000	1.000000
2018-07-30 10:45:10	95.595000	1.000000
2018-07-30 10:45:14	95.595000	1.000000
2018-07-30 10:45:16	95.595000	1.000000
2018-07-30 10:45:18	95.595000	1.000000
2018-07-30 10:45:20	95.595000	1.000000
2018-07-30 10:45:22	95.595000	1.000000
2018-07-30 10:46:15	95.590000	1.000000
2018-07-30 10:46:18	95.585000	2.000000
2018-07-30 10:46:20	95.590000	1.000000
2018-07-30 10:46:21	95.590000	1.000000
2018-07-30 10:46:24	95.590000	1.000000
2018-07-30 10:46:26	95.590000	1.000000
2018-07-30 10:47:04	95.595000	1.000000
2018-07-30 10:47:07	95.595000	1.000000
2018-07-30 10:47:09	95.595000	1.000000
2018-07-30 10:47:11	95.595000	1.000000
2018-07-30 10:47:13	95.595000	1.000000
2018-07-30 10:47:15	95.595000	1.000000
2018-07-30 10:47:18	95.595000	1.000000
2018-07-30 10:47:19	95.595000	1.000000
2018-07-30 10:47:21	95.595000	1.000000
2018-07-30 10:47:23	95.595000	1.000000
2018-07-30 10:47:26	95.595000	1.000000
2018-07-30 10:47:28	95.595000	1.000000
2018-07-30 10:47:29	95.595000	1.000000
2018-07-30 10:47:32	95.595000	1.000000
2018-07-30 10:48:23	95.585000	1.000000
2018-07-30 10:49:16	95.590000	1.000000
2018-07-30 10:49:38	95.575000	1.000000
2018-07-30 10:49:43	95.575000	1.000000
2018-07-30 10:50:01	95.585000	1.000000
2018-07-30 10:50:03	95.585000	1.000000
2018-07-30 10:50:05	95.585000	1.000000
2018-07-30 10:50:08	95.585000	1.000000
2018-07-30 10:50:10	95.585000	1.000000
2018-07-30 10:50:12	95.585000	1.000000
2018-07-30 10:50:13	95.585000	1.000000
2018-07-30 10:50:16	95.585000	1.000000
2018-07-30 10:50:24	95.585000	1.000000
2018-07-30 10:50:26	95.585000	1.000000
2018-07-30 10:50:28	95.585000	1.000000
2018-07-30 10:50:30	95.585000	1.000000
2018-07-30 10:51:14	95.590000	1.000000
2018-07-30 10:51:17	95.590000	1.000000
2018-07-30 10:51:19	95.590000	1.000000
2018-07-30 10:51:21	95.590000	1.000000
2018-07-30 10:51:23	95.590000	1.000000
2018-07-30 10:51:25	95.590000	1.000000
2018-07-30 10:51:28	95.590000	1.000000
2018-07-30 10:51:30	95.590000	1.000000
2018-07-30 10:51:31	95.590000	1.000000
2018-07-30 10:51:33	95.590000	1.000000
2018-07-30 10:51:36	95.590000	1.000000
2018-07-30 10:51:38	95.590000	1.000000
2018-07-30 10:51:40	95.590000	1.000000
2018-07-30 10:51:41	95.590000	1.000000
2018-07-30 10:51:45	95.590000	1.000000
2018-07-30 10:51:56	95.590000	1.000000
2018-07-30 10:52:50	95.590000	1.000000
2018-07-30 10:52:52	95.590000	1.000000
2018-07-30 10:52:54	95.590000	1.000000
2018-07-30 10:52:57	95.590000	1.000000
2018-07-30 10:52:58	95.590000	1.000000
2018-07-30 10:53:00	95.590000	1.000000
2018-07-30 10:53:02	95.590000	1.000000
2018-07-30 10:53:05	95.590000	1.000000
2018-07-30 10:53:07	95.590000	1.000000
2018-07-30 10:53:08	95.590000	1.000000
2018-07-30 10:53:10	95.590000	1.000000
2018-07-30 10:53:13	95.590000	1.000000
2018-07-30 10:53:15	95.590000	1.000000
2018-07-30 10:53:16	95.590000	1.000000
2018-07-30 10:53:18	95.590000	1.000000
2018-07-30 10:53:21	95.590000	1.000000
2018-07-30 10:53:23	95.590000	1.000000
2018-07-30 10:53:25	95.590000	1.000000
2018-07-30 10:53:26	95.590000	1.000000
2018-07-30 10:53:29	95.590000	1.000000
2018-07-30 10:53:31	95.590000	1.000000
2018-07-30 10:53:33	95.590000	1.000000
2018-07-30 10:53:35	95.590000	1.000000
2018-07-30 10:53:35	95.590000	1.000000
2018-07-30 10:53:36	95.590000	5.000000
2018-07-30 10:53:37	95.590000	2.000000
2018-07-30 10:53:37	95.590000	1.000000
2018-07-30 10:53:39	95.590000	1.000000
2018-07-30 10:53:41	95.595000	1.000000
2018-07-30 10:53:43	95.595000	1.000000
2018-07-30 10:53:45	95.595000	1.000000
2018-07-30 10:53:47	95.595000	1.000000
2018-07-30 10:53:49	95.595000	1.000000
2018-07-30 10:53:51	95.595000	1.000000
2018-07-30 10:53:54	95.600000	1.000000
2018-07-30 10:53:55	95.600000	1.000000
2018-07-30 10:53:57	95.600000	1.000000
2018-07-30 10:53:59	95.600000	1.000000
2018-07-30 10:54:01	95.600000	1.000000
2018-07-30 10:54:04	95.600000	1.000000
2018-07-30 10:54:06	95.600000	1.000000
2018-07-30 10:54:08	95.600000	1.000000
2018-07-30 10:54:10	95.600000	1.000000
2018-07-30 10:54:12	95.600000	1.000000
2018-07-30 10:54:16	95.600000	1.000000
2018-07-30 10:54:21	95.600000	1.000000
2018-07-30 10:54:28	95.600000	1.000000
2018-07-30 10:54:30	95.600000	1.000000
2018-07-30 10:54:33	95.590000	1.000000
2018-07-30 10:54:35	95.595000	1.000000
2018-07-30 10:54:36	95.595000	1.000000
2018-07-30 10:54:38	95.600000	1.000000
2018-07-30 10:54:40	95.595000	1.000000
2018-07-30 10:54:43	95.595000	1.000000
2018-07-30 10:54:45	95.600000	1.000000
2018-07-30 10:55:01	95.600000	1.000000
2018-07-30 10:55:04	95.600000	1.000000
2018-07-30 10:55:06	95.600000	1.000000
2018-07-30 10:55:08	95.595000	1.000000
2018-07-30 10:55:10	95.595000	1.000000
2018-07-30 10:55:12	95.595000	1.000000
2018-07-30 10:55:14	95.595000	1.000000
2018-07-30 10:55:16	95.595000	1.000000
2018-07-30 10:55:18	95.600000	1.000000
2018-07-30 10:55:20	95.600000	1.000000
2018-07-30 10:55:22	95.600000	1.000000
2018-07-30 10:55:24	95.600000	1.000000
2018-07-30 10:55:26	95.600000	1.000000
2018-07-30 10:55:29	95.600000	1.000000
2018-07-30 10:55:31	95.600000	1.000000
2018-07-30 10:55:32	95.600000	1.000000
2018-07-30 10:55:34	95.600000	1.000000
2018-07-30 10:55:36	95.600000	1.000000
2018-07-30 10:55:38	95.600000	1.000000
2018-07-30 10:55:41	95.600000	1.000000
2018-07-30 10:55:42	95.595000	1.000000
2018-07-30 10:55:44	95.595000	1.000000
2018-07-30 10:55:47	95.595000	1.000000
2018-07-30 10:55:49	95.595000	1.000000
2018-07-30 10:55:50	95.595000	1.000000
2018-07-30 10:55:52	95.595000	2.000000
2018-07-30 10:55:52	95.595000	1.000000
2018-07-30 10:55:55	95.595000	1.000000
2018-07-30 10:55:57	95.595000	1.000000
2018-07-30 10:55:59	95.595000	1.000000
2018-07-30 10:56:00	95.595000	2.000000
2018-07-30 10:56:00	95.595000	1.000000
2018-07-30 10:56:03	95.600000	1.000000
2018-07-30 10:56:05	95.600000	1.000000
2018-07-30 10:56:07	95.600000	1.000000
2018-07-30 10:56:09	95.600000	1.000000
2018-07-30 10:56:11	95.600000	1.000000
2018-07-30 10:56:13	95.600000	1.000000
2018-07-30 10:56:15	95.600000	1.000000
2018-07-30 10:56:17	95.600000	1.000000
2018-07-30 10:56:19	95.600000	1.000000
2018-07-30 10:56:21	95.600000	1.000000
2018-07-30 10:56:23	95.600000	1.000000
2018-07-30 10:56:25	95.600000	1.000000
2018-07-30 10:56:26	95.595000	1.000000
2018-07-30 10:56:27	95.600000	1.000000
2018-07-30 10:56:29	95.600000	1.000000
2018-07-30 10:56:33	95.600000	1.000000
2018-07-30 10:56:36	95.600000	1.000000
2018-07-30 10:56:39	95.595000	1.000000
2018-07-30 10:56:41	95.595000	1.000000
2018-07-30 10:56:55	95.595000	1.000000
2018-07-30 10:57:32	95.595000	1.000000
2018-07-30 10:57:35	95.595000	1.000000
2018-07-30 10:57:37	95.595000	1.000000
2018-07-30 10:57:38	95.595000	1.000000
2018-07-30 10:57:41	95.595000	1.000000
2018-07-30 10:57:43	95.595000	1.000000
2018-07-30 10:57:47	95.595000	1.000000
2018-07-30 10:57:49	95.595000	1.000000
2018-07-30 10:57:52	95.595000	1.000000
2018-07-30 10:57:54	95.595000	1.000000
2018-07-30 10:58:08	95.595000	1.000000
2018-07-30 10:58:09	95.595000	1.000000
2018-07-30 10:58:11	95.595000	1.000000
2018-07-30 10:58:13	95.595000	1.000000
2018-07-30 10:58:15	95.595000	1.000000
2018-07-30 10:58:27	95.595000	5.000000
2018-07-30 10:58:28	95.595000	5.000000
2018-07-30 10:58:28	95.595000	1.000000
2018-07-30 10:58:33	95.595000	1.000000
2018-07-30 10:58:35	95.595000	1.000000
2018-07-30 10:58:36	95.595000	1.000000
2018-07-30 10:58:39	95.595000	1.000000
2018-07-30 10:58:41	95.595000	1.000000
2018-07-30 10:58:43	95.595000	1.000000
2018-07-30 10:58:44	95.595000	1.000000
2018-07-30 10:58:47	95.595000	1.000000
2018-07-30 10:58:49	95.595000	1.000000
2018-07-30 10:58:51	95.595000	1.000000
2018-07-30 10:58:59	95.600000	10.000000
2018-07-30 10:59:02	95.600000	1.000000
2018-07-30 10:59:03	95.600000	2.000000
2018-07-30 10:59:04	95.600000	1.000000
2018-07-30 10:59:16	95.605000	6.000000
2018-07-30 10:59:16	95.600000	5.000000
2018-07-30 10:59:17	95.600000	1.000000
2018-07-30 10:59:19	95.600000	1.000000
2018-07-30 10:59:21	95.600000	1.000000
2018-07-30 10:59:24	95.600000	1.000000
2018-07-30 10:59:25	95.600000	1.000000
2018-07-30 10:59:27	95.600000	2.000000
2018-07-30 10:59:29	95.600000	1.000000
2018-07-30 10:59:32	95.600000	1.000000
2018-07-30 10:59:33	95.600000	1.000000
2018-07-30 10:59:41	95.600000	1.000000
2018-07-30 10:59:42	95.595000	1.000000
2018-07-30 10:59:42	95.590000	1.000000
2018-07-30 10:59:52	95.595000	1.000000
2018-07-30 11:00:03	95.600000	1.000000
2018-07-30 11:00:03	95.600000	1.000000
2018-07-30 11:00:04	95.600000	2.000000
2018-07-30 11:00:06	95.605000	1.000000
2018-07-30 11:00:08	95.605000	1.000000
2018-07-30 11:00:11	95.605000	1.000000
2018-07-30 11:00:12	95.605000	1.000000
2018-07-30 11:00:21	95.605000	1.000000
2018-07-30 11:00:23	95.605000	1.000000
2018-07-30 11:00:25	95.605000	1.000000
2018-07-30 11:00:28	95.605000	1.000000
2018-07-30 11:00:30	95.605000	1.000000
2018-07-30 11:00:31	95.605000	1.000000
2018-07-30 11:00:33	95.600000	1.000000
2018-07-30 11:00:33	95.605000	1.000000
2018-07-30 11:00:36	95.605000	1.000000
2018-07-30 11:00:38	95.605000	1.000000
2018-07-30 11:00:39	95.600000	2.000000
2018-07-30 11:00:43	95.600000	1.000000
2018-07-30 11:00:44	95.600000	1.000000
2018-07-30 11:00:44	95.605000	1.000000
2018-07-30 11:00:48	95.605000	1.000000
2018-07-30 11:00:50	95.605000	1.000000
2018-07-30 11:00:52	95.605000	1.000000
2018-07-30 11:00:58	95.605000	1.000000
2018-07-30 11:01:00	95.605000	1.000000
2018-07-30 11:01:02	95.605000	1.000000
2018-07-30 11:01:04	95.600000	1.000000
2018-07-30 11:01:06	95.600000	1.000000
2018-07-30 11:01:08	95.600000	1.000000
2018-07-30 11:01:10	95.600000	1.000000
2018-07-30 11:01:12	95.600000	1.000000
2018-07-30 11:01:20	95.600000	1.000000
2018-07-30 11:01:41	95.600000	1.000000
2018-07-30 11:01:44	95.600000	1.000000
2018-07-30 11:01:46	95.600000	1.000000
2018-07-30 11:01:48	95.600000	1.000000
2018-07-30 11:01:50	95.600000	1.000000
2018-07-30 11:02:14	95.605000	1.000000
2018-07-30 11:02:17	95.610000	1.000000
2018-07-30 11:02:30	95.615000	1.000000
2018-07-30 11:02:33	95.615000	1.000000
2018-07-30 11:02:51	95.615000	1.000000
2018-07-30 11:02:54	95.615000	1.000000
2018-07-30 11:02:56	95.615000	1.000000
2018-07-30 11:02:58	95.615000	1.000000
2018-07-30 11:03:07	95.620000	1.000000
2018-07-30 11:03:09	95.620000	1.000000
2018-07-30 11:03:11	95.620000	1.000000
2018-07-30 11:03:13	95.620000	1.000000
2018-07-30 11:03:13	95.620000	1.000000
2018-07-30 11:03:48	95.605000	1.000000
2018-07-30 11:04:04	95.615000	1.000000
2018-07-30 11:04:08	95.620000	1.000000
2018-07-30 11:04:11	95.620000	1.000000
2018-07-30 11:04:12	95.620000	2.000000
2018-07-30 11:04:18	95.620000	1.000000
2018-07-30 11:04:21	95.620000	2.000000
2018-07-30 11:04:23	95.620000	1.000000
2018-07-30 11:04:25	95.620000	1.000000
2018-07-30 11:04:27	95.620000	1.000000
2018-07-30 11:04:51	95.620000	1.000000
2018-07-30 11:04:54	95.620000	1.000000
2018-07-30 11:04:58	95.610000	1.000000
2018-07-30 11:05:07	95.620000	1.000000
2018-07-30 11:05:08	95.610000	1.000000
2018-07-30 11:05:10	95.620000	1.000000
2018-07-30 11:05:10	95.620000	1.000000
2018-07-30 11:05:18	95.610000	1.000000
2018-07-30 11:05:23	95.620000	1.000000
2018-07-30 11:05:28	95.615000	2.000000
2018-07-30 11:05:30	95.620000	1.000000
2018-07-30 11:05:32	95.620000	1.000000
2018-07-30 11:05:34	95.620000	1.000000
2018-07-30 11:05:36	95.630000	2.000000
2018-07-30 11:05:43	95.610000	1.000000
2018-07-30 11:05:43	95.620000	1.000000
2018-07-30 11:05:50	95.615000	1.000000
2018-07-30 11:05:52	95.615000	1.000000
2018-07-30 11:05:53	95.610000	1.000000
2018-07-30 11:05:54	95.615000	1.000000
2018-07-30 11:05:58	95.610000	1.000000
2018-07-30 11:06:03	95.610000	1.000000
2018-07-30 11:06:08	95.610000	1.000000
2018-07-30 11:06:15	95.615000	1.000000
2018-07-30 11:07:25	95.610000	2.000000
2018-07-30 11:07:33	95.610000	1.000000
2018-07-30 11:07:36	95.610000	1.000000
2018-07-30 11:07:39	95.610000	1.000000
2018-07-30 11:07:41	95.610000	1.000000
2018-07-30 11:08:52	95.615000	1.000000
2018-07-30 11:08:55	95.615000	1.000000
2018-07-30 11:08:57	95.615000	3.000000
2018-07-30 11:08:57	95.615000	2.000000
2018-07-30 11:08:58	95.610000	3.000000
2018-07-30 11:09:02	95.620000	5.000000
2018-07-30 11:09:18	95.630000	5.000000
2018-07-30 11:09:34	95.635000	5.000000
2018-07-30 11:09:35	95.610000	1.000000
2018-07-30 11:09:41	95.620000	2.000000
2018-07-30 11:11:01	95.615000	1.000000
2018-07-30 11:11:03	95.615000	1.000000
2018-07-30 11:11:11	95.615000	1.000000
2018-07-30 11:12:34	95.610000	1.000000
2018-07-30 11:12:36	95.610000	1.000000
2018-07-30 11:12:37	95.605000	1.000000
2018-07-30 11:12:43	95.610000	1.000000
2018-07-30 11:12:45	95.610000	1.000000
2018-07-30 11:12:47	95.610000	1.000000
2018-07-30 11:14:35	95.610000	1.000000
2018-07-30 11:14:38	95.610000	1.000000
2018-07-30 11:14:40	95.610000	1.000000
2018-07-30 11:14:44	95.610000	1.000000
2018-07-30 11:14:45	95.610000	1.000000
2018-07-30 11:14:47	95.610000	1.000000
2018-07-30 11:14:50	95.610000	1.000000
2018-07-30 11:15:52	95.595000	1.000000
2018-07-30 11:15:53	95.595000	1.000000
2018-07-30 11:16:28	95.605000	1.000000
2018-07-30 11:17:25	95.605000	1.000000
2018-07-30 11:17:28	95.605000	1.000000
2018-07-30 11:17:34	95.605000	1.000000
2018-07-30 11:17:36	95.605000	1.000000
2018-07-30 11:17:42	95.605000	1.000000
2018-07-30 11:17:44	95.605000	1.000000
2018-07-30 11:18:11	95.620000	10.000000
2018-07-30 11:18:41	95.610000	1.000000
2018-07-30 11:19:04	95.620000	1.000000
2018-07-30 11:19:26	95.620000	1.000000
2018-07-30 11:19:29	95.620000	1.000000
2018-07-30 11:19:30	95.615000	1.000000
2018-07-30 11:19:33	95.620000	1.000000
2018-07-30 11:19:34	95.615000	1.000000
2018-07-30 11:19:42	95.620000	1.000000
2018-07-30 11:19:43	95.620000	1.000000
2018-07-30 11:19:47	95.620000	1.000000
2018-07-30 11:19:52	95.620000	1.000000
2018-07-30 11:20:14	95.640000	7.000000
2018-07-30 11:20:14	95.640000	3.000000
2018-07-30 11:20:40	95.615000	1.000000
2018-07-30 11:20:42	95.615000	1.000000
2018-07-30 11:21:42	95.625000	1.000000
2018-07-30 11:23:38	95.615000	1.000000
2018-07-30 11:23:49	95.620000	1.000000
2018-07-30 11:25:01	95.620000	1.000000
2018-07-30 11:27:34	95.640000	10.000000
2018-07-30 11:28:45	95.630000	1.000000
2018-07-30 13:03:13	95.625000	3.000000
2018-07-30 13:06:30	95.600000	1.000000
2018-07-30 13:06:31	95.600000	1.000000
2018-07-30 13:06:33	95.600000	1.000000
2018-07-30 13:08:41	95.580000	2.000000
2018-07-30 13:08:41	95.590000	1.000000
2018-07-30 13:08:56	95.580000	3.000000
2018-07-30 13:09:45	95.590000	1.000000
2018-07-30 13:10:37	95.600000	1.000000
2018-07-30 13:10:38	95.600000	1.000000
2018-07-30 13:10:39	95.600000	1.000000
2018-07-30 13:15:18	95.590000	1.000000
2018-07-30 13:16:39	95.570000	1.000000
2018-07-30 13:17:03	95.560000	1.000000
2018-07-30 13:17:05	95.555000	1.000000
2018-07-30 13:17:06	95.555000	1.000000
2018-07-30 13:17:25	95.550000	1.000000
2018-07-30 13:17:26	95.550000	1.000000
2018-07-30 13:17:27	95.550000	1.000000
2018-07-30 13:18:00	95.540000	1.000000
2018-07-30 13:21:12	95.535000	1.000000
2018-07-30 13:21:47	95.540000	1.000000
2018-07-30 13:23:17	95.545000	2.000000
2018-07-30 13:23:37	95.540000	5.000000
2018-07-30 13:23:38	95.540000	5.000000
2018-07-30 13:23:40	95.535000	1.000000
2018-07-30 13:23:45	95.535000	1.000000
2018-07-30 13:23:55	95.535000	1.000000
2018-07-30 13:23:55	95.535000	1.000000
2018-07-30 13:24:04	95.530000	6.000000
2018-07-30 13:24:04	95.530000	14.000000
2018-07-30 13:24:05	95.530000	1.000000
2018-07-30 13:24:07	95.530000	3.000000
2018-07-30 13:24:21	95.530000	2.000000
2018-07-30 13:24:22	95.530000	19.000000
2018-07-30 13:24:44	95.530000	3.000000
2018-07-30 13:24:44	95.530000	5.000000
2018-07-30 13:24:45	95.530000	3.000000
2018-07-30 13:24:53	95.530000	2.000000
2018-07-30 13:24:57	95.530000	1.000000
2018-07-30 13:24:58	95.530000	2.000000
2018-07-30 13:25:09	95.530000	4.000000
2018-07-30 13:25:12	95.525000	1.000000
2018-07-30 13:25:25	95.530000	1.000000
2018-07-30 13:25:32	95.530000	1.000000
2018-07-30 13:25:37	95.530000	8.000000
2018-07-30 13:25:38	95.530000	1.000000
2018-07-30 13:25:38	95.530000	1.000000
2018-07-30 13:25:41	95.530000	1.000000
2018-07-30 13:25:43	95.530000	4.000000
2018-07-30 13:25:43	95.530000	2.000000
2018-07-30 13:25:44	95.530000	1.000000
2018-07-30 13:25:47	95.530000	4.000000
2018-07-30 13:25:48	95.530000	1.000000
2018-07-30 13:25:48	95.530000	2.000000
2018-07-30 13:25:51	95.530000	1.000000
2018-07-30 13:25:55	95.530000	2.000000
2018-07-30 13:26:34	95.535000	1.000000
2018-07-30 13:26:58	95.540000	1.000000
2018-07-30 13:27:08	95.535000	1.000000
2018-07-30 13:27:17	95.540000	1.000000
2018-07-30 13:27:18	95.540000	5.000000
2018-07-30 13:28:05	95.540000	1.000000
