datetime	trade	volume
2018-08-15 09:19:17	95.325000	1.000000
2018-08-15 09:19:21	95.325000	2.000000
2018-08-15 09:19:21	95.325000	3.000000
2018-08-15 09:19:23	95.325000	1.000000
2018-08-15 09:19:32	95.325000	15.000000
2018-08-15 09:19:33	95.320000	5.000000
2018-08-15 09:19:34	95.310000	2.000000
2018-08-15 09:19:35	95.315000	1.000000
2018-08-15 09:19:38	95.320000	2.000000
2018-08-15 09:19:46	95.320000	2.000000
2018-08-15 09:19:46	95.320000	2.000000
2018-08-15 09:19:47	95.320000	1.000000
2018-08-15 09:19:48	95.320000	1.000000
2018-08-15 09:19:51	95.320000	1.000000
2018-08-15 09:19:55	95.325000	4.000000
2018-08-15 09:19:56	95.325000	1.000000
2018-08-15 09:19:57	95.325000	1.000000
2018-08-15 09:20:04	95.325000	1.000000
2018-08-15 09:20:05	95.325000	2.000000
2018-08-15 09:20:06	95.325000	1.000000
2018-08-15 09:20:09	95.325000	2.000000
2018-08-15 09:20:09	95.325000	1.000000
2018-08-15 09:20:10	95.320000	3.000000
2018-08-15 09:20:10	95.320000	6.000000
2018-08-15 09:20:11	95.315000	15.000000
2018-08-15 09:20:11	95.320000	8.000000
2018-08-15 09:20:12	95.305000	10.000000
2018-08-15 09:20:12	95.315000	1.000000
2018-08-15 09:20:13	95.315000	4.000000
2018-08-15 09:20:13	95.315000	2.000000
2018-08-15 09:20:14	95.315000	1.000000
2018-08-15 09:20:16	95.320000	1.000000
2018-08-15 09:20:22	95.320000	1.000000
2018-08-15 09:20:24	95.320000	2.000000
2018-08-15 09:20:24	95.325000	13.000000
2018-08-15 09:20:25	95.335000	4.000000
2018-08-15 09:20:25	95.335000	2.000000
2018-08-15 09:20:26	95.335000	3.000000
2018-08-15 09:20:32	95.335000	1.000000
2018-08-15 09:20:35	95.335000	1.000000
2018-08-15 09:20:36	95.340000	3.000000
2018-08-15 09:20:36	95.340000	16.000000
2018-08-15 09:20:37	95.340000	4.000000
2018-08-15 09:20:39	95.345000	1.000000
2018-08-15 09:20:39	95.345000	9.000000
2018-08-15 09:20:40	95.345000	1.000000
2018-08-15 09:20:40	95.340000	1.000000
2018-08-15 09:20:41	95.345000	1.000000
2018-08-15 09:20:42	95.340000	2.000000
2018-08-15 09:20:42	95.335000	3.000000
2018-08-15 09:20:43	95.335000	4.000000
2018-08-15 09:20:43	95.340000	2.000000
2018-08-15 09:20:46	95.345000	1.000000
2018-08-15 09:20:48	95.345000	2.000000
2018-08-15 09:20:53	95.345000	4.000000
2018-08-15 09:20:57	95.350000	10.000000
2018-08-15 09:21:05	95.350000	3.000000
2018-08-15 09:21:05	95.350000	1.000000
2018-08-15 09:21:06	95.350000	8.000000
2018-08-15 09:21:07	95.350000	2.000000
2018-08-15 09:21:09	95.345000	3.000000
2018-08-15 09:21:10	95.350000	5.000000
2018-08-15 09:21:10	95.350000	6.000000
2018-08-15 09:21:11	95.350000	2.000000
2018-08-15 09:21:13	95.350000	6.000000
2018-08-15 09:21:13	95.350000	3.000000
2018-08-15 09:21:14	95.355000	2.000000
2018-08-15 09:21:15	95.345000	2.000000
2018-08-15 09:21:19	95.350000	10.000000
2018-08-15 09:21:20	95.345000	7.000000
2018-08-15 09:21:22	95.345000	2.000000
2018-08-15 09:21:27	95.340000	5.000000
2018-08-15 09:21:35	95.345000	1.000000
2018-08-15 09:21:36	95.345000	3.000000
2018-08-15 09:21:36	95.350000	2.000000
2018-08-15 09:21:37	95.350000	4.000000
2018-08-15 09:21:37	95.350000	3.000000
2018-08-15 09:21:41	95.345000	2.000000
2018-08-15 09:21:42	95.350000	5.000000
2018-08-15 09:21:43	95.345000	1.000000
2018-08-15 09:21:43	95.345000	3.000000
2018-08-15 09:21:44	95.340000	1.000000
2018-08-15 09:21:44	95.340000	1.000000
2018-08-15 09:21:51	95.350000	1.000000
2018-08-15 09:21:52	95.350000	9.000000
2018-08-15 09:21:54	95.350000	2.000000
2018-08-15 09:21:56	95.350000	2.000000
2018-08-15 09:21:57	95.355000	5.000000
2018-08-15 09:22:01	95.355000	1.000000
2018-08-15 09:22:06	95.355000	1.000000
2018-08-15 09:22:07	95.350000	5.000000
2018-08-15 09:22:09	95.350000	2.000000
2018-08-15 09:22:09	95.350000	7.000000
2018-08-15 09:22:11	95.355000	5.000000
2018-08-15 09:22:13	95.345000	4.000000
2018-08-15 09:22:14	95.350000	2.000000
2018-08-15 09:22:14	95.350000	4.000000
2018-08-15 09:22:17	95.345000	2.000000
2018-08-15 09:22:23	95.345000	1.000000
2018-08-15 09:22:41	95.340000	10.000000
2018-08-15 09:22:42	95.350000	9.000000
2018-08-15 09:22:42	95.340000	8.000000
2018-08-15 09:22:43	95.340000	1.000000
2018-08-15 09:22:44	95.340000	2.000000
2018-08-15 09:22:44	95.340000	1.000000
2018-08-15 09:22:45	95.350000	3.000000
2018-08-15 09:22:46	95.350000	7.000000
2018-08-15 09:22:59	95.345000	1.000000
2018-08-15 09:22:59	95.345000	3.000000
2018-08-15 09:23:00	95.345000	1.000000
2018-08-15 09:23:05	95.345000	1.000000
2018-08-15 09:23:11	95.350000	8.000000
2018-08-15 09:23:13	95.350000	7.000000
2018-08-15 09:23:13	95.350000	3.000000
2018-08-15 09:23:14	95.350000	24.000000
2018-08-15 09:23:14	95.355000	2.000000
2018-08-15 09:23:15	95.355000	7.000000
2018-08-15 09:23:15	95.360000	2.000000
2018-08-15 09:23:20	95.355000	1.000000
2018-08-15 09:23:29	95.350000	1.000000
2018-08-15 09:23:30	95.355000	3.000000
2018-08-15 09:23:32	95.350000	2.000000
2018-08-15 09:23:33	95.350000	1.000000
2018-08-15 09:23:42	95.355000	3.000000
2018-08-15 09:23:43	95.350000	1.000000
2018-08-15 09:23:43	95.345000	2.000000
2018-08-15 09:23:44	95.350000	1.000000
2018-08-15 09:23:45	95.350000	3.000000
2018-08-15 09:23:59	95.350000	10.000000
2018-08-15 09:24:04	95.345000	2.000000
2018-08-15 09:24:05	95.350000	8.000000
2018-08-15 09:24:11	95.350000	2.000000
2018-08-15 09:24:12	95.340000	1.000000
2018-08-15 09:24:16	95.340000	1.000000
2018-08-15 09:24:16	95.350000	2.000000
2018-08-15 09:24:18	95.340000	2.000000
2018-08-15 09:24:18	95.340000	1.000000
2018-08-15 09:24:19	95.340000	6.000000
2018-08-15 09:24:20	95.340000	1.000000
2018-08-15 09:24:23	95.340000	1.000000
2018-08-15 09:24:24	95.345000	2.000000
2018-08-15 09:24:25	95.345000	2.000000
2018-08-15 09:24:26	95.345000	6.000000
2018-08-15 09:24:26	95.345000	7.000000
2018-08-15 09:24:27	95.340000	5.000000
2018-08-15 09:24:28	95.335000	12.000000
2018-08-15 09:24:28	95.335000	1.000000
2018-08-15 09:24:29	95.335000	8.000000
2018-08-15 09:24:29	95.335000	4.000000
2018-08-15 09:24:33	95.340000	1.000000
2018-08-15 09:24:36	95.340000	1.000000
2018-08-15 09:24:44	95.345000	3.000000
2018-08-15 09:24:45	95.345000	3.000000
2018-08-15 09:24:45	95.350000	14.000000
2018-08-15 09:24:47	95.355000	10.000000
2018-08-15 09:24:48	95.355000	10.000000
2018-08-15 09:24:49	95.345000	3.000000
2018-08-15 09:24:50	95.355000	7.000000
2018-08-15 09:24:50	95.355000	6.000000
2018-08-15 09:24:51	95.355000	1.000000
2018-08-15 09:24:52	95.355000	1.000000
2018-08-15 09:24:52	95.355000	2.000000
2018-08-15 09:24:53	95.360000	2.000000
2018-08-15 09:24:53	95.360000	2.000000
2018-08-15 09:24:54	95.360000	1.000000
2018-08-15 09:24:55	95.360000	29.000000
2018-08-15 09:24:55	95.360000	2.000000
2018-08-15 09:24:57	95.360000	3.000000
2018-08-15 09:24:58	95.355000	3.000000
2018-08-15 09:24:59	95.355000	1.000000
2018-08-15 09:24:59	95.355000	2.000000
2018-08-15 09:25:00	95.355000	1.000000
2018-08-15 09:25:00	95.355000	2.000000
2018-08-15 09:25:02	95.355000	1.000000
2018-08-15 09:25:03	95.350000	1.000000
2018-08-15 09:25:03	95.350000	1.000000
2018-08-15 09:25:04	95.355000	3.000000
2018-08-15 09:25:05	95.350000	1.000000
2018-08-15 09:25:05	95.350000	1.000000
2018-08-15 09:25:06	95.350000	18.000000
2018-08-15 09:25:06	95.350000	12.000000
2018-08-15 09:25:07	95.345000	3.000000
2018-08-15 09:25:08	95.345000	12.000000
2018-08-15 09:25:09	95.350000	3.000000
2018-08-15 09:25:11	95.355000	1.000000
2018-08-15 09:25:12	95.345000	1.000000
2018-08-15 09:25:16	95.350000	5.000000
2018-08-15 09:25:17	95.355000	5.000000
2018-08-15 09:25:18	95.355000	5.000000
2018-08-15 09:25:19	95.355000	2.000000
2018-08-15 09:25:20	95.355000	7.000000
2018-08-15 09:25:20	95.355000	2.000000
2018-08-15 09:25:21	95.355000	1.000000
2018-08-15 09:25:23	95.360000	5.000000
2018-08-15 09:25:24	95.360000	3.000000
2018-08-15 09:25:25	95.365000	7.000000
2018-08-15 09:25:26	95.365000	1.000000
2018-08-15 09:25:29	95.365000	5.000000
2018-08-15 09:25:30	95.365000	1.000000
2018-08-15 09:25:34	95.365000	1.000000
2018-08-15 09:25:40	95.365000	2.000000
2018-08-15 09:25:42	95.365000	1.000000
2018-08-15 09:25:45	95.360000	1.000000
2018-08-15 09:25:45	95.360000	1.000000
2018-08-15 09:25:46	95.360000	1.000000
2018-08-15 09:25:46	95.360000	1.000000
2018-08-15 09:25:47	95.365000	5.000000
2018-08-15 09:25:47	95.360000	1.000000
2018-08-15 09:25:49	95.360000	4.000000
2018-08-15 09:25:50	95.360000	1.000000
2018-08-15 09:25:54	95.355000	3.000000
2018-08-15 09:25:55	95.350000	3.000000
2018-08-15 09:25:55	95.350000	1.000000
2018-08-15 09:25:57	95.345000	1.000000
2018-08-15 09:25:58	95.350000	3.000000
2018-08-15 09:25:59	95.350000	5.000000
2018-08-15 09:26:02	95.355000	8.000000
2018-08-15 09:26:02	95.355000	1.000000
2018-08-15 09:26:04	95.355000	1.000000
2018-08-15 09:26:05	95.350000	5.000000
2018-08-15 09:26:07	95.350000	1.000000
2018-08-15 09:26:08	95.355000	1.000000
2018-08-15 09:26:11	95.355000	1.000000
2018-08-15 09:26:17	95.355000	2.000000
2018-08-15 09:26:17	95.355000	3.000000
2018-08-15 09:26:18	95.350000	1.000000
2018-08-15 09:26:18	95.360000	7.000000
2018-08-15 09:26:20	95.360000	5.000000
2018-08-15 09:26:21	95.360000	5.000000
2018-08-15 09:26:23	95.360000	7.000000
2018-08-15 09:26:24	95.360000	5.000000
2018-08-15 09:26:25	95.365000	6.000000
2018-08-15 09:26:25	95.365000	4.000000
2018-08-15 09:26:26	95.365000	1.000000
2018-08-15 09:26:26	95.365000	1.000000
2018-08-15 09:26:27	95.365000	1.000000
2018-08-15 09:26:29	95.370000	5.000000
2018-08-15 09:26:30	95.370000	1.000000
2018-08-15 09:26:33	95.370000	1.000000
2018-08-15 09:26:34	95.370000	1.000000
2018-08-15 09:26:35	95.370000	3.000000
2018-08-15 09:26:35	95.370000	1.000000
2018-08-15 09:26:40	95.365000	2.000000
2018-08-15 09:26:41	95.365000	2.000000
2018-08-15 09:26:42	95.365000	1.000000
2018-08-15 09:26:42	95.365000	1.000000
2018-08-15 09:26:43	95.370000	1.000000
2018-08-15 09:26:46	95.365000	1.000000
2018-08-15 09:26:53	95.370000	2.000000
2018-08-15 09:26:54	95.370000	1.000000
2018-08-15 09:26:54	95.370000	2.000000
2018-08-15 09:26:55	95.370000	2.000000
2018-08-15 09:26:55	95.370000	1.000000
2018-08-15 09:26:56	95.375000	5.000000
2018-08-15 09:26:57	95.375000	6.000000
2018-08-15 09:26:58	95.375000	2.000000
2018-08-15 09:27:00	95.375000	2.000000
2018-08-15 09:27:01	95.380000	5.000000
2018-08-15 09:27:01	95.380000	1.000000
2018-08-15 09:27:02	95.380000	1.000000
2018-08-15 09:27:02	95.380000	1.000000
2018-08-15 09:27:03	95.380000	7.000000
2018-08-15 09:27:03	95.380000	1.000000
2018-08-15 09:27:04	95.380000	5.000000
2018-08-15 09:27:05	95.380000	2.000000
2018-08-15 09:27:05	95.375000	6.000000
2018-08-15 09:27:06	95.380000	9.000000
2018-08-15 09:27:07	95.380000	5.000000
2018-08-15 09:27:09	95.380000	1.000000
2018-08-15 09:27:09	95.380000	1.000000
2018-08-15 09:27:10	95.385000	5.000000
2018-08-15 09:27:10	95.385000	4.000000
2018-08-15 09:27:11	95.385000	7.000000
2018-08-15 09:27:12	95.385000	3.000000
2018-08-15 09:27:13	95.390000	1.000000
2018-08-15 09:27:13	95.390000	13.000000
2018-08-15 09:27:14	95.390000	9.000000
2018-08-15 09:27:14	95.390000	6.000000
2018-08-15 09:27:15	95.390000	1.000000
2018-08-15 09:27:16	95.390000	3.000000
2018-08-15 09:27:17	95.390000	2.000000
2018-08-15 09:27:17	95.390000	1.000000
2018-08-15 09:27:18	95.395000	1.000000
2018-08-15 09:27:18	95.390000	4.000000
2018-08-15 09:27:19	95.385000	1.000000
2018-08-15 09:27:21	95.390000	2.000000
2018-08-15 09:27:21	95.390000	3.000000
2018-08-15 09:27:22	95.395000	10.000000
2018-08-15 09:27:23	95.395000	10.000000
2018-08-15 09:27:23	95.400000	17.000000
2018-08-15 09:27:24	95.400000	2.000000
2018-08-15 09:27:24	95.400000	20.000000
2018-08-15 09:27:25	95.400000	9.000000
2018-08-15 09:27:26	95.400000	1.000000
2018-08-15 09:27:26	95.400000	1.000000
2018-08-15 09:27:27	95.395000	14.000000
2018-08-15 09:27:27	95.400000	11.000000
2018-08-15 09:27:28	95.400000	2.000000
2018-08-15 09:27:28	95.400000	2.000000
2018-08-15 09:27:29	95.400000	1.000000
2018-08-15 09:27:30	95.395000	1.000000
2018-08-15 09:27:32	95.395000	1.000000
2018-08-15 09:27:32	95.395000	10.000000
2018-08-15 09:27:33	95.390000	4.000000
2018-08-15 09:27:33	95.390000	13.000000
2018-08-15 09:27:34	95.390000	2.000000
2018-08-15 09:27:34	95.390000	2.000000
2018-08-15 09:27:35	95.395000	4.000000
2018-08-15 09:27:35	95.390000	2.000000
2018-08-15 09:27:36	95.390000	1.000000
2018-08-15 09:27:37	95.390000	2.000000
2018-08-15 09:27:37	95.395000	1.000000
2018-08-15 09:27:39	95.395000	2.000000
2018-08-15 09:27:40	95.395000	1.000000
2018-08-15 09:27:44	95.395000	7.000000
2018-08-15 09:27:45	95.400000	9.000000
2018-08-15 09:27:46	95.400000	2.000000
2018-08-15 09:27:46	95.400000	2.000000
2018-08-15 09:27:47	95.395000	2.000000
2018-08-15 09:27:48	95.390000	5.000000
2018-08-15 09:27:49	95.395000	1.000000
2018-08-15 09:27:49	95.395000	1.000000
2018-08-15 09:27:50	95.395000	2.000000
2018-08-15 09:27:51	95.400000	5.000000
2018-08-15 09:27:51	95.400000	1.000000
2018-08-15 09:27:52	95.395000	21.000000
2018-08-15 09:27:52	95.400000	10.000000
2018-08-15 09:27:53	95.400000	5.000000
2018-08-15 09:27:53	95.405000	18.000000
2018-08-15 09:27:54	95.405000	2.000000
2018-08-15 09:27:54	95.410000	3.000000
2018-08-15 09:27:55	95.405000	1.000000
2018-08-15 09:27:56	95.410000	1.000000
2018-08-15 09:27:57	95.410000	1.000000
2018-08-15 09:27:59	95.410000	1.000000
2018-08-15 09:28:00	95.405000	1.000000
2018-08-15 09:28:01	95.405000	1.000000
2018-08-15 09:28:02	95.410000	9.000000
2018-08-15 09:28:02	95.410000	3.000000
2018-08-15 09:28:03	95.410000	3.000000
2018-08-15 09:28:04	95.405000	19.000000
2018-08-15 09:28:04	95.405000	7.000000
2018-08-15 09:28:05	95.405000	1.000000
2018-08-15 09:28:08	95.410000	14.000000
2018-08-15 09:28:09	95.410000	12.000000
2018-08-15 09:28:09	95.415000	2.000000
2018-08-15 09:28:10	95.415000	2.000000
2018-08-15 09:28:10	95.415000	1.000000
2018-08-15 09:28:12	95.410000	1.000000
2018-08-15 09:28:12	95.415000	3.000000
2018-08-15 09:28:13	95.410000	8.000000
2018-08-15 09:28:13	95.410000	22.000000
2018-08-15 09:28:15	95.405000	4.000000
2018-08-15 09:28:16	95.400000	2.000000
2018-08-15 09:28:17	95.400000	17.000000
2018-08-15 09:28:17	95.400000	11.000000
2018-08-15 09:28:18	95.400000	2.000000
2018-08-15 09:28:19	95.400000	1.000000
2018-08-15 09:28:21	95.400000	2.000000
2018-08-15 09:28:24	95.410000	13.000000
2018-08-15 09:28:24	95.410000	19.000000
2018-08-15 09:28:25	95.415000	23.000000
2018-08-15 09:28:25	95.415000	13.000000
2018-08-15 09:28:26	95.415000	4.000000
2018-08-15 09:28:26	95.420000	7.000000
2018-08-15 09:28:27	95.420000	12.000000
2018-08-15 09:28:27	95.425000	5.000000
2018-08-15 09:28:28	95.425000	5.000000
2018-08-15 09:28:28	95.425000	1.000000
2018-08-15 09:28:31	95.425000	1.000000
2018-08-15 09:28:32	95.425000	1.000000
2018-08-15 09:28:35	95.425000	1.000000
2018-08-15 09:28:35	95.420000	6.000000
2018-08-15 09:28:37	95.425000	2.000000
2018-08-15 09:28:37	95.420000	4.000000
2018-08-15 09:28:40	95.415000	1.000000
2018-08-15 09:28:41	95.415000	1.000000
2018-08-15 09:28:41	95.420000	1.000000
2018-08-15 09:28:42	95.410000	3.000000
2018-08-15 09:28:42	95.410000	1.000000
2018-08-15 09:28:46	95.410000	6.000000
2018-08-15 09:28:46	95.405000	28.000000
2018-08-15 09:28:47	95.410000	2.000000
