datetime	trade	volume
2018-10-16 09:15:55	94.940000	6.000000
2018-10-16 09:15:55	94.940000	1.000000
2018-10-16 09:15:56	94.945000	6.000000
2018-10-16 09:15:56	94.945000	39.000000
2018-10-16 09:15:57	94.955000	19.000000
2018-10-16 09:15:57	94.950000	12.000000
2018-10-16 09:15:58	94.940000	42.000000
2018-10-16 09:15:58	94.945000	23.000000
2018-10-16 09:15:59	94.940000	2.000000
2018-10-16 09:16:00	94.940000	7.000000
2018-10-16 09:16:00	94.940000	8.000000
2018-10-16 09:16:01	94.940000	1.000000
2018-10-16 09:16:01	94.940000	5.000000
2018-10-16 09:16:03	94.940000	2.000000
2018-10-16 09:16:05	94.935000	4.000000
2018-10-16 09:16:05	94.935000	1.000000
2018-10-16 09:16:06	94.940000	6.000000
2018-10-16 09:16:06	94.935000	5.000000
2018-10-16 09:16:07	94.940000	2.000000
2018-10-16 09:16:08	94.940000	4.000000
2018-10-16 09:16:10	94.940000	1.000000
2018-10-16 09:16:10	94.945000	6.000000
2018-10-16 09:16:11	94.945000	1.000000
2018-10-16 09:16:11	94.940000	4.000000
2018-10-16 09:16:12	94.935000	3.000000
2018-10-16 09:16:13	94.940000	1.000000
2018-10-16 09:16:21	94.940000	1.000000
2018-10-16 09:16:22	94.940000	4.000000
2018-10-16 09:16:24	94.945000	6.000000
2018-10-16 09:16:25	94.945000	13.000000
2018-10-16 09:16:28	94.940000	13.000000
2018-10-16 09:16:29	94.935000	2.000000
2018-10-16 09:16:30	94.940000	1.000000
2018-10-16 09:16:31	94.935000	11.000000
2018-10-16 09:16:33	94.930000	10.000000
2018-10-16 09:16:33	94.930000	4.000000
2018-10-16 09:16:34	94.925000	7.000000
2018-10-16 09:16:34	94.925000	12.000000
2018-10-16 09:16:35	94.925000	4.000000
2018-10-16 09:16:36	94.930000	8.000000
2018-10-16 09:16:36	94.925000	1.000000
2018-10-16 09:16:37	94.930000	2.000000
2018-10-16 09:16:38	94.925000	8.000000
2018-10-16 09:16:38	94.935000	1.000000
2018-10-16 09:16:39	94.930000	2.000000
2018-10-16 09:16:40	94.930000	2.000000
2018-10-16 09:16:41	94.930000	2.000000
2018-10-16 09:16:42	94.930000	1.000000
2018-10-16 09:16:43	94.930000	1.000000
2018-10-16 09:16:44	94.930000	5.000000
2018-10-16 09:16:44	94.925000	3.000000
2018-10-16 09:16:45	94.925000	20.000000
2018-10-16 09:16:46	94.920000	2.000000
2018-10-16 09:16:46	94.920000	5.000000
2018-10-16 09:16:47	94.925000	2.000000
2018-10-16 09:16:47	94.920000	2.000000
2018-10-16 09:16:48	94.920000	1.000000
2018-10-16 09:16:49	94.920000	3.000000
2018-10-16 09:16:49	94.920000	9.000000
2018-10-16 09:16:50	94.915000	4.000000
2018-10-16 09:16:50	94.925000	4.000000
2018-10-16 09:16:51	94.920000	2.000000
2018-10-16 09:16:51	94.925000	6.000000
2018-10-16 09:16:53	94.925000	1.000000
2018-10-16 09:16:55	94.925000	1.000000
2018-10-16 09:16:55	94.930000	13.000000
2018-10-16 09:16:56	94.925000	6.000000
2018-10-16 09:16:56	94.930000	1.000000
2018-10-16 09:16:57	94.930000	30.000000
2018-10-16 09:16:57	94.930000	7.000000
2018-10-16 09:16:58	94.930000	1.000000
2018-10-16 09:16:58	94.930000	14.000000
2018-10-16 09:17:00	94.925000	14.000000
2018-10-16 09:17:00	94.925000	2.000000
2018-10-16 09:17:01	94.930000	17.000000
2018-10-16 09:17:01	94.930000	4.000000
2018-10-16 09:17:02	94.930000	8.000000
2018-10-16 09:17:02	94.930000	3.000000
2018-10-16 09:17:04	94.925000	2.000000
2018-10-16 09:17:04	94.925000	6.000000
2018-10-16 09:17:05	94.925000	1.000000
2018-10-16 09:17:05	94.925000	3.000000
2018-10-16 09:17:06	94.920000	22.000000
2018-10-16 09:17:06	94.920000	2.000000
2018-10-16 09:17:07	94.920000	5.000000
2018-10-16 09:17:07	94.925000	9.000000
2018-10-16 09:17:08	94.920000	7.000000
2018-10-16 09:17:08	94.920000	4.000000
2018-10-16 09:17:09	94.925000	26.000000
2018-10-16 09:17:09	94.925000	5.000000
2018-10-16 09:17:11	94.920000	11.000000
2018-10-16 09:17:11	94.920000	1.000000
2018-10-16 09:17:12	94.920000	3.000000
2018-10-16 09:17:12	94.920000	16.000000
2018-10-16 09:17:13	94.925000	3.000000
2018-10-16 09:17:13	94.930000	1.000000
2018-10-16 09:17:14	94.925000	1.000000
2018-10-16 09:17:14	94.920000	1.000000
2018-10-16 09:17:16	94.920000	16.000000
2018-10-16 09:17:16	94.920000	5.000000
2018-10-16 09:17:18	94.925000	1.000000
2018-10-16 09:17:19	94.925000	1.000000
2018-10-16 09:17:19	94.925000	1.000000
2018-10-16 09:17:20	94.920000	1.000000
2018-10-16 09:17:21	94.925000	2.000000
2018-10-16 09:17:24	94.920000	25.000000
2018-10-16 09:17:25	94.915000	12.000000
2018-10-16 09:17:26	94.915000	26.000000
2018-10-16 09:17:29	94.910000	1.000000
2018-10-16 09:17:30	94.915000	17.000000
2018-10-16 09:17:31	94.915000	2.000000
2018-10-16 09:17:32	94.920000	2.000000
2018-10-16 09:17:32	94.920000	8.000000
2018-10-16 09:17:33	94.920000	1.000000
2018-10-16 09:17:35	94.925000	1.000000
2018-10-16 09:17:38	94.920000	2.000000
2018-10-16 09:17:38	94.920000	4.000000
2018-10-16 09:17:43	94.920000	8.000000
2018-10-16 09:17:43	94.925000	1.000000
2018-10-16 09:17:44	94.925000	6.000000
2018-10-16 09:17:45	94.925000	5.000000
2018-10-16 09:17:47	94.920000	1.000000
2018-10-16 09:17:47	94.925000	10.000000
2018-10-16 09:17:48	94.920000	8.000000
2018-10-16 09:17:49	94.915000	2.000000
2018-10-16 09:17:50	94.920000	1.000000
2018-10-16 09:17:50	94.920000	1.000000
2018-10-16 09:17:51	94.915000	4.000000
2018-10-16 09:17:51	94.915000	11.000000
2018-10-16 09:17:56	94.915000	1.000000
2018-10-16 09:18:00	94.915000	10.000000
2018-10-16 09:18:01	94.915000	1.000000
2018-10-16 09:18:01	94.910000	8.000000
2018-10-16 09:18:06	94.910000	8.000000
2018-10-16 09:18:07	94.910000	19.000000
2018-10-16 09:18:07	94.910000	45.000000
2018-10-16 09:18:08	94.905000	2.000000
2018-10-16 09:18:08	94.905000	1.000000
2018-10-16 09:18:09	94.905000	3.000000
2018-10-16 09:18:10	94.910000	15.000000
2018-10-16 09:18:12	94.910000	4.000000
2018-10-16 09:18:14	94.915000	7.000000
2018-10-16 09:18:14	94.915000	8.000000
2018-10-16 09:18:18	94.915000	1.000000
2018-10-16 09:18:18	94.915000	1.000000
2018-10-16 09:18:20	94.910000	20.000000
2018-10-16 09:18:21	94.915000	2.000000
2018-10-16 09:18:25	94.915000	1.000000
2018-10-16 09:18:28	94.915000	1.000000
2018-10-16 09:18:28	94.915000	2.000000
2018-10-16 09:18:29	94.915000	1.000000
2018-10-16 09:18:30	94.915000	1.000000
2018-10-16 09:18:34	94.920000	2.000000
2018-10-16 09:18:35	94.915000	2.000000
2018-10-16 09:18:36	94.915000	2.000000
2018-10-16 09:18:36	94.915000	6.000000
2018-10-16 09:18:38	94.915000	6.000000
2018-10-16 09:18:38	94.920000	1.000000
2018-10-16 09:18:39	94.920000	1.000000
2018-10-16 09:18:40	94.915000	4.000000
2018-10-16 09:18:40	94.915000	1.000000
2018-10-16 09:18:42	94.915000	5.000000
2018-10-16 09:18:43	94.915000	1.000000
2018-10-16 09:18:45	94.910000	3.000000
2018-10-16 09:18:47	94.910000	2.000000
2018-10-16 09:18:48	94.910000	6.000000
2018-10-16 09:18:49	94.915000	1.000000
2018-10-16 09:18:52	94.915000	1.000000
2018-10-16 09:18:57	94.910000	1.000000
2018-10-16 09:18:57	94.910000	10.000000
2018-10-16 09:18:58	94.915000	1.000000
2018-10-16 09:18:58	94.915000	1.000000
2018-10-16 09:18:59	94.915000	2.000000
2018-10-16 09:19:00	94.915000	1.000000
2018-10-16 09:19:00	94.915000	2.000000
2018-10-16 09:19:01	94.915000	5.000000
2018-10-16 09:19:02	94.915000	1.000000
2018-10-16 09:19:04	94.915000	1.000000
2018-10-16 09:19:08	94.910000	1.000000
2018-10-16 09:19:09	94.915000	2.000000
2018-10-16 09:19:11	94.915000	1.000000
2018-10-16 09:19:13	94.915000	1.000000
2018-10-16 09:19:16	94.910000	1.000000
2018-10-16 09:19:17	94.915000	2.000000
2018-10-16 09:19:19	94.910000	1.000000
2018-10-16 09:19:25	94.910000	5.000000
2018-10-16 09:19:27	94.910000	5.000000
2018-10-16 09:19:41	94.915000	1.000000
2018-10-16 09:19:43	94.910000	1.000000
2018-10-16 09:19:44	94.915000	15.000000
2018-10-16 09:19:46	94.915000	5.000000
2018-10-16 09:19:47	94.920000	1.000000
2018-10-16 09:19:48	94.915000	5.000000
2018-10-16 09:19:50	94.920000	1.000000
2018-10-16 09:19:54	94.915000	1.000000
2018-10-16 09:20:01	94.920000	4.000000
2018-10-16 09:20:02	94.920000	2.000000
2018-10-16 09:20:03	94.920000	10.000000
2018-10-16 09:20:03	94.920000	53.000000
2018-10-16 09:20:04	94.925000	44.000000
2018-10-16 09:20:05	94.925000	1.000000
2018-10-16 09:20:05	94.925000	6.000000
2018-10-16 09:20:06	94.925000	1.000000
2018-10-16 09:20:07	94.925000	1.000000
2018-10-16 09:20:09	94.925000	1.000000
2018-10-16 09:20:10	94.925000	1.000000
2018-10-16 09:20:15	94.920000	1.000000
2018-10-16 09:20:16	94.920000	1.000000
2018-10-16 09:20:17	94.925000	1.000000
2018-10-16 09:20:19	94.925000	1.000000
2018-10-16 09:20:21	94.925000	17.000000
2018-10-16 09:20:22	94.925000	3.000000
2018-10-16 09:20:28	94.925000	11.000000
2018-10-16 09:20:29	94.925000	1.000000
2018-10-16 09:20:30	94.925000	2.000000
2018-10-16 09:20:30	94.925000	1.000000
2018-10-16 09:20:31	94.925000	1.000000
2018-10-16 09:20:31	94.930000	2.000000
2018-10-16 09:20:32	94.925000	6.000000
2018-10-16 09:20:32	94.925000	2.000000
2018-10-16 09:20:33	94.920000	1.000000
2018-10-16 09:20:34	94.920000	2.000000
2018-10-16 09:20:35	94.925000	2.000000
2018-10-16 09:20:38	94.925000	5.000000
2018-10-16 09:20:39	94.925000	8.000000
2018-10-16 09:20:39	94.925000	2.000000
2018-10-16 09:20:40	94.925000	1.000000
2018-10-16 09:20:40	94.920000	3.000000
2018-10-16 09:20:41	94.925000	2.000000
2018-10-16 09:20:42	94.920000	4.000000
2018-10-16 09:20:44	94.925000	1.000000
2018-10-16 09:20:45	94.925000	10.000000
2018-10-16 09:20:45	94.925000	3.000000
2018-10-16 09:20:47	94.925000	1.000000
2018-10-16 09:20:47	94.925000	1.000000
2018-10-16 09:20:48	94.925000	1.000000
2018-10-16 09:20:49	94.925000	1.000000
2018-10-16 09:20:55	94.930000	1.000000
2018-10-16 09:20:57	94.925000	1.000000
2018-10-16 09:20:58	94.930000	1.000000
2018-10-16 09:21:01	94.925000	2.000000
2018-10-16 09:21:02	94.930000	6.000000
2018-10-16 09:21:12	94.925000	4.000000
2018-10-16 09:21:13	94.925000	2.000000
2018-10-16 09:21:13	94.925000	1.000000
2018-10-16 09:21:14	94.925000	3.000000
2018-10-16 09:21:14	94.925000	2.000000
2018-10-16 09:21:15	94.925000	1.000000
2018-10-16 09:21:26	94.925000	1.000000
2018-10-16 09:21:28	94.925000	1.000000
2018-10-16 09:21:34	94.925000	1.000000
2018-10-16 09:21:34	94.925000	5.000000
2018-10-16 09:21:51	94.925000	1.000000
2018-10-16 09:21:53	94.920000	5.000000
2018-10-16 09:21:54	94.920000	7.000000
2018-10-16 09:21:54	94.920000	7.000000
2018-10-16 09:21:57	94.920000	1.000000
2018-10-16 09:22:02	94.920000	5.000000
2018-10-16 09:22:04	94.920000	5.000000
2018-10-16 09:22:04	94.920000	12.000000
2018-10-16 09:22:12	94.920000	9.000000
2018-10-16 09:22:13	94.915000	1.000000
2018-10-16 09:22:13	94.915000	2.000000
2018-10-16 09:22:22	94.920000	5.000000
2018-10-16 09:22:22	94.915000	2.000000
2018-10-16 09:22:26	94.915000	2.000000
2018-10-16 09:22:28	94.915000	1.000000
2018-10-16 09:22:36	94.920000	2.000000
2018-10-16 09:22:42	94.920000	1.000000
2018-10-16 09:22:43	94.920000	8.000000
2018-10-16 09:22:43	94.925000	1.000000
2018-10-16 09:22:44	94.920000	1.000000
2018-10-16 09:22:46	94.920000	1.000000
2018-10-16 09:22:50	94.920000	1.000000
2018-10-16 09:22:56	94.925000	1.000000
2018-10-16 09:22:59	94.925000	8.000000
2018-10-16 09:23:02	94.930000	6.000000
2018-10-16 09:23:04	94.925000	1.000000
2018-10-16 09:23:07	94.925000	1.000000
2018-10-16 09:23:28	94.925000	4.000000
2018-10-16 09:23:28	94.925000	2.000000
2018-10-16 09:23:31	94.920000	1.000000
2018-10-16 09:23:33	94.920000	18.000000
2018-10-16 09:23:42	94.920000	4.000000
2018-10-16 09:23:43	94.920000	5.000000
2018-10-16 09:23:44	94.920000	1.000000
2018-10-16 09:23:46	94.920000	1.000000
2018-10-16 09:23:50	94.920000	1.000000
2018-10-16 09:23:59	94.920000	1.000000
2018-10-16 09:24:02	94.920000	6.000000
2018-10-16 09:24:06	94.920000	1.000000
2018-10-16 09:24:20	94.920000	1.000000
2018-10-16 09:24:20	94.920000	1.000000
2018-10-16 09:24:25	94.925000	5.000000
2018-10-16 09:24:25	94.925000	15.000000
2018-10-16 09:24:26	94.920000	2.000000
2018-10-16 09:24:26	94.920000	4.000000
2018-10-16 09:24:36	94.920000	3.000000
2018-10-16 09:24:37	94.920000	5.000000
2018-10-16 09:24:38	94.920000	1.000000
2018-10-16 09:24:39	94.925000	4.000000
2018-10-16 09:24:39	94.925000	1.000000
2018-10-16 09:24:40	94.920000	1.000000
2018-10-16 09:24:44	94.930000	1.000000
2018-10-16 09:24:50	94.930000	1.000000
2018-10-16 09:25:02	94.930000	6.000000
2018-10-16 09:25:02	94.925000	3.000000
2018-10-16 09:25:03	94.930000	1.000000
2018-10-16 09:25:06	94.930000	1.000000
2018-10-16 09:25:08	94.930000	1.000000
2018-10-16 09:25:09	94.930000	1.000000
2018-10-16 09:25:11	94.930000	3.000000
2018-10-16 09:25:45	94.925000	1.000000
2018-10-16 09:25:45	94.925000	4.000000
2018-10-16 09:25:46	94.925000	3.000000
2018-10-16 09:25:47	94.925000	1.000000
2018-10-16 09:26:02	94.930000	6.000000
2018-10-16 09:26:06	94.930000	2.000000
2018-10-16 09:26:08	94.925000	5.000000
2018-10-16 09:26:27	94.925000	1.000000
2018-10-16 09:26:28	94.925000	2.000000
2018-10-16 09:26:35	94.925000	1.000000
2018-10-16 09:26:42	94.925000	1.000000
2018-10-16 09:26:43	94.925000	1.000000
2018-10-16 09:26:46	94.925000	1.000000
2018-10-16 09:26:49	94.920000	1.000000
2018-10-16 09:26:56	94.925000	9.000000
2018-10-16 09:26:56	94.925000	4.000000
2018-10-16 09:26:57	94.925000	1.000000
2018-10-16 09:26:57	94.920000	1.000000
2018-10-16 09:26:58	94.925000	1.000000
2018-10-16 09:26:59	94.925000	1.000000
2018-10-16 09:27:00	94.920000	2.000000
2018-10-16 09:27:02	94.925000	1.000000
2018-10-16 09:27:02	94.925000	4.000000
2018-10-16 09:27:03	94.930000	8.000000
2018-10-16 09:27:03	94.935000	19.000000
2018-10-16 09:27:04	94.935000	9.000000
2018-10-16 09:27:04	94.935000	5.000000
2018-10-16 09:27:05	94.930000	22.000000
2018-10-16 09:27:13	94.925000	12.000000
2018-10-16 09:27:14	94.920000	2.000000
2018-10-16 09:27:14	94.920000	2.000000
2018-10-16 09:27:15	94.925000	1.000000
2018-10-16 09:27:15	94.920000	2.000000
2018-10-16 09:27:17	94.925000	6.000000
2018-10-16 09:27:20	94.925000	1.000000
2018-10-16 09:27:22	94.925000	1.000000
2018-10-16 09:27:25	94.925000	1.000000
2018-10-16 09:27:26	94.925000	1.000000
2018-10-16 09:27:38	94.925000	1.000000
2018-10-16 09:27:39	94.925000	1.000000
2018-10-16 09:27:54	94.920000	1.000000
2018-10-16 09:27:56	94.925000	1.000000
2018-10-16 09:28:02	94.925000	6.000000
2018-10-16 09:28:03	94.925000	12.000000
2018-10-16 09:28:03	94.925000	7.000000
2018-10-16 09:28:04	94.930000	1.000000
2018-10-16 09:28:05	94.925000	3.000000
2018-10-16 09:28:27	94.930000	1.000000
2018-10-16 09:28:28	94.930000	1.000000
2018-10-16 09:28:28	94.925000	3.000000
2018-10-16 09:28:37	94.930000	2.000000
2018-10-16 09:28:46	94.930000	5.000000
2018-10-16 09:28:47	94.930000	4.000000
2018-10-16 09:28:47	94.930000	1.000000
2018-10-16 09:28:51	94.935000	1.000000
2018-10-16 09:28:52	94.935000	1.000000
2018-10-16 09:28:55	94.935000	1.000000
2018-10-16 09:28:58	94.935000	4.000000
2018-10-16 09:28:59	94.935000	1.000000
2018-10-16 09:29:02	94.940000	7.000000
2018-10-16 09:29:03	94.940000	3.000000
2018-10-16 09:29:05	94.940000	10.000000
2018-10-16 09:29:05	94.940000	3.000000
2018-10-16 09:29:06	94.940000	2.000000
2018-10-16 09:29:07	94.940000	3.000000
2018-10-16 09:29:08	94.940000	1.000000
2018-10-16 09:29:08	94.940000	4.000000
2018-10-16 09:29:14	94.935000	1.000000
2018-10-16 09:29:17	94.940000	1.000000
2018-10-16 09:29:17	94.935000	1.000000
2018-10-16 09:29:18	94.935000	2.000000
2018-10-16 09:29:21	94.935000	2.000000
2018-10-16 09:29:22	94.935000	3.000000
2018-10-16 09:29:23	94.935000	2.000000
2018-10-16 09:29:24	94.930000	1.000000
2018-10-16 09:29:26	94.930000	2.000000
2018-10-16 09:29:34	94.930000	1.000000
2018-10-16 09:29:35	94.930000	1.000000
2018-10-16 09:29:39	94.930000	6.000000
2018-10-16 09:29:42	94.935000	1.000000
2018-10-16 09:29:42	94.930000	1.000000
2018-10-16 09:30:00	94.930000	4.000000
2018-10-16 09:30:00	94.930000	4.000000
2018-10-16 09:30:01	94.925000	3.000000
2018-10-16 09:30:02	94.925000	42.000000
2018-10-16 09:30:02	94.935000	6.000000
2018-10-16 09:30:09	94.920000	20.000000
2018-10-16 09:30:09	94.930000	6.000000
2018-10-16 09:30:10	94.925000	4.000000
2018-10-16 09:30:11	94.920000	27.000000
2018-10-16 09:30:11	94.930000	7.000000
2018-10-16 09:30:12	94.935000	13.000000
2018-10-16 09:30:12	94.925000	44.000000
2018-10-16 09:30:13	94.920000	2.000000
2018-10-16 09:30:13	94.920000	3.000000
2018-10-16 09:30:14	94.920000	1.000000
2018-10-16 09:30:14	94.925000	11.000000
2018-10-16 09:30:15	94.920000	3.000000
2018-10-16 09:30:17	94.920000	4.000000
2018-10-16 09:30:18	94.925000	12.000000
2018-10-16 09:30:19	94.925000	11.000000
2018-10-16 09:30:19	94.930000	2.000000
2018-10-16 09:30:20	94.930000	1.000000
2018-10-16 09:30:21	94.930000	6.000000
2018-10-16 09:30:23	94.935000	14.000000
2018-10-16 09:30:23	94.935000	2.000000
2018-10-16 09:30:24	94.935000	15.000000
2018-10-16 09:30:24	94.940000	23.000000
2018-10-16 09:30:25	94.940000	10.000000
2018-10-16 09:30:25	94.935000	33.000000
2018-10-16 09:30:26	94.945000	8.000000
2018-10-16 09:30:26	94.945000	2.000000
2018-10-16 09:30:27	94.940000	11.000000
2018-10-16 09:30:28	94.945000	5.000000
2018-10-16 09:30:28	94.945000	9.000000
2018-10-16 09:30:29	94.945000	3.000000
2018-10-16 09:30:29	94.940000	2.000000
2018-10-16 09:30:30	94.945000	13.000000
2018-10-16 09:30:30	94.945000	5.000000
2018-10-16 09:30:31	94.950000	11.000000
2018-10-16 09:30:32	94.950000	20.000000
2018-10-16 09:30:33	94.945000	21.000000
2018-10-16 09:30:33	94.950000	7.000000
2018-10-16 09:30:34	94.950000	10.000000
2018-10-16 09:30:34	94.950000	2.000000
2018-10-16 09:30:35	94.950000	5.000000
2018-10-16 09:30:35	94.965000	50.000000
2018-10-16 09:30:36	94.955000	23.000000
2018-10-16 09:30:36	94.970000	31.000000
2018-10-16 09:30:37	94.970000	6.000000
2018-10-16 09:30:37	94.980000	12.000000
2018-10-16 09:30:38	94.980000	30.000000
2018-10-16 09:30:38	94.975000	12.000000
2018-10-16 09:30:39	94.975000	3.000000
2018-10-16 09:30:39	95.000000	110.000000
2018-10-16 09:30:40	94.990000	27.000000
2018-10-16 09:30:40	94.990000	9.000000
2018-10-16 09:30:41	94.990000	31.000000
2018-10-16 09:30:41	94.990000	7.000000
2018-10-16 09:30:42	94.995000	9.000000
2018-10-16 09:30:42	94.995000	1.000000
2018-10-16 09:30:43	94.995000	3.000000
2018-10-16 09:30:43	94.995000	4.000000
2018-10-16 09:30:44	94.985000	10.000000
2018-10-16 09:30:44	95.000000	12.000000
2018-10-16 09:30:45	94.990000	4.000000
2018-10-16 09:30:45	94.985000	23.000000
2018-10-16 09:30:46	95.000000	5.000000
2018-10-16 09:30:46	94.995000	24.000000
2018-10-16 09:30:47	94.990000	5.000000
2018-10-16 09:30:47	94.990000	2.000000
2018-10-16 09:30:48	94.990000	3.000000
2018-10-16 09:30:48	94.990000	7.000000
2018-10-16 09:30:49	94.995000	7.000000
2018-10-16 09:30:50	94.995000	4.000000
2018-10-16 09:30:50	94.995000	4.000000
2018-10-16 09:30:51	94.995000	2.000000
2018-10-16 09:30:51	94.995000	1.000000
2018-10-16 09:30:52	94.995000	4.000000
2018-10-16 09:30:52	95.000000	19.000000
2018-10-16 09:30:53	95.000000	2.000000
2018-10-16 09:30:53	95.005000	1.000000
2018-10-16 09:30:54	95.010000	10.000000
2018-10-16 09:30:54	95.010000	6.000000
2018-10-16 09:30:55	95.005000	2.000000
2018-10-16 09:30:55	95.005000	3.000000
2018-10-16 09:30:56	95.000000	10.000000
2018-10-16 09:30:57	95.000000	5.000000
2018-10-16 09:30:57	95.000000	1.000000
2018-10-16 09:30:58	95.005000	1.000000
2018-10-16 09:30:58	95.005000	2.000000
2018-10-16 09:30:59	95.005000	2.000000
2018-10-16 09:31:00	95.000000	9.000000
2018-10-16 09:31:00	95.000000	6.000000
2018-10-16 09:31:01	94.995000	4.000000
2018-10-16 09:31:02	94.990000	1.000000
2018-10-16 09:31:03	94.990000	1.000000
2018-10-16 09:31:03	94.995000	1.000000
2018-10-16 09:31:04	94.990000	4.000000
2018-10-16 09:31:05	94.990000	1.000000
2018-10-16 09:31:06	94.990000	4.000000
2018-10-16 09:31:06	94.995000	7.000000
2018-10-16 09:31:07	94.995000	5.000000
2018-10-16 09:31:07	94.990000	10.000000
2018-10-16 09:31:08	94.990000	9.000000
2018-10-16 09:31:08	94.990000	6.000000
2018-10-16 09:31:09	94.995000	2.000000
2018-10-16 09:31:10	94.990000	10.000000
2018-10-16 09:31:11	94.990000	14.000000
2018-10-16 09:31:11	94.985000	6.000000
2018-10-16 09:31:12	94.985000	5.000000
2018-10-16 09:31:12	94.980000	8.000000
2018-10-16 09:31:13	94.980000	3.000000
2018-10-16 09:31:13	94.975000	3.000000
2018-10-16 09:31:14	94.980000	16.000000
2018-10-16 09:31:14	94.980000	3.000000
2018-10-16 09:31:15	94.980000	6.000000
2018-10-16 09:31:15	94.975000	5.000000
2018-10-16 09:31:16	94.980000	1.000000
2018-10-16 09:31:17	94.985000	28.000000
2018-10-16 09:31:17	94.985000	16.000000
2018-10-16 09:31:18	94.980000	12.000000
2018-10-16 09:31:18	94.980000	2.000000
2018-10-16 09:31:19	94.980000	3.000000
2018-10-16 09:31:19	94.985000	6.000000
2018-10-16 09:31:21	94.985000	5.000000
2018-10-16 09:31:22	94.985000	2.000000
2018-10-16 09:31:23	94.985000	9.000000
2018-10-16 09:31:23	94.980000	5.000000
2018-10-16 09:31:24	94.985000	1.000000
2018-10-16 09:31:24	94.985000	1.000000
2018-10-16 09:31:25	94.985000	1.000000
2018-10-16 09:31:25	94.985000	11.000000
2018-10-16 09:31:26	94.990000	25.000000
2018-10-16 09:31:26	94.990000	29.000000
2018-10-16 09:31:27	94.995000	19.000000
2018-10-16 09:31:27	94.995000	1.000000
2018-10-16 09:31:28	95.000000	7.000000
2018-10-16 09:31:28	94.995000	5.000000
2018-10-16 09:31:29	94.990000	5.000000
