datetime	trade	volume
2018-09-03 09:16:30	95.045000	6.000000
2018-09-03 09:16:31	95.040000	1.000000
2018-09-03 09:16:36	95.045000	1.000000
2018-09-03 09:16:38	95.045000	1.000000
2018-09-03 09:16:39	95.045000	1.000000
2018-09-03 09:16:42	95.045000	2.000000
2018-09-03 09:16:43	95.050000	1.000000
2018-09-03 09:16:44	95.045000	1.000000
2018-09-03 09:16:47	95.045000	2.000000
2018-09-03 09:16:48	95.045000	4.000000
2018-09-03 09:16:49	95.045000	4.000000
2018-09-03 09:16:49	95.045000	7.000000
2018-09-03 09:16:53	95.055000	3.000000
2018-09-03 09:16:53	95.050000	2.000000
2018-09-03 09:16:58	95.055000	1.000000
2018-09-03 09:16:59	95.055000	1.000000
2018-09-03 09:17:00	95.050000	1.000000
2018-09-03 09:17:01	95.050000	4.000000
2018-09-03 09:17:01	95.050000	1.000000
2018-09-03 09:17:02	95.055000	1.000000
2018-09-03 09:17:04	95.055000	1.000000
2018-09-03 09:17:04	95.055000	5.000000
2018-09-03 09:17:05	95.055000	3.000000
2018-09-03 09:17:05	95.055000	2.000000
2018-09-03 09:17:08	95.050000	2.000000
2018-09-03 09:17:08	95.050000	17.000000
2018-09-03 09:17:09	95.060000	21.000000
2018-09-03 09:17:11	95.050000	13.000000
2018-09-03 09:17:11	95.050000	3.000000
2018-09-03 09:17:14	95.050000	3.000000
2018-09-03 09:17:15	95.055000	5.000000
2018-09-03 09:17:16	95.055000	1.000000
2018-09-03 09:17:17	95.055000	1.000000
2018-09-03 09:17:19	95.060000	1.000000
2018-09-03 09:17:20	95.055000	1.000000
2018-09-03 09:17:22	95.055000	2.000000
2018-09-03 09:17:25	95.060000	1.000000
2018-09-03 09:17:30	95.060000	1.000000
2018-09-03 09:17:34	95.060000	3.000000
2018-09-03 09:17:34	95.065000	2.000000
2018-09-03 09:17:36	95.060000	1.000000
2018-09-03 09:17:37	95.060000	1.000000
2018-09-03 09:17:38	95.065000	1.000000
2018-09-03 09:17:39	95.060000	1.000000
2018-09-03 09:17:40	95.060000	1.000000
2018-09-03 09:17:40	95.060000	2.000000
2018-09-03 09:17:42	95.060000	1.000000
2018-09-03 09:17:44	95.065000	5.000000
2018-09-03 09:17:45	95.060000	2.000000
2018-09-03 09:17:46	95.065000	4.000000
2018-09-03 09:17:47	95.065000	1.000000
2018-09-03 09:17:49	95.065000	1.000000
2018-09-03 09:17:50	95.060000	1.000000
2018-09-03 09:17:51	95.065000	3.000000
2018-09-03 09:17:58	95.070000	1.000000
2018-09-03 09:17:59	95.065000	1.000000
2018-09-03 09:18:00	95.070000	1.000000
2018-09-03 09:18:03	95.070000	3.000000
2018-09-03 09:18:05	95.070000	1.000000
2018-09-03 09:18:13	95.070000	2.000000
2018-09-03 09:18:13	95.070000	8.000000
2018-09-03 09:18:14	95.070000	6.000000
2018-09-03 09:18:14	95.070000	4.000000
2018-09-03 09:18:15	95.070000	3.000000
2018-09-03 09:18:15	95.070000	1.000000
2018-09-03 09:18:16	95.070000	6.000000
2018-09-03 09:18:19	95.080000	1.000000
2018-09-03 09:18:20	95.080000	2.000000
2018-09-03 09:18:22	95.075000	4.000000
2018-09-03 09:18:23	95.075000	1.000000
2018-09-03 09:18:23	95.070000	2.000000
2018-09-03 09:18:27	95.080000	1.000000
2018-09-03 09:18:27	95.075000	1.000000
2018-09-03 09:18:31	95.075000	1.000000
2018-09-03 09:18:32	95.075000	1.000000
2018-09-03 09:18:32	95.075000	3.000000
2018-09-03 09:18:33	95.075000	1.000000
2018-09-03 09:18:39	95.075000	7.000000
2018-09-03 09:18:39	95.075000	8.000000
2018-09-03 09:18:40	95.075000	2.000000
2018-09-03 09:18:40	95.085000	1.000000
2018-09-03 09:18:41	95.080000	2.000000
2018-09-03 09:18:42	95.080000	1.000000
2018-09-03 09:18:43	95.080000	1.000000
2018-09-03 09:18:47	95.080000	1.000000
2018-09-03 09:18:47	95.075000	1.000000
2018-09-03 09:18:48	95.080000	1.000000
2018-09-03 09:18:48	95.080000	1.000000
2018-09-03 09:18:49	95.085000	1.000000
2018-09-03 09:18:50	95.085000	1.000000
2018-09-03 09:18:51	95.080000	2.000000
2018-09-03 09:18:52	95.080000	2.000000
2018-09-03 09:18:53	95.085000	1.000000
2018-09-03 09:18:55	95.080000	3.000000
2018-09-03 09:18:57	95.080000	2.000000
2018-09-03 09:18:58	95.080000	1.000000
2018-09-03 09:19:00	95.085000	1.000000
2018-09-03 09:19:00	95.085000	12.000000
2018-09-03 09:19:01	95.080000	4.000000
2018-09-03 09:19:01	95.080000	4.000000
2018-09-03 09:19:02	95.080000	1.000000
2018-09-03 09:19:05	95.075000	5.000000
2018-09-03 09:19:06	95.075000	6.000000
2018-09-03 09:19:06	95.075000	4.000000
2018-09-03 09:19:07	95.075000	8.000000
2018-09-03 09:19:07	95.075000	2.000000
2018-09-03 09:19:08	95.075000	1.000000
2018-09-03 09:19:08	95.075000	3.000000
2018-09-03 09:19:09	95.075000	1.000000
2018-09-03 09:19:09	95.075000	2.000000
2018-09-03 09:19:10	95.075000	1.000000
2018-09-03 09:19:12	95.075000	1.000000
2018-09-03 09:19:13	95.070000	3.000000
2018-09-03 09:19:13	95.075000	1.000000
2018-09-03 09:19:14	95.075000	1.000000
2018-09-03 09:19:14	95.075000	3.000000
2018-09-03 09:19:15	95.070000	5.000000
2018-09-03 09:19:15	95.075000	1.000000
2018-09-03 09:19:16	95.075000	7.000000
2018-09-03 09:19:17	95.075000	3.000000
2018-09-03 09:19:17	95.075000	4.000000
2018-09-03 09:19:18	95.080000	10.000000
2018-09-03 09:19:20	95.075000	5.000000
2018-09-03 09:19:20	95.070000	5.000000
2018-09-03 09:19:21	95.075000	2.000000
2018-09-03 09:19:22	95.075000	1.000000
2018-09-03 09:19:23	95.070000	5.000000
2018-09-03 09:19:24	95.070000	5.000000
2018-09-03 09:19:25	95.070000	1.000000
2018-09-03 09:19:25	95.070000	6.000000
2018-09-03 09:19:27	95.065000	1.000000
2018-09-03 09:19:27	95.065000	5.000000
2018-09-03 09:19:28	95.065000	1.000000
2018-09-03 09:19:28	95.065000	2.000000
2018-09-03 09:19:29	95.065000	1.000000
2018-09-03 09:19:33	95.070000	3.000000
2018-09-03 09:19:34	95.065000	1.000000
2018-09-03 09:19:35	95.065000	1.000000
2018-09-03 09:19:36	95.070000	3.000000
2018-09-03 09:19:37	95.070000	1.000000
2018-09-03 09:19:38	95.065000	1.000000
2018-09-03 09:19:40	95.065000	1.000000
2018-09-03 09:19:43	95.070000	6.000000
2018-09-03 09:19:44	95.075000	2.000000
2018-09-03 09:19:47	95.070000	1.000000
2018-09-03 09:19:48	95.065000	2.000000
2018-09-03 09:19:52	95.070000	1.000000
2018-09-03 09:19:55	95.070000	2.000000
2018-09-03 09:19:57	95.070000	2.000000
2018-09-03 09:19:58	95.075000	1.000000
2018-09-03 09:19:58	95.070000	1.000000
2018-09-03 09:19:59	95.065000	1.000000
2018-09-03 09:20:00	95.075000	1.000000
2018-09-03 09:20:00	95.060000	37.000000
2018-09-03 09:20:01	95.050000	16.000000
2018-09-03 09:20:01	95.050000	3.000000
2018-09-03 09:20:02	95.055000	6.000000
2018-09-03 09:20:04	95.055000	3.000000
2018-09-03 09:20:04	95.050000	7.000000
2018-09-03 09:20:05	95.050000	5.000000
2018-09-03 09:20:05	95.050000	12.000000
2018-09-03 09:20:06	95.055000	8.000000
2018-09-03 09:20:07	95.055000	1.000000
2018-09-03 09:20:07	95.055000	1.000000
2018-09-03 09:20:08	95.055000	2.000000
2018-09-03 09:20:08	95.050000	5.000000
2018-09-03 09:20:09	95.060000	1.000000
2018-09-03 09:20:09	95.050000	1.000000
2018-09-03 09:20:10	95.050000	1.000000
2018-09-03 09:20:13	95.055000	3.000000
2018-09-03 09:20:14	95.060000	7.000000
2018-09-03 09:20:16	95.060000	6.000000
2018-09-03 09:20:17	95.060000	3.000000
2018-09-03 09:20:23	95.060000	5.000000
2018-09-03 09:20:24	95.060000	4.000000
2018-09-03 09:20:25	95.060000	2.000000
2018-09-03 09:20:25	95.060000	1.000000
2018-09-03 09:20:26	95.060000	1.000000
2018-09-03 09:20:31	95.060000	1.000000
2018-09-03 09:20:33	95.060000	1.000000
2018-09-03 09:20:34	95.065000	1.000000
2018-09-03 09:20:34	95.060000	5.000000
2018-09-03 09:20:44	95.065000	1.000000
2018-09-03 09:20:48	95.060000	12.000000
2018-09-03 09:20:51	95.055000	3.000000
2018-09-03 09:20:51	95.060000	1.000000
2018-09-03 09:20:52	95.060000	1.000000
2018-09-03 09:20:53	95.060000	1.000000
2018-09-03 09:20:53	95.060000	3.000000
2018-09-03 09:20:54	95.055000	2.000000
2018-09-03 09:20:56	95.065000	4.000000
2018-09-03 09:21:00	95.065000	1.000000
2018-09-03 09:21:01	95.060000	3.000000
2018-09-03 09:21:01	95.060000	2.000000
2018-09-03 09:21:07	95.065000	1.000000
2018-09-03 09:21:08	95.065000	3.000000
2018-09-03 09:21:08	95.065000	1.000000
2018-09-03 09:21:09	95.070000	1.000000
2018-09-03 09:21:13	95.070000	1.000000
2018-09-03 09:21:16	95.070000	3.000000
2018-09-03 09:21:19	95.070000	1.000000
2018-09-03 09:21:19	95.070000	1.000000
2018-09-03 09:21:23	95.070000	1.000000
2018-09-03 09:21:25	95.070000	3.000000
2018-09-03 09:21:25	95.070000	4.000000
2018-09-03 09:21:27	95.070000	1.000000
2018-09-03 09:21:28	95.070000	1.000000
2018-09-03 09:21:28	95.070000	2.000000
2018-09-03 09:21:29	95.070000	4.000000
2018-09-03 09:21:29	95.070000	1.000000
2018-09-03 09:21:30	95.075000	2.000000
2018-09-03 09:21:30	95.065000	1.000000
2018-09-03 09:21:33	95.075000	3.000000
2018-09-03 09:21:37	95.075000	1.000000
2018-09-03 09:21:38	95.070000	1.000000
2018-09-03 09:21:42	95.075000	1.000000
2018-09-03 09:21:43	95.075000	1.000000
2018-09-03 09:21:44	95.075000	2.000000
2018-09-03 09:21:44	95.075000	2.000000
2018-09-03 09:21:46	95.075000	1.000000
2018-09-03 09:21:47	95.075000	2.000000
2018-09-03 09:21:48	95.075000	1.000000
2018-09-03 09:21:50	95.070000	1.000000
2018-09-03 09:21:51	95.075000	1.000000
2018-09-03 09:21:52	95.070000	5.000000
2018-09-03 09:21:53	95.065000	10.000000
2018-09-03 09:21:54	95.060000	8.000000
2018-09-03 09:21:54	95.065000	19.000000
2018-09-03 09:21:55	95.065000	5.000000
2018-09-03 09:21:55	95.055000	6.000000
2018-09-03 09:21:56	95.055000	6.000000
2018-09-03 09:21:56	95.050000	4.000000
2018-09-03 09:21:57	95.050000	10.000000
2018-09-03 09:21:58	95.055000	2.000000
2018-09-03 09:21:59	95.050000	2.000000
2018-09-03 09:22:04	95.055000	2.000000
2018-09-03 09:22:04	95.050000	5.000000
2018-09-03 09:22:05	95.050000	6.000000
2018-09-03 09:22:06	95.050000	31.000000
2018-09-03 09:22:06	95.050000	11.000000
2018-09-03 09:22:07	95.050000	11.000000
2018-09-03 09:22:07	95.045000	2.000000
2018-09-03 09:22:08	95.045000	3.000000
2018-09-03 09:22:09	95.040000	6.000000
2018-09-03 09:22:09	95.040000	6.000000
2018-09-03 09:22:10	95.040000	1.000000
2018-09-03 09:22:10	95.040000	1.000000
2018-09-03 09:22:13	95.040000	5.000000
2018-09-03 09:22:13	95.045000	4.000000
2018-09-03 09:22:14	95.040000	1.000000
2018-09-03 09:22:17	95.040000	1.000000
2018-09-03 09:22:18	95.045000	2.000000
2018-09-03 09:22:18	95.050000	6.000000
2018-09-03 09:22:19	95.050000	1.000000
2018-09-03 09:22:19	95.045000	1.000000
2018-09-03 09:22:20	95.050000	1.000000
2018-09-03 09:22:21	95.045000	1.000000
2018-09-03 09:22:23	95.050000	1.000000
2018-09-03 09:22:24	95.045000	1.000000
2018-09-03 09:22:25	95.045000	1.000000
2018-09-03 09:22:25	95.045000	2.000000
2018-09-03 09:22:30	95.060000	15.000000
2018-09-03 09:22:31	95.050000	1.000000
2018-09-03 09:22:38	95.050000	5.000000
2018-09-03 09:22:39	95.055000	1.000000
2018-09-03 09:22:42	95.055000	2.000000
2018-09-03 09:22:45	95.055000	1.000000
2018-09-03 09:22:46	95.055000	1.000000
2018-09-03 09:22:55	95.055000	5.000000
2018-09-03 09:23:00	95.055000	6.000000
2018-09-03 09:23:00	95.055000	2.000000
2018-09-03 09:23:03	95.060000	1.000000
2018-09-03 09:23:11	95.055000	4.000000
2018-09-03 09:23:12	95.060000	17.000000
2018-09-03 09:23:12	95.055000	2.000000
2018-09-03 09:23:18	95.055000	1.000000
2018-09-03 09:23:21	95.055000	9.000000
2018-09-03 09:23:22	95.055000	1.000000
2018-09-03 09:23:22	95.055000	1.000000
2018-09-03 09:23:26	95.055000	4.000000
2018-09-03 09:23:27	95.055000	1.000000
2018-09-03 09:23:33	95.055000	3.000000
2018-09-03 09:23:35	95.055000	1.000000
2018-09-03 09:23:38	95.060000	3.000000
2018-09-03 09:23:40	95.060000	3.000000
2018-09-03 09:23:47	95.060000	1.000000
2018-09-03 09:23:48	95.050000	1.000000
2018-09-03 09:23:53	95.055000	1.000000
2018-09-03 09:23:54	95.050000	1.000000
2018-09-03 09:24:01	95.050000	1.000000
2018-09-03 09:24:02	95.050000	9.000000
2018-09-03 09:24:03	95.045000	11.000000
2018-09-03 09:24:03	95.040000	1.000000
2018-09-03 09:24:04	95.040000	19.000000
2018-09-03 09:24:05	95.035000	14.000000
2018-09-03 09:24:05	95.030000	2.000000
2018-09-03 09:24:06	95.030000	26.000000
2018-09-03 09:24:06	95.030000	9.000000
2018-09-03 09:24:07	95.025000	12.000000
2018-09-03 09:24:07	95.030000	34.000000
2018-09-03 09:24:08	95.035000	9.000000
2018-09-03 09:24:08	95.035000	4.000000
2018-09-03 09:24:09	95.040000	1.000000
2018-09-03 09:24:10	95.040000	10.000000
2018-09-03 09:24:11	95.040000	4.000000
2018-09-03 09:24:12	95.040000	1.000000
2018-09-03 09:24:12	95.040000	1.000000
2018-09-03 09:24:16	95.040000	1.000000
2018-09-03 09:24:16	95.040000	1.000000
2018-09-03 09:24:18	95.045000	13.000000
2018-09-03 09:24:20	95.050000	1.000000
2018-09-03 09:24:21	95.050000	4.000000
2018-09-03 09:24:24	95.050000	2.000000
2018-09-03 09:24:27	95.050000	1.000000
2018-09-03 09:24:28	95.050000	1.000000
2018-09-03 09:24:30	95.050000	2.000000
2018-09-03 09:24:36	95.050000	1.000000
2018-09-03 09:24:40	95.050000	2.000000
2018-09-03 09:24:45	95.050000	1.000000
2018-09-03 09:24:50	95.045000	13.000000
2018-09-03 09:24:50	95.040000	4.000000
2018-09-03 09:24:51	95.040000	3.000000
2018-09-03 09:24:51	95.040000	2.000000
2018-09-03 09:24:56	95.035000	1.000000
2018-09-03 09:24:59	95.035000	2.000000
2018-09-03 09:25:00	95.045000	2.000000
2018-09-03 09:25:01	95.040000	3.000000
2018-09-03 09:25:02	95.040000	1.000000
2018-09-03 09:25:03	95.040000	1.000000
2018-09-03 09:25:03	95.040000	1.000000
2018-09-03 09:25:05	95.040000	1.000000
2018-09-03 09:25:07	95.045000	1.000000
2018-09-03 09:25:09	95.045000	5.000000
2018-09-03 09:25:10	95.045000	4.000000
2018-09-03 09:25:11	95.045000	1.000000
2018-09-03 09:25:11	95.045000	1.000000
2018-09-03 09:25:16	95.050000	1.000000
2018-09-03 09:25:18	95.050000	5.000000
2018-09-03 09:25:18	95.050000	3.000000
2018-09-03 09:25:19	95.055000	3.000000
2018-09-03 09:25:20	95.050000	12.000000
2018-09-03 09:25:24	95.055000	3.000000
2018-09-03 09:25:25	95.055000	1.000000
2018-09-03 09:25:25	95.055000	1.000000
2018-09-03 09:25:26	95.055000	1.000000
2018-09-03 09:25:27	95.055000	1.000000
2018-09-03 09:25:28	95.055000	1.000000
2018-09-03 09:25:28	95.055000	1.000000
2018-09-03 09:25:32	95.055000	1.000000
2018-09-03 09:25:32	95.055000	1.000000
2018-09-03 09:25:33	95.050000	2.000000
2018-09-03 09:25:37	95.055000	1.000000
2018-09-03 09:25:46	95.055000	1.000000
2018-09-03 09:25:47	95.055000	1.000000
2018-09-03 09:25:56	95.060000	9.000000
2018-09-03 09:25:56	95.065000	7.000000
2018-09-03 09:25:57	95.065000	1.000000
2018-09-03 09:25:59	95.070000	4.000000
2018-09-03 09:26:00	95.070000	1.000000
2018-09-03 09:26:00	95.075000	2.000000
2018-09-03 09:26:01	95.070000	4.000000
2018-09-03 09:26:01	95.070000	1.000000
2018-09-03 09:26:03	95.065000	1.000000
2018-09-03 09:26:04	95.070000	1.000000
2018-09-03 09:26:06	95.065000	6.000000
2018-09-03 09:26:07	95.065000	1.000000
2018-09-03 09:26:07	95.065000	2.000000
2018-09-03 09:26:12	95.060000	2.000000
2018-09-03 09:26:17	95.065000	1.000000
2018-09-03 09:26:19	95.065000	2.000000
2018-09-03 09:26:20	95.065000	5.000000
2018-09-03 09:26:21	95.065000	3.000000
2018-09-03 09:26:24	95.065000	2.000000
2018-09-03 09:26:25	95.070000	1.000000
2018-09-03 09:26:31	95.070000	2.000000
2018-09-03 09:26:32	95.070000	7.000000
2018-09-03 09:26:32	95.070000	1.000000
2018-09-03 09:26:34	95.075000	1.000000
2018-09-03 09:26:38	95.075000	5.000000
2018-09-03 09:26:39	95.075000	2.000000
2018-09-03 09:26:40	95.080000	1.000000
2018-09-03 09:26:40	95.080000	3.000000
2018-09-03 09:26:41	95.075000	1.000000
2018-09-03 09:26:41	95.080000	3.000000
2018-09-03 09:26:42	95.075000	1.000000
2018-09-03 09:26:43	95.070000	2.000000
2018-09-03 09:26:45	95.075000	1.000000
2018-09-03 09:26:46	95.075000	1.000000
2018-09-03 09:26:49	95.075000	1.000000
2018-09-03 09:26:51	95.070000	2.000000
2018-09-03 09:26:52	95.080000	1.000000
2018-09-03 09:26:55	95.080000	2.000000
2018-09-03 09:26:57	95.080000	1.000000
2018-09-03 09:26:59	95.080000	1.000000
2018-09-03 09:26:59	95.075000	1.000000
2018-09-03 09:27:02	95.080000	1.000000
2018-09-03 09:27:02	95.080000	3.000000
2018-09-03 09:27:03	95.080000	1.000000
2018-09-03 09:27:04	95.080000	5.000000
2018-09-03 09:27:04	95.080000	4.000000
2018-09-03 09:27:05	95.080000	13.000000
2018-09-03 09:27:07	95.080000	1.000000
2018-09-03 09:27:07	95.080000	2.000000
2018-09-03 09:27:08	95.080000	1.000000
2018-09-03 09:27:09	95.080000	1.000000
2018-09-03 09:27:11	95.080000	2.000000
2018-09-03 09:27:12	95.080000	2.000000
2018-09-03 09:27:13	95.085000	1.000000
2018-09-03 09:27:15	95.080000	5.000000
2018-09-03 09:27:16	95.080000	3.000000
2018-09-03 09:27:17	95.080000	1.000000
2018-09-03 09:27:19	95.080000	1.000000
2018-09-03 09:27:19	95.080000	1.000000
2018-09-03 09:27:20	95.080000	1.000000
2018-09-03 09:27:20	95.085000	1.000000
2018-09-03 09:27:22	95.080000	1.000000
2018-09-03 09:27:22	95.085000	1.000000
2018-09-03 09:27:23	95.080000	1.000000
2018-09-03 09:27:24	95.085000	6.000000
2018-09-03 09:27:24	95.085000	1.000000
2018-09-03 09:27:25	95.085000	2.000000
2018-09-03 09:27:25	95.085000	1.000000
2018-09-03 09:27:26	95.090000	1.000000
2018-09-03 09:27:26	95.090000	5.000000
2018-09-03 09:27:27	95.085000	8.000000
2018-09-03 09:27:28	95.090000	3.000000
2018-09-03 09:27:28	95.090000	2.000000
2018-09-03 09:27:30	95.090000	1.000000
2018-09-03 09:27:30	95.090000	2.000000
2018-09-03 09:27:31	95.090000	11.000000
2018-09-03 09:27:32	95.090000	5.000000
2018-09-03 09:27:32	95.090000	1.000000
2018-09-03 09:27:33	95.090000	3.000000
2018-09-03 09:27:34	95.090000	1.000000
2018-09-03 09:27:34	95.090000	15.000000
2018-09-03 09:27:35	95.085000	10.000000
2018-09-03 09:27:36	95.085000	3.000000
2018-09-03 09:27:36	95.085000	1.000000
2018-09-03 09:27:38	95.085000	5.000000
2018-09-03 09:27:39	95.085000	2.000000
2018-09-03 09:27:41	95.080000	4.000000
2018-09-03 09:27:43	95.085000	5.000000
2018-09-03 09:27:43	95.080000	3.000000
2018-09-03 09:27:46	95.085000	1.000000
2018-09-03 09:27:50	95.085000	1.000000
2018-09-03 09:27:52	95.085000	1.000000
2018-09-03 09:27:54	95.080000	1.000000
2018-09-03 09:27:55	95.080000	4.000000
2018-09-03 09:27:55	95.075000	1.000000
2018-09-03 09:27:58	95.080000	1.000000
2018-09-03 09:27:59	95.080000	1.000000
2018-09-03 09:28:00	95.085000	1.000000
2018-09-03 09:28:01	95.080000	1.000000
2018-09-03 09:28:03	95.080000	1.000000
2018-09-03 09:28:07	95.085000	8.000000
2018-09-03 09:28:07	95.080000	1.000000
2018-09-03 09:28:10	95.080000	1.000000
2018-09-03 09:28:11	95.080000	4.000000
2018-09-03 09:28:13	95.085000	4.000000
2018-09-03 09:28:14	95.080000	1.000000
2018-09-03 09:28:20	95.085000	1.000000
2018-09-03 09:28:21	95.085000	4.000000
2018-09-03 09:28:22	95.080000	1.000000
2018-09-03 09:28:23	95.080000	1.000000
2018-09-03 09:28:25	95.085000	5.000000
2018-09-03 09:28:26	95.085000	2.000000
2018-09-03 09:28:27	95.090000	1.000000
2018-09-03 09:28:29	95.090000	3.000000
2018-09-03 09:28:30	95.090000	8.000000
2018-09-03 09:28:33	95.095000	4.000000
2018-09-03 09:28:33	95.095000	2.000000
2018-09-03 09:28:36	95.095000	7.000000
2018-09-03 09:28:36	95.095000	2.000000
2018-09-03 09:28:37	95.095000	1.000000
2018-09-03 09:28:39	95.090000	2.000000
2018-09-03 09:28:39	95.090000	2.000000
2018-09-03 09:28:41	95.090000	1.000000
2018-09-03 09:28:42	95.090000	1.000000
2018-09-03 09:28:43	95.085000	1.000000
2018-09-03 09:28:45	95.090000	5.000000
2018-09-03 09:28:48	95.090000	1.000000
2018-09-03 09:28:49	95.085000	10.000000
2018-09-03 09:28:50	95.085000	2.000000
2018-09-03 09:28:54	95.080000	3.000000
2018-09-03 09:28:55	95.080000	1.000000
2018-09-03 09:28:55	95.080000	1.000000
2018-09-03 09:28:56	95.080000	2.000000
2018-09-03 09:29:04	95.075000	1.000000
2018-09-03 09:29:04	95.075000	6.000000
2018-09-03 09:29:05	95.080000	1.000000
