datetime	trade	volume
2018-09-11 09:15:50	94.390000	2.000000
2018-09-11 09:15:54	94.395000	1.000000
2018-09-11 09:15:54	94.395000	6.000000
2018-09-11 09:15:58	94.395000	1.000000
2018-09-11 09:15:58	94.400000	3.000000
2018-09-11 09:15:59	94.395000	2.000000
2018-09-11 09:16:00	94.395000	2.000000
2018-09-11 09:16:00	94.400000	6.000000
2018-09-11 09:16:01	94.400000	10.000000
2018-09-11 09:16:02	94.400000	13.000000
2018-09-11 09:16:02	94.405000	3.000000
2018-09-11 09:16:03	94.405000	3.000000
2018-09-11 09:16:04	94.400000	2.000000
2018-09-11 09:16:05	94.405000	1.000000
2018-09-11 09:16:07	94.400000	5.000000
2018-09-11 09:16:08	94.400000	1.000000
2018-09-11 09:16:09	94.400000	1.000000
2018-09-11 09:16:11	94.395000	1.000000
2018-09-11 09:16:11	94.395000	1.000000
2018-09-11 09:16:13	94.395000	4.000000
2018-09-11 09:16:14	94.395000	3.000000
2018-09-11 09:16:15	94.390000	15.000000
2018-09-11 09:16:15	94.385000	2.000000
2018-09-11 09:16:16	94.385000	3.000000
2018-09-11 09:16:16	94.380000	2.000000
2018-09-11 09:16:17	94.380000	9.000000
2018-09-11 09:16:18	94.380000	3.000000
2018-09-11 09:16:20	94.385000	3.000000
2018-09-11 09:16:21	94.385000	6.000000
2018-09-11 09:16:21	94.390000	2.000000
2018-09-11 09:16:22	94.390000	4.000000
2018-09-11 09:16:24	94.390000	1.000000
2018-09-11 09:16:24	94.390000	2.000000
2018-09-11 09:16:25	94.390000	1.000000
2018-09-11 09:16:25	94.390000	1.000000
2018-09-11 09:16:27	94.390000	2.000000
2018-09-11 09:16:31	94.395000	1.000000
2018-09-11 09:16:31	94.395000	2.000000
2018-09-11 09:16:32	94.395000	6.000000
2018-09-11 09:16:33	94.395000	2.000000
2018-09-11 09:16:33	94.400000	3.000000
2018-09-11 09:16:34	94.390000	1.000000
2018-09-11 09:16:35	94.400000	4.000000
2018-09-11 09:16:35	94.400000	4.000000
2018-09-11 09:16:36	94.395000	1.000000
2018-09-11 09:16:37	94.395000	2.000000
2018-09-11 09:16:38	94.395000	1.000000
2018-09-11 09:16:39	94.395000	1.000000
2018-09-11 09:16:41	94.400000	1.000000
2018-09-11 09:16:43	94.395000	1.000000
2018-09-11 09:16:44	94.400000	4.000000
2018-09-11 09:16:47	94.395000	4.000000
2018-09-11 09:16:47	94.395000	2.000000
2018-09-11 09:16:48	94.390000	1.000000
2018-09-11 09:16:49	94.390000	4.000000
2018-09-11 09:16:49	94.395000	1.000000
2018-09-11 09:16:51	94.395000	1.000000
2018-09-11 09:16:53	94.395000	1.000000
2018-09-11 09:16:53	94.395000	6.000000
2018-09-11 09:16:54	94.390000	1.000000
2018-09-11 09:16:56	94.390000	7.000000
2018-09-11 09:16:57	94.385000	5.000000
2018-09-11 09:16:57	94.385000	7.000000
2018-09-11 09:17:00	94.385000	1.000000
2018-09-11 09:17:00	94.385000	2.000000
2018-09-11 09:17:01	94.385000	2.000000
2018-09-11 09:17:03	94.385000	1.000000
2018-09-11 09:17:04	94.385000	1.000000
2018-09-11 09:17:07	94.385000	5.000000
2018-09-11 09:17:07	94.385000	2.000000
2018-09-11 09:17:09	94.380000	2.000000
2018-09-11 09:17:09	94.380000	2.000000
2018-09-11 09:17:10	94.380000	9.000000
2018-09-11 09:17:10	94.380000	11.000000
2018-09-11 09:17:11	94.380000	3.000000
2018-09-11 09:17:11	94.380000	2.000000
2018-09-11 09:17:12	94.375000	2.000000
2018-09-11 09:17:12	94.375000	8.000000
2018-09-11 09:17:13	94.375000	1.000000
2018-09-11 09:17:13	94.370000	1.000000
2018-09-11 09:17:14	94.370000	11.000000
2018-09-11 09:17:15	94.365000	4.000000
2018-09-11 09:17:15	94.365000	7.000000
2018-09-11 09:17:16	94.370000	15.000000
2018-09-11 09:17:16	94.365000	2.000000
2018-09-11 09:17:17	94.365000	3.000000
2018-09-11 09:17:17	94.365000	7.000000
2018-09-11 09:17:18	94.370000	10.000000
2018-09-11 09:17:18	94.365000	1.000000
2018-09-11 09:17:19	94.365000	1.000000
2018-09-11 09:17:20	94.360000	2.000000
2018-09-11 09:17:21	94.360000	19.000000
2018-09-11 09:17:21	94.355000	7.000000
2018-09-11 09:17:22	94.355000	9.000000
2018-09-11 09:17:22	94.350000	4.000000
2018-09-11 09:17:23	94.355000	5.000000
2018-09-11 09:17:23	94.355000	1.000000
2018-09-11 09:17:24	94.360000	7.000000
2018-09-11 09:17:24	94.360000	4.000000
2018-09-11 09:17:25	94.355000	5.000000
2018-09-11 09:17:25	94.355000	1.000000
2018-09-11 09:17:26	94.360000	1.000000
2018-09-11 09:17:26	94.355000	5.000000
2018-09-11 09:17:28	94.355000	1.000000
2018-09-11 09:17:29	94.360000	6.000000
2018-09-11 09:17:29	94.360000	5.000000
2018-09-11 09:17:30	94.365000	28.000000
2018-09-11 09:17:31	94.370000	2.000000
2018-09-11 09:17:32	94.365000	3.000000
2018-09-11 09:17:32	94.365000	1.000000
2018-09-11 09:17:33	94.360000	14.000000
2018-09-11 09:17:34	94.365000	3.000000
2018-09-11 09:17:35	94.365000	2.000000
2018-09-11 09:17:36	94.365000	1.000000
2018-09-11 09:17:38	94.365000	2.000000
2018-09-11 09:17:38	94.365000	4.000000
2018-09-11 09:17:39	94.360000	1.000000
2018-09-11 09:17:39	94.370000	2.000000
2018-09-11 09:17:40	94.370000	10.000000
2018-09-11 09:17:40	94.370000	2.000000
2018-09-11 09:17:42	94.375000	6.000000
2018-09-11 09:17:43	94.375000	1.000000
2018-09-11 09:17:44	94.375000	1.000000
2018-09-11 09:17:44	94.375000	1.000000
2018-09-11 09:17:45	94.370000	11.000000
2018-09-11 09:17:46	94.375000	1.000000
2018-09-11 09:17:47	94.370000	1.000000
2018-09-11 09:17:47	94.370000	5.000000
2018-09-11 09:17:48	94.370000	7.000000
2018-09-11 09:17:50	94.365000	2.000000
2018-09-11 09:17:53	94.370000	2.000000
2018-09-11 09:17:54	94.365000	1.000000
2018-09-11 09:17:55	94.370000	6.000000
2018-09-11 09:17:55	94.365000	2.000000
2018-09-11 09:17:56	94.365000	4.000000
2018-09-11 09:17:57	94.360000	1.000000
2018-09-11 09:17:58	94.360000	3.000000
2018-09-11 09:17:59	94.365000	7.000000
2018-09-11 09:17:59	94.355000	4.000000
2018-09-11 09:18:00	94.360000	1.000000
2018-09-11 09:18:00	94.360000	2.000000
2018-09-11 09:18:01	94.365000	1.000000
2018-09-11 09:18:02	94.365000	5.000000
2018-09-11 09:18:03	94.365000	1.000000
2018-09-11 09:18:03	94.365000	1.000000
2018-09-11 09:18:04	94.365000	1.000000
2018-09-11 09:18:05	94.365000	5.000000
2018-09-11 09:18:06	94.365000	2.000000
2018-09-11 09:18:06	94.365000	1.000000
2018-09-11 09:18:07	94.360000	2.000000
2018-09-11 09:18:09	94.360000	1.000000
2018-09-11 09:18:09	94.370000	23.000000
2018-09-11 09:18:10	94.370000	2.000000
2018-09-11 09:18:15	94.365000	2.000000
2018-09-11 09:18:15	94.360000	6.000000
2018-09-11 09:18:16	94.360000	4.000000
2018-09-11 09:18:17	94.360000	1.000000
2018-09-11 09:18:19	94.365000	2.000000
2018-09-11 09:18:21	94.365000	5.000000
2018-09-11 09:18:21	94.365000	1.000000
2018-09-11 09:18:22	94.365000	2.000000
2018-09-11 09:18:22	94.365000	1.000000
2018-09-11 09:18:23	94.365000	2.000000
2018-09-11 09:18:30	94.365000	5.000000
2018-09-11 09:18:30	94.365000	2.000000
2018-09-11 09:18:32	94.365000	3.000000
2018-09-11 09:18:33	94.360000	1.000000
2018-09-11 09:18:33	94.365000	3.000000
2018-09-11 09:18:34	94.360000	1.000000
2018-09-11 09:18:35	94.370000	1.000000
2018-09-11 09:18:36	94.370000	4.000000
2018-09-11 09:18:36	94.365000	2.000000
2018-09-11 09:18:38	94.365000	1.000000
2018-09-11 09:18:41	94.370000	2.000000
2018-09-11 09:18:42	94.370000	2.000000
2018-09-11 09:18:42	94.370000	2.000000
2018-09-11 09:18:43	94.365000	4.000000
2018-09-11 09:18:44	94.370000	2.000000
2018-09-11 09:18:46	94.365000	2.000000
2018-09-11 09:18:47	94.370000	2.000000
2018-09-11 09:18:49	94.365000	2.000000
2018-09-11 09:18:51	94.365000	1.000000
2018-09-11 09:18:52	94.365000	4.000000
2018-09-11 09:18:52	94.360000	2.000000
2018-09-11 09:18:56	94.365000	1.000000
2018-09-11 09:18:57	94.370000	1.000000
2018-09-11 09:18:59	94.360000	1.000000
2018-09-11 09:19:00	94.365000	1.000000
2018-09-11 09:19:01	94.365000	1.000000
2018-09-11 09:19:03	94.365000	1.000000
2018-09-11 09:19:05	94.370000	4.000000
2018-09-11 09:19:05	94.370000	6.000000
2018-09-11 09:19:06	94.370000	13.000000
2018-09-11 09:19:06	94.370000	1.000000
2018-09-11 09:19:07	94.375000	2.000000
2018-09-11 09:19:08	94.375000	6.000000
2018-09-11 09:19:09	94.380000	14.000000
2018-09-11 09:19:10	94.380000	1.000000
2018-09-11 09:19:11	94.380000	2.000000
2018-09-11 09:19:13	94.385000	1.000000
2018-09-11 09:19:14	94.380000	4.000000
2018-09-11 09:19:15	94.380000	13.000000
2018-09-11 09:19:16	94.380000	11.000000
2018-09-11 09:19:16	94.385000	4.000000
2018-09-11 09:19:17	94.385000	4.000000
2018-09-11 09:19:20	94.385000	3.000000
2018-09-11 09:19:20	94.390000	2.000000
2018-09-11 09:19:21	94.385000	4.000000
2018-09-11 09:19:21	94.390000	4.000000
2018-09-11 09:19:24	94.390000	2.000000
2018-09-11 09:19:26	94.390000	6.000000
2018-09-11 09:19:27	94.385000	2.000000
2018-09-11 09:19:28	94.385000	1.000000
2018-09-11 09:19:29	94.380000	13.000000
2018-09-11 09:19:30	94.375000	7.000000
2018-09-11 09:19:30	94.375000	2.000000
2018-09-11 09:19:31	94.370000	3.000000
2018-09-11 09:19:31	94.370000	2.000000
2018-09-11 09:19:32	94.370000	4.000000
2018-09-11 09:19:32	94.375000	12.000000
2018-09-11 09:19:36	94.375000	1.000000
2018-09-11 09:19:38	94.375000	1.000000
2018-09-11 09:19:39	94.375000	5.000000
2018-09-11 09:19:40	94.375000	1.000000
2018-09-11 09:19:40	94.380000	2.000000
2018-09-11 09:19:42	94.380000	1.000000
2018-09-11 09:19:44	94.375000	1.000000
2018-09-11 09:19:50	94.380000	1.000000
2018-09-11 09:19:54	94.380000	1.000000
2018-09-11 09:19:57	94.375000	8.000000
2018-09-11 09:19:58	94.375000	2.000000
2018-09-11 09:19:59	94.380000	2.000000
2018-09-11 09:19:59	94.375000	2.000000
2018-09-11 09:20:00	94.375000	1.000000
2018-09-11 09:20:01	94.380000	4.000000
2018-09-11 09:20:01	94.380000	2.000000
2018-09-11 09:20:02	94.375000	2.000000
2018-09-11 09:20:05	94.375000	3.000000
2018-09-11 09:20:05	94.375000	1.000000
2018-09-11 09:20:06	94.375000	3.000000
2018-09-11 09:20:07	94.370000	5.000000
2018-09-11 09:20:09	94.370000	3.000000
2018-09-11 09:20:10	94.370000	1.000000
2018-09-11 09:20:13	94.370000	1.000000
2018-09-11 09:20:21	94.370000	1.000000
2018-09-11 09:20:26	94.365000	1.000000
2018-09-11 09:20:27	94.365000	5.000000
2018-09-11 09:20:27	94.365000	6.000000
2018-09-11 09:20:28	94.360000	2.000000
2018-09-11 09:20:32	94.365000	5.000000
2018-09-11 09:20:32	94.370000	5.000000
2018-09-11 09:20:34	94.365000	2.000000
2018-09-11 09:20:36	94.360000	10.000000
2018-09-11 09:20:37	94.360000	18.000000
2018-09-11 09:20:37	94.360000	25.000000
2018-09-11 09:20:38	94.355000	6.000000
2018-09-11 09:20:38	94.350000	3.000000
2018-09-11 09:20:39	94.350000	1.000000
2018-09-11 09:20:39	94.350000	14.000000
2018-09-11 09:20:40	94.350000	4.000000
2018-09-11 09:20:40	94.350000	3.000000
2018-09-11 09:20:41	94.345000	1.000000
2018-09-11 09:20:41	94.350000	1.000000
2018-09-11 09:20:42	94.350000	6.000000
2018-09-11 09:20:42	94.340000	11.000000
2018-09-11 09:20:43	94.345000	5.000000
2018-09-11 09:20:44	94.350000	7.000000
2018-09-11 09:20:44	94.350000	1.000000
2018-09-11 09:20:45	94.350000	2.000000
2018-09-11 09:20:45	94.350000	2.000000
2018-09-11 09:20:46	94.350000	1.000000
2018-09-11 09:20:46	94.350000	1.000000
2018-09-11 09:20:48	94.350000	5.000000
2018-09-11 09:20:48	94.350000	1.000000
2018-09-11 09:20:49	94.355000	2.000000
2018-09-11 09:20:50	94.355000	7.000000
2018-09-11 09:20:52	94.350000	4.000000
2018-09-11 09:20:53	94.350000	1.000000
2018-09-11 09:20:53	94.355000	1.000000
2018-09-11 09:20:54	94.350000	4.000000
2018-09-11 09:20:54	94.350000	2.000000
2018-09-11 09:20:56	94.350000	1.000000
2018-09-11 09:20:56	94.345000	4.000000
2018-09-11 09:20:57	94.345000	1.000000
2018-09-11 09:21:00	94.345000	5.000000
2018-09-11 09:21:02	94.350000	5.000000
2018-09-11 09:21:03	94.345000	6.000000
2018-09-11 09:21:04	94.340000	4.000000
2018-09-11 09:21:05	94.340000	14.000000
2018-09-11 09:21:05	94.340000	2.000000
2018-09-11 09:21:06	94.345000	1.000000
2018-09-11 09:21:07	94.340000	3.000000
2018-09-11 09:21:08	94.340000	6.000000
2018-09-11 09:21:09	94.340000	2.000000
2018-09-11 09:21:09	94.340000	1.000000
2018-09-11 09:21:10	94.335000	9.000000
2018-09-11 09:21:10	94.340000	8.000000
2018-09-11 09:21:11	94.335000	2.000000
2018-09-11 09:21:13	94.340000	3.000000
2018-09-11 09:21:13	94.335000	4.000000
2018-09-11 09:21:15	94.335000	1.000000
2018-09-11 09:21:17	94.335000	2.000000
2018-09-11 09:21:18	94.340000	4.000000
2018-09-11 09:21:18	94.340000	6.000000
2018-09-11 09:21:19	94.340000	2.000000
2018-09-11 09:21:20	94.345000	1.000000
2018-09-11 09:21:21	94.340000	2.000000
2018-09-11 09:21:21	94.340000	3.000000
2018-09-11 09:21:22	94.340000	2.000000
2018-09-11 09:21:23	94.335000	1.000000
2018-09-11 09:21:24	94.340000	2.000000
2018-09-11 09:21:25	94.340000	2.000000
2018-09-11 09:21:26	94.335000	18.000000
2018-09-11 09:21:27	94.335000	1.000000
2018-09-11 09:21:27	94.335000	13.000000
2018-09-11 09:21:28	94.335000	2.000000
2018-09-11 09:21:33	94.335000	1.000000
2018-09-11 09:21:34	94.340000	2.000000
2018-09-11 09:21:35	94.340000	4.000000
2018-09-11 09:21:37	94.335000	5.000000
2018-09-11 09:21:39	94.335000	4.000000
2018-09-11 09:21:39	94.335000	5.000000
2018-09-11 09:21:40	94.335000	5.000000
2018-09-11 09:21:40	94.330000	18.000000
2018-09-11 09:21:41	94.340000	10.000000
2018-09-11 09:21:41	94.340000	1.000000
2018-09-11 09:21:42	94.340000	2.000000
2018-09-11 09:21:46	94.340000	1.000000
2018-09-11 09:21:47	94.340000	4.000000
2018-09-11 09:21:48	94.340000	1.000000
2018-09-11 09:21:49	94.340000	3.000000
2018-09-11 09:21:49	94.330000	50.000000
2018-09-11 09:21:50	94.335000	8.000000
2018-09-11 09:21:52	94.330000	1.000000
2018-09-11 09:21:54	94.335000	1.000000
2018-09-11 09:21:55	94.335000	1.000000
2018-09-11 09:21:59	94.330000	1.000000
2018-09-11 09:22:00	94.320000	50.000000
2018-09-11 09:22:01	94.330000	3.000000
2018-09-11 09:22:02	94.325000	1.000000
2018-09-11 09:22:04	94.325000	3.000000
2018-09-11 09:22:05	94.330000	2.000000
2018-09-11 09:22:05	94.335000	5.000000
2018-09-11 09:22:06	94.335000	1.000000
2018-09-11 09:22:09	94.335000	1.000000
2018-09-11 09:22:12	94.330000	3.000000
2018-09-11 09:22:12	94.320000	50.000000
2018-09-11 09:22:13	94.330000	1.000000
2018-09-11 09:22:14	94.325000	6.000000
2018-09-11 09:22:14	94.310000	40.000000
2018-09-11 09:22:15	94.310000	18.000000
2018-09-11 09:22:15	94.320000	2.000000
2018-09-11 09:22:16	94.320000	14.000000
2018-09-11 09:22:16	94.320000	1.000000
2018-09-11 09:22:17	94.320000	2.000000
2018-09-11 09:22:17	94.320000	1.000000
2018-09-11 09:22:18	94.320000	2.000000
2018-09-11 09:22:18	94.320000	3.000000
2018-09-11 09:22:19	94.310000	19.000000
2018-09-11 09:22:19	94.310000	14.000000
2018-09-11 09:22:20	94.310000	7.000000
2018-09-11 09:22:20	94.310000	1.000000
2018-09-11 09:22:21	94.310000	11.000000
2018-09-11 09:22:21	94.315000	3.000000
2018-09-11 09:22:22	94.310000	7.000000
2018-09-11 09:22:22	94.310000	10.000000
2018-09-11 09:22:23	94.305000	23.000000
2018-09-11 09:22:23	94.305000	15.000000
2018-09-11 09:22:24	94.305000	8.000000
2018-09-11 09:22:24	94.300000	1.000000
2018-09-11 09:22:25	94.300000	9.000000
2018-09-11 09:22:25	94.300000	2.000000
2018-09-11 09:22:26	94.305000	6.000000
2018-09-11 09:22:26	94.305000	5.000000
2018-09-11 09:22:27	94.300000	12.000000
2018-09-11 09:22:28	94.300000	2.000000
2018-09-11 09:22:28	94.300000	2.000000
2018-09-11 09:22:29	94.300000	4.000000
2018-09-11 09:22:29	94.300000	29.000000
2018-09-11 09:22:30	94.295000	8.000000
2018-09-11 09:22:30	94.295000	2.000000
2018-09-11 09:22:31	94.300000	1.000000
2018-09-11 09:22:31	94.295000	2.000000
2018-09-11 09:22:32	94.300000	9.000000
2018-09-11 09:22:32	94.300000	6.000000
2018-09-11 09:22:33	94.300000	2.000000
2018-09-11 09:22:33	94.295000	14.000000
2018-09-11 09:22:34	94.290000	3.000000
2018-09-11 09:22:35	94.290000	4.000000
2018-09-11 09:22:35	94.295000	2.000000
2018-09-11 09:22:36	94.290000	1.000000
2018-09-11 09:22:36	94.290000	2.000000
2018-09-11 09:22:37	94.290000	3.000000
2018-09-11 09:22:37	94.290000	2.000000
2018-09-11 09:22:38	94.295000	1.000000
2018-09-11 09:22:39	94.295000	22.000000
2018-09-11 09:22:39	94.295000	11.000000
2018-09-11 09:22:40	94.295000	2.000000
2018-09-11 09:22:41	94.295000	2.000000
2018-09-11 09:22:41	94.300000	2.000000
2018-09-11 09:22:42	94.295000	1.000000
2018-09-11 09:22:42	94.295000	2.000000
2018-09-11 09:22:44	94.295000	2.000000
2018-09-11 09:22:44	94.300000	9.000000
2018-09-11 09:22:47	94.300000	13.000000
2018-09-11 09:22:48	94.300000	4.000000
2018-09-11 09:22:49	94.305000	1.000000
2018-09-11 09:22:49	94.300000	11.000000
2018-09-11 09:22:50	94.305000	1.000000
2018-09-11 09:22:50	94.305000	2.000000
2018-09-11 09:22:52	94.300000	1.000000
2018-09-11 09:22:52	94.305000	2.000000
2018-09-11 09:22:54	94.300000	2.000000
2018-09-11 09:22:56	94.300000	2.000000
2018-09-11 09:22:56	94.300000	3.000000
2018-09-11 09:22:59	94.300000	3.000000
2018-09-11 09:23:02	94.305000	3.000000
2018-09-11 09:23:03	94.305000	7.000000
2018-09-11 09:23:03	94.305000	1.000000
2018-09-11 09:23:04	94.305000	2.000000
2018-09-11 09:23:07	94.310000	1.000000
2018-09-11 09:23:07	94.310000	11.000000
2018-09-11 09:23:08	94.310000	40.000000
2018-09-11 09:23:08	94.315000	7.000000
2018-09-11 09:23:09	94.315000	4.000000
2018-09-11 09:23:09	94.315000	1.000000
2018-09-11 09:23:10	94.300000	17.000000
2018-09-11 09:23:11	94.310000	3.000000
2018-09-11 09:23:11	94.310000	1.000000
2018-09-11 09:23:12	94.310000	5.000000
2018-09-11 09:23:12	94.310000	1.000000
2018-09-11 09:23:14	94.310000	1.000000
2018-09-11 09:23:16	94.310000	2.000000
2018-09-11 09:23:17	94.310000	1.000000
2018-09-11 09:23:17	94.310000	1.000000
2018-09-11 09:23:18	94.310000	1.000000
2018-09-11 09:23:19	94.315000	3.000000
2018-09-11 09:23:25	94.315000	3.000000
2018-09-11 09:23:25	94.315000	4.000000
2018-09-11 09:23:27	94.315000	1.000000
2018-09-11 09:23:27	94.310000	7.000000
2018-09-11 09:23:28	94.315000	1.000000
2018-09-11 09:23:31	94.315000	1.000000
2018-09-11 09:23:32	94.315000	1.000000
2018-09-11 09:23:33	94.315000	1.000000
2018-09-11 09:23:36	94.320000	1.000000
2018-09-11 09:23:36	94.320000	1.000000
2018-09-11 09:23:38	94.320000	6.000000
2018-09-11 09:23:39	94.320000	4.000000
2018-09-11 09:23:40	94.325000	2.000000
2018-09-11 09:23:42	94.320000	1.000000
2018-09-11 09:23:43	94.320000	3.000000
2018-09-11 09:23:43	94.325000	1.000000
2018-09-11 09:23:46	94.320000	1.000000
2018-09-11 09:23:47	94.325000	1.000000
2018-09-11 09:23:47	94.320000	1.000000
2018-09-11 09:23:50	94.320000	2.000000
2018-09-11 09:23:51	94.320000	1.000000
2018-09-11 09:23:51	94.320000	2.000000
2018-09-11 09:23:53	94.320000	5.000000
2018-09-11 09:24:00	94.320000	2.000000
2018-09-11 09:24:01	94.325000	8.000000
2018-09-11 09:24:01	94.325000	1.000000
2018-09-11 09:24:04	94.325000	1.000000
2018-09-11 09:24:05	94.325000	2.000000
2018-09-11 09:24:09	94.325000	1.000000
2018-09-11 09:24:13	94.320000	3.000000
2018-09-11 09:24:14	94.320000	5.000000
2018-09-11 09:24:15	94.320000	7.000000
2018-09-11 09:24:16	94.320000	2.000000
2018-09-11 09:24:21	94.320000	4.000000
2018-09-11 09:24:22	94.320000	5.000000
2018-09-11 09:24:22	94.320000	3.000000
2018-09-11 09:24:23	94.320000	1.000000
2018-09-11 09:24:23	94.305000	50.000000
2018-09-11 09:24:24	94.305000	1.000000
2018-09-11 09:24:24	94.310000	2.000000
2018-09-11 09:24:25	94.305000	16.000000
2018-09-11 09:24:25	94.305000	4.000000
2018-09-11 09:24:26	94.300000	1.000000
2018-09-11 09:24:26	94.300000	15.000000
2018-09-11 09:24:27	94.300000	13.000000
2018-09-11 09:24:29	94.300000	8.000000
2018-09-11 09:24:29	94.300000	2.000000
2018-09-11 09:24:30	94.300000	1.000000
2018-09-11 09:24:31	94.305000	2.000000
2018-09-11 09:24:31	94.295000	1.000000
2018-09-11 09:24:32	94.300000	2.000000
2018-09-11 09:24:32	94.305000	2.000000
2018-09-11 09:24:33	94.305000	2.000000
2018-09-11 09:24:33	94.300000	1.000000
2018-09-11 09:24:34	94.300000	3.000000
2018-09-11 09:24:34	94.300000	4.000000
2018-09-11 09:24:35	94.300000	8.000000
2018-09-11 09:24:35	94.300000	4.000000
2018-09-11 09:24:36	94.305000	5.000000
2018-09-11 09:24:41	94.305000	1.000000
2018-09-11 09:24:42	94.300000	23.000000
2018-09-11 09:24:42	94.305000	11.000000
2018-09-11 09:24:43	94.310000	1.000000
2018-09-11 09:24:44	94.310000	3.000000
2018-09-11 09:24:45	94.310000	3.000000
2018-09-11 09:24:49	94.310000	3.000000
2018-09-11 09:24:51	94.310000	3.000000
2018-09-11 09:24:52	94.310000	1.000000
2018-09-11 09:24:54	94.310000	1.000000
2018-09-11 09:24:55	94.315000	1.000000
2018-09-11 09:24:57	94.315000	11.000000
2018-09-11 09:24:58	94.315000	3.000000
2018-09-11 09:24:59	94.320000	2.000000
2018-09-11 09:25:00	94.320000	2.000000
2018-09-11 09:25:00	94.315000	9.000000
2018-09-11 09:25:02	94.320000	1.000000
2018-09-11 09:25:03	94.315000	4.000000
2018-09-11 09:25:04	94.310000	1.000000
2018-09-11 09:25:04	94.310000	1.000000
2018-09-11 09:25:05	94.305000	2.000000
2018-09-11 09:25:06	94.310000	2.000000
2018-09-11 09:25:08	94.310000	2.000000
2018-09-11 09:25:09	94.310000	1.000000
2018-09-11 09:25:11	94.305000	1.000000
2018-09-11 09:25:13	94.310000	1.000000
2018-09-11 09:25:14	94.310000	1.000000
