datetime	trade	volume
2018-10-15 09:17:05	95.125000	4.000000
2018-10-15 09:17:09	95.120000	15.000000
2018-10-15 09:17:12	95.120000	1.000000
2018-10-15 09:17:15	95.125000	6.000000
2018-10-15 09:17:16	95.120000	2.000000
2018-10-15 09:17:17	95.115000	1.000000
2018-10-15 09:17:18	95.115000	5.000000
2018-10-15 09:17:19	95.110000	4.000000
2018-10-15 09:17:21	95.120000	1.000000
2018-10-15 09:17:23	95.115000	1.000000
2018-10-15 09:17:24	95.115000	1.000000
2018-10-15 09:17:24	95.115000	3.000000
2018-10-15 09:17:37	95.110000	2.000000
2018-10-15 09:17:38	95.110000	1.000000
2018-10-15 09:17:39	95.110000	5.000000
2018-10-15 09:17:39	95.110000	5.000000
2018-10-15 09:17:40	95.110000	2.000000
2018-10-15 09:17:43	95.115000	2.000000
2018-10-15 09:17:43	95.115000	2.000000
2018-10-15 09:17:44	95.110000	1.000000
2018-10-15 09:17:51	95.110000	1.000000
2018-10-15 09:17:52	95.120000	11.000000
2018-10-15 09:17:53	95.120000	2.000000
2018-10-15 09:17:53	95.120000	2.000000
2018-10-15 09:17:54	95.115000	4.000000
2018-10-15 09:17:54	95.120000	1.000000
2018-10-15 09:18:00	95.120000	2.000000
2018-10-15 09:18:01	95.115000	3.000000
2018-10-15 09:18:11	95.120000	6.000000
2018-10-15 09:18:11	95.120000	4.000000
2018-10-15 09:18:12	95.120000	3.000000
2018-10-15 09:18:12	95.120000	3.000000
2018-10-15 09:18:13	95.120000	2.000000
2018-10-15 09:18:13	95.120000	2.000000
2018-10-15 09:18:14	95.100000	34.000000
2018-10-15 09:18:15	95.100000	12.000000
2018-10-15 09:18:16	95.105000	2.000000
2018-10-15 09:18:16	95.105000	1.000000
2018-10-15 09:18:17	95.105000	5.000000
2018-10-15 09:18:18	95.105000	2.000000
2018-10-15 09:18:18	95.110000	5.000000
2018-10-15 09:18:19	95.105000	1.000000
2018-10-15 09:18:22	95.105000	1.000000
2018-10-15 09:18:23	95.105000	1.000000
2018-10-15 09:18:23	95.105000	1.000000
2018-10-15 09:18:25	95.105000	2.000000
2018-10-15 09:18:26	95.105000	1.000000
2018-10-15 09:18:29	95.110000	6.000000
2018-10-15 09:18:38	95.115000	2.000000
2018-10-15 09:18:39	95.115000	2.000000
2018-10-15 09:18:40	95.110000	1.000000
2018-10-15 09:18:41	95.115000	1.000000
2018-10-15 09:18:44	95.115000	2.000000
2018-10-15 09:18:48	95.115000	1.000000
2018-10-15 09:18:48	95.115000	1.000000
2018-10-15 09:18:52	95.115000	1.000000
2018-10-15 09:19:02	95.115000	2.000000
2018-10-15 09:19:02	95.110000	5.000000
2018-10-15 09:19:03	95.115000	4.000000
2018-10-15 09:19:05	95.115000	1.000000
2018-10-15 09:19:07	95.110000	5.000000
2018-10-15 09:19:09	95.110000	1.000000
2018-10-15 09:19:09	95.110000	1.000000
2018-10-15 09:19:10	95.110000	1.000000
2018-10-15 09:19:12	95.105000	1.000000
2018-10-15 09:19:17	95.115000	3.000000
2018-10-15 09:19:25	95.110000	2.000000
2018-10-15 09:19:30	95.105000	1.000000
2018-10-15 09:19:36	95.105000	1.000000
2018-10-15 09:19:37	95.105000	3.000000
2018-10-15 09:19:38	95.110000	5.000000
2018-10-15 09:19:42	95.105000	8.000000
2018-10-15 09:19:42	95.100000	1.000000
2018-10-15 09:19:44	95.095000	1.000000
2018-10-15 09:19:44	95.100000	2.000000
2018-10-15 09:19:46	95.100000	2.000000
2018-10-15 09:19:47	95.100000	1.000000
2018-10-15 09:19:48	95.100000	1.000000
2018-10-15 09:19:50	95.100000	6.000000
2018-10-15 09:19:53	95.100000	1.000000
2018-10-15 09:19:54	95.100000	1.000000
2018-10-15 09:19:55	95.100000	3.000000
2018-10-15 09:19:57	95.100000	6.000000
2018-10-15 09:19:58	95.100000	3.000000
2018-10-15 09:19:59	95.105000	11.000000
2018-10-15 09:20:00	95.105000	5.000000
2018-10-15 09:20:01	95.105000	5.000000
2018-10-15 09:20:01	95.105000	2.000000
2018-10-15 09:20:02	95.110000	8.000000
2018-10-15 09:20:03	95.110000	1.000000
2018-10-15 09:20:04	95.110000	5.000000
2018-10-15 09:20:04	95.110000	7.000000
2018-10-15 09:20:05	95.115000	5.000000
2018-10-15 09:20:06	95.115000	4.000000
2018-10-15 09:20:06	95.120000	5.000000
2018-10-15 09:20:08	95.120000	5.000000
2018-10-15 09:20:08	95.120000	3.000000
2018-10-15 09:20:09	95.120000	3.000000
2018-10-15 09:20:10	95.115000	4.000000
2018-10-15 09:20:10	95.120000	1.000000
2018-10-15 09:20:11	95.120000	5.000000
2018-10-15 09:20:12	95.120000	5.000000
2018-10-15 09:20:12	95.120000	1.000000
2018-10-15 09:20:13	95.120000	4.000000
2018-10-15 09:20:14	95.120000	1.000000
2018-10-15 09:20:15	95.115000	6.000000
2018-10-15 09:20:16	95.120000	1.000000
2018-10-15 09:20:17	95.115000	7.000000
2018-10-15 09:20:18	95.120000	10.000000
2018-10-15 09:20:19	95.115000	1.000000
2018-10-15 09:20:21	95.115000	5.000000
2018-10-15 09:20:24	95.115000	1.000000
2018-10-15 09:20:25	95.120000	10.000000
2018-10-15 09:20:26	95.120000	9.000000
2018-10-15 09:20:26	95.120000	3.000000
2018-10-15 09:20:27	95.120000	1.000000
2018-10-15 09:20:28	95.120000	4.000000
2018-10-15 09:20:29	95.120000	1.000000
2018-10-15 09:20:29	95.120000	2.000000
2018-10-15 09:20:34	95.125000	1.000000
2018-10-15 09:20:34	95.125000	1.000000
2018-10-15 09:20:35	95.120000	1.000000
2018-10-15 09:20:37	95.125000	1.000000
2018-10-15 09:20:41	95.120000	1.000000
2018-10-15 09:20:42	95.125000	1.000000
2018-10-15 09:20:44	95.125000	1.000000
2018-10-15 09:20:50	95.125000	1.000000
2018-10-15 09:20:52	95.125000	2.000000
2018-10-15 09:20:53	95.125000	1.000000
2018-10-15 09:21:07	95.120000	5.000000
2018-10-15 09:21:08	95.130000	3.000000
2018-10-15 09:21:08	95.125000	2.000000
2018-10-15 09:21:15	95.120000	7.000000
2018-10-15 09:21:15	95.120000	1.000000
2018-10-15 09:21:22	95.120000	10.000000
2018-10-15 09:21:23	95.120000	3.000000
2018-10-15 09:21:27	95.125000	4.000000
2018-10-15 09:21:27	95.120000	3.000000
2018-10-15 09:21:31	95.125000	5.000000
2018-10-15 09:21:32	95.125000	5.000000
2018-10-15 09:21:34	95.125000	3.000000
2018-10-15 09:21:36	95.130000	5.000000
2018-10-15 09:21:37	95.125000	2.000000
2018-10-15 09:21:37	95.130000	5.000000
2018-10-15 09:21:38	95.135000	1.000000
2018-10-15 09:21:39	95.130000	2.000000
2018-10-15 09:21:40	95.125000	1.000000
2018-10-15 09:21:41	95.130000	5.000000
2018-10-15 09:21:43	95.125000	1.000000
2018-10-15 09:21:44	95.125000	1.000000
2018-10-15 09:21:45	95.130000	4.000000
2018-10-15 09:21:45	95.125000	1.000000
2018-10-15 09:21:47	95.130000	1.000000
2018-10-15 09:21:47	95.130000	1.000000
2018-10-15 09:21:50	95.135000	5.000000
2018-10-15 09:21:51	95.135000	1.000000
2018-10-15 09:21:53	95.140000	5.000000
2018-10-15 09:21:54	95.140000	6.000000
2018-10-15 09:21:54	95.140000	6.000000
2018-10-15 09:21:56	95.145000	3.000000
2018-10-15 09:21:56	95.145000	7.000000
2018-10-15 09:21:57	95.145000	9.000000
2018-10-15 09:21:57	95.145000	1.000000
2018-10-15 09:21:58	95.145000	5.000000
2018-10-15 09:21:58	95.145000	1.000000
2018-10-15 09:21:59	95.145000	5.000000
2018-10-15 09:21:59	95.145000	2.000000
2018-10-15 09:22:00	95.145000	1.000000
2018-10-15 09:22:00	95.145000	5.000000
2018-10-15 09:22:01	95.140000	17.000000
2018-10-15 09:22:02	95.140000	3.000000
2018-10-15 09:22:02	95.140000	6.000000
2018-10-15 09:22:03	95.140000	1.000000
2018-10-15 09:22:04	95.140000	5.000000
2018-10-15 09:22:05	95.140000	1.000000
2018-10-15 09:22:06	95.140000	1.000000
2018-10-15 09:22:07	95.135000	8.000000
2018-10-15 09:22:07	95.130000	5.000000
2018-10-15 09:22:08	95.130000	1.000000
2018-10-15 09:22:08	95.130000	5.000000
2018-10-15 09:22:10	95.130000	1.000000
2018-10-15 09:22:10	95.130000	1.000000
2018-10-15 09:22:11	95.130000	1.000000
2018-10-15 09:22:11	95.130000	2.000000
2018-10-15 09:22:14	95.135000	3.000000
2018-10-15 09:22:15	95.135000	1.000000
2018-10-15 09:22:15	95.135000	5.000000
2018-10-15 09:22:17	95.140000	1.000000
2018-10-15 09:22:17	95.130000	6.000000
2018-10-15 09:22:18	95.135000	1.000000
2018-10-15 09:22:19	95.140000	2.000000
2018-10-15 09:22:19	95.140000	5.000000
2018-10-15 09:22:20	95.140000	1.000000
2018-10-15 09:22:20	95.145000	5.000000
2018-10-15 09:22:21	95.145000	1.000000
2018-10-15 09:22:21	95.145000	5.000000
2018-10-15 09:22:23	95.145000	5.000000
2018-10-15 09:22:23	95.145000	1.000000
2018-10-15 09:22:24	95.140000	3.000000
2018-10-15 09:22:37	95.145000	1.000000
2018-10-15 09:22:46	95.145000	1.000000
2018-10-15 09:22:50	95.145000	6.000000
2018-10-15 09:22:51	95.145000	1.000000
2018-10-15 09:22:52	95.145000	2.000000
2018-10-15 09:22:52	95.145000	1.000000
2018-10-15 09:22:53	95.145000	1.000000
2018-10-15 09:22:54	95.145000	2.000000
2018-10-15 09:22:57	95.140000	1.000000
2018-10-15 09:22:57	95.150000	1.000000
2018-10-15 09:22:58	95.155000	39.000000
2018-10-15 09:22:58	95.160000	22.000000
2018-10-15 09:22:59	95.160000	8.000000
2018-10-15 09:23:00	95.155000	1.000000
2018-10-15 09:23:00	95.155000	1.000000
2018-10-15 09:23:01	95.155000	1.000000
2018-10-15 09:23:01	95.155000	2.000000
2018-10-15 09:23:02	95.150000	5.000000
2018-10-15 09:23:03	95.155000	2.000000
2018-10-15 09:23:06	95.150000	1.000000
2018-10-15 09:23:11	95.150000	2.000000
2018-10-15 09:23:12	95.150000	1.000000
2018-10-15 09:23:16	95.150000	1.000000
2018-10-15 09:23:17	95.150000	1.000000
2018-10-15 09:23:19	95.150000	4.000000
2018-10-15 09:23:20	95.150000	9.000000
2018-10-15 09:23:20	95.150000	3.000000
2018-10-15 09:23:23	95.150000	2.000000
2018-10-15 09:23:30	95.150000	4.000000
2018-10-15 09:23:31	95.150000	1.000000
2018-10-15 09:23:35	95.145000	2.000000
2018-10-15 09:23:36	95.145000	10.000000
2018-10-15 09:23:36	95.145000	11.000000
2018-10-15 09:23:37	95.140000	1.000000
2018-10-15 09:23:37	95.140000	6.000000
2018-10-15 09:23:38	95.145000	1.000000
2018-10-15 09:23:42	95.145000	1.000000
2018-10-15 09:23:44	95.150000	1.000000
2018-10-15 09:23:46	95.145000	1.000000
2018-10-15 09:23:48	95.145000	1.000000
2018-10-15 09:23:49	95.150000	1.000000
2018-10-15 09:23:49	95.150000	4.000000
2018-10-15 09:23:50	95.150000	6.000000
2018-10-15 09:23:50	95.150000	2.000000
2018-10-15 09:23:53	95.155000	1.000000
2018-10-15 09:23:58	95.155000	2.000000
2018-10-15 09:23:59	95.155000	4.000000
2018-10-15 09:24:01	95.160000	1.000000
2018-10-15 09:24:01	95.150000	5.000000
2018-10-15 09:24:02	95.150000	4.000000
2018-10-15 09:24:02	95.150000	2.000000
2018-10-15 09:24:04	95.150000	2.000000
2018-10-15 09:24:04	95.150000	3.000000
2018-10-15 09:24:05	95.150000	1.000000
2018-10-15 09:24:08	95.150000	1.000000
2018-10-15 09:24:15	95.145000	10.000000
2018-10-15 09:24:16	95.140000	2.000000
2018-10-15 09:24:16	95.140000	10.000000
2018-10-15 09:24:18	95.140000	1.000000
2018-10-15 09:24:20	95.145000	3.000000
2018-10-15 09:24:21	95.145000	2.000000
2018-10-15 09:24:27	95.145000	1.000000
2018-10-15 09:24:28	95.140000	1.000000
2018-10-15 09:24:35	95.140000	1.000000
2018-10-15 09:24:45	95.145000	5.000000
2018-10-15 09:24:46	95.145000	1.000000
2018-10-15 09:24:46	95.145000	1.000000
2018-10-15 09:24:51	95.145000	4.000000
2018-10-15 09:24:52	95.145000	1.000000
2018-10-15 09:24:53	95.145000	1.000000
2018-10-15 09:24:53	95.150000	5.000000
2018-10-15 09:24:54	95.150000	18.000000
2018-10-15 09:24:54	95.150000	40.000000
2018-10-15 09:24:55	95.155000	8.000000
2018-10-15 09:24:58	95.155000	10.000000
2018-10-15 09:24:59	95.155000	2.000000
2018-10-15 09:25:00	95.155000	1.000000
2018-10-15 09:25:01	95.155000	1.000000
2018-10-15 09:25:02	95.155000	1.000000
2018-10-15 09:25:03	95.155000	1.000000
2018-10-15 09:25:04	95.155000	1.000000
2018-10-15 09:25:06	95.150000	2.000000
2018-10-15 09:25:06	95.150000	14.000000
2018-10-15 09:25:07	95.150000	11.000000
2018-10-15 09:25:10	95.145000	5.000000
2018-10-15 09:25:16	95.145000	2.000000
2018-10-15 09:25:17	95.140000	2.000000
2018-10-15 09:25:18	95.145000	1.000000
2018-10-15 09:25:19	95.140000	1.000000
2018-10-15 09:25:20	95.150000	10.000000
2018-10-15 09:25:27	95.145000	1.000000
2018-10-15 09:25:28	95.150000	1.000000
2018-10-15 09:25:30	95.150000	1.000000
2018-10-15 09:25:37	95.150000	1.000000
2018-10-15 09:25:39	95.150000	1.000000
2018-10-15 09:25:44	95.145000	1.000000
2018-10-15 09:25:49	95.145000	5.000000
2018-10-15 09:25:58	95.140000	6.000000
2018-10-15 09:26:04	95.135000	2.000000
2018-10-15 09:26:05	95.135000	28.000000
2018-10-15 09:26:05	95.130000	10.000000
2018-10-15 09:26:06	95.130000	6.000000
2018-10-15 09:26:06	95.130000	18.000000
2018-10-15 09:26:07	95.130000	2.000000
2018-10-15 09:26:08	95.130000	2.000000
2018-10-15 09:26:10	95.130000	1.000000
2018-10-15 09:26:10	95.130000	1.000000
2018-10-15 09:26:12	95.130000	7.000000
2018-10-15 09:26:12	95.130000	1.000000
2018-10-15 09:26:16	95.130000	12.000000
2018-10-15 09:26:24	95.135000	2.000000
2018-10-15 09:26:24	95.135000	2.000000
2018-10-15 09:26:27	95.135000	2.000000
2018-10-15 09:26:31	95.135000	1.000000
2018-10-15 09:26:31	95.130000	20.000000
2018-10-15 09:26:32	95.130000	5.000000
2018-10-15 09:26:38	95.130000	4.000000
2018-10-15 09:26:43	95.130000	1.000000
2018-10-15 09:26:44	95.130000	1.000000
2018-10-15 09:26:44	95.125000	26.000000
2018-10-15 09:26:45	95.125000	5.000000
2018-10-15 09:26:46	95.125000	6.000000
2018-10-15 09:26:48	95.130000	1.000000
2018-10-15 09:26:48	95.130000	1.000000
2018-10-15 09:26:54	95.130000	3.000000
2018-10-15 09:26:59	95.130000	1.000000
2018-10-15 09:27:02	95.130000	2.000000
2018-10-15 09:27:02	95.130000	1.000000
2018-10-15 09:27:17	95.125000	2.000000
2018-10-15 09:27:18	95.125000	1.000000
2018-10-15 09:27:22	95.125000	1.000000
2018-10-15 09:27:24	95.135000	1.000000
2018-10-15 09:27:27	95.130000	1.000000
2018-10-15 09:27:30	95.135000	1.000000
2018-10-15 09:27:40	95.130000	4.000000
2018-10-15 09:27:40	95.125000	11.000000
2018-10-15 09:27:41	95.125000	2.000000
2018-10-15 09:27:41	95.125000	1.000000
2018-10-15 09:27:47	95.125000	2.000000
2018-10-15 09:27:47	95.125000	1.000000
2018-10-15 09:27:48	95.125000	1.000000
2018-10-15 09:27:48	95.125000	3.000000
2018-10-15 09:27:57	95.125000	2.000000
2018-10-15 09:28:01	95.125000	5.000000
2018-10-15 09:28:03	95.130000	10.000000
2018-10-15 09:28:03	95.125000	1.000000
2018-10-15 09:28:04	95.125000	3.000000
2018-10-15 09:28:04	95.135000	10.000000
2018-10-15 09:28:06	95.135000	10.000000
2018-10-15 09:28:08	95.130000	1.000000
2018-10-15 09:28:09	95.130000	1.000000
2018-10-15 09:28:12	95.130000	3.000000
2018-10-15 09:28:13	95.130000	3.000000
2018-10-15 09:28:13	95.135000	5.000000
2018-10-15 09:28:15	95.135000	5.000000
2018-10-15 09:28:15	95.130000	2.000000
2018-10-15 09:28:16	95.135000	5.000000
2018-10-15 09:28:18	95.135000	5.000000
2018-10-15 09:28:19	95.135000	3.000000
2018-10-15 09:28:20	95.135000	3.000000
2018-10-15 09:28:24	95.140000	3.000000
2018-10-15 09:28:24	95.140000	10.000000
2018-10-15 09:28:29	95.140000	1.000000
2018-10-15 09:28:30	95.140000	1.000000
2018-10-15 09:28:30	95.140000	2.000000
2018-10-15 09:28:34	95.145000	4.000000
2018-10-15 09:28:34	95.145000	1.000000
2018-10-15 09:28:35	95.145000	4.000000
2018-10-15 09:28:37	95.145000	1.000000
2018-10-15 09:28:41	95.145000	2.000000
2018-10-15 09:28:42	95.145000	1.000000
2018-10-15 09:28:44	95.145000	1.000000
2018-10-15 09:28:45	95.150000	2.000000
2018-10-15 09:28:46	95.150000	1.000000
2018-10-15 09:28:47	95.150000	2.000000
2018-10-15 09:28:48	95.150000	3.000000
2018-10-15 09:28:48	95.145000	4.000000
2018-10-15 09:28:49	95.150000	2.000000
2018-10-15 09:28:49	95.150000	11.000000
2018-10-15 09:28:50	95.150000	1.000000
2018-10-15 09:28:51	95.155000	2.000000
2018-10-15 09:28:52	95.150000	1.000000
2018-10-15 09:28:52	95.155000	2.000000
2018-10-15 09:28:53	95.155000	2.000000
2018-10-15 09:28:54	95.155000	2.000000
2018-10-15 09:28:55	95.155000	5.000000
2018-10-15 09:28:56	95.155000	2.000000
2018-10-15 09:28:57	95.155000	7.000000
2018-10-15 09:28:58	95.155000	3.000000
2018-10-15 09:28:58	95.155000	4.000000
2018-10-15 09:28:59	95.155000	1.000000
2018-10-15 09:28:59	95.155000	1.000000
2018-10-15 09:29:01	95.155000	5.000000
2018-10-15 09:29:04	95.155000	5.000000
2018-10-15 09:29:05	95.150000	10.000000
2018-10-15 09:29:05	95.150000	3.000000
2018-10-15 09:29:09	95.150000	1.000000
2018-10-15 09:29:11	95.150000	4.000000
2018-10-15 09:29:11	95.150000	1.000000
2018-10-15 09:29:15	95.155000	5.000000
2018-10-15 09:29:18	95.150000	1.000000
2018-10-15 09:29:20	95.155000	2.000000
2018-10-15 09:29:22	95.155000	2.000000
2018-10-15 09:29:24	95.155000	2.000000
2018-10-15 09:29:25	95.155000	1.000000
2018-10-15 09:29:27	95.155000	2.000000
2018-10-15 09:29:28	95.155000	4.000000
2018-10-15 09:29:29	95.155000	1.000000
2018-10-15 09:29:30	95.155000	3.000000
2018-10-15 09:29:34	95.150000	1.000000
2018-10-15 09:29:37	95.150000	1.000000
2018-10-15 09:29:38	95.150000	1.000000
2018-10-15 09:29:49	95.150000	2.000000
2018-10-15 09:29:51	95.155000	5.000000
2018-10-15 09:29:52	95.155000	9.000000
2018-10-15 09:29:52	95.150000	9.000000
2018-10-15 09:29:54	95.150000	2.000000
2018-10-15 09:29:56	95.150000	1.000000
2018-10-15 09:29:57	95.150000	1.000000
2018-10-15 09:29:57	95.155000	1.000000
2018-10-15 09:29:58	95.155000	1.000000
2018-10-15 09:29:59	95.155000	1.000000
2018-10-15 09:30:00	95.155000	1.000000
2018-10-15 09:30:01	95.160000	4.000000
2018-10-15 09:30:01	95.160000	7.000000
2018-10-15 09:30:04	95.150000	2.000000
2018-10-15 09:30:10	95.150000	6.000000
2018-10-15 09:30:11	95.150000	4.000000
2018-10-15 09:30:13	95.145000	1.000000
2018-10-15 09:30:25	95.145000	1.000000
2018-10-15 09:30:33	95.150000	7.000000
2018-10-15 09:30:37	95.150000	7.000000
2018-10-15 09:30:38	95.155000	1.000000
2018-10-15 09:30:43	95.155000	1.000000
2018-10-15 09:30:50	95.150000	10.000000
2018-10-15 09:30:52	95.155000	1.000000
2018-10-15 09:31:00	95.150000	1.000000
2018-10-15 09:31:03	95.150000	1.000000
2018-10-15 09:31:16	95.150000	1.000000
2018-10-15 09:31:17	95.150000	1.000000
2018-10-15 09:31:22	95.150000	3.000000
2018-10-15 09:31:32	95.150000	1.000000
2018-10-15 09:31:36	95.150000	1.000000
2018-10-15 09:32:03	95.150000	2.000000
2018-10-15 09:32:03	95.150000	1.000000
2018-10-15 09:32:04	95.145000	1.000000
2018-10-15 09:32:07	95.145000	1.000000
2018-10-15 09:32:10	95.145000	1.000000
2018-10-15 09:32:11	95.145000	4.000000
2018-10-15 09:32:12	95.145000	1.000000
2018-10-15 09:32:18	95.150000	1.000000
2018-10-15 09:32:20	95.150000	1.000000
2018-10-15 09:32:20	95.150000	2.000000
2018-10-15 09:32:50	95.145000	1.000000
2018-10-15 09:32:54	95.150000	5.000000
2018-10-15 09:32:55	95.150000	1.000000
2018-10-15 09:33:01	95.145000	10.000000
2018-10-15 09:33:02	95.145000	10.000000
2018-10-15 09:33:02	95.145000	1.000000
2018-10-15 09:33:13	95.145000	3.000000
2018-10-15 09:33:14	95.145000	1.000000
2018-10-15 09:33:25	95.145000	1.000000
2018-10-15 09:33:45	95.145000	4.000000
2018-10-15 09:34:05	95.150000	3.000000
2018-10-15 09:34:05	95.150000	10.000000
2018-10-15 09:34:06	95.150000	2.000000
2018-10-15 09:34:28	95.155000	1.000000
2018-10-15 09:34:28	95.150000	1.000000
2018-10-15 09:34:34	95.150000	1.000000
2018-10-15 09:34:37	95.155000	5.000000
2018-10-15 09:34:44	95.155000	2.000000
2018-10-15 09:34:48	95.155000	1.000000
2018-10-15 09:34:52	95.155000	3.000000
2018-10-15 09:34:53	95.155000	1.000000
2018-10-15 09:35:00	95.155000	1.000000
2018-10-15 09:35:02	95.155000	1.000000
2018-10-15 09:35:06	95.155000	1.000000
2018-10-15 09:35:30	95.155000	1.000000
2018-10-15 09:35:33	95.155000	1.000000
2018-10-15 09:35:38	95.155000	3.000000
2018-10-15 09:35:44	95.155000	4.000000
2018-10-15 09:35:48	95.160000	2.000000
2018-10-15 09:35:49	95.160000	1.000000
2018-10-15 09:35:55	95.160000	19.000000
2018-10-15 09:35:56	95.165000	14.000000
2018-10-15 09:35:56	95.160000	4.000000
2018-10-15 09:35:57	95.165000	4.000000
2018-10-15 09:35:57	95.165000	8.000000
2018-10-15 09:35:58	95.165000	6.000000
2018-10-15 09:35:59	95.160000	6.000000
2018-10-15 09:35:59	95.160000	5.000000
2018-10-15 09:36:00	95.160000	2.000000
2018-10-15 09:36:00	95.160000	8.000000
2018-10-15 09:36:04	95.165000	2.000000
2018-10-15 09:36:04	95.165000	1.000000
2018-10-15 09:36:06	95.160000	5.000000
2018-10-15 09:36:06	95.165000	5.000000
2018-10-15 09:36:07	95.160000	1.000000
2018-10-15 09:36:08	95.160000	11.000000
