datetime	trade	volume
2018-09-26 09:15:56	94.185000	2.000000
2018-09-26 09:15:57	94.180000	3.000000
2018-09-26 09:15:57	94.185000	2.000000
2018-09-26 09:15:58	94.185000	2.000000
2018-09-26 09:15:58	94.185000	2.000000
2018-09-26 09:15:59	94.185000	4.000000
2018-09-26 09:15:59	94.185000	4.000000
2018-09-26 09:16:00	94.180000	3.000000
2018-09-26 09:16:00	94.185000	1.000000
2018-09-26 09:16:01	94.185000	14.000000
2018-09-26 09:16:02	94.185000	1.000000
2018-09-26 09:16:05	94.185000	1.000000
2018-09-26 09:16:06	94.185000	1.000000
2018-09-26 09:16:07	94.180000	2.000000
2018-09-26 09:16:08	94.180000	3.000000
2018-09-26 09:16:09	94.175000	4.000000
2018-09-26 09:16:09	94.180000	5.000000
2018-09-26 09:16:12	94.175000	1.000000
2018-09-26 09:16:13	94.170000	2.000000
2018-09-26 09:16:13	94.170000	15.000000
2018-09-26 09:16:14	94.170000	3.000000
2018-09-26 09:16:14	94.170000	1.000000
2018-09-26 09:16:18	94.170000	1.000000
2018-09-26 09:16:18	94.165000	1.000000
2018-09-26 09:16:19	94.170000	2.000000
2018-09-26 09:16:21	94.175000	9.000000
2018-09-26 09:16:27	94.170000	24.000000
2018-09-26 09:16:28	94.165000	4.000000
2018-09-26 09:16:29	94.165000	2.000000
2018-09-26 09:16:29	94.165000	3.000000
2018-09-26 09:16:30	94.165000	2.000000
2018-09-26 09:16:30	94.165000	1.000000
2018-09-26 09:16:34	94.170000	1.000000
2018-09-26 09:16:34	94.170000	2.000000
2018-09-26 09:16:35	94.170000	6.000000
2018-09-26 09:16:35	94.170000	2.000000
2018-09-26 09:16:36	94.165000	6.000000
2018-09-26 09:16:36	94.170000	1.000000
2018-09-26 09:16:37	94.170000	11.000000
2018-09-26 09:16:40	94.170000	2.000000
2018-09-26 09:16:45	94.170000	5.000000
2018-09-26 09:16:47	94.170000	1.000000
2018-09-26 09:16:50	94.175000	3.000000
2018-09-26 09:16:50	94.180000	7.000000
2018-09-26 09:16:54	94.170000	2.000000
2018-09-26 09:17:00	94.170000	1.000000
2018-09-26 09:17:01	94.175000	14.000000
2018-09-26 09:17:01	94.170000	2.000000
2018-09-26 09:17:06	94.175000	1.000000
2018-09-26 09:17:08	94.175000	8.000000
2018-09-26 09:17:10	94.170000	5.000000
2018-09-26 09:17:10	94.170000	1.000000
2018-09-26 09:17:11	94.170000	1.000000
2018-09-26 09:17:20	94.165000	7.000000
2018-09-26 09:17:23	94.165000	3.000000
2018-09-26 09:17:27	94.165000	1.000000
2018-09-26 09:17:28	94.165000	1.000000
2018-09-26 09:17:32	94.170000	1.000000
2018-09-26 09:17:34	94.170000	2.000000
2018-09-26 09:17:41	94.170000	3.000000
2018-09-26 09:17:42	94.170000	3.000000
2018-09-26 09:17:55	94.170000	1.000000
2018-09-26 09:17:55	94.170000	2.000000
2018-09-26 09:18:01	94.175000	6.000000
2018-09-26 09:18:01	94.170000	3.000000
2018-09-26 09:18:04	94.170000	8.000000
2018-09-26 09:18:09	94.170000	3.000000
2018-09-26 09:18:10	94.170000	5.000000
2018-09-26 09:18:16	94.170000	1.000000
2018-09-26 09:18:18	94.170000	2.000000
2018-09-26 09:18:44	94.170000	1.000000
2018-09-26 09:18:57	94.170000	1.000000
2018-09-26 09:19:01	94.175000	6.000000
2018-09-26 09:19:02	94.170000	3.000000
2018-09-26 09:19:04	94.170000	3.000000
2018-09-26 09:19:10	94.170000	2.000000
2018-09-26 09:19:16	94.170000	3.000000
2018-09-26 09:19:24	94.170000	3.000000
2018-09-26 09:19:25	94.170000	1.000000
2018-09-26 09:19:34	94.170000	4.000000
2018-09-26 09:19:35	94.165000	1.000000
2018-09-26 09:19:39	94.165000	3.000000
2018-09-26 09:19:40	94.165000	2.000000
2018-09-26 09:19:40	94.165000	2.000000
2018-09-26 09:19:41	94.165000	3.000000
2018-09-26 09:19:43	94.170000	1.000000
2018-09-26 09:19:54	94.170000	1.000000
2018-09-26 09:19:58	94.165000	1.000000
2018-09-26 09:19:58	94.165000	2.000000
2018-09-26 09:19:59	94.170000	2.000000
2018-09-26 09:20:01	94.165000	2.000000
2018-09-26 09:20:01	94.170000	19.000000
2018-09-26 09:20:02	94.165000	5.000000
2018-09-26 09:20:09	94.170000	1.000000
2018-09-26 09:20:10	94.170000	1.000000
2018-09-26 09:20:18	94.170000	10.000000
2018-09-26 09:20:18	94.170000	2.000000
2018-09-26 09:20:20	94.170000	1.000000
2018-09-26 09:20:29	94.175000	2.000000
2018-09-26 09:20:30	94.175000	20.000000
2018-09-26 09:20:34	94.180000	1.000000
2018-09-26 09:20:46	94.175000	9.000000
2018-09-26 09:20:46	94.175000	1.000000
2018-09-26 09:20:51	94.175000	6.000000
2018-09-26 09:20:54	94.180000	16.000000
2018-09-26 09:20:55	94.180000	4.000000
2018-09-26 09:20:56	94.180000	1.000000
2018-09-26 09:20:56	94.180000	4.000000
2018-09-26 09:20:57	94.180000	1.000000
2018-09-26 09:20:57	94.180000	2.000000
2018-09-26 09:21:01	94.180000	5.000000
2018-09-26 09:21:03	94.180000	1.000000
2018-09-26 09:21:06	94.185000	23.000000
2018-09-26 09:21:07	94.185000	8.000000
2018-09-26 09:21:07	94.185000	1.000000
2018-09-26 09:21:08	94.190000	10.000000
2018-09-26 09:21:09	94.190000	10.000000
2018-09-26 09:21:09	94.190000	37.000000
2018-09-26 09:21:10	94.190000	6.000000
2018-09-26 09:21:10	94.190000	5.000000
2018-09-26 09:21:11	94.190000	3.000000
2018-09-26 09:21:16	94.195000	10.000000
2018-09-26 09:21:17	94.195000	15.000000
2018-09-26 09:21:18	94.200000	6.000000
2018-09-26 09:21:19	94.200000	1.000000
2018-09-26 09:21:19	94.200000	1.000000
2018-09-26 09:21:22	94.200000	12.000000
2018-09-26 09:21:22	94.200000	9.000000
2018-09-26 09:21:23	94.200000	7.000000
2018-09-26 09:21:23	94.195000	1.000000
2018-09-26 09:21:24	94.200000	38.000000
2018-09-26 09:21:24	94.200000	10.000000
2018-09-26 09:21:25	94.200000	6.000000
2018-09-26 09:21:25	94.200000	1.000000
2018-09-26 09:21:26	94.205000	9.000000
2018-09-26 09:21:26	94.205000	14.000000
2018-09-26 09:21:28	94.210000	2.000000
2018-09-26 09:21:28	94.215000	2.000000
2018-09-26 09:21:29	94.215000	1.000000
2018-09-26 09:21:29	94.205000	12.000000
2018-09-26 09:21:30	94.215000	5.000000
2018-09-26 09:21:30	94.205000	2.000000
2018-09-26 09:21:33	94.215000	1.000000
2018-09-26 09:21:34	94.210000	1.000000
2018-09-26 09:21:35	94.205000	1.000000
2018-09-26 09:21:37	94.210000	2.000000
2018-09-26 09:21:39	94.205000	2.000000
2018-09-26 09:21:39	94.205000	1.000000
2018-09-26 09:21:44	94.205000	1.000000
2018-09-26 09:21:46	94.205000	9.000000
2018-09-26 09:21:46	94.205000	1.000000
2018-09-26 09:21:47	94.210000	3.000000
2018-09-26 09:21:47	94.205000	10.000000
2018-09-26 09:21:53	94.205000	7.000000
2018-09-26 09:21:58	94.205000	1.000000
2018-09-26 09:22:03	94.205000	4.000000
2018-09-26 09:22:06	94.205000	2.000000
2018-09-26 09:22:07	94.205000	1.000000
2018-09-26 09:22:07	94.205000	1.000000
2018-09-26 09:22:10	94.205000	1.000000
2018-09-26 09:22:14	94.205000	4.000000
2018-09-26 09:22:24	94.200000	11.000000
2018-09-26 09:22:25	94.200000	3.000000
2018-09-26 09:22:25	94.195000	3.000000
2018-09-26 09:22:26	94.195000	4.000000
2018-09-26 09:22:26	94.195000	2.000000
2018-09-26 09:22:27	94.195000	8.000000
2018-09-26 09:22:29	94.195000	1.000000
2018-09-26 09:22:32	94.195000	10.000000
2018-09-26 09:22:42	94.200000	3.000000
2018-09-26 09:22:43	94.200000	4.000000
2018-09-26 09:22:43	94.200000	5.000000
2018-09-26 09:22:47	94.200000	1.000000
2018-09-26 09:22:53	94.205000	2.000000
2018-09-26 09:22:56	94.205000	1.000000
2018-09-26 09:22:57	94.205000	2.000000
2018-09-26 09:22:58	94.205000	1.000000
2018-09-26 09:23:01	94.205000	5.000000
2018-09-26 09:23:01	94.210000	3.000000
2018-09-26 09:23:04	94.210000	11.000000
2018-09-26 09:23:05	94.215000	10.000000
2018-09-26 09:23:06	94.215000	27.000000
2018-09-26 09:23:06	94.215000	1.000000
2018-09-26 09:23:16	94.210000	1.000000
2018-09-26 09:23:18	94.210000	1.000000
2018-09-26 09:23:19	94.210000	10.000000
2018-09-26 09:23:19	94.210000	5.000000
2018-09-26 09:23:20	94.210000	2.000000
2018-09-26 09:23:21	94.210000	1.000000
2018-09-26 09:23:26	94.210000	3.000000
2018-09-26 09:23:49	94.210000	1.000000
2018-09-26 09:23:53	94.205000	1.000000
2018-09-26 09:23:56	94.205000	8.000000
2018-09-26 09:24:04	94.200000	2.000000
2018-09-26 09:24:04	94.200000	3.000000
2018-09-26 09:24:05	94.200000	7.000000
2018-09-26 09:24:05	94.200000	5.000000
2018-09-26 09:24:06	94.200000	1.000000
2018-09-26 09:24:10	94.200000	1.000000
2018-09-26 09:24:26	94.200000	1.000000
2018-09-26 09:24:32	94.205000	2.000000
2018-09-26 09:24:33	94.205000	6.000000
2018-09-26 09:24:34	94.205000	5.000000
2018-09-26 09:24:56	94.200000	5.000000
2018-09-26 09:24:57	94.200000	3.000000
2018-09-26 09:24:58	94.200000	1.000000
2018-09-26 09:24:58	94.200000	1.000000
2018-09-26 09:25:03	94.195000	1.000000
2018-09-26 09:25:04	94.200000	29.000000
2018-09-26 09:25:04	94.195000	4.000000
2018-09-26 09:25:05	94.195000	3.000000
2018-09-26 09:25:07	94.195000	10.000000
2018-09-26 09:25:07	94.195000	1.000000
2018-09-26 09:25:14	94.195000	1.000000
2018-09-26 09:25:17	94.190000	1.000000
2018-09-26 09:25:20	94.190000	1.000000
2018-09-26 09:25:22	94.190000	7.000000
2018-09-26 09:25:22	94.195000	5.000000
2018-09-26 09:25:23	94.190000	1.000000
2018-09-26 09:25:26	94.190000	1.000000
2018-09-26 09:25:26	94.190000	1.000000
2018-09-26 09:25:35	94.190000	1.000000
2018-09-26 09:25:37	94.190000	10.000000
2018-09-26 09:25:44	94.195000	6.000000
2018-09-26 09:25:45	94.195000	6.000000
2018-09-26 09:25:45	94.195000	2.000000
2018-09-26 09:25:46	94.195000	2.000000
2018-09-26 09:25:48	94.200000	8.000000
2018-09-26 09:25:48	94.200000	3.000000
2018-09-26 09:25:49	94.195000	2.000000
2018-09-26 09:25:53	94.195000	1.000000
2018-09-26 09:26:05	94.195000	1.000000
2018-09-26 09:26:06	94.195000	2.000000
2018-09-26 09:26:07	94.195000	2.000000
2018-09-26 09:26:08	94.195000	6.000000
2018-09-26 09:26:12	94.195000	1.000000
2018-09-26 09:26:13	94.190000	1.000000
2018-09-26 09:26:14	94.195000	2.000000
2018-09-26 09:26:15	94.195000	1.000000
2018-09-26 09:26:20	94.200000	1.000000
2018-09-26 09:26:20	94.195000	1.000000
2018-09-26 09:26:21	94.195000	1.000000
2018-09-26 09:26:21	94.195000	2.000000
2018-09-26 09:26:28	94.190000	1.000000
2018-09-26 09:26:36	94.195000	1.000000
2018-09-26 09:26:37	94.195000	1.000000
2018-09-26 09:26:45	94.195000	1.000000
2018-09-26 09:26:48	94.200000	1.000000
2018-09-26 09:26:51	94.195000	1.000000
2018-09-26 09:26:53	94.200000	7.000000
2018-09-26 09:26:54	94.200000	1.000000
2018-09-26 09:27:03	94.200000	1.000000
2018-09-26 09:27:08	94.205000	2.000000
2018-09-26 09:27:09	94.205000	10.000000
2018-09-26 09:27:10	94.200000	1.000000
2018-09-26 09:27:29	94.200000	10.000000
2018-09-26 09:27:43	94.200000	4.000000
2018-09-26 09:27:43	94.200000	2.000000
2018-09-26 09:27:51	94.200000	1.000000
2018-09-26 09:27:59	94.195000	1.000000
2018-09-26 09:28:00	94.195000	10.000000
2018-09-26 09:28:01	94.195000	1.000000
2018-09-26 09:28:01	94.195000	1.000000
2018-09-26 09:28:02	94.195000	5.000000
2018-09-26 09:28:17	94.195000	1.000000
2018-09-26 09:28:50	94.195000	1.000000
2018-09-26 09:28:51	94.200000	1.000000
2018-09-26 09:29:01	94.200000	3.000000
2018-09-26 09:29:36	94.195000	3.000000
2018-09-26 09:29:45	94.195000	1.000000
2018-09-26 09:29:56	94.195000	1.000000
2018-09-26 09:29:58	94.195000	1.000000
2018-09-26 09:29:59	94.195000	1.000000
2018-09-26 09:30:03	94.195000	1.000000
2018-09-26 09:30:24	94.195000	4.000000
2018-09-26 09:30:28	94.200000	2.000000
2018-09-26 09:30:36	94.200000	16.000000
2018-09-26 09:30:40	94.205000	5.000000
2018-09-26 09:30:41	94.205000	4.000000
2018-09-26 09:30:41	94.210000	1.000000
2018-09-26 09:30:42	94.210000	2.000000
2018-09-26 09:30:42	94.210000	6.000000
2018-09-26 09:30:43	94.205000	2.000000
2018-09-26 09:30:43	94.205000	1.000000
2018-09-26 09:30:44	94.200000	2.000000
2018-09-26 09:30:44	94.205000	1.000000
2018-09-26 09:30:47	94.210000	1.000000
2018-09-26 09:30:49	94.205000	2.000000
2018-09-26 09:30:53	94.210000	1.000000
2018-09-26 09:30:53	94.205000	2.000000
2018-09-26 09:30:54	94.205000	1.000000
2018-09-26 09:30:55	94.205000	2.000000
2018-09-26 09:31:10	94.195000	1.000000
2018-09-26 09:31:36	94.195000	1.000000
2018-09-26 09:33:08	94.195000	1.000000
2018-09-26 09:33:08	94.195000	2.000000
2018-09-26 09:33:35	94.200000	1.000000
2018-09-26 09:33:35	94.195000	1.000000
2018-09-26 09:33:38	94.200000	1.000000
2018-09-26 09:33:46	94.200000	1.000000
2018-09-26 09:33:48	94.200000	1.000000
2018-09-26 09:33:48	94.200000	1.000000
2018-09-26 09:33:50	94.195000	1.000000
2018-09-26 09:34:03	94.200000	1.000000
2018-09-26 09:34:16	94.200000	1.000000
2018-09-26 09:35:25	94.200000	14.000000
2018-09-26 09:35:26	94.200000	6.000000
2018-09-26 09:35:26	94.200000	1.000000
2018-09-26 09:35:43	94.205000	3.000000
2018-09-26 09:35:45	94.210000	1.000000
2018-09-26 09:35:50	94.210000	1.000000
2018-09-26 09:35:52	94.210000	8.000000
2018-09-26 09:35:53	94.210000	1.000000
2018-09-26 09:36:03	94.215000	9.000000
2018-09-26 09:36:04	94.215000	2.000000
2018-09-26 09:36:04	94.215000	2.000000
2018-09-26 09:36:05	94.215000	1.000000
2018-09-26 09:36:05	94.215000	1.000000
2018-09-26 09:36:11	94.210000	1.000000
2018-09-26 09:36:14	94.210000	4.000000
2018-09-26 09:36:15	94.210000	3.000000
2018-09-26 09:36:23	94.205000	3.000000
2018-09-26 09:36:25	94.205000	5.000000
2018-09-26 09:36:28	94.205000	1.000000
2018-09-26 09:36:28	94.205000	1.000000
2018-09-26 09:36:29	94.205000	7.000000
2018-09-26 09:36:30	94.205000	2.000000
2018-09-26 09:36:36	94.205000	2.000000
2018-09-26 09:36:39	94.205000	2.000000
2018-09-26 09:36:47	94.205000	2.000000
2018-09-26 09:36:57	94.205000	1.000000
2018-09-26 09:36:59	94.205000	1.000000
2018-09-26 09:36:59	94.205000	2.000000
2018-09-26 09:37:00	94.200000	2.000000
2018-09-26 09:37:01	94.205000	2.000000
2018-09-26 09:37:04	94.205000	1.000000
2018-09-26 09:37:21	94.205000	1.000000
2018-09-26 09:37:21	94.205000	3.000000
2018-09-26 09:37:22	94.205000	2.000000
2018-09-26 09:37:23	94.205000	3.000000
2018-09-26 09:37:23	94.205000	2.000000
2018-09-26 09:37:40	94.210000	13.000000
2018-09-26 09:37:41	94.210000	1.000000
2018-09-26 09:37:42	94.210000	3.000000
2018-09-26 09:37:43	94.215000	5.000000
2018-09-26 09:37:48	94.215000	1.000000
2018-09-26 09:37:50	94.215000	2.000000
2018-09-26 09:37:50	94.215000	1.000000
2018-09-26 09:37:51	94.215000	1.000000
2018-09-26 09:37:55	94.215000	1.000000
2018-09-26 09:38:01	94.215000	1.000000
2018-09-26 09:38:02	94.215000	5.000000
2018-09-26 09:38:03	94.215000	2.000000
2018-09-26 09:38:04	94.215000	3.000000
2018-09-26 09:38:05	94.215000	5.000000
2018-09-26 09:38:07	94.215000	1.000000
2018-09-26 09:38:12	94.210000	6.000000
2018-09-26 09:38:13	94.210000	2.000000
2018-09-26 09:38:14	94.210000	1.000000
2018-09-26 09:38:17	94.210000	2.000000
2018-09-26 09:38:24	94.210000	3.000000
2018-09-26 09:38:28	94.210000	1.000000
2018-09-26 09:38:31	94.210000	4.000000
2018-09-26 09:38:36	94.210000	1.000000
2018-09-26 09:38:41	94.215000	5.000000
2018-09-26 09:38:41	94.215000	2.000000
2018-09-26 09:38:42	94.215000	2.000000
2018-09-26 09:38:51	94.215000	3.000000
2018-09-26 09:38:54	94.220000	3.000000
2018-09-26 09:38:55	94.220000	10.000000
2018-09-26 09:38:55	94.220000	16.000000
2018-09-26 09:38:56	94.220000	2.000000
2018-09-26 09:38:56	94.225000	1.000000
2018-09-26 09:38:57	94.225000	13.000000
2018-09-26 09:38:57	94.225000	3.000000
2018-09-26 09:38:58	94.225000	3.000000
2018-09-26 09:39:01	94.225000	1.000000
2018-09-26 09:39:02	94.225000	2.000000
2018-09-26 09:39:02	94.220000	3.000000
2018-09-26 09:39:03	94.225000	2.000000
2018-09-26 09:39:07	94.220000	1.000000
2018-09-26 09:39:08	94.225000	2.000000
2018-09-26 09:39:08	94.225000	6.000000
2018-09-26 09:39:09	94.225000	4.000000
2018-09-26 09:39:09	94.225000	2.000000
2018-09-26 09:39:10	94.225000	2.000000
2018-09-26 09:39:11	94.225000	3.000000
2018-09-26 09:39:13	94.225000	1.000000
2018-09-26 09:39:14	94.225000	3.000000
2018-09-26 09:39:16	94.220000	7.000000
2018-09-26 09:39:19	94.220000	1.000000
2018-09-26 09:39:20	94.220000	1.000000
2018-09-26 09:39:27	94.220000	2.000000
2018-09-26 09:39:36	94.225000	3.000000
2018-09-26 09:39:37	94.225000	2.000000
2018-09-26 09:39:38	94.230000	2.000000
2018-09-26 09:39:38	94.230000	5.000000
2018-09-26 09:39:39	94.225000	2.000000
2018-09-26 09:39:44	94.230000	10.000000
2018-09-26 09:39:45	94.230000	4.000000
2018-09-26 09:39:45	94.235000	1.000000
2018-09-26 09:39:51	94.235000	50.000000
2018-09-26 09:39:52	94.235000	4.000000
2018-09-26 09:39:52	94.235000	4.000000
2018-09-26 09:39:53	94.235000	5.000000
2018-09-26 09:39:53	94.235000	2.000000
2018-09-26 09:39:55	94.230000	10.000000
2018-09-26 09:39:55	94.230000	41.000000
2018-09-26 09:39:56	94.225000	3.000000
2018-09-26 09:39:56	94.225000	10.000000
2018-09-26 09:39:57	94.225000	2.000000
2018-09-26 09:39:57	94.225000	5.000000
2018-09-26 09:39:58	94.225000	3.000000
2018-09-26 09:39:58	94.225000	1.000000
2018-09-26 09:39:59	94.225000	1.000000
2018-09-26 09:40:01	94.225000	2.000000
2018-09-26 09:40:02	94.225000	2.000000
2018-09-26 09:40:02	94.225000	4.000000
2018-09-26 09:40:05	94.225000	1.000000
2018-09-26 09:40:11	94.225000	2.000000
2018-09-26 09:40:12	94.225000	4.000000
2018-09-26 09:40:12	94.225000	2.000000
2018-09-26 09:40:15	94.225000	3.000000
2018-09-26 09:40:16	94.225000	1.000000
2018-09-26 09:40:18	94.225000	2.000000
2018-09-26 09:40:21	94.225000	1.000000
2018-09-26 09:40:28	94.225000	3.000000
2018-09-26 09:40:28	94.225000	1.000000
2018-09-26 09:40:38	94.225000	2.000000
2018-09-26 09:40:39	94.225000	4.000000
2018-09-26 09:40:40	94.225000	4.000000
2018-09-26 09:40:41	94.225000	4.000000
2018-09-26 09:40:45	94.225000	3.000000
2018-09-26 09:40:47	94.225000	1.000000
2018-09-26 09:40:58	94.230000	1.000000
2018-09-26 09:41:03	94.230000	10.000000
2018-09-26 09:41:10	94.225000	11.000000
2018-09-26 09:41:13	94.225000	2.000000
2018-09-26 09:41:15	94.225000	2.000000
2018-09-26 09:41:15	94.225000	2.000000
2018-09-26 09:41:18	94.225000	2.000000
2018-09-26 09:41:27	94.225000	3.000000
2018-09-26 09:41:44	94.225000	1.000000
2018-09-26 09:41:51	94.230000	1.000000
2018-09-26 09:41:53	94.225000	5.000000
2018-09-26 09:41:58	94.225000	5.000000
2018-09-26 09:42:09	94.225000	1.000000
2018-09-26 09:42:12	94.230000	20.000000
2018-09-26 09:42:13	94.230000	7.000000
2018-09-26 09:42:16	94.235000	10.000000
2018-09-26 09:42:23	94.230000	1.000000
2018-09-26 09:42:26	94.230000	1.000000
2018-09-26 09:42:28	94.230000	5.000000
2018-09-26 09:42:29	94.230000	1.000000
2018-09-26 09:42:30	94.230000	1.000000
2018-09-26 09:42:30	94.230000	1.000000
2018-09-26 09:42:31	94.230000	1.000000
2018-09-26 09:42:32	94.230000	2.000000
2018-09-26 09:42:32	94.230000	1.000000
2018-09-26 09:42:43	94.230000	1.000000
2018-09-26 09:42:44	94.235000	1.000000
2018-09-26 09:42:48	94.230000	1.000000
2018-09-26 09:42:54	94.230000	3.000000
2018-09-26 09:43:03	94.230000	1.000000
2018-09-26 09:43:04	94.230000	1.000000
2018-09-26 09:43:05	94.230000	5.000000
2018-09-26 09:43:05	94.230000	1.000000
2018-09-26 09:43:06	94.230000	1.000000
2018-09-26 09:43:09	94.230000	1.000000
2018-09-26 09:43:10	94.230000	1.000000
2018-09-26 09:43:30	94.230000	1.000000
2018-09-26 09:43:36	94.230000	1.000000
2018-09-26 09:43:37	94.230000	1.000000
2018-09-26 09:43:54	94.230000	1.000000
2018-09-26 09:44:15	94.230000	1.000000
2018-09-26 09:44:27	94.230000	1.000000
2018-09-26 09:44:58	94.230000	2.000000
2018-09-26 09:44:59	94.230000	2.000000
2018-09-26 09:45:00	94.230000	1.000000
2018-09-26 09:45:00	94.230000	4.000000
2018-09-26 09:45:03	94.230000	1.000000
2018-09-26 09:45:14	94.230000	1.000000
2018-09-26 09:45:27	94.230000	1.000000
2018-09-26 09:45:28	94.230000	1.000000
2018-09-26 09:45:30	94.230000	1.000000
2018-09-26 09:45:34	94.230000	1.000000
2018-09-26 09:45:40	94.225000	5.000000
2018-09-26 09:45:40	94.230000	1.000000
2018-09-26 09:45:46	94.230000	1.000000
2018-09-26 09:45:52	94.225000	1.000000
2018-09-26 09:46:02	94.230000	1.000000
2018-09-26 09:46:24	94.225000	1.000000
2018-09-26 09:46:42	94.225000	10.000000
2018-09-26 09:46:42	94.225000	7.000000
2018-09-26 09:46:43	94.225000	2.000000
2018-09-26 09:46:46	94.225000	1.000000
2018-09-26 09:46:46	94.225000	1.000000
2018-09-26 09:46:50	94.225000	2.000000
2018-09-26 09:46:55	94.225000	2.000000
2018-09-26 09:46:57	94.225000	1.000000
2018-09-26 09:46:58	94.225000	1.000000
2018-09-26 09:47:24	94.225000	1.000000
2018-09-26 09:47:39	94.230000	1.000000
2018-09-26 09:47:47	94.220000	7.000000
2018-09-26 09:47:47	94.220000	1.000000
2018-09-26 09:47:52	94.220000	1.000000
2018-09-26 09:47:53	94.220000	2.000000
2018-09-26 09:48:00	94.220000	2.000000
2018-09-26 09:48:00	94.220000	2.000000
2018-09-26 09:48:02	94.220000	3.000000
2018-09-26 09:48:02	94.220000	1.000000
2018-09-26 09:48:14	94.220000	1.000000
2018-09-26 09:48:14	94.220000	1.000000
2018-09-26 09:48:22	94.225000	1.000000
2018-09-26 09:48:23	94.220000	1.000000
2018-09-26 09:48:36	94.220000	1.000000
2018-09-26 09:48:39	94.220000	8.000000
2018-09-26 09:48:40	94.220000	1.000000
2018-09-26 09:48:42	94.220000	1.000000
2018-09-26 09:48:52	94.220000	1.000000
2018-09-26 09:49:03	94.220000	1.000000
2018-09-26 09:49:32	94.220000	4.000000
2018-09-26 09:49:33	94.220000	1.000000
2018-09-26 09:50:11	94.225000	2.000000
2018-09-26 09:50:11	94.225000	21.000000
2018-09-26 09:50:14	94.230000	2.000000
2018-09-26 09:50:21	94.225000	7.000000
2018-09-26 09:50:24	94.230000	46.000000
2018-09-26 09:50:24	94.230000	4.000000
2018-09-26 09:50:25	94.235000	1.000000
2018-09-26 09:50:25	94.235000	1.000000
2018-09-26 09:50:27	94.235000	10.000000
2018-09-26 09:50:28	94.235000	19.000000
