datetime	trade	volume
2018-07-26 09:41:50	95.405000	1.000000
2018-07-26 09:44:24	95.410000	1.000000
2018-07-26 09:45:39	95.420000	1.000000
2018-07-26 09:45:40	95.420000	1.000000
2018-07-26 09:45:42	95.420000	1.000000
2018-07-26 09:45:44	95.420000	1.000000
2018-07-26 09:45:47	95.420000	1.000000
2018-07-26 09:45:51	95.420000	5.000000
2018-07-26 09:45:52	95.420000	1.000000
2018-07-26 09:45:57	95.425000	1.000000
2018-07-26 09:46:06	95.425000	1.000000
2018-07-26 09:46:13	95.420000	1.000000
2018-07-26 09:46:40	95.420000	3.000000
2018-07-26 09:46:40	95.420000	1.000000
2018-07-26 09:47:02	95.425000	1.000000
2018-07-26 09:47:06	95.425000	2.000000
2018-07-26 09:47:07	95.425000	1.000000
2018-07-26 09:47:15	95.425000	1.000000
2018-07-26 09:47:15	95.425000	1.000000
2018-07-26 09:48:07	95.420000	2.000000
2018-07-26 09:48:09	95.420000	2.000000
2018-07-26 09:48:20	95.420000	1.000000
2018-07-26 09:48:46	95.420000	5.000000
2018-07-26 09:48:58	95.420000	1.000000
2018-07-26 09:50:02	95.425000	6.000000
2018-07-26 09:50:04	95.430000	1.000000
2018-07-26 09:50:04	95.430000	4.000000
2018-07-26 09:50:14	95.435000	1.000000
2018-07-26 09:50:17	95.435000	5.000000
2018-07-26 09:50:37	95.440000	1.000000
2018-07-26 09:50:38	95.440000	2.000000
2018-07-26 09:50:47	95.440000	5.000000
2018-07-26 09:51:09	95.435000	1.000000
2018-07-26 09:51:13	95.435000	1.000000
2018-07-26 09:51:33	95.435000	9.000000
2018-07-26 09:51:34	95.440000	2.000000
2018-07-26 09:51:54	95.435000	2.000000
2018-07-26 09:51:55	95.435000	2.000000
2018-07-26 09:52:34	95.440000	4.000000
2018-07-26 09:52:35	95.440000	1.000000
2018-07-26 09:53:44	95.440000	4.000000
2018-07-26 09:53:46	95.440000	1.000000
2018-07-26 09:54:21	95.440000	1.000000
2018-07-26 09:55:07	95.440000	4.000000
2018-07-26 09:55:29	95.445000	6.000000
2018-07-26 09:55:36	95.450000	1.000000
2018-07-26 09:56:53	95.440000	3.000000
2018-07-26 09:57:47	95.445000	1.000000
2018-07-26 09:57:54	95.445000	1.000000
2018-07-26 09:58:28	95.445000	1.000000
2018-07-26 09:59:40	95.445000	2.000000
2018-07-26 10:00:47	95.440000	4.000000
2018-07-26 10:01:34	95.450000	6.000000
2018-07-26 10:01:49	95.455000	2.000000
2018-07-26 10:02:44	95.455000	1.000000
2018-07-26 10:03:00	95.460000	12.000000
2018-07-26 10:03:19	95.460000	5.000000
2018-07-26 10:03:19	95.460000	2.000000
2018-07-26 10:03:20	95.460000	1.000000
2018-07-26 10:03:21	95.460000	1.000000
2018-07-26 10:04:36	95.460000	8.000000
2018-07-26 10:04:51	95.460000	3.000000
2018-07-26 10:04:51	95.460000	1.000000
2018-07-26 10:05:22	95.460000	2.000000
2018-07-26 10:05:33	95.460000	2.000000
2018-07-26 10:06:19	95.450000	1.000000
2018-07-26 10:06:19	95.450000	2.000000
2018-07-26 10:06:22	95.450000	11.000000
2018-07-26 10:07:45	95.450000	1.000000
2018-07-26 10:11:08	95.455000	5.000000
2018-07-26 10:11:10	95.460000	2.000000
2018-07-26 10:11:12	95.460000	6.000000
2018-07-26 10:12:21	95.465000	4.000000
2018-07-26 10:12:22	95.465000	1.000000
2018-07-26 10:13:31	95.465000	1.000000
2018-07-26 10:13:32	95.465000	1.000000
2018-07-26 10:13:46	95.465000	3.000000
2018-07-26 10:17:57	95.460000	10.000000
2018-07-26 10:18:07	95.460000	1.000000
2018-07-26 10:18:24	95.460000	2.000000
2018-07-26 10:18:27	95.460000	1.000000
2018-07-26 10:18:30	95.460000	4.000000
2018-07-26 10:18:31	95.460000	3.000000
2018-07-26 10:18:31	95.460000	7.000000
2018-07-26 10:18:32	95.460000	1.000000
2018-07-26 10:18:35	95.460000	1.000000
2018-07-26 10:22:02	95.480000	2.000000
2018-07-26 10:22:09	95.485000	1.000000
2018-07-26 10:23:09	95.480000	2.000000
2018-07-26 10:24:47	95.475000	1.000000
2018-07-26 10:24:55	95.470000	2.000000
2018-07-26 10:24:56	95.470000	1.000000
2018-07-26 10:25:10	95.470000	1.000000
2018-07-26 10:25:48	95.460000	10.000000
2018-07-26 10:25:50	95.455000	1.000000
2018-07-26 10:27:25	95.455000	1.000000
2018-07-26 10:35:41	95.475000	1.000000
2018-07-26 10:36:19	95.475000	2.000000
2018-07-26 10:36:25	95.475000	1.000000
2018-07-26 10:37:16	95.480000	1.000000
2018-07-26 10:38:59	95.465000	1.000000
2018-07-26 10:42:26	95.485000	1.000000
2018-07-26 10:45:31	95.500000	5.000000
2018-07-26 10:45:31	95.500000	1.000000
2018-07-26 10:47:02	95.500000	1.000000
2018-07-26 10:47:06	95.500000	4.000000
2018-07-26 10:48:44	95.515000	1.000000
2018-07-26 10:48:44	95.515000	2.000000
2018-07-26 10:49:50	95.510000	1.000000
2018-07-26 10:51:22	95.515000	6.000000
2018-07-26 10:51:36	95.520000	10.000000
2018-07-26 10:52:12	95.520000	20.000000
2018-07-26 10:52:13	95.520000	10.000000
2018-07-26 10:53:12	95.530000	1.000000
2018-07-26 10:53:13	95.530000	1.000000
2018-07-26 10:55:28	95.535000	1.000000
2018-07-26 10:55:34	95.540000	10.000000
2018-07-26 10:56:57	95.540000	1.000000
2018-07-26 10:58:35	95.535000	1.000000
2018-07-26 10:59:13	95.540000	1.000000
2018-07-26 11:00:00	95.540000	3.000000
2018-07-26 11:00:44	95.530000	2.000000
2018-07-26 11:00:45	95.530000	1.000000
2018-07-26 11:00:46	95.530000	2.000000
2018-07-26 11:00:56	95.530000	2.000000
2018-07-26 11:00:58	95.530000	2.000000
2018-07-26 11:00:59	95.530000	1.000000
2018-07-26 11:04:49	95.530000	1.000000
2018-07-26 11:09:01	95.525000	2.000000
2018-07-26 11:09:02	95.530000	1.000000
2018-07-26 11:09:07	95.510000	1.000000
2018-07-26 11:10:26	95.525000	1.000000
2018-07-26 11:10:27	95.525000	1.000000
2018-07-26 11:12:47	95.525000	1.000000
2018-07-26 11:13:39	95.525000	1.000000
2018-07-26 11:15:13	95.525000	1.000000
2018-07-26 11:16:26	95.530000	2.000000
2018-07-26 11:16:27	95.530000	3.000000
2018-07-26 11:17:10	95.525000	1.000000
2018-07-26 11:17:26	95.540000	9.000000
2018-07-26 11:17:41	95.535000	2.000000
2018-07-26 11:17:57	95.540000	1.000000
2018-07-26 11:17:58	95.540000	7.000000
2018-07-26 11:18:08	95.540000	1.000000
2018-07-26 11:18:57	95.560000	1.000000
2018-07-26 11:18:58	95.555000	1.000000
2018-07-26 11:18:59	95.555000	2.000000
2018-07-26 11:20:55	95.545000	2.000000
2018-07-26 11:20:56	95.545000	1.000000
2018-07-26 11:21:00	95.545000	1.000000
2018-07-26 11:21:14	95.550000	1.000000
2018-07-26 11:21:22	95.555000	1.000000
2018-07-26 11:22:43	95.560000	1.000000
2018-07-26 11:22:53	95.560000	1.000000
2018-07-26 11:24:17	95.560000	1.000000
2018-07-26 11:27:22	95.550000	1.000000
2018-07-26 11:28:53	95.560000	5.000000
2018-07-26 11:29:26	95.570000	3.000000
2018-07-26 11:29:49	95.560000	1.000000
2018-07-26 13:00:09	95.565000	1.000000
2018-07-26 13:00:47	95.570000	1.000000
2018-07-26 13:00:48	95.570000	1.000000
2018-07-26 13:00:50	95.570000	5.000000
2018-07-26 13:03:26	95.580000	1.000000
2018-07-26 13:03:27	95.575000	1.000000
2018-07-26 13:03:36	95.570000	1.000000
2018-07-26 13:05:00	95.565000	1.000000
2018-07-26 13:05:05	95.560000	1.000000
2018-07-26 13:07:00	95.570000	1.000000
2018-07-26 13:07:58	95.560000	1.000000
2018-07-26 13:08:05	95.560000	1.000000
2018-07-26 13:08:05	95.560000	1.000000
2018-07-26 13:09:30	95.565000	1.000000
2018-07-26 13:09:32	95.565000	1.000000
2018-07-26 13:09:40	95.570000	3.000000
2018-07-26 13:09:41	95.565000	3.000000
2018-07-26 13:09:56	95.565000	3.000000
2018-07-26 13:10:05	95.565000	12.000000
2018-07-26 13:12:08	95.570000	1.000000
2018-07-26 13:12:26	95.555000	1.000000
2018-07-26 13:13:34	95.550000	2.000000
2018-07-26 13:14:22	95.565000	1.000000
2018-07-26 13:17:42	95.565000	1.000000
2018-07-26 13:20:24	95.560000	1.000000
2018-07-26 13:20:25	95.560000	1.000000
2018-07-26 13:21:05	95.560000	1.000000
2018-07-26 13:21:14	95.565000	4.000000
2018-07-26 13:21:29	95.565000	1.000000
2018-07-26 13:21:33	95.565000	1.000000
2018-07-26 13:21:39	95.565000	1.000000
2018-07-26 13:22:56	95.565000	5.000000
2018-07-26 13:24:24	95.565000	5.000000
2018-07-26 13:24:31	95.565000	1.000000
2018-07-26 13:25:07	95.580000	1.000000
2018-07-26 13:25:10	95.590000	1.000000
2018-07-26 13:26:38	95.590000	3.000000
2018-07-26 13:26:40	95.585000	1.000000
2018-07-26 13:26:40	95.585000	1.000000
2018-07-26 13:30:02	95.570000	1.000000
2018-07-26 13:30:41	95.560000	3.000000
2018-07-26 13:30:45	95.560000	2.000000
2018-07-26 13:30:52	95.560000	1.000000
2018-07-26 13:32:27	95.550000	1.000000
2018-07-26 13:33:36	95.545000	1.000000
2018-07-26 13:33:47	95.545000	1.000000
2018-07-26 13:34:25	95.545000	2.000000
2018-07-26 13:34:25	95.545000	1.000000
2018-07-26 13:35:08	95.540000	4.000000
2018-07-26 13:35:44	95.530000	1.000000
2018-07-26 13:36:07	95.530000	1.000000
2018-07-26 13:38:16	95.520000	2.000000
2018-07-26 13:38:43	95.525000	2.000000
2018-07-26 13:40:06	95.525000	1.000000
2018-07-26 13:40:16	95.525000	1.000000
2018-07-26 13:40:21	95.530000	5.000000
2018-07-26 13:42:33	95.510000	2.000000
2018-07-26 13:43:24	95.505000	3.000000
2018-07-26 13:43:31	95.500000	2.000000
2018-07-26 13:44:57	95.500000	1.000000
2018-07-26 13:45:10	95.490000	5.000000
2018-07-26 13:45:43	95.500000	10.000000
2018-07-26 13:45:46	95.495000	1.000000
2018-07-26 13:47:51	95.505000	1.000000
2018-07-26 13:47:58	95.505000	3.000000
2018-07-26 13:47:59	95.505000	1.000000
2018-07-26 13:48:01	95.510000	1.000000
2018-07-26 13:48:07	95.510000	1.000000
2018-07-26 13:48:47	95.520000	2.000000
2018-07-26 13:49:05	95.530000	3.000000
2018-07-26 13:50:26	95.510000	1.000000
2018-07-26 13:52:19	95.530000	2.000000
2018-07-26 13:52:20	95.530000	1.000000
2018-07-26 13:52:40	95.510000	3.000000
2018-07-26 13:55:07	95.500000	1.000000
2018-07-26 13:55:35	95.505000	1.000000
2018-07-26 13:57:50	95.525000	2.000000
2018-07-26 13:57:51	95.525000	1.000000
2018-07-26 13:58:27	95.540000	1.000000
2018-07-26 13:58:30	95.545000	1.000000
2018-07-26 13:58:31	95.560000	1.000000
2018-07-26 13:58:32	95.560000	1.000000
2018-07-26 13:58:38	95.550000	5.000000
2018-07-26 13:58:46	95.555000	2.000000
2018-07-26 13:58:56	95.550000	2.000000
2018-07-26 13:59:00	95.560000	1.000000
2018-07-26 13:59:01	95.555000	1.000000
2018-07-26 13:59:05	95.550000	1.000000
2018-07-26 13:59:05	95.550000	1.000000
2018-07-26 13:59:10	95.550000	1.000000
2018-07-26 14:00:02	95.580000	6.000000
2018-07-26 14:00:03	95.580000	1.000000
2018-07-26 14:00:03	95.580000	1.000000
2018-07-26 14:00:04	95.580000	2.000000
2018-07-26 14:00:06	95.595000	2.000000
2018-07-26 14:00:09	95.585000	1.000000
2018-07-26 14:00:11	95.595000	1.000000
2018-07-26 14:00:13	95.600000	3.000000
2018-07-26 14:00:14	95.600000	5.000000
2018-07-26 14:00:16	95.590000	3.000000
2018-07-26 14:00:24	95.610000	10.000000
2018-07-26 14:00:37	95.600000	1.000000
2018-07-26 14:00:58	95.590000	3.000000
2018-07-26 14:00:59	95.590000	2.000000
2018-07-26 14:01:09	95.585000	2.000000
2018-07-26 14:01:10	95.585000	3.000000
2018-07-26 14:01:28	95.590000	1.000000
2018-07-26 14:01:47	95.600000	1.000000
2018-07-26 14:02:05	95.620000	1.000000
2018-07-26 14:02:12	95.630000	2.000000
2018-07-26 14:02:19	95.630000	1.000000
2018-07-26 14:02:37	95.600000	1.000000
2018-07-26 14:02:37	95.600000	1.000000
2018-07-26 14:03:55	95.605000	1.000000
2018-07-26 14:03:55	95.605000	4.000000
2018-07-26 14:06:06	95.580000	1.000000
2018-07-26 14:06:21	95.570000	1.000000
2018-07-26 14:06:22	95.560000	1.000000
2018-07-26 14:06:23	95.550000	1.000000
2018-07-26 14:06:24	95.550000	1.000000
2018-07-26 14:06:41	95.570000	2.000000
2018-07-26 14:06:49	95.570000	1.000000
2018-07-26 14:06:57	95.570000	2.000000
2018-07-26 14:08:17	95.570000	1.000000
2018-07-26 14:09:50	95.560000	1.000000
2018-07-26 14:10:56	95.545000	1.000000
2018-07-26 14:11:16	95.545000	1.000000
2018-07-26 14:11:36	95.555000	1.000000
2018-07-26 14:12:31	95.575000	1.000000
2018-07-26 14:12:44	95.560000	5.000000
2018-07-26 14:12:45	95.560000	9.000000
2018-07-26 14:12:45	95.560000	1.000000
2018-07-26 14:16:01	95.555000	1.000000
2018-07-26 14:17:58	95.575000	3.000000
2018-07-26 14:17:59	95.575000	7.000000
2018-07-26 14:19:08	95.560000	2.000000
2018-07-26 14:19:09	95.560000	3.000000
2018-07-26 14:19:52	95.555000	2.000000
2018-07-26 14:19:53	95.555000	1.000000
2018-07-26 14:19:55	95.555000	1.000000
2018-07-26 14:20:13	95.555000	1.000000
2018-07-26 14:20:50	95.555000	1.000000
2018-07-26 14:21:03	95.565000	1.000000
2018-07-26 14:21:12	95.565000	1.000000
2018-07-26 14:21:56	95.565000	1.000000
2018-07-26 14:22:12	95.565000	3.000000
2018-07-26 14:23:08	95.565000	1.000000
2018-07-26 14:23:29	95.560000	3.000000
2018-07-26 14:23:33	95.555000	1.000000
2018-07-26 14:24:06	95.570000	1.000000
2018-07-26 14:24:44	95.580000	5.000000
2018-07-26 14:24:45	95.580000	5.000000
2018-07-26 14:24:56	95.570000	2.000000
2018-07-26 14:25:19	95.570000	2.000000
2018-07-26 14:25:19	95.570000	1.000000
2018-07-26 14:25:30	95.575000	1.000000
2018-07-26 14:25:38	95.575000	1.000000
2018-07-26 14:26:21	95.580000	1.000000
2018-07-26 14:26:28	95.580000	5.000000
2018-07-26 14:27:06	95.565000	1.000000
2018-07-26 14:27:12	95.575000	1.000000
2018-07-26 14:27:13	95.575000	9.000000
2018-07-26 14:27:35	95.575000	2.000000
2018-07-26 14:27:35	95.575000	2.000000
2018-07-26 14:27:36	95.575000	2.000000
2018-07-26 14:27:41	95.575000	1.000000
2018-07-26 14:27:51	95.575000	1.000000
2018-07-26 14:27:56	95.575000	1.000000
2018-07-26 14:28:01	95.575000	1.000000
2018-07-26 14:28:08	95.570000	1.000000
2018-07-26 14:28:09	95.570000	1.000000
2018-07-26 14:28:17	95.590000	1.000000
2018-07-26 14:28:25	95.590000	1.000000
2018-07-26 14:28:26	95.590000	1.000000
2018-07-26 14:28:34	95.595000	2.000000
2018-07-26 14:28:37	95.595000	1.000000
2018-07-26 14:29:47	95.585000	1.000000
2018-07-26 14:30:53	95.570000	1.000000
2018-07-26 14:32:44	95.600000	2.000000
2018-07-26 14:34:12	95.600000	1.000000
2018-07-26 14:34:13	95.600000	1.000000
2018-07-26 14:34:22	95.600000	2.000000
2018-07-26 14:34:58	95.605000	5.000000
2018-07-26 14:34:58	95.605000	1.000000
2018-07-26 14:35:01	95.605000	1.000000
2018-07-26 14:35:16	95.605000	1.000000
2018-07-26 14:35:21	95.605000	1.000000
2018-07-26 14:35:47	95.605000	1.000000
2018-07-26 14:35:53	95.605000	1.000000
2018-07-26 14:35:53	95.605000	2.000000
2018-07-26 14:35:56	95.605000	1.000000
2018-07-26 14:36:10	95.610000	1.000000
2018-07-26 14:36:10	95.610000	1.000000
2018-07-26 14:36:11	95.610000	1.000000
2018-07-26 14:36:29	95.620000	1.000000
2018-07-26 14:36:36	95.620000	1.000000
2018-07-26 14:36:43	95.630000	3.000000
2018-07-26 14:36:45	95.630000	1.000000
2018-07-26 14:36:45	95.630000	2.000000
2018-07-26 14:36:46	95.630000	9.000000
2018-07-26 14:36:46	95.630000	1.000000
2018-07-26 14:36:47	95.630000	1.000000
2018-07-26 14:36:55	95.620000	3.000000
2018-07-26 14:37:06	95.625000	4.000000
2018-07-26 14:37:08	95.630000	4.000000
2018-07-26 14:37:08	95.630000	2.000000
2018-07-26 14:37:11	95.625000	1.000000
2018-07-26 14:37:18	95.630000	6.000000
2018-07-26 14:37:26	95.630000	1.000000
2018-07-26 14:37:30	95.625000	1.000000
2018-07-26 14:37:31	95.625000	10.000000
2018-07-26 14:37:31	95.625000	1.000000
2018-07-26 14:37:32	95.625000	2.000000
2018-07-26 14:37:36	95.625000	1.000000
2018-07-26 14:37:38	95.625000	2.000000
2018-07-26 14:37:39	95.625000	1.000000
2018-07-26 14:37:54	95.600000	1.000000
2018-07-26 14:37:56	95.590000	1.000000
2018-07-26 14:38:06	95.580000	1.000000
2018-07-26 14:38:22	95.570000	1.000000
2018-07-26 14:38:26	95.560000	1.000000
2018-07-26 14:39:25	95.570000	1.000000
2018-07-26 14:39:31	95.570000	1.000000
2018-07-26 14:39:37	95.580000	10.000000
2018-07-26 14:39:37	95.580000	9.000000
2018-07-26 14:39:38	95.580000	1.000000
2018-07-26 14:40:15	95.580000	1.000000
2018-07-26 14:40:36	95.580000	4.000000
2018-07-26 14:40:37	95.580000	1.000000
2018-07-26 14:40:37	95.580000	2.000000
2018-07-26 14:40:43	95.580000	1.000000
2018-07-26 14:40:46	95.585000	2.000000
2018-07-26 14:40:49	95.590000	1.000000
2018-07-26 14:40:50	95.590000	1.000000
2018-07-26 14:40:59	95.590000	1.000000
2018-07-26 14:40:59	95.590000	4.000000
2018-07-26 14:41:00	95.585000	1.000000
2018-07-26 14:41:03	95.590000	5.000000
2018-07-26 14:41:13	95.590000	3.000000
2018-07-26 14:41:14	95.590000	2.000000
2018-07-26 14:41:27	95.590000	1.000000
2018-07-26 14:41:29	95.595000	2.000000
2018-07-26 14:42:12	95.595000	2.000000
2018-07-26 14:42:15	95.595000	2.000000
2018-07-26 14:42:16	95.595000	1.000000
2018-07-26 14:42:27	95.595000	2.000000
2018-07-26 14:42:34	95.595000	3.000000
2018-07-26 14:42:34	95.595000	1.000000
2018-07-26 14:42:35	95.600000	1.000000
2018-07-26 14:42:35	95.595000	1.000000
2018-07-26 14:42:36	95.595000	1.000000
2018-07-26 14:42:36	95.605000	5.000000
2018-07-26 14:42:37	95.605000	5.000000
2018-07-26 14:42:53	95.605000	1.000000
2018-07-26 14:42:55	95.600000	1.000000
2018-07-26 14:43:36	95.595000	1.000000
2018-07-26 14:43:38	95.600000	5.000000
2018-07-26 14:43:38	95.595000	2.000000
2018-07-26 14:43:39	95.595000	1.000000
2018-07-26 14:43:55	95.590000	50.000000
2018-07-26 14:43:56	95.590000	2.000000
2018-07-26 14:44:40	95.590000	2.000000
2018-07-26 14:44:40	95.590000	2.000000
2018-07-26 14:44:46	95.590000	1.000000
2018-07-26 14:45:04	95.600000	3.000000
2018-07-26 14:45:05	95.600000	2.000000
2018-07-26 14:45:42	95.600000	4.000000
2018-07-26 14:45:46	95.600000	1.000000
2018-07-26 14:46:29	95.585000	2.000000
2018-07-26 14:46:29	95.585000	8.000000
2018-07-26 14:46:30	95.585000	1.000000
2018-07-26 14:46:35	95.585000	1.000000
2018-07-26 14:46:49	95.580000	2.000000
2018-07-26 14:46:49	95.580000	2.000000
2018-07-26 14:46:50	95.580000	1.000000
2018-07-26 14:46:58	95.580000	46.000000
2018-07-26 14:46:58	95.580000	2.000000
2018-07-26 14:47:02	95.580000	1.000000
2018-07-26 14:47:04	95.575000	1.000000
2018-07-26 14:47:18	95.580000	1.000000
2018-07-26 14:47:28	95.580000	1.000000
2018-07-26 14:48:19	95.600000	1.000000
2018-07-26 14:48:19	95.600000	4.000000
2018-07-26 14:48:35	95.585000	1.000000
2018-07-26 14:48:46	95.595000	1.000000
2018-07-26 14:48:46	95.595000	4.000000
2018-07-26 14:48:47	95.585000	1.000000
2018-07-26 14:48:56	95.585000	1.000000
2018-07-26 14:49:01	95.585000	1.000000
2018-07-26 14:49:02	95.585000	6.000000
2018-07-26 14:49:05	95.585000	5.000000
2018-07-26 14:49:11	95.585000	1.000000
2018-07-26 14:49:14	95.585000	3.000000
2018-07-26 14:49:15	95.585000	1.000000
2018-07-26 14:49:15	95.585000	2.000000
2018-07-26 14:49:18	95.585000	1.000000
2018-07-26 14:49:24	95.595000	1.000000
2018-07-26 14:49:24	95.595000	5.000000
2018-07-26 14:49:26	95.595000	1.000000
2018-07-26 14:49:26	95.595000	2.000000
2018-07-26 14:49:31	95.595000	1.000000
2018-07-26 14:49:39	95.600000	8.000000
2018-07-26 14:49:40	95.600000	1.000000
2018-07-26 14:49:56	95.600000	6.000000
2018-07-26 14:50:01	95.600000	1.000000
2018-07-26 14:50:01	95.600000	3.000000
2018-07-26 14:50:22	95.605000	4.000000
2018-07-26 14:57:43	95.590000	1.000000
2018-07-26 14:57:59	95.595000	3.000000
2018-07-26 14:58:23	95.600000	1.000000
2018-07-26 14:58:25	95.605000	1.000000
2018-07-26 14:58:26	95.605000	4.000000
2018-07-26 14:58:28	95.610000	1.000000
2018-07-26 14:58:42	95.610000	1.000000
2018-07-26 14:58:44	95.600000	5.000000
2018-07-26 14:58:45	95.600000	5.000000
2018-07-26 15:03:16	95.590000	1.000000
2018-07-26 15:03:18	95.590000	9.000000
2018-07-26 15:06:47	95.565000	5.000000
2018-07-26 15:07:06	95.560000	5.000000
2018-07-26 15:07:46	95.585000	1.000000
2018-07-26 15:07:51	95.585000	1.000000
2018-07-26 15:07:56	95.585000	1.000000
2018-07-26 15:08:01	95.585000	2.000000
2018-07-26 15:10:01	95.580000	1.000000
2018-07-26 15:10:02	95.575000	1.000000
2018-07-26 15:11:20	95.575000	3.000000
2018-07-26 15:14:01	95.555000	6.000000
2018-07-26 15:14:02	95.550000	3.000000
2018-07-26 15:14:30	95.545000	1.000000
2018-07-26 15:14:44	95.540000	1.000000
