datetime	trade	volume
2018-10-24 09:17:09	95.270000	1.000000
2018-10-24 09:17:10	95.265000	2.000000
2018-10-24 09:17:11	95.265000	3.000000
2018-10-24 09:17:12	95.265000	1.000000
2018-10-24 09:17:12	95.265000	2.000000
2018-10-24 09:17:13	95.265000	1.000000
2018-10-24 09:17:14	95.270000	17.000000
2018-10-24 09:17:15	95.270000	14.000000
2018-10-24 09:17:17	95.275000	2.000000
2018-10-24 09:17:18	95.275000	7.000000
2018-10-24 09:17:19	95.275000	2.000000
2018-10-24 09:17:19	95.275000	5.000000
2018-10-24 09:17:20	95.270000	22.000000
2018-10-24 09:17:23	95.275000	7.000000
2018-10-24 09:17:25	95.275000	1.000000
2018-10-24 09:17:26	95.275000	1.000000
2018-10-24 09:17:26	95.275000	2.000000
2018-10-24 09:17:27	95.275000	1.000000
2018-10-24 09:17:27	95.280000	5.000000
2018-10-24 09:17:28	95.280000	7.000000
2018-10-24 09:17:30	95.280000	5.000000
2018-10-24 09:17:32	95.280000	1.000000
2018-10-24 09:17:33	95.275000	1.000000
2018-10-24 09:17:33	95.275000	1.000000
2018-10-24 09:17:34	95.280000	1.000000
2018-10-24 09:17:36	95.275000	1.000000
2018-10-24 09:17:37	95.280000	7.000000
2018-10-24 09:17:38	95.275000	3.000000
2018-10-24 09:17:39	95.270000	1.000000
2018-10-24 09:17:40	95.275000	3.000000
2018-10-24 09:17:40	95.275000	1.000000
2018-10-24 09:17:41	95.275000	1.000000
2018-10-24 09:17:43	95.280000	2.000000
2018-10-24 09:17:44	95.275000	1.000000
2018-10-24 09:17:45	95.280000	1.000000
2018-10-24 09:17:45	95.275000	6.000000
2018-10-24 09:17:46	95.275000	1.000000
2018-10-24 09:17:47	95.280000	1.000000
2018-10-24 09:17:51	95.280000	1.000000
2018-10-24 09:17:54	95.280000	1.000000
2018-10-24 09:17:56	95.280000	1.000000
2018-10-24 09:18:00	95.280000	1.000000
2018-10-24 09:18:00	95.275000	3.000000
2018-10-24 09:18:02	95.275000	4.000000
2018-10-24 09:18:03	95.275000	2.000000
2018-10-24 09:18:05	95.270000	3.000000
2018-10-24 09:18:07	95.270000	7.000000
2018-10-24 09:18:07	95.270000	3.000000
2018-10-24 09:18:08	95.275000	12.000000
2018-10-24 09:18:08	95.270000	7.000000
2018-10-24 09:18:09	95.270000	4.000000
2018-10-24 09:18:13	95.270000	1.000000
2018-10-24 09:18:14	95.275000	2.000000
2018-10-24 09:18:15	95.270000	5.000000
2018-10-24 09:18:16	95.270000	2.000000
2018-10-24 09:18:18	95.265000	1.000000
2018-10-24 09:18:19	95.265000	10.000000
2018-10-24 09:18:20	95.265000	27.000000
2018-10-24 09:18:20	95.265000	1.000000
2018-10-24 09:18:21	95.260000	3.000000
2018-10-24 09:18:22	95.260000	1.000000
2018-10-24 09:18:22	95.260000	2.000000
2018-10-24 09:18:23	95.265000	8.000000
2018-10-24 09:18:23	95.270000	8.000000
2018-10-24 09:18:24	95.265000	1.000000
2018-10-24 09:18:25	95.265000	1.000000
2018-10-24 09:18:26	95.265000	2.000000
2018-10-24 09:18:29	95.260000	10.000000
2018-10-24 09:18:31	95.260000	29.000000
2018-10-24 09:18:31	95.260000	2.000000
2018-10-24 09:18:32	95.260000	1.000000
2018-10-24 09:18:33	95.260000	1.000000
2018-10-24 09:18:34	95.260000	17.000000
2018-10-24 09:18:35	95.260000	1.000000
2018-10-24 09:18:35	95.265000	1.000000
2018-10-24 09:18:36	95.260000	2.000000
2018-10-24 09:18:36	95.270000	12.000000
2018-10-24 09:18:38	95.260000	6.000000
2018-10-24 09:18:39	95.260000	1.000000
2018-10-24 09:18:40	95.265000	1.000000
2018-10-24 09:18:43	95.265000	1.000000
2018-10-24 09:18:49	95.265000	1.000000
2018-10-24 09:18:50	95.265000	4.000000
2018-10-24 09:18:53	95.265000	2.000000
2018-10-24 09:18:55	95.265000	2.000000
2018-10-24 09:18:55	95.270000	1.000000
2018-10-24 09:18:58	95.260000	1.000000
2018-10-24 09:19:00	95.265000	4.000000
2018-10-24 09:19:01	95.260000	1.000000
2018-10-24 09:19:02	95.260000	2.000000
2018-10-24 09:19:02	95.260000	1.000000
2018-10-24 09:19:03	95.260000	4.000000
2018-10-24 09:19:03	95.260000	1.000000
2018-10-24 09:19:04	95.260000	12.000000
2018-10-24 09:19:04	95.260000	8.000000
2018-10-24 09:19:06	95.260000	2.000000
2018-10-24 09:19:07	95.260000	5.000000
2018-10-24 09:19:08	95.260000	1.000000
2018-10-24 09:19:13	95.265000	1.000000
2018-10-24 09:19:13	95.265000	3.000000
2018-10-24 09:19:15	95.270000	1.000000
2018-10-24 09:19:19	95.265000	1.000000
2018-10-24 09:19:21	95.265000	1.000000
2018-10-24 09:19:22	95.265000	1.000000
2018-10-24 09:19:22	95.270000	3.000000
2018-10-24 09:19:23	95.265000	9.000000
2018-10-24 09:19:28	95.270000	1.000000
2018-10-24 09:19:29	95.270000	2.000000
2018-10-24 09:19:37	95.270000	1.000000
2018-10-24 09:19:40	95.270000	1.000000
2018-10-24 09:19:41	95.270000	3.000000
2018-10-24 09:19:42	95.270000	2.000000
2018-10-24 09:19:45	95.275000	4.000000
2018-10-24 09:19:51	95.275000	5.000000
2018-10-24 09:19:55	95.275000	2.000000
2018-10-24 09:19:56	95.275000	2.000000
2018-10-24 09:19:56	95.280000	1.000000
2018-10-24 09:20:00	95.280000	2.000000
2018-10-24 09:20:00	95.275000	4.000000
2018-10-24 09:20:01	95.280000	5.000000
2018-10-24 09:20:04	95.275000	1.000000
2018-10-24 09:20:05	95.275000	1.000000
2018-10-24 09:20:09	95.275000	1.000000
2018-10-24 09:20:14	95.275000	19.000000
2018-10-24 09:20:16	95.280000	1.000000
2018-10-24 09:20:19	95.280000	1.000000
2018-10-24 09:20:24	95.280000	18.000000
2018-10-24 09:20:25	95.280000	2.000000
2018-10-24 09:20:27	95.280000	1.000000
2018-10-24 09:20:29	95.280000	1.000000
2018-10-24 09:20:30	95.280000	3.000000
2018-10-24 09:20:33	95.280000	1.000000
2018-10-24 09:20:35	95.280000	20.000000
2018-10-24 09:20:36	95.280000	14.000000
2018-10-24 09:20:37	95.275000	6.000000
2018-10-24 09:20:41	95.280000	10.000000
2018-10-24 09:20:43	95.280000	2.000000
2018-10-24 09:20:44	95.285000	5.000000
2018-10-24 09:20:46	95.280000	1.000000
2018-10-24 09:20:47	95.280000	6.000000
2018-10-24 09:20:48	95.280000	4.000000
2018-10-24 09:20:49	95.280000	10.000000
2018-10-24 09:20:51	95.280000	3.000000
2018-10-24 09:20:53	95.285000	26.000000
2018-10-24 09:20:53	95.285000	14.000000
2018-10-24 09:20:55	95.290000	1.000000
2018-10-24 09:20:56	95.290000	1.000000
2018-10-24 09:20:57	95.290000	1.000000
2018-10-24 09:20:58	95.285000	2.000000
2018-10-24 09:20:59	95.285000	2.000000
2018-10-24 09:21:01	95.285000	4.000000
2018-10-24 09:21:01	95.285000	7.000000
2018-10-24 09:21:02	95.290000	50.000000
2018-10-24 09:21:02	95.285000	10.000000
2018-10-24 09:21:03	95.290000	3.000000
2018-10-24 09:21:07	95.285000	10.000000
2018-10-24 09:21:08	95.290000	43.000000
2018-10-24 09:21:08	95.290000	12.000000
2018-10-24 09:21:09	95.290000	5.000000
2018-10-24 09:21:09	95.295000	4.000000
2018-10-24 09:21:10	95.285000	6.000000
2018-10-24 09:21:10	95.290000	5.000000
2018-10-24 09:21:11	95.290000	1.000000
2018-10-24 09:21:11	95.295000	1.000000
2018-10-24 09:21:12	95.285000	3.000000
2018-10-24 09:21:12	95.290000	1.000000
2018-10-24 09:21:13	95.290000	1.000000
2018-10-24 09:21:15	95.290000	1.000000
2018-10-24 09:21:16	95.290000	1.000000
2018-10-24 09:21:17	95.290000	2.000000
2018-10-24 09:21:19	95.290000	1.000000
2018-10-24 09:21:22	95.290000	1.000000
2018-10-24 09:21:25	95.290000	8.000000
2018-10-24 09:21:26	95.290000	3.000000
2018-10-24 09:21:28	95.290000	1.000000
2018-10-24 09:21:29	95.295000	4.000000
2018-10-24 09:21:31	95.290000	1.000000
2018-10-24 09:21:33	95.295000	2.000000
2018-10-24 09:21:35	95.295000	3.000000
2018-10-24 09:21:35	95.295000	1.000000
2018-10-24 09:21:36	95.290000	1.000000
2018-10-24 09:21:36	95.295000	1.000000
2018-10-24 09:21:40	95.295000	2.000000
2018-10-24 09:21:40	95.295000	1.000000
2018-10-24 09:21:41	95.290000	1.000000
2018-10-24 09:21:41	95.290000	6.000000
2018-10-24 09:21:42	95.295000	1.000000
2018-10-24 09:21:42	95.295000	8.000000
2018-10-24 09:21:47	95.290000	2.000000
2018-10-24 09:21:48	95.290000	1.000000
2018-10-24 09:21:49	95.290000	4.000000
2018-10-24 09:21:51	95.295000	1.000000
2018-10-24 09:21:52	95.290000	2.000000
2018-10-24 09:21:53	95.295000	3.000000
2018-10-24 09:21:57	95.290000	1.000000
2018-10-24 09:21:57	95.290000	2.000000
2018-10-24 09:21:58	95.290000	1.000000
2018-10-24 09:21:58	95.290000	2.000000
2018-10-24 09:21:59	95.290000	1.000000
2018-10-24 09:22:00	95.290000	1.000000
2018-10-24 09:22:03	95.285000	21.000000
2018-10-24 09:22:04	95.285000	7.000000
2018-10-24 09:22:10	95.285000	1.000000
2018-10-24 09:22:14	95.280000	1.000000
2018-10-24 09:22:19	95.285000	5.000000
2018-10-24 09:22:19	95.285000	2.000000
2018-10-24 09:22:21	95.280000	1.000000
2018-10-24 09:22:24	95.285000	3.000000
2018-10-24 09:22:25	95.285000	1.000000
2018-10-24 09:22:25	95.280000	1.000000
2018-10-24 09:22:26	95.285000	4.000000
2018-10-24 09:22:30	95.285000	1.000000
2018-10-24 09:22:31	95.280000	1.000000
2018-10-24 09:22:38	95.285000	10.000000
2018-10-24 09:22:39	95.285000	7.000000
2018-10-24 09:22:39	95.285000	1.000000
2018-10-24 09:22:43	95.280000	3.000000
2018-10-24 09:22:48	95.285000	2.000000
2018-10-24 09:22:48	95.285000	1.000000
2018-10-24 09:22:58	95.285000	2.000000
2018-10-24 09:22:58	95.280000	1.000000
2018-10-24 09:23:01	95.280000	11.000000
2018-10-24 09:23:02	95.285000	1.000000
2018-10-24 09:23:02	95.280000	11.000000
2018-10-24 09:23:03	95.280000	3.000000
2018-10-24 09:23:04	95.280000	2.000000
2018-10-24 09:23:05	95.280000	3.000000
2018-10-24 09:23:05	95.280000	4.000000
2018-10-24 09:23:08	95.280000	2.000000
2018-10-24 09:23:18	95.280000	2.000000
2018-10-24 09:23:19	95.280000	1.000000
2018-10-24 09:23:20	95.275000	23.000000
2018-10-24 09:23:21	95.275000	20.000000
2018-10-24 09:23:22	95.275000	6.000000
2018-10-24 09:23:24	95.270000	3.000000
2018-10-24 09:23:28	95.275000	2.000000
2018-10-24 09:23:29	95.275000	1.000000
2018-10-24 09:23:38	95.275000	2.000000
2018-10-24 09:23:38	95.270000	10.000000
2018-10-24 09:23:39	95.270000	11.000000
2018-10-24 09:23:40	95.270000	7.000000
2018-10-24 09:23:48	95.270000	2.000000
2018-10-24 09:23:48	95.270000	9.000000
2018-10-24 09:23:50	95.270000	3.000000
2018-10-24 09:23:52	95.270000	1.000000
2018-10-24 09:23:57	95.275000	2.000000
2018-10-24 09:23:58	95.280000	2.000000
2018-10-24 09:24:01	95.275000	1.000000
2018-10-24 09:24:02	95.275000	3.000000
2018-10-24 09:24:08	95.270000	4.000000
2018-10-24 09:24:10	95.270000	1.000000
2018-10-24 09:24:10	95.270000	2.000000
2018-10-24 09:24:14	95.275000	1.000000
2018-10-24 09:24:15	95.270000	2.000000
2018-10-24 09:24:15	95.270000	10.000000
2018-10-24 09:24:16	95.270000	6.000000
2018-10-24 09:24:17	95.265000	1.000000
2018-10-24 09:24:18	95.265000	5.000000
2018-10-24 09:24:18	95.270000	1.000000
2018-10-24 09:24:19	95.270000	11.000000
2018-10-24 09:24:19	95.265000	1.000000
2018-10-24 09:24:20	95.270000	1.000000
2018-10-24 09:24:22	95.270000	6.000000
2018-10-24 09:24:22	95.265000	2.000000
2018-10-24 09:24:28	95.270000	2.000000
2018-10-24 09:24:28	95.270000	1.000000
2018-10-24 09:24:33	95.265000	1.000000
2018-10-24 09:24:34	95.265000	23.000000
2018-10-24 09:24:36	95.265000	3.000000
2018-10-24 09:24:36	95.265000	1.000000
2018-10-24 09:24:38	95.265000	2.000000
2018-10-24 09:24:40	95.265000	6.000000
2018-10-24 09:24:42	95.260000	3.000000
2018-10-24 09:24:43	95.255000	31.000000
2018-10-24 09:24:43	95.255000	20.000000
2018-10-24 09:24:44	95.255000	9.000000
2018-10-24 09:24:44	95.255000	20.000000
2018-10-24 09:24:45	95.255000	3.000000
2018-10-24 09:24:45	95.255000	14.000000
2018-10-24 09:24:47	95.255000	1.000000
2018-10-24 09:24:47	95.255000	7.000000
2018-10-24 09:24:48	95.260000	5.000000
2018-10-24 09:24:48	95.260000	2.000000
2018-10-24 09:24:50	95.255000	1.000000
2018-10-24 09:24:52	95.255000	1.000000
2018-10-24 09:24:52	95.260000	1.000000
2018-10-24 09:24:58	95.260000	4.000000
2018-10-24 09:24:59	95.260000	1.000000
2018-10-24 09:24:59	95.260000	1.000000
2018-10-24 09:25:00	95.255000	1.000000
2018-10-24 09:25:00	95.255000	2.000000
2018-10-24 09:25:01	95.255000	1.000000
2018-10-24 09:25:02	95.255000	1.000000
2018-10-24 09:25:03	95.260000	2.000000
2018-10-24 09:25:04	95.260000	9.000000
2018-10-24 09:25:04	95.260000	1.000000
2018-10-24 09:25:07	95.265000	2.000000
2018-10-24 09:25:08	95.265000	2.000000
2018-10-24 09:25:08	95.265000	7.000000
2018-10-24 09:25:09	95.265000	9.000000
2018-10-24 09:25:10	95.265000	2.000000
2018-10-24 09:25:12	95.260000	10.000000
2018-10-24 09:25:16	95.260000	1.000000
2018-10-24 09:25:18	95.260000	2.000000
2018-10-24 09:25:18	95.260000	1.000000
2018-10-24 09:25:19	95.260000	6.000000
2018-10-24 09:25:19	95.260000	1.000000
2018-10-24 09:25:20	95.260000	2.000000
2018-10-24 09:25:20	95.260000	3.000000
2018-10-24 09:25:21	95.260000	3.000000
2018-10-24 09:25:21	95.260000	1.000000
2018-10-24 09:25:22	95.265000	15.000000
2018-10-24 09:25:22	95.265000	1.000000
2018-10-24 09:25:23	95.270000	7.000000
2018-10-24 09:25:24	95.265000	1.000000
2018-10-24 09:25:24	95.265000	1.000000
2018-10-24 09:25:31	95.270000	2.000000
2018-10-24 09:25:33	95.270000	1.000000
2018-10-24 09:25:35	95.270000	3.000000
2018-10-24 09:25:36	95.260000	3.000000
2018-10-24 09:25:36	95.265000	2.000000
2018-10-24 09:25:37	95.265000	2.000000
2018-10-24 09:25:39	95.270000	2.000000
2018-10-24 09:25:39	95.265000	1.000000
2018-10-24 09:25:40	95.265000	1.000000
2018-10-24 09:25:46	95.265000	7.000000
2018-10-24 09:25:48	95.265000	2.000000
2018-10-24 09:25:50	95.260000	2.000000
2018-10-24 09:25:51	95.260000	4.000000
2018-10-24 09:25:52	95.260000	4.000000
2018-10-24 09:25:55	95.255000	2.000000
2018-10-24 09:25:55	95.260000	2.000000
2018-10-24 09:25:56	95.260000	2.000000
2018-10-24 09:25:56	95.260000	1.000000
2018-10-24 09:25:57	95.260000	3.000000
2018-10-24 09:25:57	95.260000	2.000000
2018-10-24 09:26:00	95.260000	1.000000
2018-10-24 09:26:01	95.255000	7.000000
2018-10-24 09:26:04	95.260000	24.000000
2018-10-24 09:26:04	95.260000	1.000000
2018-10-24 09:26:05	95.260000	1.000000
2018-10-24 09:26:06	95.260000	1.000000
2018-10-24 09:26:08	95.255000	4.000000
2018-10-24 09:26:12	95.255000	1.000000
2018-10-24 09:26:13	95.260000	1.000000
2018-10-24 09:26:16	95.260000	5.000000
2018-10-24 09:26:16	95.260000	5.000000
2018-10-24 09:26:17	95.265000	1.000000
2018-10-24 09:26:18	95.260000	1.000000
2018-10-24 09:26:21	95.265000	2.000000
2018-10-24 09:26:22	95.265000	9.000000
2018-10-24 09:26:22	95.265000	6.000000
2018-10-24 09:27:05	95.270000	1.000000
2018-10-24 09:27:17	95.265000	1.000000
2018-10-24 09:27:21	95.270000	4.000000
2018-10-24 09:27:22	95.270000	30.000000
2018-10-24 09:27:22	95.275000	5.000000
2018-10-24 09:27:23	95.275000	1.000000
2018-10-24 09:27:23	95.275000	1.000000
2018-10-24 09:27:24	95.275000	2.000000
2018-10-24 09:27:31	95.275000	3.000000
2018-10-24 09:27:31	95.275000	3.000000
2018-10-24 09:27:32	95.275000	4.000000
2018-10-24 09:27:32	95.275000	3.000000
2018-10-24 09:27:37	95.280000	1.000000
2018-10-24 09:27:41	95.280000	5.000000
2018-10-24 09:27:41	95.280000	1.000000
2018-10-24 09:27:42	95.280000	7.000000
2018-10-24 09:27:42	95.280000	8.000000
2018-10-24 09:27:46	95.285000	4.000000
2018-10-24 09:27:48	95.280000	1.000000
2018-10-24 09:27:48	95.280000	2.000000
2018-10-24 09:27:50	95.280000	1.000000
2018-10-24 09:27:53	95.280000	2.000000
2018-10-24 09:27:54	95.280000	1.000000
2018-10-24 09:27:55	95.280000	1.000000
2018-10-24 09:28:11	95.280000	1.000000
2018-10-24 09:28:11	95.275000	1.000000
2018-10-24 09:28:12	95.280000	2.000000
2018-10-24 09:28:15	95.280000	1.000000
2018-10-24 09:28:17	95.275000	1.000000
2018-10-24 09:28:20	95.275000	2.000000
2018-10-24 09:28:20	95.275000	2.000000
2018-10-24 09:28:21	95.275000	12.000000
2018-10-24 09:28:22	95.275000	6.000000
2018-10-24 09:28:33	95.275000	1.000000
2018-10-24 09:28:34	95.275000	2.000000
2018-10-24 09:28:48	95.270000	1.000000
2018-10-24 09:28:49	95.270000	1.000000
2018-10-24 09:28:51	95.270000	1.000000
2018-10-24 09:28:52	95.270000	1.000000
2018-10-24 09:28:53	95.270000	4.000000
2018-10-24 09:28:53	95.270000	1.000000
2018-10-24 09:29:04	95.270000	5.000000
2018-10-24 09:29:04	95.270000	1.000000
2018-10-24 09:29:05	95.270000	1.000000
2018-10-24 09:29:06	95.270000	4.000000
2018-10-24 09:29:07	95.270000	1.000000
2018-10-24 09:29:21	95.270000	10.000000
2018-10-24 09:29:22	95.270000	1.000000
2018-10-24 09:29:25	95.270000	5.000000
2018-10-24 09:29:27	95.270000	2.000000
2018-10-24 09:29:34	95.270000	1.000000
2018-10-24 09:29:45	95.270000	1.000000
2018-10-24 09:29:56	95.275000	2.000000
2018-10-24 09:29:57	95.270000	6.000000
2018-10-24 09:29:59	95.275000	2.000000
2018-10-24 09:30:01	95.270000	1.000000
2018-10-24 09:30:14	95.270000	2.000000
2018-10-24 09:30:15	95.270000	5.000000
2018-10-24 09:30:15	95.270000	7.000000
2018-10-24 09:30:18	95.270000	13.000000
2018-10-24 09:30:22	95.270000	8.000000
2018-10-24 09:30:24	95.270000	1.000000
2018-10-24 09:30:38	95.265000	1.000000
2018-10-24 09:30:40	95.265000	1.000000
2018-10-24 09:30:46	95.270000	2.000000
2018-10-24 09:30:47	95.270000	7.000000
2018-10-24 09:30:48	95.270000	1.000000
2018-10-24 09:30:50	95.270000	1.000000
2018-10-24 09:30:58	95.270000	1.000000
2018-10-24 09:31:01	95.270000	2.000000
2018-10-24 09:31:04	95.270000	1.000000
2018-10-24 09:31:05	95.270000	8.000000
2018-10-24 09:31:06	95.270000	2.000000
2018-10-24 09:31:06	95.270000	1.000000
2018-10-24 09:31:08	95.270000	2.000000
2018-10-24 09:31:10	95.270000	1.000000
2018-10-24 09:31:11	95.270000	1.000000
2018-10-24 09:31:15	95.270000	2.000000
2018-10-24 09:31:16	95.270000	1.000000
2018-10-24 09:31:23	95.275000	6.000000
2018-10-24 09:31:23	95.275000	1.000000
2018-10-24 09:31:24	95.275000	9.000000
2018-10-24 09:31:38	95.275000	5.000000
2018-10-24 09:31:39	95.275000	3.000000
2018-10-24 09:31:48	95.275000	1.000000
2018-10-24 09:31:54	95.270000	2.000000
2018-10-24 09:31:54	95.275000	1.000000
2018-10-24 09:31:55	95.270000	1.000000
2018-10-24 09:32:02	95.265000	1.000000
2018-10-24 09:32:06	95.265000	1.000000
2018-10-24 09:32:14	95.265000	1.000000
2018-10-24 09:32:15	95.265000	1.000000
2018-10-24 09:32:17	95.265000	1.000000
2018-10-24 09:32:23	95.270000	7.000000
2018-10-24 09:32:25	95.265000	20.000000
2018-10-24 09:32:26	95.260000	3.000000
2018-10-24 09:32:26	95.260000	4.000000
2018-10-24 09:32:27	95.260000	21.000000
2018-10-24 09:32:27	95.255000	3.000000
2018-10-24 09:32:28	95.250000	30.000000
2018-10-24 09:32:28	95.260000	18.000000
2018-10-24 09:32:29	95.250000	42.000000
2018-10-24 09:32:29	95.250000	3.000000
2018-10-24 09:32:30	95.250000	5.000000
2018-10-24 09:32:30	95.250000	6.000000
2018-10-24 09:32:31	95.250000	3.000000
2018-10-24 09:32:31	95.250000	3.000000
2018-10-24 09:32:32	95.250000	3.000000
2018-10-24 09:32:32	95.250000	2.000000
2018-10-24 09:32:33	95.250000	1.000000
2018-10-24 09:32:33	95.250000	1.000000
2018-10-24 09:32:34	95.250000	9.000000
2018-10-24 09:32:34	95.250000	4.000000
2018-10-24 09:32:36	95.250000	2.000000
2018-10-24 09:32:36	95.250000	1.000000
2018-10-24 09:32:37	95.250000	5.000000
2018-10-24 09:32:41	95.250000	8.000000
2018-10-24 09:32:41	95.250000	3.000000
2018-10-24 09:32:43	95.250000	1.000000
2018-10-24 09:32:44	95.250000	2.000000
2018-10-24 09:32:45	95.250000	1.000000
2018-10-24 09:32:46	95.250000	2.000000
2018-10-24 09:32:48	95.250000	2.000000
2018-10-24 09:32:49	95.250000	2.000000
