datetime	trade	volume
2018-10-11 09:15:37	94.950000	1.000000
2018-10-11 09:15:37	94.950000	30.000000
2018-10-11 09:15:38	94.950000	22.000000
2018-10-11 09:15:38	94.950000	29.000000
2018-10-11 09:15:39	94.945000	17.000000
2018-10-11 09:15:39	94.945000	14.000000
2018-10-11 09:15:40	94.945000	7.000000
2018-10-11 09:15:40	94.940000	4.000000
2018-10-11 09:15:41	94.950000	14.000000
2018-10-11 09:15:41	94.945000	5.000000
2018-10-11 09:15:42	94.945000	1.000000
2018-10-11 09:15:42	94.945000	1.000000
2018-10-11 09:15:43	94.950000	12.000000
2018-10-11 09:15:43	94.950000	2.000000
2018-10-11 09:15:44	94.945000	11.000000
2018-10-11 09:15:45	94.950000	1.000000
2018-10-11 09:15:46	94.950000	2.000000
2018-10-11 09:15:46	94.950000	6.000000
2018-10-11 09:15:47	94.950000	11.000000
2018-10-11 09:15:47	94.945000	5.000000
2018-10-11 09:15:48	94.945000	7.000000
2018-10-11 09:15:48	94.950000	3.000000
2018-10-11 09:15:49	94.950000	4.000000
2018-10-11 09:15:49	94.950000	16.000000
2018-10-11 09:15:50	94.955000	1.000000
2018-10-11 09:15:50	94.955000	26.000000
2018-10-11 09:15:51	94.945000	22.000000
2018-10-11 09:15:52	94.950000	4.000000
2018-10-11 09:15:55	94.955000	1.000000
2018-10-11 09:15:56	94.955000	2.000000
2018-10-11 09:15:57	94.955000	1.000000
2018-10-11 09:15:57	94.950000	6.000000
2018-10-11 09:15:58	94.945000	2.000000
2018-10-11 09:15:59	94.945000	2.000000
2018-10-11 09:15:59	94.950000	15.000000
2018-10-11 09:16:00	94.945000	1.000000
2018-10-11 09:16:00	94.950000	17.000000
2018-10-11 09:16:01	94.950000	10.000000
2018-10-11 09:16:01	94.950000	5.000000
2018-10-11 09:16:02	94.950000	2.000000
2018-10-11 09:16:04	94.950000	15.000000
2018-10-11 09:16:05	94.950000	1.000000
2018-10-11 09:16:06	94.950000	9.000000
2018-10-11 09:16:07	94.950000	2.000000
2018-10-11 09:16:07	94.950000	1.000000
2018-10-11 09:16:09	94.950000	1.000000
2018-10-11 09:16:09	94.950000	3.000000
2018-10-11 09:16:10	94.950000	1.000000
2018-10-11 09:16:11	94.955000	13.000000
2018-10-11 09:16:11	94.955000	4.000000
2018-10-11 09:16:12	94.960000	4.000000
2018-10-11 09:16:12	94.955000	2.000000
2018-10-11 09:16:13	94.950000	2.000000
2018-10-11 09:16:13	94.950000	3.000000
2018-10-11 09:16:14	94.945000	5.000000
2018-10-11 09:16:15	94.945000	2.000000
2018-10-11 09:16:15	94.950000	8.000000
2018-10-11 09:16:16	94.950000	7.000000
2018-10-11 09:16:16	94.955000	2.000000
2018-10-11 09:16:17	94.955000	7.000000
2018-10-11 09:16:17	94.960000	4.000000
2018-10-11 09:16:18	94.960000	2.000000
2018-10-11 09:16:19	94.960000	1.000000
2018-10-11 09:16:19	94.955000	2.000000
2018-10-11 09:16:20	94.955000	3.000000
2018-10-11 09:16:21	94.955000	3.000000
2018-10-11 09:16:22	94.960000	1.000000
2018-10-11 09:16:23	94.960000	4.000000
2018-10-11 09:16:23	94.960000	24.000000
2018-10-11 09:16:24	94.960000	4.000000
2018-10-11 09:16:24	94.965000	13.000000
2018-10-11 09:16:25	94.965000	12.000000
2018-10-11 09:16:26	94.960000	1.000000
2018-10-11 09:16:27	94.960000	3.000000
2018-10-11 09:16:27	94.965000	3.000000
2018-10-11 09:16:28	94.965000	5.000000
2018-10-11 09:16:29	94.965000	3.000000
2018-10-11 09:16:31	94.970000	11.000000
2018-10-11 09:16:31	94.970000	4.000000
2018-10-11 09:16:32	94.975000	19.000000
2018-10-11 09:16:33	94.975000	1.000000
2018-10-11 09:16:34	94.980000	1.000000
2018-10-11 09:16:34	94.970000	2.000000
2018-10-11 09:16:35	94.975000	1.000000
2018-10-11 09:16:35	94.975000	5.000000
2018-10-11 09:16:36	94.975000	3.000000
2018-10-11 09:16:36	94.975000	2.000000
2018-10-11 09:16:37	94.975000	2.000000
2018-10-11 09:16:38	94.975000	7.000000
2018-10-11 09:16:39	94.975000	5.000000
2018-10-11 09:16:39	94.975000	11.000000
2018-10-11 09:16:40	94.980000	4.000000
2018-10-11 09:16:41	94.975000	6.000000
2018-10-11 09:16:42	94.975000	4.000000
2018-10-11 09:16:42	94.975000	1.000000
2018-10-11 09:16:43	94.975000	2.000000
2018-10-11 09:16:43	94.980000	2.000000
2018-10-11 09:16:44	94.975000	1.000000
2018-10-11 09:16:44	94.975000	1.000000
2018-10-11 09:16:45	94.980000	30.000000
2018-10-11 09:16:45	94.985000	6.000000
2018-10-11 09:16:46	94.985000	52.000000
2018-10-11 09:16:46	94.985000	20.000000
2018-10-11 09:16:47	94.990000	4.000000
2018-10-11 09:16:47	94.990000	16.000000
2018-10-11 09:16:48	94.985000	2.000000
2018-10-11 09:16:48	94.985000	6.000000
2018-10-11 09:16:49	94.990000	1.000000
2018-10-11 09:16:49	94.990000	13.000000
2018-10-11 09:16:50	94.990000	28.000000
2018-10-11 09:16:50	94.990000	30.000000
2018-10-11 09:16:51	95.000000	17.000000
2018-10-11 09:16:51	95.000000	31.000000
2018-10-11 09:16:52	94.995000	3.000000
2018-10-11 09:16:52	95.000000	17.000000
2018-10-11 09:16:53	95.000000	7.000000
2018-10-11 09:16:53	95.005000	14.000000
2018-10-11 09:16:54	95.000000	10.000000
2018-10-11 09:16:54	95.000000	17.000000
2018-10-11 09:16:55	95.000000	27.000000
2018-10-11 09:16:55	94.995000	2.000000
2018-10-11 09:16:56	94.995000	12.000000
2018-10-11 09:16:57	94.990000	5.000000
2018-10-11 09:16:57	94.985000	13.000000
2018-10-11 09:16:58	94.985000	4.000000
2018-10-11 09:16:58	95.000000	50.000000
2018-10-11 09:16:59	94.990000	1.000000
2018-10-11 09:16:59	94.985000	10.000000
2018-10-11 09:17:00	94.995000	1.000000
2018-10-11 09:17:00	94.990000	1.000000
2018-10-11 09:17:01	95.000000	10.000000
2018-10-11 09:17:01	94.995000	4.000000
2018-10-11 09:17:02	95.000000	23.000000
2018-10-11 09:17:02	95.000000	16.000000
2018-10-11 09:17:03	94.995000	1.000000
2018-10-11 09:17:03	94.990000	20.000000
2018-10-11 09:17:04	94.990000	5.000000
2018-10-11 09:17:04	94.990000	22.000000
2018-10-11 09:17:05	94.980000	16.000000
2018-10-11 09:17:05	94.985000	3.000000
2018-10-11 09:17:06	94.985000	1.000000
2018-10-11 09:17:06	94.980000	9.000000
2018-10-11 09:17:07	94.980000	2.000000
2018-10-11 09:17:07	94.975000	1.000000
2018-10-11 09:17:08	94.980000	4.000000
2018-10-11 09:17:08	94.980000	1.000000
2018-10-11 09:17:09	94.980000	1.000000
2018-10-11 09:17:10	94.980000	1.000000
2018-10-11 09:17:11	94.980000	1.000000
2018-10-11 09:17:12	94.985000	10.000000
2018-10-11 09:17:12	94.985000	2.000000
2018-10-11 09:17:13	94.990000	1.000000
2018-10-11 09:17:13	94.985000	2.000000
2018-10-11 09:17:15	94.985000	1.000000
2018-10-11 09:17:15	94.985000	7.000000
2018-10-11 09:17:16	94.990000	10.000000
2018-10-11 09:17:17	94.985000	2.000000
2018-10-11 09:17:17	94.980000	10.000000
2018-10-11 09:17:18	94.990000	5.000000
2018-10-11 09:17:19	94.980000	10.000000
2018-10-11 09:17:19	94.980000	1.000000
2018-10-11 09:17:20	94.985000	2.000000
2018-10-11 09:17:21	94.980000	2.000000
2018-10-11 09:17:22	94.985000	4.000000
2018-10-11 09:17:22	94.980000	3.000000
2018-10-11 09:17:24	94.975000	6.000000
2018-10-11 09:17:25	94.975000	2.000000
2018-10-11 09:17:25	94.980000	5.000000
2018-10-11 09:17:26	94.980000	10.000000
2018-10-11 09:17:26	94.975000	7.000000
2018-10-11 09:17:27	94.975000	5.000000
2018-10-11 09:17:27	94.975000	2.000000
2018-10-11 09:17:28	94.975000	3.000000
2018-10-11 09:17:29	94.975000	1.000000
2018-10-11 09:17:29	94.980000	10.000000
2018-10-11 09:17:30	94.980000	1.000000
2018-10-11 09:17:30	94.985000	21.000000
2018-10-11 09:17:31	94.990000	2.000000
2018-10-11 09:17:32	94.990000	14.000000
2018-10-11 09:17:33	94.990000	18.000000
2018-10-11 09:17:33	94.990000	5.000000
2018-10-11 09:17:34	94.995000	7.000000
2018-10-11 09:17:34	95.000000	1.000000
2018-10-11 09:17:35	94.995000	8.000000
2018-10-11 09:17:35	94.995000	5.000000
2018-10-11 09:17:37	94.990000	12.000000
2018-10-11 09:17:37	94.990000	1.000000
2018-10-11 09:17:38	94.985000	1.000000
2018-10-11 09:17:38	94.980000	23.000000
2018-10-11 09:17:39	94.980000	23.000000
2018-10-11 09:17:39	94.980000	14.000000
2018-10-11 09:17:40	94.980000	1.000000
2018-10-11 09:17:41	94.980000	3.000000
2018-10-11 09:17:41	94.975000	2.000000
2018-10-11 09:17:42	94.980000	15.000000
2018-10-11 09:17:43	94.985000	1.000000
2018-10-11 09:17:43	94.980000	1.000000
2018-10-11 09:17:45	94.985000	26.000000
2018-10-11 09:17:45	94.985000	7.000000
2018-10-11 09:17:46	94.980000	52.000000
2018-10-11 09:17:46	94.985000	4.000000
2018-10-11 09:17:47	94.985000	1.000000
2018-10-11 09:17:48	94.990000	14.000000
2018-10-11 09:17:48	94.980000	65.000000
2018-10-11 09:17:49	94.980000	3.000000
2018-10-11 09:17:49	94.975000	5.000000
2018-10-11 09:17:50	94.980000	4.000000
2018-10-11 09:17:50	94.975000	41.000000
2018-10-11 09:17:51	94.980000	10.000000
2018-10-11 09:17:52	94.980000	3.000000
2018-10-11 09:17:53	94.985000	6.000000
2018-10-11 09:17:54	94.985000	1.000000
2018-10-11 09:17:54	94.985000	1.000000
2018-10-11 09:17:55	94.985000	1.000000
2018-10-11 09:17:55	94.980000	11.000000
2018-10-11 09:17:58	94.985000	1.000000
2018-10-11 09:17:59	94.980000	10.000000
2018-10-11 09:18:00	94.980000	1.000000
2018-10-11 09:18:00	94.980000	4.000000
2018-10-11 09:18:01	94.990000	24.000000
2018-10-11 09:18:04	94.985000	1.000000
2018-10-11 09:18:05	94.980000	15.000000
2018-10-11 09:18:05	94.985000	45.000000
2018-10-11 09:18:06	94.980000	2.000000
2018-10-11 09:18:06	94.985000	1.000000
2018-10-11 09:18:07	94.980000	2.000000
2018-10-11 09:18:07	94.980000	6.000000
2018-10-11 09:18:08	94.985000	2.000000
2018-10-11 09:18:09	94.980000	2.000000
2018-10-11 09:18:11	94.980000	3.000000
2018-10-11 09:18:11	94.980000	2.000000
2018-10-11 09:18:12	94.980000	5.000000
2018-10-11 09:18:13	94.975000	1.000000
2018-10-11 09:18:13	94.980000	3.000000
2018-10-11 09:18:14	94.980000	3.000000
2018-10-11 09:18:17	94.985000	1.000000
2018-10-11 09:18:18	94.985000	14.000000
2018-10-11 09:18:19	94.985000	1.000000
2018-10-11 09:18:20	94.985000	1.000000
2018-10-11 09:18:22	94.990000	2.000000
2018-10-11 09:18:22	94.990000	6.000000
2018-10-11 09:18:23	94.990000	18.000000
2018-10-11 09:18:23	94.990000	1.000000
2018-10-11 09:18:25	94.985000	13.000000
2018-10-11 09:18:25	94.985000	5.000000
2018-10-11 09:18:27	94.990000	1.000000
2018-10-11 09:18:27	94.990000	3.000000
2018-10-11 09:18:28	94.990000	2.000000
2018-10-11 09:18:29	94.990000	1.000000
2018-10-11 09:18:32	94.990000	7.000000
2018-10-11 09:18:33	94.990000	3.000000
2018-10-11 09:18:34	94.995000	2.000000
2018-10-11 09:18:35	94.995000	2.000000
2018-10-11 09:18:38	94.990000	1.000000
2018-10-11 09:18:39	94.990000	4.000000
2018-10-11 09:18:43	94.990000	4.000000
2018-10-11 09:18:44	94.990000	1.000000
2018-10-11 09:18:45	94.990000	1.000000
2018-10-11 09:18:46	94.995000	6.000000
2018-10-11 09:18:48	94.995000	1.000000
2018-10-11 09:18:49	94.990000	1.000000
2018-10-11 09:18:49	94.995000	17.000000
2018-10-11 09:18:50	94.995000	1.000000
2018-10-11 09:18:50	95.000000	14.000000
2018-10-11 09:18:51	95.000000	5.000000
2018-10-11 09:18:51	95.000000	4.000000
2018-10-11 09:18:52	95.000000	1.000000
2018-10-11 09:18:54	95.000000	2.000000
2018-10-11 09:18:54	94.995000	1.000000
2018-10-11 09:18:55	95.000000	4.000000
2018-10-11 09:18:55	95.000000	4.000000
2018-10-11 09:18:56	95.000000	11.000000
2018-10-11 09:18:56	95.000000	36.000000
2018-10-11 09:18:57	95.000000	17.000000
2018-10-11 09:18:57	95.000000	1.000000
2018-10-11 09:18:58	95.000000	1.000000
2018-10-11 09:18:59	95.000000	18.000000
2018-10-11 09:19:00	95.005000	7.000000
2018-10-11 09:19:00	95.000000	1.000000
2018-10-11 09:19:01	95.000000	11.000000
2018-10-11 09:19:01	95.000000	3.000000
2018-10-11 09:19:02	95.000000	1.000000
2018-10-11 09:19:02	95.000000	4.000000
2018-10-11 09:19:03	95.000000	1.000000
2018-10-11 09:19:03	95.000000	2.000000
2018-10-11 09:19:04	95.000000	5.000000
2018-10-11 09:19:05	94.995000	17.000000
2018-10-11 09:19:05	94.995000	3.000000
2018-10-11 09:19:09	94.995000	1.000000
2018-10-11 09:19:10	94.995000	4.000000
2018-10-11 09:19:11	94.995000	6.000000
2018-10-11 09:19:11	94.995000	2.000000
2018-10-11 09:19:12	94.990000	12.000000
2018-10-11 09:19:13	94.995000	2.000000
2018-10-11 09:19:13	94.995000	4.000000
2018-10-11 09:19:15	94.990000	1.000000
2018-10-11 09:19:16	94.990000	10.000000
2018-10-11 09:19:16	94.990000	3.000000
2018-10-11 09:19:17	94.990000	5.000000
2018-10-11 09:19:18	94.990000	4.000000
2018-10-11 09:19:21	94.985000	1.000000
2018-10-11 09:19:21	94.985000	35.000000
2018-10-11 09:19:22	94.980000	1.000000
2018-10-11 09:19:22	94.985000	2.000000
2018-10-11 09:19:24	94.985000	1.000000
2018-10-11 09:19:24	94.985000	1.000000
2018-10-11 09:19:25	94.980000	1.000000
2018-10-11 09:19:26	94.980000	8.000000
2018-10-11 09:19:27	94.985000	10.000000
2018-10-11 09:19:28	94.985000	13.000000
2018-10-11 09:19:29	94.985000	2.000000
2018-10-11 09:19:32	94.990000	55.000000
2018-10-11 09:19:33	94.990000	3.000000
2018-10-11 09:19:34	94.985000	1.000000
2018-10-11 09:19:34	94.990000	4.000000
2018-10-11 09:19:35	94.990000	1.000000
2018-10-11 09:19:37	94.985000	1.000000
2018-10-11 09:19:38	94.985000	10.000000
2018-10-11 09:19:38	94.990000	2.000000
2018-10-11 09:19:43	94.990000	13.000000
2018-10-11 09:19:43	94.990000	3.000000
2018-10-11 09:19:47	94.995000	6.000000
2018-10-11 09:19:47	94.995000	3.000000
2018-10-11 09:19:48	94.995000	2.000000
2018-10-11 09:19:51	95.000000	8.000000
2018-10-11 09:19:52	95.000000	1.000000
2018-10-11 09:19:52	95.000000	5.000000
2018-10-11 09:19:53	95.000000	1.000000
2018-10-11 09:19:54	94.995000	22.000000
2018-10-11 09:19:54	95.000000	3.000000
2018-10-11 09:19:55	95.000000	6.000000
2018-10-11 09:19:55	95.000000	12.000000
2018-10-11 09:19:56	95.000000	1.000000
2018-10-11 09:19:56	95.000000	1.000000
2018-10-11 09:19:57	95.000000	1.000000
2018-10-11 09:19:57	95.005000	1.000000
2018-10-11 09:19:59	95.000000	10.000000
2018-10-11 09:19:59	95.000000	4.000000
2018-10-11 09:20:00	95.005000	6.000000
2018-10-11 09:20:00	95.005000	26.000000
2018-10-11 09:20:01	95.010000	24.000000
2018-10-11 09:20:01	95.015000	11.000000
2018-10-11 09:20:02	95.005000	3.000000
2018-10-11 09:20:02	95.010000	3.000000
2018-10-11 09:20:03	95.005000	5.000000
2018-10-11 09:20:04	95.005000	6.000000
2018-10-11 09:20:04	95.005000	1.000000
2018-10-11 09:20:05	95.005000	5.000000
2018-10-11 09:20:06	95.005000	1.000000
2018-10-11 09:20:08	95.000000	5.000000
2018-10-11 09:20:08	94.995000	1.000000
2018-10-11 09:20:09	94.995000	14.000000
2018-10-11 09:20:10	94.990000	6.000000
2018-10-11 09:20:11	94.995000	1.000000
2018-10-11 09:20:12	94.995000	2.000000
2018-10-11 09:20:13	94.995000	1.000000
2018-10-11 09:20:15	94.990000	16.000000
2018-10-11 09:20:15	94.990000	2.000000
2018-10-11 09:20:16	94.985000	1.000000
2018-10-11 09:20:16	94.990000	1.000000
2018-10-11 09:20:18	94.990000	1.000000
2018-10-11 09:20:19	94.985000	1.000000
2018-10-11 09:20:20	94.990000	1.000000
2018-10-11 09:20:21	94.990000	2.000000
2018-10-11 09:20:21	94.990000	12.000000
2018-10-11 09:20:22	94.985000	10.000000
2018-10-11 09:20:23	94.985000	10.000000
2018-10-11 09:20:25	94.990000	2.000000
2018-10-11 09:20:27	94.990000	1.000000
2018-10-11 09:20:29	94.985000	1.000000
2018-10-11 09:20:30	94.985000	17.000000
2018-10-11 09:20:30	94.985000	13.000000
2018-10-11 09:20:31	94.980000	2.000000
2018-10-11 09:20:32	94.980000	5.000000
2018-10-11 09:20:34	94.980000	5.000000
2018-10-11 09:20:35	94.980000	18.000000
2018-10-11 09:20:35	94.980000	2.000000
2018-10-11 09:20:36	94.980000	2.000000
2018-10-11 09:20:37	94.980000	1.000000
2018-10-11 09:20:40	94.975000	1.000000
2018-10-11 09:20:41	94.980000	10.000000
2018-10-11 09:20:41	94.980000	6.000000
2018-10-11 09:20:44	94.985000	4.000000
2018-10-11 09:20:44	94.980000	12.000000
2018-10-11 09:20:49	94.980000	11.000000
2018-10-11 09:20:50	94.980000	4.000000
2018-10-11 09:20:50	94.980000	2.000000
2018-10-11 09:20:52	94.980000	1.000000
2018-10-11 09:20:53	94.980000	2.000000
2018-10-11 09:20:58	94.975000	5.000000
2018-10-11 09:20:58	94.975000	16.000000
2018-10-11 09:20:59	94.970000	16.000000
2018-10-11 09:20:59	94.965000	2.000000
2018-10-11 09:21:00	94.965000	1.000000
2018-10-11 09:21:00	94.965000	4.000000
2018-10-11 09:21:01	94.970000	19.000000
2018-10-11 09:21:01	94.965000	4.000000
2018-10-11 09:21:02	94.965000	2.000000
2018-10-11 09:21:03	94.975000	25.000000
2018-10-11 09:21:03	94.980000	20.000000
2018-10-11 09:21:04	94.980000	4.000000
2018-10-11 09:21:05	94.975000	4.000000
2018-10-11 09:21:06	94.975000	2.000000
2018-10-11 09:21:10	94.975000	1.000000
2018-10-11 09:21:11	94.975000	1.000000
2018-10-11 09:21:12	94.975000	5.000000
2018-10-11 09:21:13	94.975000	2.000000
2018-10-11 09:21:14	94.965000	53.000000
2018-10-11 09:21:14	94.970000	1.000000
2018-10-11 09:21:15	94.970000	7.000000
2018-10-11 09:21:15	94.970000	2.000000
2018-10-11 09:21:17	94.970000	1.000000
2018-10-11 09:21:17	94.970000	6.000000
2018-10-11 09:21:18	94.970000	2.000000
2018-10-11 09:21:18	94.970000	3.000000
2018-10-11 09:21:22	94.970000	3.000000
2018-10-11 09:21:23	94.970000	1.000000
2018-10-11 09:21:24	94.970000	1.000000
2018-10-11 09:21:25	94.970000	4.000000
2018-10-11 09:21:27	94.970000	1.000000
2018-10-11 09:21:30	94.975000	3.000000
2018-10-11 09:21:31	94.975000	15.000000
2018-10-11 09:21:33	94.980000	1.000000
2018-10-11 09:21:33	94.975000	1.000000
2018-10-11 09:21:36	94.975000	1.000000
2018-10-11 09:21:36	94.980000	1.000000
2018-10-11 09:21:37	94.980000	4.000000
2018-10-11 09:21:37	94.980000	7.000000
2018-10-11 09:21:38	94.985000	3.000000
2018-10-11 09:21:39	94.985000	3.000000
2018-10-11 09:21:41	94.985000	1.000000
2018-10-11 09:21:44	94.980000	5.000000
2018-10-11 09:21:45	94.975000	4.000000
2018-10-11 09:21:46	94.980000	1.000000
2018-10-11 09:21:47	94.980000	1.000000
2018-10-11 09:21:47	94.980000	1.000000
2018-10-11 09:21:50	94.975000	11.000000
2018-10-11 09:21:50	94.980000	17.000000
2018-10-11 09:21:51	94.980000	3.000000
2018-10-11 09:21:51	94.980000	1.000000
2018-10-11 09:21:53	94.975000	2.000000
2018-10-11 09:21:58	94.980000	1.000000
2018-10-11 09:22:00	94.980000	10.000000
2018-10-11 09:22:00	94.985000	3.000000
2018-10-11 09:22:01	94.980000	1.000000
2018-10-11 09:22:01	94.980000	1.000000
2018-10-11 09:22:02	94.980000	1.000000
2018-10-11 09:22:05	94.980000	6.000000
2018-10-11 09:22:08	94.980000	1.000000
2018-10-11 09:22:09	94.985000	4.000000
2018-10-11 09:22:17	94.985000	1.000000
2018-10-11 09:22:20	94.980000	5.000000
2018-10-11 09:22:22	94.980000	1.000000
2018-10-11 09:22:27	94.980000	1.000000
2018-10-11 09:22:28	94.985000	9.000000
2018-10-11 09:22:28	94.985000	5.000000
2018-10-11 09:22:34	94.990000	6.000000
2018-10-11 09:22:35	94.990000	1.000000
2018-10-11 09:22:36	94.990000	1.000000
2018-10-11 09:22:37	94.990000	3.000000
2018-10-11 09:22:40	94.990000	1.000000
2018-10-11 09:22:44	94.985000	4.000000
2018-10-11 09:22:44	94.980000	1.000000
2018-10-11 09:23:04	94.985000	5.000000
2018-10-11 09:23:05	94.990000	7.000000
2018-10-11 09:23:05	94.980000	6.000000
2018-10-11 09:23:06	94.985000	1.000000
2018-10-11 09:23:07	94.990000	2.000000
2018-10-11 09:23:13	94.990000	1.000000
2018-10-11 09:23:17	94.990000	1.000000
2018-10-11 09:23:18	94.990000	1.000000
2018-10-11 09:23:19	94.990000	2.000000
2018-10-11 09:23:19	94.985000	1.000000
2018-10-11 09:23:22	94.990000	1.000000
2018-10-11 09:23:22	94.990000	12.000000
2018-10-11 09:23:27	94.995000	14.000000
2018-10-11 09:23:28	94.995000	34.000000
2018-10-11 09:23:28	95.000000	5.000000
2018-10-11 09:23:31	95.000000	2.000000
2018-10-11 09:23:33	94.995000	1.000000
2018-10-11 09:23:35	94.995000	1.000000
2018-10-11 09:23:36	94.995000	10.000000
2018-10-11 09:23:36	94.995000	4.000000
2018-10-11 09:23:37	94.995000	2.000000
2018-10-11 09:23:38	94.995000	1.000000
2018-10-11 09:23:39	94.995000	1.000000
2018-10-11 09:23:41	94.995000	2.000000
2018-10-11 09:23:42	94.995000	20.000000
2018-10-11 09:23:45	95.000000	4.000000
2018-10-11 09:23:47	95.000000	1.000000
2018-10-11 09:23:48	94.995000	5.000000
2018-10-11 09:23:49	94.995000	1.000000
2018-10-11 09:23:50	94.995000	5.000000
2018-10-11 09:23:55	94.995000	1.000000
2018-10-11 09:23:56	94.990000	3.000000
2018-10-11 09:23:56	94.990000	10.000000
2018-10-11 09:24:00	94.990000	2.000000
2018-10-11 09:24:01	94.990000	1.000000
2018-10-11 09:24:02	94.990000	1.000000
2018-10-11 09:24:04	94.990000	14.000000
2018-10-11 09:24:05	94.985000	6.000000
2018-10-11 09:24:07	94.990000	10.000000
2018-10-11 09:24:10	94.990000	6.000000
2018-10-11 09:24:12	94.995000	9.000000
2018-10-11 09:24:13	94.995000	16.000000
2018-10-11 09:24:16	94.995000	1.000000
2018-10-11 09:24:17	94.995000	1.000000
2018-10-11 09:24:21	94.995000	1.000000
2018-10-11 09:24:22	95.000000	5.000000
2018-10-11 09:24:24	95.000000	2.000000
2018-10-11 09:24:24	95.000000	4.000000
2018-10-11 09:24:25	95.000000	12.000000
2018-10-11 09:24:25	95.000000	7.000000
2018-10-11 09:24:28	95.000000	1.000000
2018-10-11 09:24:28	95.000000	1.000000
2018-10-11 09:24:29	95.000000	3.000000
2018-10-11 09:24:30	95.005000	2.000000
2018-10-11 09:24:37	95.005000	34.000000
2018-10-11 09:24:38	95.005000	5.000000
2018-10-11 09:24:38	95.005000	1.000000
2018-10-11 09:24:39	95.005000	1.000000
2018-10-11 09:24:40	95.010000	1.000000
2018-10-11 09:24:40	95.010000	1.000000
2018-10-11 09:24:41	95.010000	1.000000
2018-10-11 09:24:41	95.010000	19.000000
2018-10-11 09:24:42	95.010000	5.000000
2018-10-11 09:24:43	95.010000	2.000000
2018-10-11 09:24:44	95.015000	1.000000
2018-10-11 09:24:45	95.015000	2.000000
2018-10-11 09:24:46	95.010000	1.000000
2018-10-11 09:24:46	95.015000	3.000000
2018-10-11 09:24:47	95.010000	1.000000
2018-10-11 09:24:48	95.015000	7.000000
2018-10-11 09:24:49	95.015000	1.000000
2018-10-11 09:24:50	95.010000	7.000000
2018-10-11 09:24:51	95.005000	4.000000
2018-10-11 09:24:51	95.005000	8.000000
2018-10-11 09:24:52	95.000000	3.000000
