datetime	trade	volume
2018-08-28 09:15:39	94.550000	4.000000
2018-08-28 09:15:40	94.560000	9.000000
2018-08-28 09:15:40	94.550000	28.000000
2018-08-28 09:15:41	94.550000	22.000000
2018-08-28 09:15:42	94.550000	1.000000
2018-08-28 09:15:43	94.545000	2.000000
2018-08-28 09:15:43	94.550000	9.000000
2018-08-28 09:15:44	94.550000	4.000000
2018-08-28 09:15:45	94.555000	6.000000
2018-08-28 09:15:45	94.550000	5.000000
2018-08-28 09:15:46	94.550000	2.000000
2018-08-28 09:15:50	94.545000	4.000000
2018-08-28 09:15:50	94.545000	3.000000
2018-08-28 09:15:55	94.550000	1.000000
2018-08-28 09:15:56	94.550000	1.000000
2018-08-28 09:15:56	94.555000	4.000000
2018-08-28 09:15:57	94.555000	3.000000
2018-08-28 09:15:57	94.555000	5.000000
2018-08-28 09:15:58	94.545000	10.000000
2018-08-28 09:15:59	94.555000	4.000000
2018-08-28 09:16:00	94.555000	2.000000
2018-08-28 09:16:00	94.550000	1.000000
2018-08-28 09:16:04	94.550000	2.000000
2018-08-28 09:16:04	94.545000	6.000000
2018-08-28 09:16:05	94.545000	7.000000
2018-08-28 09:16:05	94.545000	1.000000
2018-08-28 09:16:06	94.540000	3.000000
2018-08-28 09:16:06	94.540000	4.000000
2018-08-28 09:16:09	94.540000	1.000000
2018-08-28 09:16:10	94.540000	1.000000
2018-08-28 09:16:11	94.530000	3.000000
2018-08-28 09:16:11	94.535000	1.000000
2018-08-28 09:16:12	94.535000	1.000000
2018-08-28 09:16:12	94.535000	4.000000
2018-08-28 09:16:13	94.535000	1.000000
2018-08-28 09:16:13	94.535000	1.000000
2018-08-28 09:16:14	94.540000	1.000000
2018-08-28 09:16:14	94.535000	7.000000
2018-08-28 09:16:15	94.535000	1.000000
2018-08-28 09:16:15	94.545000	5.000000
2018-08-28 09:16:16	94.545000	5.000000
2018-08-28 09:16:17	94.545000	1.000000
2018-08-28 09:16:17	94.545000	2.000000
2018-08-28 09:16:18	94.540000	5.000000
2018-08-28 09:16:19	94.545000	1.000000
2018-08-28 09:16:19	94.545000	1.000000
2018-08-28 09:16:20	94.540000	3.000000
2018-08-28 09:16:21	94.545000	1.000000
2018-08-28 09:16:21	94.545000	1.000000
2018-08-28 09:16:23	94.540000	2.000000
2018-08-28 09:16:26	94.540000	2.000000
2018-08-28 09:16:27	94.545000	10.000000
2018-08-28 09:16:27	94.540000	1.000000
2018-08-28 09:16:28	94.540000	1.000000
2018-08-28 09:16:29	94.550000	1.000000
2018-08-28 09:16:30	94.540000	20.000000
2018-08-28 09:16:34	94.535000	14.000000
2018-08-28 09:16:34	94.535000	2.000000
2018-08-28 09:16:35	94.535000	2.000000
2018-08-28 09:16:35	94.535000	3.000000
2018-08-28 09:16:36	94.535000	3.000000
2018-08-28 09:16:36	94.535000	2.000000
2018-08-28 09:16:37	94.530000	4.000000
2018-08-28 09:16:37	94.530000	16.000000
2018-08-28 09:16:38	94.525000	15.000000
2018-08-28 09:16:38	94.525000	8.000000
2018-08-28 09:16:39	94.525000	2.000000
2018-08-28 09:16:39	94.525000	4.000000
2018-08-28 09:16:40	94.525000	3.000000
2018-08-28 09:16:40	94.530000	9.000000
2018-08-28 09:16:41	94.530000	6.000000
2018-08-28 09:16:42	94.525000	6.000000
2018-08-28 09:16:42	94.530000	1.000000
2018-08-28 09:16:44	94.525000	2.000000
2018-08-28 09:16:45	94.530000	3.000000
2018-08-28 09:16:46	94.525000	2.000000
2018-08-28 09:16:46	94.525000	4.000000
2018-08-28 09:16:47	94.525000	2.000000
2018-08-28 09:16:47	94.525000	1.000000
2018-08-28 09:16:49	94.525000	6.000000
2018-08-28 09:16:50	94.525000	1.000000
2018-08-28 09:16:50	94.525000	5.000000
2018-08-28 09:16:51	94.525000	4.000000
2018-08-28 09:16:53	94.525000	1.000000
2018-08-28 09:16:55	94.525000	2.000000
2018-08-28 09:16:55	94.520000	6.000000
2018-08-28 09:16:56	94.525000	6.000000
2018-08-28 09:16:56	94.525000	2.000000
2018-08-28 09:16:57	94.520000	1.000000
2018-08-28 09:16:57	94.530000	10.000000
2018-08-28 09:17:02	94.525000	4.000000
2018-08-28 09:17:02	94.520000	4.000000
2018-08-28 09:17:03	94.530000	4.000000
2018-08-28 09:17:04	94.525000	2.000000
2018-08-28 09:17:05	94.520000	2.000000
2018-08-28 09:17:07	94.520000	4.000000
2018-08-28 09:17:08	94.520000	5.000000
2018-08-28 09:17:08	94.520000	1.000000
2018-08-28 09:17:09	94.515000	4.000000
2018-08-28 09:17:09	94.515000	1.000000
2018-08-28 09:17:10	94.515000	1.000000
2018-08-28 09:17:10	94.510000	9.000000
2018-08-28 09:17:11	94.510000	1.000000
2018-08-28 09:17:11	94.510000	21.000000
2018-08-28 09:17:12	94.510000	5.000000
2018-08-28 09:17:12	94.510000	10.000000
2018-08-28 09:17:13	94.505000	2.000000
2018-08-28 09:17:13	94.505000	2.000000
2018-08-28 09:17:14	94.510000	10.000000
2018-08-28 09:17:15	94.500000	21.000000
2018-08-28 09:17:15	94.505000	42.000000
2018-08-28 09:17:16	94.500000	26.000000
2018-08-28 09:17:16	94.500000	1.000000
2018-08-28 09:17:17	94.505000	4.000000
2018-08-28 09:17:18	94.505000	7.000000
2018-08-28 09:17:19	94.510000	3.000000
2018-08-28 09:17:22	94.510000	3.000000
2018-08-28 09:17:23	94.515000	11.000000
2018-08-28 09:17:23	94.515000	2.000000
2018-08-28 09:17:24	94.520000	1.000000
2018-08-28 09:17:24	94.520000	4.000000
2018-08-28 09:17:26	94.520000	4.000000
2018-08-28 09:17:27	94.515000	4.000000
2018-08-28 09:17:29	94.520000	2.000000
2018-08-28 09:17:30	94.520000	1.000000
2018-08-28 09:17:31	94.515000	3.000000
2018-08-28 09:17:32	94.515000	4.000000
2018-08-28 09:17:34	94.510000	1.000000
2018-08-28 09:17:35	94.510000	5.000000
2018-08-28 09:17:35	94.520000	1.000000
2018-08-28 09:17:36	94.520000	1.000000
2018-08-28 09:17:38	94.510000	5.000000
2018-08-28 09:17:39	94.510000	10.000000
2018-08-28 09:17:40	94.510000	1.000000
2018-08-28 09:17:40	94.510000	4.000000
2018-08-28 09:17:41	94.510000	1.000000
2018-08-28 09:17:42	94.510000	2.000000
2018-08-28 09:17:43	94.505000	1.000000
2018-08-28 09:17:46	94.510000	1.000000
2018-08-28 09:17:47	94.510000	3.000000
2018-08-28 09:17:50	94.510000	4.000000
2018-08-28 09:17:50	94.515000	2.000000
2018-08-28 09:17:51	94.515000	1.000000
2018-08-28 09:17:53	94.515000	1.000000
2018-08-28 09:17:55	94.520000	7.000000
2018-08-28 09:17:56	94.525000	3.000000
2018-08-28 09:17:56	94.525000	1.000000
2018-08-28 09:17:58	94.525000	1.000000
2018-08-28 09:17:59	94.525000	2.000000
2018-08-28 09:18:01	94.525000	1.000000
2018-08-28 09:18:04	94.520000	12.000000
2018-08-28 09:18:04	94.520000	2.000000
2018-08-28 09:18:06	94.515000	1.000000
2018-08-28 09:18:07	94.515000	2.000000
2018-08-28 09:18:07	94.515000	1.000000
2018-08-28 09:18:08	94.515000	2.000000
2018-08-28 09:18:09	94.520000	7.000000
2018-08-28 09:18:09	94.515000	7.000000
2018-08-28 09:18:10	94.520000	4.000000
2018-08-28 09:18:10	94.525000	2.000000
2018-08-28 09:18:11	94.525000	1.000000
2018-08-28 09:18:16	94.520000	7.000000
2018-08-28 09:18:17	94.525000	10.000000
2018-08-28 09:18:17	94.520000	4.000000
2018-08-28 09:18:18	94.520000	3.000000
2018-08-28 09:18:19	94.520000	3.000000
2018-08-28 09:18:20	94.520000	2.000000
2018-08-28 09:18:21	94.515000	2.000000
2018-08-28 09:18:22	94.515000	7.000000
2018-08-28 09:18:26	94.510000	1.000000
2018-08-28 09:18:31	94.510000	2.000000
2018-08-28 09:18:46	94.515000	4.000000
2018-08-28 09:18:47	94.520000	1.000000
2018-08-28 09:18:51	94.515000	1.000000
2018-08-28 09:19:00	94.520000	1.000000
2018-08-28 09:19:01	94.515000	6.000000
2018-08-28 09:19:01	94.515000	1.000000
2018-08-28 09:19:02	94.515000	1.000000
2018-08-28 09:19:02	94.515000	1.000000
2018-08-28 09:19:06	94.510000	1.000000
2018-08-28 09:19:07	94.510000	10.000000
2018-08-28 09:19:07	94.510000	10.000000
2018-08-28 09:19:08	94.505000	2.000000
2018-08-28 09:19:10	94.510000	1.000000
2018-08-28 09:19:12	94.510000	1.000000
2018-08-28 09:19:14	94.510000	5.000000
2018-08-28 09:19:14	94.505000	10.000000
2018-08-28 09:19:15	94.510000	2.000000
2018-08-28 09:19:15	94.510000	7.000000
2018-08-28 09:19:16	94.505000	21.000000
2018-08-28 09:19:16	94.505000	10.000000
2018-08-28 09:19:17	94.505000	1.000000
2018-08-28 09:19:18	94.505000	1.000000
2018-08-28 09:19:19	94.510000	1.000000
2018-08-28 09:19:20	94.505000	2.000000
2018-08-28 09:19:20	94.505000	4.000000
2018-08-28 09:19:21	94.505000	3.000000
2018-08-28 09:19:21	94.505000	1.000000
2018-08-28 09:19:22	94.505000	1.000000
2018-08-28 09:19:24	94.505000	6.000000
2018-08-28 09:19:30	94.505000	1.000000
2018-08-28 09:19:31	94.505000	2.000000
2018-08-28 09:19:33	94.510000	8.000000
2018-08-28 09:19:33	94.510000	1.000000
2018-08-28 09:19:35	94.515000	1.000000
2018-08-28 09:19:36	94.515000	1.000000
2018-08-28 09:19:37	94.515000	1.000000
2018-08-28 09:19:39	94.515000	1.000000
2018-08-28 09:19:43	94.510000	3.000000
2018-08-28 09:19:45	94.505000	7.000000
2018-08-28 09:19:46	94.505000	6.000000
2018-08-28 09:19:47	94.505000	1.000000
2018-08-28 09:19:49	94.500000	17.000000
2018-08-28 09:19:50	94.500000	55.000000
2018-08-28 09:19:50	94.500000	4.000000
2018-08-28 09:19:51	94.490000	21.000000
2018-08-28 09:19:51	94.490000	17.000000
2018-08-28 09:19:52	94.495000	1.000000
2018-08-28 09:19:54	94.490000	3.000000
2018-08-28 09:19:54	94.490000	1.000000
2018-08-28 09:19:55	94.490000	1.000000
2018-08-28 09:19:55	94.490000	3.000000
2018-08-28 09:19:57	94.490000	1.000000
2018-08-28 09:19:58	94.495000	2.000000
2018-08-28 09:19:58	94.495000	8.000000
2018-08-28 09:19:59	94.495000	8.000000
2018-08-28 09:19:59	94.490000	10.000000
2018-08-28 09:20:00	94.495000	2.000000
2018-08-28 09:20:00	94.485000	24.000000
2018-08-28 09:20:01	94.480000	2.000000
2018-08-28 09:20:01	94.480000	5.000000
2018-08-28 09:20:02	94.485000	20.000000
2018-08-28 09:20:02	94.475000	1.000000
2018-08-28 09:20:03	94.475000	3.000000
2018-08-28 09:20:03	94.480000	4.000000
2018-08-28 09:20:05	94.480000	3.000000
2018-08-28 09:20:05	94.475000	32.000000
2018-08-28 09:20:06	94.475000	11.000000
2018-08-28 09:20:06	94.480000	8.000000
2018-08-28 09:20:08	94.480000	1.000000
2018-08-28 09:20:09	94.480000	1.000000
2018-08-28 09:20:09	94.480000	2.000000
2018-08-28 09:20:10	94.485000	2.000000
2018-08-28 09:20:12	94.480000	1.000000
2018-08-28 09:20:16	94.480000	3.000000
2018-08-28 09:20:17	94.480000	1.000000
2018-08-28 09:20:17	94.480000	5.000000
2018-08-28 09:20:19	94.475000	2.000000
2018-08-28 09:20:20	94.485000	2.000000
2018-08-28 09:20:21	94.475000	10.000000
2018-08-28 09:20:28	94.480000	2.000000
2018-08-28 09:20:28	94.480000	8.000000
2018-08-28 09:20:31	94.480000	1.000000
2018-08-28 09:20:32	94.480000	1.000000
2018-08-28 09:20:33	94.480000	1.000000
2018-08-28 09:20:35	94.480000	5.000000
2018-08-28 09:20:35	94.480000	5.000000
2018-08-28 09:20:36	94.480000	5.000000
2018-08-28 09:20:36	94.485000	1.000000
2018-08-28 09:20:37	94.485000	17.000000
2018-08-28 09:20:39	94.490000	12.000000
2018-08-28 09:20:39	94.490000	1.000000
2018-08-28 09:20:40	94.490000	3.000000
2018-08-28 09:20:41	94.495000	1.000000
2018-08-28 09:20:43	94.490000	1.000000
2018-08-28 09:20:43	94.490000	6.000000
2018-08-28 09:20:44	94.490000	2.000000
2018-08-28 09:20:44	94.490000	1.000000
2018-08-28 09:20:46	94.490000	1.000000
2018-08-28 09:20:46	94.490000	2.000000
2018-08-28 09:20:47	94.490000	2.000000
2018-08-28 09:20:47	94.490000	2.000000
2018-08-28 09:20:55	94.495000	10.000000
2018-08-28 09:20:59	94.495000	1.000000
2018-08-28 09:21:00	94.495000	2.000000
2018-08-28 09:21:01	94.490000	2.000000
2018-08-28 09:21:02	94.490000	9.000000
2018-08-28 09:21:02	94.495000	6.000000
2018-08-28 09:21:03	94.490000	1.000000
2018-08-28 09:21:04	94.490000	2.000000
2018-08-28 09:21:05	94.490000	2.000000
2018-08-28 09:21:05	94.490000	1.000000
2018-08-28 09:21:06	94.490000	2.000000
2018-08-28 09:21:07	94.490000	2.000000
2018-08-28 09:21:08	94.490000	5.000000
2018-08-28 09:21:08	94.490000	2.000000
2018-08-28 09:21:12	94.485000	22.000000
2018-08-28 09:21:12	94.480000	1.000000
2018-08-28 09:21:13	94.485000	42.000000
2018-08-28 09:21:13	94.475000	1.000000
2018-08-28 09:21:14	94.480000	1.000000
2018-08-28 09:21:14	94.480000	3.000000
2018-08-28 09:21:16	94.480000	10.000000
2018-08-28 09:21:16	94.480000	7.000000
2018-08-28 09:21:17	94.480000	1.000000
2018-08-28 09:21:17	94.480000	2.000000
2018-08-28 09:21:18	94.480000	5.000000
2018-08-28 09:21:19	94.480000	4.000000
2018-08-28 09:21:19	94.480000	4.000000
2018-08-28 09:21:20	94.480000	2.000000
2018-08-28 09:21:21	94.480000	1.000000
2018-08-28 09:21:21	94.485000	1.000000
2018-08-28 09:21:22	94.475000	1.000000
2018-08-28 09:21:22	94.475000	2.000000
2018-08-28 09:21:23	94.480000	2.000000
2018-08-28 09:21:24	94.480000	7.000000
2018-08-28 09:21:25	94.480000	1.000000
2018-08-28 09:21:25	94.485000	1.000000
2018-08-28 09:21:26	94.475000	3.000000
2018-08-28 09:21:30	94.475000	1.000000
2018-08-28 09:21:31	94.475000	1.000000
2018-08-28 09:21:31	94.475000	1.000000
2018-08-28 09:21:32	94.475000	1.000000
2018-08-28 09:21:32	94.475000	1.000000
2018-08-28 09:21:33	94.475000	3.000000
2018-08-28 09:21:37	94.480000	6.000000
2018-08-28 09:21:37	94.480000	3.000000
2018-08-28 09:21:38	94.480000	2.000000
2018-08-28 09:21:39	94.475000	2.000000
2018-08-28 09:21:40	94.480000	2.000000
2018-08-28 09:21:43	94.480000	9.000000
2018-08-28 09:21:44	94.475000	16.000000
2018-08-28 09:21:45	94.475000	45.000000
2018-08-28 09:21:45	94.470000	6.000000
2018-08-28 09:21:46	94.480000	4.000000
2018-08-28 09:21:46	94.475000	1.000000
2018-08-28 09:21:47	94.480000	4.000000
2018-08-28 09:21:48	94.475000	7.000000
2018-08-28 09:21:48	94.470000	4.000000
2018-08-28 09:21:49	94.470000	12.000000
2018-08-28 09:21:49	94.470000	7.000000
2018-08-28 09:21:50	94.465000	23.000000
2018-08-28 09:21:50	94.465000	3.000000
2018-08-28 09:21:51	94.465000	9.000000
2018-08-28 09:21:51	94.465000	4.000000
2018-08-28 09:21:52	94.460000	2.000000
2018-08-28 09:21:53	94.460000	1.000000
2018-08-28 09:21:53	94.460000	6.000000
2018-08-28 09:21:54	94.460000	8.000000
2018-08-28 09:21:54	94.460000	10.000000
2018-08-28 09:21:55	94.460000	4.000000
2018-08-28 09:21:57	94.465000	1.000000
2018-08-28 09:21:57	94.465000	4.000000
2018-08-28 09:21:58	94.465000	19.000000
2018-08-28 09:21:58	94.460000	25.000000
2018-08-28 09:21:59	94.465000	4.000000
2018-08-28 09:22:00	94.465000	5.000000
2018-08-28 09:22:00	94.465000	1.000000
2018-08-28 09:22:02	94.460000	6.000000
2018-08-28 09:22:02	94.460000	1.000000
2018-08-28 09:22:03	94.460000	1.000000
2018-08-28 09:22:03	94.460000	6.000000
2018-08-28 09:22:04	94.460000	10.000000
2018-08-28 09:22:04	94.460000	5.000000
2018-08-28 09:22:05	94.465000	2.000000
2018-08-28 09:22:06	94.460000	2.000000
2018-08-28 09:22:06	94.460000	10.000000
2018-08-28 09:22:07	94.460000	5.000000
2018-08-28 09:22:08	94.455000	1.000000
2018-08-28 09:22:09	94.460000	5.000000
2018-08-28 09:22:09	94.460000	1.000000
2018-08-28 09:22:10	94.460000	1.000000
2018-08-28 09:22:10	94.460000	1.000000
2018-08-28 09:22:11	94.460000	1.000000
2018-08-28 09:22:11	94.460000	2.000000
2018-08-28 09:22:12	94.460000	6.000000
2018-08-28 09:22:14	94.465000	4.000000
2018-08-28 09:22:14	94.465000	1.000000
2018-08-28 09:22:15	94.460000	8.000000
2018-08-28 09:22:15	94.460000	1.000000
2018-08-28 09:22:16	94.465000	4.000000
2018-08-28 09:22:17	94.460000	2.000000
2018-08-28 09:22:17	94.465000	12.000000
2018-08-28 09:22:18	94.470000	4.000000
2018-08-28 09:22:20	94.465000	1.000000
2018-08-28 09:22:21	94.470000	1.000000
2018-08-28 09:22:22	94.470000	2.000000
2018-08-28 09:22:22	94.465000	1.000000
2018-08-28 09:22:23	94.470000	1.000000
2018-08-28 09:22:24	94.465000	3.000000
2018-08-28 09:22:24	94.470000	4.000000
2018-08-28 09:22:28	94.470000	2.000000
2018-08-28 09:22:29	94.470000	1.000000
2018-08-28 09:22:30	94.475000	13.000000
2018-08-28 09:22:31	94.480000	7.000000
2018-08-28 09:22:31	94.480000	2.000000
2018-08-28 09:22:32	94.480000	2.000000
2018-08-28 09:22:32	94.480000	1.000000
2018-08-28 09:22:33	94.480000	1.000000
2018-08-28 09:22:33	94.480000	1.000000
2018-08-28 09:22:34	94.485000	1.000000
2018-08-28 09:22:35	94.485000	7.000000
2018-08-28 09:22:35	94.485000	7.000000
2018-08-28 09:22:37	94.490000	1.000000
2018-08-28 09:22:37	94.490000	9.000000
2018-08-28 09:22:38	94.495000	3.000000
2018-08-28 09:22:38	94.490000	13.000000
2018-08-28 09:22:39	94.490000	2.000000
2018-08-28 09:22:39	94.490000	3.000000
2018-08-28 09:22:40	94.490000	1.000000
2018-08-28 09:22:40	94.490000	3.000000
2018-08-28 09:22:42	94.490000	1.000000
2018-08-28 09:22:43	94.490000	8.000000
2018-08-28 09:22:43	94.495000	7.000000
2018-08-28 09:22:44	94.495000	3.000000
2018-08-28 09:22:44	94.500000	2.000000
2018-08-28 09:22:45	94.500000	1.000000
2018-08-28 09:22:46	94.500000	1.000000
2018-08-28 09:22:46	94.490000	5.000000
2018-08-28 09:22:47	94.500000	1.000000
2018-08-28 09:22:47	94.500000	9.000000
2018-08-28 09:22:48	94.505000	13.000000
2018-08-28 09:22:48	94.505000	1.000000
2018-08-28 09:22:49	94.500000	1.000000
2018-08-28 09:22:49	94.500000	1.000000
2018-08-28 09:22:51	94.500000	2.000000
2018-08-28 09:22:52	94.495000	1.000000
2018-08-28 09:22:52	94.495000	2.000000
2018-08-28 09:22:54	94.500000	11.000000
2018-08-28 09:22:54	94.495000	1.000000
2018-08-28 09:22:57	94.495000	3.000000
2018-08-28 09:22:57	94.500000	4.000000
2018-08-28 09:22:59	94.500000	1.000000
2018-08-28 09:22:59	94.495000	3.000000
2018-08-28 09:23:00	94.500000	1.000000
2018-08-28 09:23:00	94.495000	2.000000
2018-08-28 09:23:01	94.495000	1.000000
2018-08-28 09:23:02	94.495000	3.000000
2018-08-28 09:23:02	94.495000	1.000000
2018-08-28 09:23:03	94.495000	3.000000
2018-08-28 09:23:04	94.490000	1.000000
2018-08-28 09:23:04	94.495000	1.000000
2018-08-28 09:23:06	94.490000	4.000000
2018-08-28 09:23:06	94.490000	24.000000
2018-08-28 09:23:07	94.485000	5.000000
2018-08-28 09:23:07	94.485000	12.000000
2018-08-28 09:23:08	94.485000	1.000000
2018-08-28 09:23:08	94.485000	1.000000
2018-08-28 09:23:10	94.485000	5.000000
2018-08-28 09:23:10	94.485000	9.000000
2018-08-28 09:23:12	94.485000	3.000000
2018-08-28 09:23:15	94.485000	2.000000
2018-08-28 09:23:15	94.485000	1.000000
2018-08-28 09:23:19	94.490000	1.000000
2018-08-28 09:23:22	94.490000	2.000000
2018-08-28 09:23:22	94.490000	1.000000
2018-08-28 09:23:23	94.490000	1.000000
2018-08-28 09:23:23	94.490000	6.000000
2018-08-28 09:23:24	94.485000	1.000000
2018-08-28 09:23:28	94.490000	5.000000
2018-08-28 09:23:30	94.490000	1.000000
2018-08-28 09:23:32	94.485000	4.000000
2018-08-28 09:23:34	94.480000	8.000000
2018-08-28 09:23:35	94.485000	9.000000
2018-08-28 09:23:35	94.480000	12.000000
2018-08-28 09:23:36	94.480000	4.000000
2018-08-28 09:23:36	94.480000	1.000000
2018-08-28 09:23:37	94.480000	1.000000
2018-08-28 09:23:38	94.475000	13.000000
2018-08-28 09:23:39	94.480000	5.000000
2018-08-28 09:23:40	94.480000	2.000000
2018-08-28 09:23:40	94.475000	1.000000
2018-08-28 09:23:41	94.475000	2.000000
2018-08-28 09:23:48	94.485000	12.000000
2018-08-28 09:23:51	94.490000	3.000000
2018-08-28 09:23:52	94.485000	4.000000
2018-08-28 09:23:53	94.490000	1.000000
2018-08-28 09:23:56	94.485000	2.000000
2018-08-28 09:23:58	94.485000	2.000000
2018-08-28 09:23:58	94.490000	1.000000
2018-08-28 09:24:01	94.485000	2.000000
2018-08-28 09:24:02	94.485000	1.000000
2018-08-28 09:24:02	94.480000	1.000000
2018-08-28 09:24:03	94.480000	1.000000
2018-08-28 09:24:04	94.485000	1.000000
2018-08-28 09:24:07	94.480000	1.000000
2018-08-28 09:24:07	94.480000	1.000000
2018-08-28 09:24:08	94.480000	15.000000
2018-08-28 09:24:09	94.475000	2.000000
2018-08-28 09:24:10	94.475000	19.000000
2018-08-28 09:24:10	94.475000	8.000000
2018-08-28 09:24:11	94.475000	1.000000
2018-08-28 09:24:11	94.475000	2.000000
2018-08-28 09:24:14	94.475000	12.000000
2018-08-28 09:24:14	94.475000	15.000000
2018-08-28 09:24:15	94.475000	3.000000
2018-08-28 09:24:15	94.475000	3.000000
2018-08-28 09:24:16	94.475000	3.000000
2018-08-28 09:24:16	94.475000	4.000000
2018-08-28 09:24:17	94.475000	2.000000
2018-08-28 09:24:17	94.475000	2.000000
2018-08-28 09:24:18	94.475000	4.000000
2018-08-28 09:24:19	94.470000	5.000000
2018-08-28 09:24:20	94.470000	1.000000
2018-08-28 09:24:21	94.470000	2.000000
2018-08-28 09:24:21	94.475000	1.000000
2018-08-28 09:24:22	94.470000	1.000000
2018-08-28 09:24:22	94.470000	1.000000
2018-08-28 09:24:23	94.475000	1.000000
2018-08-28 09:24:24	94.470000	4.000000
2018-08-28 09:24:25	94.470000	3.000000
2018-08-28 09:24:29	94.475000	10.000000
2018-08-28 09:24:29	94.475000	11.000000
2018-08-28 09:24:30	94.475000	15.000000
2018-08-28 09:24:30	94.475000	24.000000
2018-08-28 09:24:31	94.475000	1.000000
2018-08-28 09:24:31	94.475000	1.000000
2018-08-28 09:24:33	94.475000	1.000000
2018-08-28 09:24:35	94.475000	3.000000
2018-08-28 09:24:36	94.475000	1.000000
2018-08-28 09:24:36	94.475000	1.000000
2018-08-28 09:24:37	94.475000	1.000000
2018-08-28 09:24:39	94.480000	2.000000
2018-08-28 09:24:41	94.480000	1.000000
2018-08-28 09:24:42	94.480000	5.000000
2018-08-28 09:24:43	94.480000	5.000000
2018-08-28 09:24:45	94.480000	1.000000
2018-08-28 09:24:46	94.480000	1.000000
2018-08-28 09:24:46	94.480000	1.000000
2018-08-28 09:24:48	94.485000	1.000000
2018-08-28 09:24:49	94.485000	1.000000
2018-08-28 09:24:56	94.485000	3.000000
2018-08-28 09:24:57	94.485000	1.000000
2018-08-28 09:25:01	94.490000	18.000000
2018-08-28 09:25:01	94.485000	8.000000
2018-08-28 09:25:02	94.485000	1.000000
2018-08-28 09:25:20	94.485000	5.000000
2018-08-28 09:25:21	94.485000	4.000000
2018-08-28 09:25:24	94.490000	2.000000
2018-08-28 09:25:26	94.490000	1.000000
2018-08-28 09:25:34	94.485000	1.000000
2018-08-28 09:25:37	94.485000	7.000000
2018-08-28 09:25:37	94.485000	1.000000
2018-08-28 09:25:38	94.485000	3.000000
2018-08-28 09:25:41	94.485000	3.000000
2018-08-28 09:25:45	94.485000	2.000000
2018-08-28 09:25:45	94.485000	16.000000
2018-08-28 09:25:46	94.485000	1.000000
2018-08-28 09:25:49	94.490000	3.000000
2018-08-28 09:25:54	94.490000	1.000000
2018-08-28 09:25:54	94.490000	32.000000
2018-08-28 09:25:58	94.495000	2.000000
2018-08-28 09:26:02	94.495000	8.000000
