datetime	trade	volume
2018-08-10 09:16:14	95.360000	8.000000
2018-08-10 09:16:15	95.355000	1.000000
2018-08-10 09:16:15	95.355000	1.000000
2018-08-10 09:16:16	95.360000	1.000000
2018-08-10 09:16:23	95.360000	5.000000
2018-08-10 09:16:26	95.360000	1.000000
2018-08-10 09:16:28	95.365000	3.000000
2018-08-10 09:16:33	95.360000	1.000000
2018-08-10 09:16:35	95.360000	1.000000
2018-08-10 09:16:35	95.365000	3.000000
2018-08-10 09:16:36	95.365000	1.000000
2018-08-10 09:16:37	95.365000	4.000000
2018-08-10 09:16:38	95.370000	1.000000
2018-08-10 09:16:39	95.370000	12.000000
2018-08-10 09:16:40	95.370000	3.000000
2018-08-10 09:16:43	95.370000	3.000000
2018-08-10 09:16:43	95.370000	3.000000
2018-08-10 09:16:44	95.370000	1.000000
2018-08-10 09:16:47	95.375000	1.000000
2018-08-10 09:16:48	95.375000	9.000000
2018-08-10 09:16:53	95.375000	8.000000
2018-08-10 09:16:56	95.365000	4.000000
2018-08-10 09:16:57	95.365000	4.000000
2018-08-10 09:16:57	95.360000	2.000000
2018-08-10 09:16:58	95.355000	4.000000
2018-08-10 09:16:59	95.355000	2.000000
2018-08-10 09:17:00	95.350000	1.000000
2018-08-10 09:17:00	95.350000	1.000000
2018-08-10 09:17:02	95.360000	1.000000
2018-08-10 09:17:03	95.360000	1.000000
2018-08-10 09:17:03	95.345000	1.000000
2018-08-10 09:17:05	95.355000	1.000000
2018-08-10 09:17:06	95.340000	1.000000
2018-08-10 09:17:11	95.355000	1.000000
2018-08-10 09:17:15	95.350000	3.000000
2018-08-10 09:17:16	95.355000	1.000000
2018-08-10 09:17:16	95.355000	4.000000
2018-08-10 09:17:17	95.360000	1.000000
2018-08-10 09:17:19	95.365000	2.000000
2018-08-10 09:17:19	95.360000	1.000000
2018-08-10 09:17:22	95.365000	1.000000
2018-08-10 09:17:25	95.365000	1.000000
2018-08-10 09:17:26	95.365000	3.000000
2018-08-10 09:17:27	95.365000	1.000000
2018-08-10 09:17:29	95.365000	1.000000
2018-08-10 09:17:31	95.370000	4.000000
2018-08-10 09:17:39	95.360000	2.000000
2018-08-10 09:17:40	95.355000	1.000000
2018-08-10 09:17:44	95.360000	1.000000
2018-08-10 09:17:48	95.365000	1.000000
2018-08-10 09:17:48	95.365000	1.000000
2018-08-10 09:17:52	95.370000	4.000000
2018-08-10 09:17:54	95.370000	1.000000
2018-08-10 09:17:55	95.365000	1.000000
2018-08-10 09:17:56	95.365000	2.000000
2018-08-10 09:18:06	95.365000	1.000000
2018-08-10 09:18:06	95.365000	1.000000
2018-08-10 09:18:07	95.370000	1.000000
2018-08-10 09:18:07	95.370000	3.000000
2018-08-10 09:18:08	95.370000	3.000000
2018-08-10 09:18:09	95.370000	2.000000
2018-08-10 09:18:10	95.370000	2.000000
2018-08-10 09:18:10	95.370000	3.000000
2018-08-10 09:18:11	95.370000	1.000000
2018-08-10 09:18:11	95.370000	7.000000
2018-08-10 09:18:12	95.370000	1.000000
2018-08-10 09:18:13	95.375000	1.000000
2018-08-10 09:18:14	95.375000	2.000000
2018-08-10 09:18:15	95.365000	1.000000
2018-08-10 09:18:34	95.365000	2.000000
2018-08-10 09:18:35	95.375000	1.000000
2018-08-10 09:18:35	95.375000	1.000000
2018-08-10 09:18:39	95.375000	1.000000
2018-08-10 09:18:47	95.380000	8.000000
2018-08-10 09:18:47	95.380000	2.000000
2018-08-10 09:18:53	95.380000	2.000000
2018-08-10 09:18:56	95.375000	1.000000
2018-08-10 09:19:01	95.370000	1.000000
2018-08-10 09:19:05	95.375000	1.000000
2018-08-10 09:19:08	95.370000	1.000000
2018-08-10 09:19:08	95.365000	1.000000
2018-08-10 09:19:12	95.365000	1.000000
2018-08-10 09:19:21	95.375000	1.000000
2018-08-10 09:19:21	95.375000	2.000000
2018-08-10 09:19:26	95.370000	1.000000
2018-08-10 09:19:26	95.370000	2.000000
2018-08-10 09:19:30	95.375000	1.000000
2018-08-10 09:19:36	95.370000	1.000000
2018-08-10 09:19:36	95.370000	1.000000
2018-08-10 09:19:55	95.370000	1.000000
2018-08-10 09:19:57	95.375000	1.000000
2018-08-10 09:20:02	95.375000	1.000000
2018-08-10 09:20:07	95.375000	2.000000
2018-08-10 09:20:08	95.380000	3.000000
2018-08-10 09:20:08	95.370000	1.000000
2018-08-10 09:20:09	95.370000	2.000000
2018-08-10 09:20:14	95.375000	2.000000
2018-08-10 09:20:14	95.370000	1.000000
2018-08-10 09:20:15	95.370000	1.000000
2018-08-10 09:20:15	95.375000	1.000000
2018-08-10 09:20:20	95.370000	1.000000
2018-08-10 09:20:20	95.370000	1.000000
2018-08-10 09:20:21	95.370000	2.000000
2018-08-10 09:20:24	95.375000	1.000000
2018-08-10 09:20:25	95.375000	1.000000
2018-08-10 09:20:35	95.370000	2.000000
2018-08-10 09:20:36	95.375000	1.000000
2018-08-10 09:20:36	95.375000	1.000000
2018-08-10 09:20:39	95.370000	1.000000
2018-08-10 09:20:46	95.370000	1.000000
2018-08-10 09:20:46	95.370000	1.000000
2018-08-10 09:20:51	95.375000	2.000000
2018-08-10 09:20:55	95.370000	1.000000
2018-08-10 09:20:59	95.370000	1.000000
2018-08-10 09:21:00	95.370000	2.000000
2018-08-10 09:21:00	95.375000	1.000000
2018-08-10 09:21:01	95.370000	1.000000
2018-08-10 09:21:03	95.370000	1.000000
2018-08-10 09:21:09	95.365000	1.000000
2018-08-10 09:21:15	95.365000	2.000000
2018-08-10 09:21:18	95.365000	1.000000
2018-08-10 09:21:21	95.365000	1.000000
2018-08-10 09:21:26	95.365000	5.000000
2018-08-10 09:21:35	95.365000	1.000000
2018-08-10 09:21:40	95.360000	8.000000
2018-08-10 09:21:41	95.360000	2.000000
2018-08-10 09:21:41	95.365000	2.000000
2018-08-10 09:21:42	95.370000	1.000000
2018-08-10 09:21:42	95.365000	1.000000
2018-08-10 09:21:43	95.365000	1.000000
2018-08-10 09:21:43	95.370000	1.000000
2018-08-10 09:21:44	95.360000	7.000000
2018-08-10 09:21:45	95.360000	5.000000
2018-08-10 09:21:52	95.370000	2.000000
2018-08-10 09:21:55	95.365000	1.000000
2018-08-10 09:21:58	95.365000	1.000000
2018-08-10 09:22:01	95.360000	1.000000
2018-08-10 09:22:02	95.365000	1.000000
2018-08-10 09:22:02	95.360000	1.000000
2018-08-10 09:22:04	95.365000	1.000000
2018-08-10 09:22:14	95.365000	1.000000
2018-08-10 09:22:14	95.365000	1.000000
2018-08-10 09:22:22	95.360000	2.000000
2018-08-10 09:22:27	95.360000	1.000000
2018-08-10 09:22:28	95.365000	2.000000
2018-08-10 09:22:29	95.365000	1.000000
2018-08-10 09:22:29	95.365000	2.000000
2018-08-10 09:22:34	95.365000	1.000000
2018-08-10 09:22:34	95.360000	1.000000
2018-08-10 09:22:39	95.360000	1.000000
2018-08-10 09:22:44	95.360000	1.000000
2018-08-10 09:22:47	95.365000	2.000000
2018-08-10 09:23:04	95.360000	3.000000
2018-08-10 09:23:09	95.355000	2.000000
2018-08-10 09:23:15	95.365000	5.000000
2018-08-10 09:23:16	95.360000	1.000000
2018-08-10 09:23:16	95.360000	1.000000
2018-08-10 09:23:22	95.365000	1.000000
2018-08-10 09:23:25	95.355000	4.000000
2018-08-10 09:23:26	95.365000	1.000000
2018-08-10 09:23:26	95.365000	1.000000
2018-08-10 09:23:27	95.370000	1.000000
2018-08-10 09:23:32	95.360000	1.000000
2018-08-10 09:23:32	95.370000	1.000000
2018-08-10 09:23:33	95.370000	1.000000
2018-08-10 09:23:34	95.370000	1.000000
2018-08-10 09:23:35	95.375000	1.000000
2018-08-10 09:23:40	95.370000	1.000000
2018-08-10 09:23:40	95.375000	1.000000
2018-08-10 09:23:42	95.375000	1.000000
2018-08-10 09:23:43	95.380000	1.000000
2018-08-10 09:23:47	95.365000	1.000000
2018-08-10 09:23:47	95.375000	1.000000
2018-08-10 09:23:59	95.370000	2.000000
2018-08-10 09:23:59	95.370000	2.000000
2018-08-10 09:24:00	95.370000	1.000000
2018-08-10 09:24:01	95.365000	1.000000
2018-08-10 09:24:02	95.365000	1.000000
2018-08-10 09:24:03	95.375000	4.000000
2018-08-10 09:24:06	95.370000	2.000000
2018-08-10 09:24:09	95.365000	1.000000
2018-08-10 09:24:11	95.370000	1.000000
2018-08-10 09:24:12	95.375000	10.000000
2018-08-10 09:24:36	95.365000	1.000000
2018-08-10 09:24:36	95.375000	2.000000
2018-08-10 09:24:37	95.380000	1.000000
2018-08-10 09:24:38	95.365000	1.000000
2018-08-10 09:24:39	95.375000	1.000000
2018-08-10 09:24:39	95.380000	1.000000
2018-08-10 09:24:40	95.375000	1.000000
2018-08-10 09:24:42	95.375000	1.000000
2018-08-10 09:24:43	95.380000	3.000000
2018-08-10 09:24:47	95.370000	1.000000
2018-08-10 09:24:51	95.370000	3.000000
2018-08-10 09:24:54	95.370000	1.000000
2018-08-10 09:25:00	95.380000	2.000000
2018-08-10 09:25:01	95.380000	2.000000
2018-08-10 09:25:01	95.380000	3.000000
2018-08-10 09:25:02	95.380000	1.000000
2018-08-10 09:25:02	95.380000	1.000000
2018-08-10 09:25:03	95.380000	3.000000
2018-08-10 09:25:03	95.380000	1.000000
2018-08-10 09:25:04	95.380000	1.000000
2018-08-10 09:25:05	95.380000	1.000000
2018-08-10 09:25:06	95.380000	1.000000
2018-08-10 09:25:06	95.385000	1.000000
2018-08-10 09:25:07	95.380000	1.000000
2018-08-10 09:25:07	95.380000	1.000000
2018-08-10 09:25:08	95.380000	2.000000
2018-08-10 09:25:12	95.375000	1.000000
2018-08-10 09:25:13	95.375000	1.000000
2018-08-10 09:25:14	95.370000	1.000000
2018-08-10 09:25:16	95.375000	1.000000
2018-08-10 09:25:20	95.380000	3.000000
2018-08-10 09:25:20	95.385000	1.000000
2018-08-10 09:25:21	95.380000	1.000000
2018-08-10 09:25:24	95.380000	1.000000
2018-08-10 09:25:24	95.385000	5.000000
2018-08-10 09:25:26	95.385000	3.000000
2018-08-10 09:25:27	95.385000	8.000000
2018-08-10 09:25:27	95.385000	3.000000
2018-08-10 09:25:30	95.390000	1.000000
2018-08-10 09:25:33	95.390000	1.000000
2018-08-10 09:25:37	95.390000	1.000000
2018-08-10 09:25:41	95.390000	1.000000
2018-08-10 09:25:42	95.385000	1.000000
2018-08-10 09:25:43	95.390000	2.000000
2018-08-10 09:25:44	95.385000	3.000000
2018-08-10 09:25:46	95.385000	4.000000
2018-08-10 09:25:48	95.385000	2.000000
2018-08-10 09:25:52	95.380000	1.000000
2018-08-10 09:25:52	95.380000	1.000000
2018-08-10 09:25:53	95.380000	2.000000
2018-08-10 09:25:56	95.375000	3.000000
2018-08-10 09:25:58	95.380000	1.000000
2018-08-10 09:26:01	95.380000	1.000000
2018-08-10 09:26:05	95.385000	6.000000
2018-08-10 09:26:07	95.390000	1.000000
2018-08-10 09:26:08	95.390000	2.000000
2018-08-10 09:26:09	95.390000	3.000000
2018-08-10 09:26:10	95.390000	4.000000
2018-08-10 09:26:10	95.390000	1.000000
2018-08-10 09:26:11	95.390000	5.000000
2018-08-10 09:26:11	95.390000	1.000000
2018-08-10 09:26:12	95.390000	4.000000
2018-08-10 09:26:13	95.380000	1.000000
2018-08-10 09:26:14	95.385000	1.000000
2018-08-10 09:26:16	95.390000	1.000000
2018-08-10 09:26:17	95.385000	1.000000
2018-08-10 09:26:17	95.385000	1.000000
2018-08-10 09:26:21	95.385000	1.000000
2018-08-10 09:26:33	95.390000	1.000000
2018-08-10 09:26:38	95.385000	10.000000
2018-08-10 09:26:48	95.385000	1.000000
2018-08-10 09:26:50	95.390000	2.000000
2018-08-10 09:26:51	95.390000	1.000000
2018-08-10 09:26:51	95.390000	1.000000
2018-08-10 09:26:52	95.390000	1.000000
2018-08-10 09:26:53	95.395000	3.000000
2018-08-10 09:26:54	95.390000	14.000000
2018-08-10 09:26:54	95.390000	6.000000
2018-08-10 09:26:55	95.390000	1.000000
2018-08-10 09:26:56	95.390000	1.000000
2018-08-10 09:26:56	95.390000	1.000000
2018-08-10 09:27:00	95.395000	1.000000
2018-08-10 09:27:01	95.400000	2.000000
2018-08-10 09:27:03	95.390000	1.000000
2018-08-10 09:27:07	95.390000	4.000000
2018-08-10 09:27:10	95.390000	1.000000
2018-08-10 09:27:11	95.390000	1.000000
2018-08-10 09:27:15	95.390000	1.000000
2018-08-10 09:27:17	95.385000	1.000000
2018-08-10 09:27:19	95.390000	2.000000
2018-08-10 09:27:27	95.395000	5.000000
2018-08-10 09:27:37	95.395000	8.000000
2018-08-10 09:27:39	95.390000	1.000000
2018-08-10 09:27:39	95.390000	2.000000
2018-08-10 09:27:40	95.400000	19.000000
2018-08-10 09:27:41	95.400000	2.000000
2018-08-10 09:27:42	95.395000	1.000000
2018-08-10 09:27:47	95.390000	2.000000
2018-08-10 09:27:49	95.390000	3.000000
2018-08-10 09:27:53	95.400000	3.000000
2018-08-10 09:27:54	95.395000	1.000000
2018-08-10 09:27:56	95.395000	1.000000
2018-08-10 09:28:01	95.400000	2.000000
2018-08-10 09:28:01	95.405000	1.000000
2018-08-10 09:28:02	95.400000	1.000000
2018-08-10 09:28:03	95.400000	3.000000
2018-08-10 09:28:04	95.400000	1.000000
2018-08-10 09:28:06	95.405000	1.000000
2018-08-10 09:28:07	95.405000	2.000000
2018-08-10 09:28:10	95.405000	1.000000
2018-08-10 09:28:11	95.400000	6.000000
2018-08-10 09:28:12	95.400000	1.000000
2018-08-10 09:28:14	95.400000	1.000000
2018-08-10 09:28:17	95.405000	1.000000
2018-08-10 09:28:19	95.405000	1.000000
2018-08-10 09:28:25	95.405000	1.000000
2018-08-10 09:28:29	95.400000	1.000000
2018-08-10 09:28:30	95.405000	2.000000
2018-08-10 09:28:34	95.400000	1.000000
2018-08-10 09:28:38	95.405000	1.000000
2018-08-10 09:28:40	95.400000	1.000000
2018-08-10 09:28:41	95.405000	1.000000
2018-08-10 09:28:44	95.405000	11.000000
2018-08-10 09:28:51	95.410000	21.000000
2018-08-10 09:28:53	95.410000	2.000000
2018-08-10 09:28:56	95.405000	3.000000
2018-08-10 09:28:57	95.405000	1.000000
2018-08-10 09:28:57	95.405000	1.000000
2018-08-10 09:28:58	95.405000	1.000000
2018-08-10 09:28:59	95.405000	1.000000
2018-08-10 09:29:00	95.410000	2.000000
2018-08-10 09:29:01	95.410000	1.000000
2018-08-10 09:29:04	95.415000	1.000000
2018-08-10 09:29:05	95.405000	2.000000
2018-08-10 09:29:06	95.405000	1.000000
2018-08-10 09:29:09	95.410000	1.000000
2018-08-10 09:29:15	95.405000	1.000000
2018-08-10 09:29:15	95.405000	1.000000
2018-08-10 09:29:16	95.405000	1.000000
2018-08-10 09:29:18	95.400000	1.000000
2018-08-10 09:29:22	95.405000	1.000000
2018-08-10 09:29:22	95.405000	1.000000
2018-08-10 09:29:24	95.410000	2.000000
2018-08-10 09:29:25	95.405000	1.000000
2018-08-10 09:29:28	95.400000	1.000000
2018-08-10 09:29:34	95.400000	1.000000
2018-08-10 09:29:35	95.410000	1.000000
2018-08-10 09:29:35	95.400000	3.000000
2018-08-10 09:29:37	95.410000	2.000000
2018-08-10 09:29:41	95.400000	20.000000
2018-08-10 09:29:42	95.410000	3.000000
2018-08-10 09:29:43	95.410000	2.000000
2018-08-10 09:29:44	95.415000	2.000000
2018-08-10 09:29:46	95.415000	4.000000
2018-08-10 09:29:46	95.415000	2.000000
2018-08-10 09:29:47	95.415000	2.000000
2018-08-10 09:29:48	95.410000	1.000000
2018-08-10 09:29:49	95.405000	1.000000
2018-08-10 09:29:49	95.405000	6.000000
2018-08-10 09:29:50	95.405000	5.000000
2018-08-10 09:30:02	95.405000	1.000000
2018-08-10 09:30:02	95.405000	2.000000
2018-08-10 09:30:15	95.400000	1.000000
2018-08-10 09:30:17	95.405000	6.000000
2018-08-10 09:30:21	95.400000	3.000000
2018-08-10 09:30:22	95.405000	2.000000
2018-08-10 09:30:24	95.410000	1.000000
2018-08-10 09:30:25	95.405000	1.000000
2018-08-10 09:30:25	95.405000	2.000000
2018-08-10 09:30:26	95.410000	1.000000
2018-08-10 09:30:27	95.405000	1.000000
2018-08-10 09:30:32	95.405000	3.000000
2018-08-10 09:30:33	95.405000	7.000000
2018-08-10 09:30:33	95.405000	2.000000
2018-08-10 09:30:36	95.405000	1.000000
2018-08-10 09:30:36	95.405000	1.000000
2018-08-10 09:30:42	95.400000	4.000000
2018-08-10 09:30:43	95.400000	1.000000
2018-08-10 09:30:44	95.410000	2.000000
2018-08-10 09:30:45	95.410000	1.000000
2018-08-10 09:30:45	95.400000	1.000000
2018-08-10 09:30:52	95.405000	2.000000
2018-08-10 09:31:00	95.405000	2.000000
2018-08-10 09:31:05	95.400000	1.000000
2018-08-10 09:31:05	95.400000	3.000000
2018-08-10 09:31:07	95.400000	7.000000
2018-08-10 09:31:08	95.395000	1.000000
2018-08-10 09:31:09	95.395000	2.000000
2018-08-10 09:31:12	95.400000	2.000000
2018-08-10 09:31:13	95.395000	1.000000
2018-08-10 09:31:14	95.400000	1.000000
2018-08-10 09:31:36	95.405000	2.000000
2018-08-10 09:31:37	95.400000	1.000000
2018-08-10 09:31:37	95.400000	9.000000
2018-08-10 09:31:39	95.400000	1.000000
2018-08-10 09:31:45	95.410000	5.000000
2018-08-10 09:31:45	95.415000	6.000000
2018-08-10 09:31:46	95.410000	1.000000
2018-08-10 09:31:55	95.410000	1.000000
2018-08-10 09:31:58	95.415000	4.000000
2018-08-10 09:32:00	95.405000	1.000000
2018-08-10 09:32:01	95.410000	1.000000
2018-08-10 09:32:02	95.410000	2.000000
2018-08-10 09:32:02	95.410000	1.000000
2018-08-10 09:32:03	95.415000	2.000000
2018-08-10 09:32:12	95.410000	2.000000
2018-08-10 09:32:18	95.410000	1.000000
2018-08-10 09:32:22	95.410000	2.000000
2018-08-10 09:32:23	95.415000	50.000000
2018-08-10 09:32:23	95.415000	1.000000
2018-08-10 09:32:24	95.415000	3.000000
2018-08-10 09:32:25	95.420000	2.000000
2018-08-10 09:32:26	95.410000	2.000000
2018-08-10 09:32:26	95.415000	9.000000
2018-08-10 09:32:27	95.420000	7.000000
2018-08-10 09:32:31	95.425000	4.000000
2018-08-10 09:32:31	95.425000	1.000000
2018-08-10 09:32:32	95.425000	1.000000
2018-08-10 09:32:35	95.420000	5.000000
2018-08-10 09:32:39	95.420000	3.000000
2018-08-10 09:32:39	95.420000	1.000000
2018-08-10 09:32:40	95.420000	2.000000
2018-08-10 09:32:40	95.420000	1.000000
2018-08-10 09:32:41	95.420000	1.000000
2018-08-10 09:32:42	95.420000	1.000000
2018-08-10 09:32:44	95.420000	1.000000
2018-08-10 09:32:44	95.420000	1.000000
2018-08-10 09:32:49	95.420000	6.000000
2018-08-10 09:32:50	95.420000	3.000000
2018-08-10 09:32:50	95.420000	1.000000
2018-08-10 09:32:54	95.420000	3.000000
2018-08-10 09:32:56	95.420000	2.000000
2018-08-10 09:32:58	95.420000	4.000000
2018-08-10 09:33:03	95.420000	1.000000
2018-08-10 09:33:05	95.420000	1.000000
2018-08-10 09:33:05	95.420000	3.000000
2018-08-10 09:33:06	95.420000	5.000000
2018-08-10 09:33:10	95.420000	2.000000
2018-08-10 09:33:13	95.415000	3.000000
2018-08-10 09:33:16	95.420000	2.000000
2018-08-10 09:33:18	95.415000	2.000000
2018-08-10 09:33:29	95.415000	1.000000
2018-08-10 09:33:44	95.410000	5.000000
2018-08-10 09:33:44	95.410000	12.000000
2018-08-10 09:33:45	95.410000	1.000000
2018-08-10 09:33:53	95.410000	4.000000
2018-08-10 09:33:54	95.410000	1.000000
2018-08-10 09:34:12	95.415000	1.000000
2018-08-10 09:34:13	95.415000	1.000000
2018-08-10 09:34:13	95.415000	12.000000
2018-08-10 09:34:14	95.415000	1.000000
2018-08-10 09:34:21	95.415000	3.000000
2018-08-10 09:34:22	95.415000	3.000000
2018-08-10 09:34:26	95.410000	1.000000
2018-08-10 09:34:27	95.410000	1.000000
2018-08-10 09:34:35	95.415000	1.000000
2018-08-10 09:34:36	95.410000	1.000000
2018-08-10 09:34:38	95.415000	2.000000
2018-08-10 09:34:39	95.415000	5.000000
2018-08-10 09:34:45	95.410000	1.000000
2018-08-10 09:34:52	95.405000	14.000000
2018-08-10 09:34:52	95.405000	36.000000
2018-08-10 09:34:53	95.410000	11.000000
2018-08-10 09:35:11	95.415000	2.000000
2018-08-10 09:35:12	95.415000	8.000000
2018-08-10 09:35:14	95.410000	1.000000
2018-08-10 09:35:19	95.410000	3.000000
2018-08-10 09:35:25	95.410000	3.000000
2018-08-10 09:35:25	95.410000	2.000000
2018-08-10 09:36:01	95.410000	9.000000
2018-08-10 09:36:05	95.405000	1.000000
2018-08-10 09:36:07	95.400000	4.000000
2018-08-10 09:36:08	95.400000	2.000000
2018-08-10 09:36:14	95.395000	1.000000
2018-08-10 09:36:22	95.405000	2.000000
2018-08-10 09:36:28	95.410000	2.000000
2018-08-10 09:36:49	95.405000	1.000000
2018-08-10 09:37:41	95.400000	1.000000
2018-08-10 09:37:45	95.410000	1.000000
2018-08-10 09:37:52	95.410000	3.000000
2018-08-10 09:38:16	95.410000	1.000000
2018-08-10 09:38:23	95.410000	1.000000
2018-08-10 09:39:01	95.415000	1.000000
2018-08-10 09:39:01	95.415000	2.000000
2018-08-10 09:40:06	95.400000	1.000000
2018-08-10 09:40:07	95.400000	1.000000
2018-08-10 09:40:15	95.405000	2.000000
2018-08-10 09:40:19	95.395000	1.000000
2018-08-10 09:40:45	95.395000	1.000000
2018-08-10 09:40:48	95.395000	1.000000
2018-08-10 09:40:50	95.395000	2.000000
2018-08-10 09:40:51	95.395000	1.000000
2018-08-10 09:40:52	95.395000	1.000000
2018-08-10 09:40:56	95.395000	5.000000
2018-08-10 09:41:02	95.395000	4.000000
2018-08-10 09:41:20	95.395000	1.000000
2018-08-10 09:41:20	95.395000	1.000000
2018-08-10 09:41:21	95.395000	2.000000
2018-08-10 09:41:25	95.395000	1.000000
2018-08-10 09:41:25	95.395000	1.000000
2018-08-10 09:41:33	95.400000	13.000000
2018-08-10 09:41:33	95.400000	8.000000
2018-08-10 09:41:34	95.400000	2.000000
2018-08-10 09:41:35	95.400000	2.000000
2018-08-10 09:41:39	95.405000	2.000000
2018-08-10 09:41:40	95.400000	2.000000
2018-08-10 09:41:51	95.395000	1.000000
2018-08-10 09:41:52	95.395000	1.000000
2018-08-10 09:41:56	95.390000	1.000000
2018-08-10 09:42:09	95.400000	1.000000
2018-08-10 09:42:14	95.400000	2.000000
2018-08-10 09:42:14	95.400000	1.000000
2018-08-10 09:42:16	95.395000	2.000000
2018-08-10 09:42:16	95.395000	3.000000
2018-08-10 09:42:30	95.405000	1.000000
2018-08-10 09:42:30	95.400000	1.000000
2018-08-10 09:42:43	95.405000	1.000000
2018-08-10 09:42:43	95.405000	1.000000
2018-08-10 09:42:58	95.400000	1.000000
2018-08-10 09:42:59	95.400000	1.000000
2018-08-10 09:43:04	95.400000	1.000000
2018-08-10 09:43:06	95.400000	1.000000
2018-08-10 09:43:37	95.410000	3.000000
2018-08-10 09:43:43	95.405000	1.000000
2018-08-10 09:43:57	95.410000	1.000000
2018-08-10 09:43:57	95.410000	4.000000
2018-08-10 09:43:58	95.410000	1.000000
2018-08-10 09:44:01	95.410000	1.000000
2018-08-10 09:44:13	95.405000	2.000000
2018-08-10 09:44:14	95.405000	1.000000
2018-08-10 09:44:26	95.405000	1.000000
2018-08-10 09:44:36	95.400000	1.000000
2018-08-10 09:45:03	95.400000	3.000000
2018-08-10 09:45:03	95.400000	1.000000
2018-08-10 09:45:04	95.400000	1.000000
2018-08-10 09:45:05	95.395000	3.000000
2018-08-10 09:45:05	95.390000	12.000000
2018-08-10 09:45:08	95.390000	1.000000
2018-08-10 09:45:09	95.395000	1.000000
2018-08-10 09:45:09	95.395000	2.000000
2018-08-10 09:45:13	95.400000	3.000000
2018-08-10 09:45:13	95.400000	2.000000
2018-08-10 09:45:14	95.400000	1.000000
2018-08-10 09:45:15	95.400000	3.000000
2018-08-10 09:45:15	95.405000	2.000000
2018-08-10 09:45:17	95.400000	1.000000
2018-08-10 09:45:18	95.400000	1.000000
2018-08-10 09:45:26	95.405000	1.000000
2018-08-10 09:45:26	95.400000	1.000000
2018-08-10 09:45:36	95.395000	1.000000
2018-08-10 09:45:37	95.395000	3.000000
2018-08-10 09:46:10	95.385000	10.000000
2018-08-10 09:46:10	95.395000	1.000000
2018-08-10 09:46:31	95.390000	1.000000
2018-08-10 09:46:36	95.390000	1.000000
2018-08-10 09:47:02	95.395000	2.000000
2018-08-10 09:47:03	95.395000	1.000000
2018-08-10 09:47:03	95.395000	1.000000
2018-08-10 09:47:04	95.395000	2.000000
2018-08-10 09:47:04	95.395000	3.000000
2018-08-10 09:47:06	95.390000	1.000000
2018-08-10 09:47:06	95.395000	1.000000
2018-08-10 09:47:32	95.390000	1.000000
2018-08-10 09:48:03	95.395000	1.000000
2018-08-10 09:48:31	95.400000	4.000000
2018-08-10 09:48:31	95.400000	2.000000
2018-08-10 09:48:32	95.400000	1.000000
2018-08-10 09:48:32	95.400000	1.000000
2018-08-10 09:48:33	95.400000	2.000000
2018-08-10 09:48:36	95.400000	1.000000
2018-08-10 09:48:50	95.405000	2.000000
2018-08-10 09:48:58	95.400000	2.000000
2018-08-10 09:48:58	95.410000	2.000000
2018-08-10 09:49:04	95.400000	1.000000
2018-08-10 09:49:20	95.400000	1.000000
2018-08-10 09:49:21	95.400000	1.000000
2018-08-10 09:49:22	95.400000	3.000000
