datetime	trade	volume
2018-08-31 09:21:10	95.040000	2.000000
2018-08-31 09:21:10	95.050000	2.000000
2018-08-31 09:21:11	95.045000	1.000000
2018-08-31 09:21:11	95.045000	3.000000
2018-08-31 09:21:12	95.045000	3.000000
2018-08-31 09:21:13	95.045000	1.000000
2018-08-31 09:21:13	95.050000	3.000000
2018-08-31 09:21:15	95.045000	3.000000
2018-08-31 09:21:16	95.045000	1.000000
2018-08-31 09:21:16	95.045000	5.000000
2018-08-31 09:21:17	95.040000	4.000000
2018-08-31 09:21:17	95.040000	2.000000
2018-08-31 09:21:21	95.040000	10.000000
2018-08-31 09:21:22	95.040000	4.000000
2018-08-31 09:21:27	95.045000	1.000000
2018-08-31 09:21:27	95.045000	2.000000
2018-08-31 09:21:28	95.045000	1.000000
2018-08-31 09:21:29	95.045000	1.000000
2018-08-31 09:21:29	95.045000	2.000000
2018-08-31 09:21:31	95.045000	1.000000
2018-08-31 09:21:33	95.040000	3.000000
2018-08-31 09:21:37	95.040000	1.000000
2018-08-31 09:21:37	95.040000	6.000000
2018-08-31 09:21:38	95.040000	1.000000
2018-08-31 09:21:41	95.040000	2.000000
2018-08-31 09:21:45	95.040000	1.000000
2018-08-31 09:21:50	95.035000	1.000000
2018-08-31 09:21:52	95.035000	10.000000
2018-08-31 09:21:53	95.035000	8.000000
2018-08-31 09:21:54	95.030000	3.000000
2018-08-31 09:21:59	95.040000	10.000000
2018-08-31 09:21:59	95.030000	1.000000
2018-08-31 09:22:00	95.030000	1.000000
2018-08-31 09:22:00	95.040000	3.000000
2018-08-31 09:22:01	95.035000	2.000000
2018-08-31 09:22:01	95.035000	2.000000
2018-08-31 09:22:02	95.035000	3.000000
2018-08-31 09:22:05	95.040000	2.000000
2018-08-31 09:22:09	95.040000	1.000000
2018-08-31 09:22:13	95.045000	9.000000
2018-08-31 09:22:15	95.040000	20.000000
2018-08-31 09:22:15	95.045000	4.000000
2018-08-31 09:22:16	95.045000	6.000000
2018-08-31 09:22:17	95.045000	1.000000
2018-08-31 09:22:19	95.040000	2.000000
2018-08-31 09:22:22	95.035000	7.000000
2018-08-31 09:22:25	95.035000	1.000000
2018-08-31 09:22:26	95.035000	1.000000
2018-08-31 09:22:27	95.035000	1.000000
2018-08-31 09:22:30	95.035000	2.000000
2018-08-31 09:22:31	95.035000	1.000000
2018-08-31 09:22:37	95.040000	1.000000
2018-08-31 09:22:44	95.035000	7.000000
2018-08-31 09:22:46	95.035000	2.000000
2018-08-31 09:22:46	95.035000	2.000000
2018-08-31 09:22:47	95.030000	1.000000
2018-08-31 09:22:50	95.035000	4.000000
2018-08-31 09:22:54	95.035000	1.000000
2018-08-31 09:22:57	95.035000	1.000000
2018-08-31 09:22:59	95.035000	5.000000
2018-08-31 09:22:59	95.030000	1.000000
2018-08-31 09:23:02	95.035000	1.000000
2018-08-31 09:23:03	95.035000	1.000000
2018-08-31 09:23:03	95.035000	12.000000
2018-08-31 09:23:06	95.035000	9.000000
2018-08-31 09:23:06	95.035000	1.000000
2018-08-31 09:23:23	95.035000	3.000000
2018-08-31 09:23:24	95.035000	1.000000
2018-08-31 09:23:24	95.035000	2.000000
2018-08-31 09:23:32	95.035000	1.000000
2018-08-31 09:23:32	95.040000	1.000000
2018-08-31 09:23:35	95.035000	1.000000
2018-08-31 09:23:41	95.035000	1.000000
2018-08-31 09:23:43	95.030000	1.000000
2018-08-31 09:23:44	95.030000	14.000000
2018-08-31 09:23:45	95.030000	4.000000
2018-08-31 09:23:45	95.030000	8.000000
2018-08-31 09:23:46	95.030000	2.000000
2018-08-31 09:23:46	95.030000	4.000000
2018-08-31 09:23:47	95.030000	3.000000
2018-08-31 09:23:48	95.030000	3.000000
2018-08-31 09:23:49	95.030000	1.000000
2018-08-31 09:23:49	95.030000	1.000000
2018-08-31 09:23:50	95.030000	4.000000
2018-08-31 09:23:51	95.030000	2.000000
2018-08-31 09:23:55	95.030000	1.000000
2018-08-31 09:23:56	95.030000	2.000000
2018-08-31 09:24:01	95.030000	3.000000
2018-08-31 09:24:01	95.025000	2.000000
2018-08-31 09:24:02	95.030000	2.000000
2018-08-31 09:24:03	95.030000	2.000000
2018-08-31 09:24:04	95.030000	5.000000
2018-08-31 09:24:05	95.030000	2.000000
2018-08-31 09:24:11	95.030000	1.000000
2018-08-31 09:24:19	95.025000	1.000000
2018-08-31 09:24:25	95.025000	1.000000
2018-08-31 09:24:28	95.025000	28.000000
2018-08-31 09:24:29	95.025000	9.000000
2018-08-31 09:24:29	95.025000	5.000000
2018-08-31 09:24:30	95.025000	22.000000
2018-08-31 09:24:30	95.025000	1.000000
2018-08-31 09:24:31	95.025000	1.000000
2018-08-31 09:24:32	95.025000	2.000000
2018-08-31 09:24:32	95.025000	3.000000
2018-08-31 09:24:33	95.025000	1.000000
2018-08-31 09:24:33	95.025000	3.000000
2018-08-31 09:24:34	95.025000	1.000000
2018-08-31 09:24:38	95.020000	7.000000
2018-08-31 09:24:38	95.025000	4.000000
2018-08-31 09:24:39	95.025000	1.000000
2018-08-31 09:24:40	95.020000	2.000000
2018-08-31 09:24:41	95.020000	5.000000
2018-08-31 09:24:41	95.020000	5.000000
2018-08-31 09:24:42	95.025000	5.000000
2018-08-31 09:24:42	95.030000	6.000000
2018-08-31 09:24:44	95.025000	4.000000
2018-08-31 09:24:52	95.020000	5.000000
2018-08-31 09:24:53	95.020000	4.000000
2018-08-31 09:24:53	95.020000	2.000000
2018-08-31 09:24:54	95.020000	3.000000
2018-08-31 09:24:54	95.015000	4.000000
2018-08-31 09:25:00	95.020000	4.000000
2018-08-31 09:25:00	95.015000	2.000000
2018-08-31 09:25:01	95.015000	1.000000
2018-08-31 09:25:02	95.015000	1.000000
2018-08-31 09:25:03	95.020000	3.000000
2018-08-31 09:25:04	95.020000	1.000000
2018-08-31 09:25:08	95.020000	1.000000
2018-08-31 09:25:10	95.020000	10.000000
2018-08-31 09:25:11	95.020000	1.000000
2018-08-31 09:25:12	95.020000	1.000000
2018-08-31 09:25:14	95.020000	5.000000
2018-08-31 09:25:14	95.020000	3.000000
2018-08-31 09:25:15	95.025000	2.000000
2018-08-31 09:25:16	95.025000	11.000000
2018-08-31 09:25:16	95.025000	5.000000
2018-08-31 09:25:22	95.030000	1.000000
2018-08-31 09:25:24	95.025000	1.000000
2018-08-31 09:25:30	95.030000	2.000000
2018-08-31 09:25:36	95.030000	6.000000
2018-08-31 09:25:38	95.035000	5.000000
2018-08-31 09:25:39	95.035000	2.000000
2018-08-31 09:25:41	95.035000	1.000000
2018-08-31 09:25:42	95.035000	13.000000
2018-08-31 09:25:43	95.035000	1.000000
2018-08-31 09:25:44	95.035000	1.000000
2018-08-31 09:25:46	95.035000	5.000000
2018-08-31 09:25:49	95.035000	1.000000
2018-08-31 09:25:50	95.035000	4.000000
2018-08-31 09:25:56	95.040000	2.000000
2018-08-31 09:25:57	95.040000	4.000000
2018-08-31 09:25:57	95.040000	8.000000
2018-08-31 09:26:00	95.045000	1.000000
2018-08-31 09:26:01	95.045000	6.000000
2018-08-31 09:26:01	95.040000	1.000000
2018-08-31 09:26:05	95.045000	5.000000
2018-08-31 09:26:06	95.045000	3.000000
2018-08-31 09:26:06	95.050000	1.000000
2018-08-31 09:26:07	95.045000	7.000000
2018-08-31 09:26:08	95.050000	1.000000
2018-08-31 09:26:09	95.050000	4.000000
2018-08-31 09:26:10	95.050000	3.000000
2018-08-31 09:26:11	95.045000	1.000000
2018-08-31 09:26:12	95.050000	1.000000
2018-08-31 09:26:13	95.045000	4.000000
2018-08-31 09:26:13	95.045000	2.000000
2018-08-31 09:26:14	95.045000	3.000000
2018-08-31 09:26:14	95.050000	5.000000
2018-08-31 09:26:18	95.045000	4.000000
2018-08-31 09:26:19	95.050000	3.000000
2018-08-31 09:26:20	95.050000	2.000000
2018-08-31 09:26:20	95.050000	2.000000
2018-08-31 09:26:22	95.045000	6.000000
2018-08-31 09:26:23	95.045000	2.000000
2018-08-31 09:26:23	95.045000	1.000000
2018-08-31 09:26:24	95.045000	1.000000
2018-08-31 09:26:24	95.040000	6.000000
2018-08-31 09:26:25	95.050000	5.000000
2018-08-31 09:26:25	95.045000	2.000000
2018-08-31 09:26:29	95.040000	7.000000
2018-08-31 09:26:29	95.040000	16.000000
2018-08-31 09:26:30	95.035000	5.000000
2018-08-31 09:26:30	95.035000	11.000000
2018-08-31 09:26:31	95.030000	1.000000
2018-08-31 09:26:32	95.035000	1.000000
2018-08-31 09:26:32	95.035000	2.000000
2018-08-31 09:26:33	95.035000	6.000000
2018-08-31 09:26:33	95.035000	2.000000
2018-08-31 09:26:34	95.030000	5.000000
2018-08-31 09:26:35	95.030000	6.000000
2018-08-31 09:26:36	95.025000	9.000000
2018-08-31 09:26:36	95.030000	7.000000
2018-08-31 09:26:37	95.025000	3.000000
2018-08-31 09:26:38	95.030000	3.000000
2018-08-31 09:26:40	95.030000	1.000000
2018-08-31 09:26:41	95.035000	1.000000
2018-08-31 09:26:41	95.035000	9.000000
2018-08-31 09:26:45	95.035000	6.000000
2018-08-31 09:26:46	95.035000	1.000000
2018-08-31 09:26:47	95.030000	6.000000
2018-08-31 09:26:49	95.030000	5.000000
2018-08-31 09:26:50	95.030000	6.000000
2018-08-31 09:26:51	95.030000	1.000000
2018-08-31 09:26:52	95.030000	1.000000
2018-08-31 09:26:55	95.030000	1.000000
2018-08-31 09:26:55	95.030000	1.000000
2018-08-31 09:26:56	95.030000	4.000000
2018-08-31 09:26:58	95.035000	3.000000
2018-08-31 09:26:58	95.035000	2.000000
2018-08-31 09:26:59	95.040000	1.000000
2018-08-31 09:27:01	95.035000	5.000000
2018-08-31 09:27:02	95.035000	5.000000
2018-08-31 09:27:02	95.035000	1.000000
2018-08-31 09:27:05	95.030000	1.000000
2018-08-31 09:27:08	95.030000	1.000000
2018-08-31 09:27:11	95.030000	5.000000
2018-08-31 09:27:13	95.030000	4.000000
2018-08-31 09:27:14	95.030000	7.000000
2018-08-31 09:27:15	95.035000	1.000000
2018-08-31 09:27:17	95.035000	10.000000
2018-08-31 09:27:18	95.030000	4.000000
2018-08-31 09:27:18	95.030000	1.000000
2018-08-31 09:27:20	95.030000	3.000000
2018-08-31 09:27:22	95.030000	1.000000
2018-08-31 09:27:29	95.030000	3.000000
2018-08-31 09:27:30	95.030000	5.000000
2018-08-31 09:27:31	95.030000	2.000000
2018-08-31 09:27:35	95.030000	1.000000
2018-08-31 09:27:35	95.030000	1.000000
2018-08-31 09:27:36	95.030000	1.000000
2018-08-31 09:27:36	95.030000	1.000000
2018-08-31 09:27:40	95.030000	1.000000
2018-08-31 09:27:40	95.030000	2.000000
2018-08-31 09:27:44	95.030000	1.000000
2018-08-31 09:27:46	95.030000	3.000000
2018-08-31 09:27:47	95.025000	5.000000
2018-08-31 09:27:49	95.025000	4.000000
2018-08-31 09:27:50	95.025000	2.000000
2018-08-31 09:27:51	95.025000	1.000000
2018-08-31 09:27:57	95.020000	1.000000
2018-08-31 09:28:01	95.025000	1.000000
2018-08-31 09:28:02	95.020000	5.000000
2018-08-31 09:28:03	95.020000	10.000000
2018-08-31 09:28:03	95.020000	1.000000
2018-08-31 09:28:04	95.020000	2.000000
2018-08-31 09:28:05	95.020000	4.000000
2018-08-31 09:28:06	95.020000	3.000000
2018-08-31 09:28:06	95.020000	3.000000
2018-08-31 09:28:07	95.020000	3.000000
2018-08-31 09:28:08	95.020000	7.000000
2018-08-31 09:28:09	95.020000	1.000000
2018-08-31 09:28:09	95.020000	4.000000
2018-08-31 09:28:12	95.015000	2.000000
2018-08-31 09:28:12	95.020000	1.000000
2018-08-31 09:28:15	95.015000	3.000000
2018-08-31 09:28:16	95.020000	1.000000
2018-08-31 09:28:21	95.020000	8.000000
2018-08-31 09:28:22	95.020000	5.000000
2018-08-31 09:28:25	95.020000	1.000000
2018-08-31 09:28:30	95.025000	2.000000
2018-08-31 09:28:32	95.025000	1.000000
2018-08-31 09:28:33	95.025000	4.000000
2018-08-31 09:28:35	95.030000	1.000000
2018-08-31 09:28:35	95.030000	2.000000
2018-08-31 09:28:39	95.030000	1.000000
2018-08-31 09:28:40	95.030000	1.000000
2018-08-31 09:28:44	95.030000	1.000000
2018-08-31 09:28:44	95.030000	2.000000
2018-08-31 09:28:53	95.025000	2.000000
2018-08-31 09:29:02	95.030000	1.000000
2018-08-31 09:29:03	95.025000	2.000000
2018-08-31 09:29:03	95.030000	1.000000
2018-08-31 09:29:04	95.025000	1.000000
2018-08-31 09:29:04	95.025000	5.000000
2018-08-31 09:29:05	95.025000	1.000000
2018-08-31 09:29:06	95.020000	5.000000
2018-08-31 09:29:11	95.025000	3.000000
2018-08-31 09:29:18	95.025000	3.000000
2018-08-31 09:29:19	95.025000	4.000000
2018-08-31 09:29:21	95.025000	1.000000
2018-08-31 09:29:21	95.020000	1.000000
2018-08-31 09:29:22	95.020000	4.000000
2018-08-31 09:29:25	95.025000	1.000000
2018-08-31 09:29:27	95.020000	3.000000
2018-08-31 09:29:28	95.025000	7.000000
2018-08-31 09:29:31	95.025000	3.000000
2018-08-31 09:29:32	95.025000	1.000000
2018-08-31 09:29:32	95.025000	1.000000
2018-08-31 09:29:33	95.020000	1.000000
2018-08-31 09:29:37	95.020000	4.000000
2018-08-31 09:29:40	95.030000	5.000000
2018-08-31 09:29:40	95.030000	1.000000
2018-08-31 09:29:42	95.030000	5.000000
2018-08-31 09:29:43	95.030000	5.000000
2018-08-31 09:29:43	95.025000	2.000000
2018-08-31 09:29:46	95.030000	11.000000
2018-08-31 09:29:47	95.025000	4.000000
2018-08-31 09:29:47	95.030000	1.000000
2018-08-31 09:29:49	95.030000	1.000000
2018-08-31 09:29:50	95.035000	1.000000
2018-08-31 09:29:52	95.035000	4.000000
2018-08-31 09:29:53	95.040000	5.000000
2018-08-31 09:29:53	95.040000	6.000000
2018-08-31 09:29:54	95.040000	1.000000
2018-08-31 09:29:55	95.040000	2.000000
2018-08-31 09:29:55	95.040000	1.000000
2018-08-31 09:29:58	95.035000	5.000000
2018-08-31 09:29:59	95.040000	1.000000
2018-08-31 09:30:01	95.040000	1.000000
2018-08-31 09:30:02	95.045000	11.000000
2018-08-31 09:30:02	95.040000	2.000000
2018-08-31 09:30:03	95.045000	2.000000
2018-08-31 09:30:06	95.040000	1.000000
2018-08-31 09:30:07	95.045000	3.000000
2018-08-31 09:30:13	95.040000	4.000000
2018-08-31 09:30:13	95.040000	10.000000
2018-08-31 09:30:15	95.045000	2.000000
2018-08-31 09:30:17	95.045000	1.000000
2018-08-31 09:30:20	95.040000	6.000000
2018-08-31 09:30:21	95.040000	2.000000
2018-08-31 09:30:25	95.035000	2.000000
2018-08-31 09:30:26	95.040000	1.000000
2018-08-31 09:30:29	95.045000	7.000000
