datetime	trade	volume
2018-10-22 09:16:01	95.180000	4.000000
2018-10-22 09:16:01	95.180000	1.000000
2018-10-22 09:16:03	95.180000	5.000000
2018-10-22 09:16:04	95.180000	8.000000
2018-10-22 09:16:04	95.185000	4.000000
2018-10-22 09:16:05	95.185000	1.000000
2018-10-22 09:16:06	95.185000	1.000000
2018-10-22 09:16:06	95.185000	13.000000
2018-10-22 09:16:07	95.185000	8.000000
2018-10-22 09:16:07	95.190000	4.000000
2018-10-22 09:16:08	95.190000	9.000000
2018-10-22 09:16:08	95.185000	1.000000
2018-10-22 09:16:09	95.185000	1.000000
2018-10-22 09:16:09	95.185000	5.000000
2018-10-22 09:16:10	95.185000	3.000000
2018-10-22 09:16:11	95.185000	3.000000
2018-10-22 09:16:12	95.185000	1.000000
2018-10-22 09:16:12	95.185000	2.000000
2018-10-22 09:16:15	95.185000	4.000000
2018-10-22 09:16:15	95.190000	2.000000
2018-10-22 09:16:17	95.190000	21.000000
2018-10-22 09:16:17	95.195000	19.000000
2018-10-22 09:16:18	95.190000	4.000000
2018-10-22 09:16:18	95.195000	2.000000
2018-10-22 09:16:19	95.195000	3.000000
2018-10-22 09:16:19	95.195000	3.000000
2018-10-22 09:16:21	95.200000	1.000000
2018-10-22 09:16:21	95.200000	1.000000
2018-10-22 09:16:22	95.200000	3.000000
2018-10-22 09:16:22	95.190000	1.000000
2018-10-22 09:16:23	95.200000	2.000000
2018-10-22 09:16:24	95.195000	1.000000
2018-10-22 09:16:25	95.200000	3.000000
2018-10-22 09:16:26	95.195000	11.000000
2018-10-22 09:16:26	95.195000	3.000000
2018-10-22 09:16:27	95.195000	2.000000
2018-10-22 09:16:27	95.200000	11.000000
2018-10-22 09:16:28	95.200000	3.000000
2018-10-22 09:16:30	95.195000	2.000000
2018-10-22 09:16:30	95.195000	2.000000
2018-10-22 09:16:31	95.195000	1.000000
2018-10-22 09:16:34	95.190000	1.000000
2018-10-22 09:16:35	95.195000	6.000000
2018-10-22 09:16:36	95.190000	54.000000
2018-10-22 09:16:37	95.185000	27.000000
2018-10-22 09:16:37	95.185000	4.000000
2018-10-22 09:16:38	95.185000	1.000000
2018-10-22 09:16:38	95.185000	7.000000
2018-10-22 09:16:39	95.190000	3.000000
2018-10-22 09:16:41	95.180000	23.000000
2018-10-22 09:16:41	95.180000	2.000000
2018-10-22 09:16:42	95.185000	3.000000
2018-10-22 09:16:44	95.185000	1.000000
2018-10-22 09:16:45	95.185000	1.000000
2018-10-22 09:16:46	95.180000	1.000000
2018-10-22 09:16:46	95.180000	3.000000
2018-10-22 09:16:47	95.180000	1.000000
2018-10-22 09:16:48	95.180000	1.000000
2018-10-22 09:16:48	95.175000	10.000000
2018-10-22 09:16:49	95.175000	6.000000
2018-10-22 09:16:49	95.170000	12.000000
2018-10-22 09:16:50	95.170000	9.000000
2018-10-22 09:16:50	95.175000	1.000000
2018-10-22 09:16:51	95.170000	10.000000
2018-10-22 09:16:51	95.170000	7.000000
2018-10-22 09:16:52	95.170000	2.000000
2018-10-22 09:16:52	95.170000	2.000000
2018-10-22 09:16:54	95.170000	2.000000
2018-10-22 09:16:54	95.170000	8.000000
2018-10-22 09:16:55	95.170000	15.000000
2018-10-22 09:16:56	95.165000	3.000000
2018-10-22 09:16:57	95.170000	4.000000
2018-10-22 09:16:57	95.165000	9.000000
2018-10-22 09:16:58	95.165000	7.000000
2018-10-22 09:16:58	95.165000	3.000000
2018-10-22 09:16:59	95.165000	4.000000
2018-10-22 09:16:59	95.170000	24.000000
2018-10-22 09:17:00	95.165000	1.000000
2018-10-22 09:17:00	95.170000	23.000000
2018-10-22 09:17:01	95.160000	6.000000
2018-10-22 09:17:02	95.160000	3.000000
2018-10-22 09:17:03	95.155000	8.000000
2018-10-22 09:17:04	95.150000	31.000000
2018-10-22 09:17:05	95.150000	6.000000
2018-10-22 09:17:05	95.145000	3.000000
2018-10-22 09:17:06	95.145000	6.000000
2018-10-22 09:17:06	95.145000	10.000000
2018-10-22 09:17:07	95.145000	4.000000
2018-10-22 09:17:09	95.150000	2.000000
2018-10-22 09:17:09	95.145000	4.000000
2018-10-22 09:17:10	95.145000	32.000000
2018-10-22 09:17:12	95.145000	3.000000
2018-10-22 09:17:13	95.140000	16.000000
2018-10-22 09:17:14	95.145000	43.000000
2018-10-22 09:17:14	95.140000	18.000000
2018-10-22 09:17:15	95.140000	1.000000
2018-10-22 09:17:17	95.140000	6.000000
2018-10-22 09:17:18	95.140000	13.000000
2018-10-22 09:17:18	95.145000	20.000000
2018-10-22 09:17:19	95.140000	1.000000
2018-10-22 09:17:20	95.145000	4.000000
2018-10-22 09:17:20	95.145000	39.000000
2018-10-22 09:17:21	95.145000	3.000000
2018-10-22 09:17:22	95.140000	45.000000
2018-10-22 09:17:22	95.140000	5.000000
2018-10-22 09:17:23	95.135000	7.000000
2018-10-22 09:17:23	95.140000	1.000000
2018-10-22 09:17:25	95.140000	14.000000
2018-10-22 09:17:26	95.135000	31.000000
2018-10-22 09:17:26	95.130000	2.000000
2018-10-22 09:17:27	95.140000	20.000000
2018-10-22 09:17:29	95.135000	3.000000
2018-10-22 09:17:30	95.140000	5.000000
2018-10-22 09:17:31	95.140000	6.000000
2018-10-22 09:17:32	95.135000	22.000000
2018-10-22 09:17:32	95.135000	1.000000
2018-10-22 09:17:33	95.135000	3.000000
2018-10-22 09:17:34	95.135000	6.000000
2018-10-22 09:17:34	95.140000	2.000000
2018-10-22 09:17:35	95.140000	1.000000
2018-10-22 09:17:39	95.140000	4.000000
2018-10-22 09:17:40	95.140000	16.000000
2018-10-22 09:17:47	95.145000	4.000000
2018-10-22 09:17:49	95.145000	4.000000
2018-10-22 09:17:50	95.145000	1.000000
2018-10-22 09:17:50	95.145000	1.000000
2018-10-22 09:17:52	95.140000	3.000000
2018-10-22 09:17:53	95.140000	5.000000
2018-10-22 09:17:53	95.145000	1.000000
2018-10-22 09:17:54	95.140000	1.000000
2018-10-22 09:17:56	95.135000	3.000000
2018-10-22 09:17:59	95.140000	5.000000
2018-10-22 09:18:03	95.135000	6.000000
2018-10-22 09:18:03	95.140000	6.000000
2018-10-22 09:18:04	95.135000	8.000000
2018-10-22 09:18:04	95.135000	10.000000
2018-10-22 09:18:06	95.130000	3.000000
2018-10-22 09:18:07	95.130000	21.000000
2018-10-22 09:18:07	95.125000	26.000000
2018-10-22 09:18:08	95.125000	11.000000
2018-10-22 09:18:08	95.125000	5.000000
2018-10-22 09:18:09	95.120000	12.000000
2018-10-22 09:18:09	95.120000	24.000000
2018-10-22 09:18:10	95.120000	4.000000
2018-10-22 09:18:10	95.120000	5.000000
2018-10-22 09:18:11	95.125000	1.000000
2018-10-22 09:18:11	95.125000	1.000000
2018-10-22 09:18:12	95.120000	4.000000
2018-10-22 09:18:12	95.120000	2.000000
2018-10-22 09:18:13	95.130000	1.000000
2018-10-22 09:18:14	95.125000	3.000000
2018-10-22 09:18:14	95.120000	4.000000
2018-10-22 09:18:15	95.120000	1.000000
2018-10-22 09:18:16	95.130000	1.000000
2018-10-22 09:18:17	95.120000	2.000000
2018-10-22 09:18:17	95.120000	2.000000
2018-10-22 09:18:20	95.120000	10.000000
2018-10-22 09:18:21	95.120000	1.000000
2018-10-22 09:18:21	95.120000	11.000000
2018-10-22 09:18:22	95.120000	1.000000
2018-10-22 09:18:23	95.125000	4.000000
2018-10-22 09:18:23	95.125000	1.000000
2018-10-22 09:18:24	95.125000	1.000000
2018-10-22 09:18:25	95.125000	5.000000
2018-10-22 09:18:26	95.125000	10.000000
2018-10-22 09:18:26	95.125000	3.000000
2018-10-22 09:18:30	95.125000	2.000000
2018-10-22 09:18:30	95.120000	2.000000
2018-10-22 09:18:31	95.130000	2.000000
2018-10-22 09:18:31	95.130000	13.000000
2018-10-22 09:18:32	95.130000	2.000000
2018-10-22 09:18:33	95.135000	4.000000
2018-10-22 09:18:33	95.135000	2.000000
2018-10-22 09:18:35	95.125000	1.000000
2018-10-22 09:18:36	95.130000	2.000000
2018-10-22 09:18:38	95.130000	1.000000
2018-10-22 09:18:38	95.125000	2.000000
2018-10-22 09:18:40	95.130000	6.000000
2018-10-22 09:18:41	95.130000	1.000000
2018-10-22 09:18:43	95.130000	5.000000
2018-10-22 09:18:45	95.130000	2.000000
2018-10-22 09:18:47	95.130000	12.000000
2018-10-22 09:18:48	95.130000	3.000000
2018-10-22 09:18:49	95.130000	8.000000
2018-10-22 09:18:50	95.130000	6.000000
2018-10-22 09:18:50	95.125000	2.000000
2018-10-22 09:18:51	95.130000	1.000000
2018-10-22 09:18:52	95.125000	35.000000
2018-10-22 09:18:53	95.130000	1.000000
2018-10-22 09:18:53	95.130000	2.000000
2018-10-22 09:18:56	95.130000	6.000000
2018-10-22 09:18:56	95.130000	3.000000
2018-10-22 09:18:58	95.125000	12.000000
2018-10-22 09:18:59	95.125000	11.000000
2018-10-22 09:18:59	95.125000	1.000000
2018-10-22 09:19:00	95.125000	1.000000
2018-10-22 09:19:00	95.120000	3.000000
2018-10-22 09:19:01	95.120000	7.000000
2018-10-22 09:19:02	95.120000	6.000000
2018-10-22 09:19:02	95.120000	1.000000
2018-10-22 09:19:03	95.120000	2.000000
2018-10-22 09:19:03	95.120000	1.000000
2018-10-22 09:19:04	95.120000	1.000000
2018-10-22 09:19:04	95.120000	1.000000
2018-10-22 09:19:05	95.125000	8.000000
2018-10-22 09:19:09	95.130000	13.000000
2018-10-22 09:19:10	95.130000	2.000000
2018-10-22 09:19:10	95.130000	4.000000
2018-10-22 09:19:11	95.130000	4.000000
2018-10-22 09:19:11	95.135000	17.000000
2018-10-22 09:19:12	95.135000	6.000000
2018-10-22 09:19:12	95.135000	1.000000
2018-10-22 09:19:13	95.135000	3.000000
2018-10-22 09:19:13	95.135000	2.000000
2018-10-22 09:19:14	95.140000	4.000000
2018-10-22 09:19:14	95.135000	1.000000
2018-10-22 09:19:15	95.135000	1.000000
2018-10-22 09:19:15	95.135000	1.000000
2018-10-22 09:19:18	95.135000	1.000000
2018-10-22 09:19:18	95.135000	1.000000
2018-10-22 09:19:19	95.135000	2.000000
2018-10-22 09:19:19	95.135000	1.000000
2018-10-22 09:19:21	95.135000	2.000000
2018-10-22 09:19:21	95.135000	1.000000
2018-10-22 09:19:25	95.135000	2.000000
2018-10-22 09:19:26	95.135000	3.000000
2018-10-22 09:19:27	95.140000	1.000000
2018-10-22 09:19:28	95.140000	2.000000
2018-10-22 09:19:29	95.140000	1.000000
2018-10-22 09:19:30	95.140000	21.000000
2018-10-22 09:19:30	95.140000	54.000000
2018-10-22 09:19:31	95.145000	1.000000
2018-10-22 09:19:31	95.145000	3.000000
2018-10-22 09:19:32	95.145000	2.000000
2018-10-22 09:19:32	95.145000	5.000000
2018-10-22 09:19:33	95.145000	3.000000
2018-10-22 09:19:34	95.145000	2.000000
2018-10-22 09:19:35	95.145000	1.000000
2018-10-22 09:19:35	95.140000	7.000000
2018-10-22 09:19:36	95.145000	2.000000
2018-10-22 09:19:37	95.145000	1.000000
2018-10-22 09:19:38	95.145000	1.000000
2018-10-22 09:19:38	95.140000	1.000000
2018-10-22 09:19:39	95.140000	9.000000
2018-10-22 09:19:39	95.140000	1.000000
2018-10-22 09:19:40	95.145000	3.000000
2018-10-22 09:19:40	95.145000	5.000000
2018-10-22 09:19:43	95.145000	1.000000
2018-10-22 09:19:45	95.145000	26.000000
2018-10-22 09:19:46	95.145000	1.000000
2018-10-22 09:19:46	95.145000	11.000000
2018-10-22 09:19:47	95.150000	26.000000
2018-10-22 09:19:47	95.145000	1.000000
2018-10-22 09:19:48	95.145000	1.000000
2018-10-22 09:19:49	95.150000	4.000000
2018-10-22 09:19:50	95.150000	2.000000
2018-10-22 09:19:50	95.145000	3.000000
2018-10-22 09:19:51	95.145000	2.000000
2018-10-22 09:19:55	95.145000	3.000000
2018-10-22 09:19:55	95.145000	3.000000
2018-10-22 09:19:56	95.150000	1.000000
2018-10-22 09:19:56	95.145000	1.000000
2018-10-22 09:19:57	95.145000	3.000000
2018-10-22 09:20:01	95.145000	1.000000
2018-10-22 09:20:03	95.145000	4.000000
2018-10-22 09:20:03	95.145000	5.000000
2018-10-22 09:20:05	95.140000	1.000000
2018-10-22 09:20:07	95.145000	14.000000
2018-10-22 09:20:07	95.150000	3.000000
2018-10-22 09:20:08	95.150000	4.000000
2018-10-22 09:20:12	95.150000	1.000000
2018-10-22 09:20:14	95.145000	4.000000
2018-10-22 09:20:14	95.145000	3.000000
2018-10-22 09:20:15	95.140000	1.000000
2018-10-22 09:20:17	95.145000	5.000000
2018-10-22 09:20:20	95.145000	1.000000
2018-10-22 09:20:21	95.140000	1.000000
2018-10-22 09:20:23	95.140000	10.000000
2018-10-22 09:20:23	95.140000	5.000000
2018-10-22 09:20:24	95.140000	9.000000
2018-10-22 09:20:25	95.140000	16.000000
2018-10-22 09:20:25	95.140000	32.000000
2018-10-22 09:20:26	95.135000	19.000000
2018-10-22 09:20:26	95.135000	10.000000
2018-10-22 09:20:27	95.135000	3.000000
2018-10-22 09:20:27	95.140000	5.000000
2018-10-22 09:20:28	95.140000	5.000000
2018-10-22 09:20:28	95.140000	6.000000
2018-10-22 09:20:36	95.140000	8.000000
2018-10-22 09:20:39	95.145000	15.000000
2018-10-22 09:20:39	95.140000	9.000000
2018-10-22 09:20:40	95.140000	12.000000
2018-10-22 09:20:43	95.140000	3.000000
2018-10-22 09:20:43	95.140000	1.000000
2018-10-22 09:20:44	95.135000	1.000000
2018-10-22 09:20:45	95.140000	1.000000
2018-10-22 09:20:45	95.135000	1.000000
2018-10-22 09:20:47	95.135000	1.000000
2018-10-22 09:20:50	95.140000	6.000000
2018-10-22 09:20:51	95.135000	1.000000
2018-10-22 09:20:52	95.135000	2.000000
2018-10-22 09:21:00	95.135000	1.000000
2018-10-22 09:21:02	95.135000	10.000000
2018-10-22 09:21:02	95.135000	3.000000
2018-10-22 09:21:03	95.135000	1.000000
2018-10-22 09:21:06	95.140000	3.000000
2018-10-22 09:21:10	95.135000	12.000000
2018-10-22 09:21:11	95.130000	1.000000
2018-10-22 09:21:12	95.130000	1.000000
2018-10-22 09:21:12	95.130000	1.000000
2018-10-22 09:21:14	95.135000	5.000000
2018-10-22 09:21:15	95.135000	2.000000
2018-10-22 09:21:15	95.135000	1.000000
2018-10-22 09:21:18	95.135000	8.000000
2018-10-22 09:21:20	95.135000	1.000000
2018-10-22 09:21:21	95.130000	1.000000
2018-10-22 09:21:23	95.135000	1.000000
2018-10-22 09:21:24	95.135000	9.000000
2018-10-22 09:21:24	95.135000	1.000000
2018-10-22 09:21:27	95.140000	10.000000
2018-10-22 09:21:27	95.140000	22.000000
2018-10-22 09:21:28	95.140000	10.000000
2018-10-22 09:21:30	95.140000	7.000000
2018-10-22 09:21:34	95.135000	3.000000
2018-10-22 09:21:35	95.140000	2.000000
2018-10-22 09:21:37	95.135000	5.000000
2018-10-22 09:21:41	95.140000	15.000000
2018-10-22 09:21:48	95.140000	2.000000
2018-10-22 09:21:50	95.140000	6.000000
2018-10-22 09:21:54	95.135000	10.000000
2018-10-22 09:21:54	95.135000	1.000000
2018-10-22 09:22:00	95.135000	11.000000
2018-10-22 09:22:04	95.140000	1.000000
2018-10-22 09:22:05	95.135000	2.000000
2018-10-22 09:22:06	95.135000	3.000000
2018-10-22 09:22:06	95.135000	10.000000
2018-10-22 09:22:07	95.135000	3.000000
2018-10-22 09:22:07	95.130000	1.000000
2018-10-22 09:22:17	95.135000	2.000000
2018-10-22 09:22:17	95.135000	2.000000
2018-10-22 09:22:19	95.135000	1.000000
2018-10-22 09:22:19	95.135000	3.000000
2018-10-22 09:22:21	95.135000	5.000000
2018-10-22 09:22:24	95.135000	2.000000
2018-10-22 09:22:26	95.140000	6.000000
2018-10-22 09:22:31	95.135000	2.000000
2018-10-22 09:22:39	95.135000	2.000000
2018-10-22 09:22:50	95.140000	6.000000
2018-10-22 09:22:50	95.140000	25.000000
2018-10-22 09:22:56	95.145000	20.000000
2018-10-22 09:22:57	95.145000	37.000000
2018-10-22 09:22:57	95.145000	25.000000
2018-10-22 09:22:58	95.145000	36.000000
2018-10-22 09:22:58	95.145000	9.000000
2018-10-22 09:22:59	95.145000	27.000000
2018-10-22 09:22:59	95.140000	2.000000
2018-10-22 09:23:00	95.140000	2.000000
2018-10-22 09:23:00	95.135000	1.000000
2018-10-22 09:23:04	95.140000	1.000000
2018-10-22 09:23:06	95.140000	1.000000
2018-10-22 09:23:10	95.135000	1.000000
2018-10-22 09:23:11	95.135000	22.000000
2018-10-22 09:23:14	95.135000	9.000000
2018-10-22 09:23:15	95.135000	1.000000
2018-10-22 09:23:18	95.140000	1.000000
2018-10-22 09:23:19	95.140000	2.000000
2018-10-22 09:23:20	95.135000	1.000000
2018-10-22 09:23:20	95.140000	15.000000
2018-10-22 09:23:22	95.135000	23.000000
2018-10-22 09:23:23	95.145000	6.000000
2018-10-22 09:23:24	95.135000	16.000000
2018-10-22 09:23:25	95.130000	2.000000
2018-10-22 09:23:25	95.140000	10.000000
2018-10-22 09:23:26	95.140000	5.000000
2018-10-22 09:23:27	95.140000	1.000000
2018-10-22 09:23:29	95.135000	11.000000
2018-10-22 09:23:30	95.135000	10.000000
2018-10-22 09:23:31	95.135000	2.000000
2018-10-22 09:23:31	95.140000	5.000000
2018-10-22 09:23:32	95.140000	3.000000
2018-10-22 09:23:33	95.135000	9.000000
2018-10-22 09:23:34	95.135000	3.000000
2018-10-22 09:23:39	95.135000	32.000000
2018-10-22 09:23:40	95.130000	1.000000
2018-10-22 09:23:42	95.130000	2.000000
2018-10-22 09:23:44	95.130000	2.000000
2018-10-22 09:23:45	95.135000	13.000000
2018-10-22 09:23:45	95.135000	2.000000
2018-10-22 09:23:46	95.125000	23.000000
2018-10-22 09:23:46	95.125000	4.000000
2018-10-22 09:23:47	95.130000	1.000000
2018-10-22 09:23:50	95.130000	6.000000
2018-10-22 09:23:50	95.130000	6.000000
2018-10-22 09:23:55	95.125000	16.000000
2018-10-22 09:23:55	95.125000	3.000000
2018-10-22 09:23:56	95.125000	5.000000
2018-10-22 09:23:56	95.125000	1.000000
2018-10-22 09:23:57	95.125000	1.000000
2018-10-22 09:24:04	95.125000	1.000000
2018-10-22 09:24:04	95.120000	4.000000
2018-10-22 09:24:05	95.120000	17.000000
2018-10-22 09:24:05	95.120000	7.000000
2018-10-22 09:24:06	95.115000	1.000000
2018-10-22 09:24:06	95.115000	33.000000
2018-10-22 09:24:07	95.120000	1.000000
2018-10-22 09:24:08	95.125000	2.000000
2018-10-22 09:24:09	95.120000	2.000000
2018-10-22 09:24:09	95.120000	1.000000
2018-10-22 09:24:10	95.125000	1.000000
2018-10-22 09:24:11	95.120000	4.000000
2018-10-22 09:24:11	95.120000	2.000000
2018-10-22 09:24:12	95.115000	10.000000
2018-10-22 09:24:13	95.120000	2.000000
2018-10-22 09:24:14	95.120000	1.000000
2018-10-22 09:24:15	95.120000	1.000000
2018-10-22 09:24:18	95.120000	2.000000
2018-10-22 09:24:19	95.120000	2.000000
2018-10-22 09:24:20	95.135000	32.000000
2018-10-22 09:24:20	95.125000	2.000000
2018-10-22 09:24:21	95.130000	2.000000
2018-10-22 09:24:22	95.130000	3.000000
2018-10-22 09:24:22	95.125000	1.000000
2018-10-22 09:24:23	95.130000	2.000000
2018-10-22 09:24:24	95.125000	10.000000
2018-10-22 09:24:24	95.130000	3.000000
2018-10-22 09:24:28	95.125000	9.000000
2018-10-22 09:24:28	95.125000	1.000000
2018-10-22 09:24:29	95.125000	3.000000
2018-10-22 09:24:32	95.120000	12.000000
2018-10-22 09:24:33	95.120000	4.000000
2018-10-22 09:24:34	95.120000	1.000000
2018-10-22 09:24:36	95.120000	2.000000
2018-10-22 09:24:40	95.120000	9.000000
2018-10-22 09:24:41	95.115000	25.000000
2018-10-22 09:24:42	95.120000	10.000000
2018-10-22 09:24:43	95.110000	6.000000
2018-10-22 09:24:43	95.100000	81.000000
2018-10-22 09:24:44	95.110000	9.000000
2018-10-22 09:24:44	95.105000	10.000000
2018-10-22 09:24:45	95.115000	2.000000
2018-10-22 09:24:47	95.110000	24.000000
2018-10-22 09:24:47	95.110000	2.000000
2018-10-22 09:24:48	95.110000	14.000000
2018-10-22 09:24:48	95.110000	1.000000
2018-10-22 09:24:49	95.110000	1.000000
2018-10-22 09:24:50	95.110000	15.000000
2018-10-22 09:24:50	95.110000	8.000000
2018-10-22 09:24:51	95.110000	25.000000
2018-10-22 09:24:51	95.115000	7.000000
2018-10-22 09:24:52	95.110000	4.000000
2018-10-22 09:24:52	95.110000	3.000000
2018-10-22 09:24:53	95.105000	21.000000
2018-10-22 09:24:53	95.105000	9.000000
2018-10-22 09:24:56	95.110000	2.000000
2018-10-22 09:24:56	95.105000	5.000000
2018-10-22 09:24:57	95.105000	5.000000
2018-10-22 09:24:58	95.105000	2.000000
2018-10-22 09:25:00	95.105000	11.000000
2018-10-22 09:25:00	95.105000	16.000000
2018-10-22 09:25:01	95.105000	1.000000
2018-10-22 09:25:01	95.110000	3.000000
2018-10-22 09:25:02	95.105000	14.000000
2018-10-22 09:25:04	95.100000	50.000000
2018-10-22 09:25:04	95.105000	2.000000
2018-10-22 09:25:06	95.105000	2.000000
2018-10-22 09:25:07	95.110000	7.000000
2018-10-22 09:25:07	95.105000	8.000000
2018-10-22 09:25:08	95.105000	3.000000
2018-10-22 09:25:08	95.105000	1.000000
2018-10-22 09:25:09	95.100000	50.000000
2018-10-22 09:25:09	95.095000	4.000000
2018-10-22 09:25:10	95.100000	2.000000
2018-10-22 09:25:11	95.095000	2.000000
2018-10-22 09:25:11	95.100000	1.000000
2018-10-22 09:25:12	95.100000	2.000000
2018-10-22 09:25:12	95.100000	1.000000
2018-10-22 09:25:13	95.100000	2.000000
2018-10-22 09:25:13	95.100000	2.000000
2018-10-22 09:25:16	95.100000	3.000000
2018-10-22 09:25:17	95.100000	4.000000
2018-10-22 09:25:17	95.095000	16.000000
2018-10-22 09:25:18	95.100000	1.000000
2018-10-22 09:25:19	95.100000	1.000000
2018-10-22 09:25:19	95.095000	2.000000
2018-10-22 09:25:20	95.095000	1.000000
2018-10-22 09:25:20	95.095000	1.000000
2018-10-22 09:25:21	95.100000	10.000000
2018-10-22 09:25:21	95.105000	11.000000
2018-10-22 09:25:22	95.100000	1.000000
2018-10-22 09:25:23	95.100000	3.000000
2018-10-22 09:25:24	95.105000	1.000000
2018-10-22 09:25:25	95.100000	10.000000
2018-10-22 09:25:26	95.095000	5.000000
2018-10-22 09:25:29	95.100000	5.000000
2018-10-22 09:25:33	95.100000	5.000000
2018-10-22 09:25:33	95.095000	35.000000
2018-10-22 09:25:34	95.095000	1.000000
2018-10-22 09:25:34	95.095000	6.000000
2018-10-22 09:25:35	95.100000	1.000000
2018-10-22 09:25:35	95.100000	1.000000
2018-10-22 09:25:36	95.100000	3.000000
2018-10-22 09:25:36	95.100000	3.000000
2018-10-22 09:25:37	95.100000	1.000000
2018-10-22 09:25:39	95.100000	1.000000
2018-10-22 09:25:40	95.095000	9.000000
2018-10-22 09:25:40	95.100000	20.000000
2018-10-22 09:25:43	95.095000	15.000000
2018-10-22 09:25:44	95.100000	2.000000
2018-10-22 09:25:45	95.095000	5.000000
2018-10-22 09:25:47	95.095000	9.000000
2018-10-22 09:25:50	95.100000	23.000000
2018-10-22 09:25:51	95.100000	5.000000
2018-10-22 09:25:52	95.095000	10.000000
2018-10-22 09:25:55	95.095000	2.000000
2018-10-22 09:25:55	95.095000	13.000000
2018-10-22 09:25:56	95.100000	7.000000
2018-10-22 09:25:58	95.095000	1.000000
2018-10-22 09:26:01	95.095000	2.000000
2018-10-22 09:26:02	95.095000	2.000000
2018-10-22 09:26:03	95.095000	14.000000
2018-10-22 09:26:04	95.095000	6.000000
2018-10-22 09:26:04	95.090000	3.000000
2018-10-22 09:26:05	95.090000	2.000000
