datetime	trade	volume
2018-07-31 09:58:02	95.685000	1.000000
2018-07-31 09:58:03	95.685000	1.000000
2018-07-31 09:58:05	95.685000	1.000000
2018-07-31 09:58:33	95.685000	1.000000
2018-07-31 09:58:35	95.680000	1.000000
2018-07-31 09:58:36	95.680000	1.000000
2018-07-31 09:58:38	95.680000	1.000000
2018-07-31 09:58:41	95.680000	1.000000
2018-07-31 09:58:50	95.690000	1.000000
2018-07-31 09:58:58	95.680000	1.000000
2018-07-31 09:59:01	95.680000	1.000000
2018-07-31 09:59:03	95.680000	1.000000
2018-07-31 10:00:24	95.700000	1.000000
2018-07-31 10:00:27	95.700000	1.000000
2018-07-31 10:00:31	95.695000	1.000000
2018-07-31 10:00:43	95.700000	1.000000
2018-07-31 10:00:44	95.700000	1.000000
2018-07-31 10:00:46	95.700000	1.000000
2018-07-31 10:00:52	95.705000	1.000000
2018-07-31 10:01:07	95.705000	1.000000
2018-07-31 10:01:13	95.705000	1.000000
2018-07-31 10:01:23	95.710000	1.000000
2018-07-31 10:01:28	95.710000	1.000000
2018-07-31 10:01:42	95.695000	2.000000
2018-07-31 10:01:44	95.695000	2.000000
2018-07-31 10:01:46	95.695000	2.000000
2018-07-31 10:01:48	95.695000	2.000000
2018-07-31 10:01:50	95.695000	2.000000
2018-07-31 10:01:52	95.695000	2.000000
2018-07-31 10:01:54	95.695000	1.000000
2018-07-31 10:01:56	95.695000	1.000000
2018-07-31 10:01:57	95.695000	2.000000
2018-07-31 10:01:57	95.700000	1.000000
2018-07-31 10:02:02	95.695000	1.000000
2018-07-31 10:02:03	95.695000	3.000000
2018-07-31 10:02:04	95.695000	2.000000
2018-07-31 10:02:18	95.705000	1.000000
2018-07-31 10:02:20	95.705000	1.000000
2018-07-31 10:02:23	95.705000	1.000000
2018-07-31 10:02:24	95.710000	1.000000
2018-07-31 10:02:26	95.710000	1.000000
2018-07-31 10:02:28	95.710000	1.000000
2018-07-31 10:02:31	95.710000	1.000000
2018-07-31 10:02:33	95.715000	1.000000
2018-07-31 10:02:37	95.720000	1.000000
2018-07-31 10:02:39	95.720000	1.000000
2018-07-31 10:02:40	95.720000	1.000000
2018-07-31 10:02:43	95.720000	1.000000
2018-07-31 10:02:45	95.715000	1.000000
2018-07-31 10:02:46	95.720000	2.000000
2018-07-31 10:02:48	95.720000	1.000000
2018-07-31 10:02:50	95.720000	1.000000
2018-07-31 10:02:52	95.720000	1.000000
2018-07-31 10:02:54	95.720000	1.000000
2018-07-31 10:02:56	95.720000	1.000000
2018-07-31 10:03:05	95.720000	1.000000
2018-07-31 10:03:13	95.710000	1.000000
2018-07-31 10:03:15	95.715000	1.000000
2018-07-31 10:03:17	95.720000	1.000000
2018-07-31 10:03:23	95.720000	1.000000
2018-07-31 10:03:24	95.720000	9.000000
2018-07-31 10:03:58	95.705000	1.000000
2018-07-31 10:04:00	95.705000	1.000000
2018-07-31 10:04:02	95.705000	1.000000
2018-07-31 10:04:03	95.705000	1.000000
2018-07-31 10:04:06	95.705000	1.000000
2018-07-31 10:04:07	95.705000	1.000000
2018-07-31 10:04:09	95.710000	1.000000
2018-07-31 10:04:10	95.705000	1.000000
2018-07-31 10:04:29	95.710000	1.000000
2018-07-31 10:04:37	95.715000	1.000000
2018-07-31 10:04:38	95.700000	2.000000
2018-07-31 10:04:39	95.715000	1.000000
2018-07-31 10:04:41	95.715000	1.000000
2018-07-31 10:04:43	95.715000	1.000000
2018-07-31 10:04:44	95.700000	1.000000
2018-07-31 10:04:45	95.715000	1.000000
2018-07-31 10:04:47	95.715000	1.000000
2018-07-31 10:04:49	95.715000	1.000000
2018-07-31 10:04:51	95.715000	1.000000
2018-07-31 10:04:54	95.715000	1.000000
2018-07-31 10:04:56	95.715000	1.000000
2018-07-31 10:05:00	95.715000	1.000000
2018-07-31 10:05:01	95.720000	1.000000
2018-07-31 10:05:04	95.720000	1.000000
2018-07-31 10:05:05	95.720000	1.000000
2018-07-31 10:05:09	95.720000	1.000000
2018-07-31 10:05:11	95.720000	1.000000
2018-07-31 10:05:13	95.720000	1.000000
2018-07-31 10:05:14	95.720000	1.000000
2018-07-31 10:05:17	95.720000	1.000000
2018-07-31 10:05:28	95.725000	1.000000
2018-07-31 10:05:28	95.705000	1.000000
2018-07-31 10:05:37	95.720000	1.000000
2018-07-31 10:05:39	95.725000	1.000000
2018-07-31 10:05:41	95.725000	1.000000
2018-07-31 10:05:43	95.725000	1.000000
2018-07-31 10:05:56	95.725000	1.000000
2018-07-31 10:05:57	95.725000	1.000000
2018-07-31 10:05:59	95.730000	1.000000
2018-07-31 10:06:01	95.730000	1.000000
2018-07-31 10:06:04	95.730000	1.000000
2018-07-31 10:06:05	95.730000	1.000000
2018-07-31 10:06:07	95.735000	1.000000
2018-07-31 10:06:09	95.735000	1.000000
2018-07-31 10:06:12	95.735000	1.000000
2018-07-31 10:06:14	95.735000	1.000000
2018-07-31 10:06:16	95.735000	1.000000
2018-07-31 10:06:19	95.745000	1.000000
2018-07-31 10:06:27	95.745000	2.000000
2018-07-31 10:06:28	95.745000	17.000000
2018-07-31 10:06:28	95.755000	3.000000
2018-07-31 10:06:29	95.745000	2.000000
2018-07-31 10:06:29	95.745000	4.000000
2018-07-31 10:06:30	95.745000	3.000000
2018-07-31 10:06:37	95.760000	5.000000
2018-07-31 10:06:38	95.755000	4.000000
2018-07-31 10:06:47	95.750000	1.000000
2018-07-31 10:07:24	95.755000	1.000000
2018-07-31 10:07:25	95.755000	1.000000
2018-07-31 10:07:32	95.760000	1.000000
2018-07-31 10:07:38	95.750000	1.000000
2018-07-31 10:07:50	95.745000	1.000000
2018-07-31 10:07:51	95.745000	1.000000
2018-07-31 10:07:52	95.745000	1.000000
2018-07-31 10:07:59	95.765000	1.000000
2018-07-31 10:08:19	95.770000	7.000000
2018-07-31 10:08:20	95.770000	8.000000
2018-07-31 10:08:30	95.750000	2.000000
2018-07-31 10:08:39	95.745000	1.000000
2018-07-31 10:08:41	95.745000	1.000000
2018-07-31 10:08:43	95.745000	1.000000
2018-07-31 10:08:45	95.745000	1.000000
2018-07-31 10:08:47	95.745000	1.000000
2018-07-31 10:08:49	95.745000	1.000000
2018-07-31 10:08:51	95.745000	1.000000
2018-07-31 10:08:52	95.745000	1.000000
2018-07-31 10:08:54	95.750000	2.000000
2018-07-31 10:09:23	95.760000	1.000000
2018-07-31 10:09:25	95.760000	1.000000
2018-07-31 10:09:27	95.760000	1.000000
2018-07-31 10:09:29	95.760000	1.000000
2018-07-31 10:09:31	95.760000	1.000000
2018-07-31 10:09:34	95.750000	4.000000
2018-07-31 10:09:35	95.750000	4.000000
2018-07-31 10:09:37	95.750000	4.000000
2018-07-31 10:09:39	95.750000	4.000000
2018-07-31 10:09:40	95.750000	1.000000
2018-07-31 10:09:41	95.750000	3.000000
2018-07-31 10:09:41	95.750000	2.000000
2018-07-31 10:09:44	95.750000	1.000000
2018-07-31 10:09:45	95.750000	1.000000
2018-07-31 10:09:47	95.750000	1.000000
2018-07-31 10:09:49	95.750000	1.000000
2018-07-31 10:09:52	95.750000	3.000000
2018-07-31 10:09:54	95.750000	2.000000
2018-07-31 10:09:56	95.750000	1.000000
2018-07-31 10:09:57	95.750000	1.000000
2018-07-31 10:10:00	95.745000	1.000000
2018-07-31 10:10:01	95.745000	1.000000
2018-07-31 10:10:03	95.750000	1.000000
2018-07-31 10:10:04	95.750000	1.000000
2018-07-31 10:10:07	95.750000	1.000000
2018-07-31 10:10:09	95.750000	1.000000
2018-07-31 10:10:11	95.750000	1.000000
2018-07-31 10:10:56	95.760000	1.000000
2018-07-31 10:10:59	95.760000	1.000000
2018-07-31 10:11:07	95.745000	4.000000
2018-07-31 10:11:07	95.745000	1.000000
2018-07-31 10:11:16	95.750000	1.000000
2018-07-31 10:11:29	95.755000	1.000000
2018-07-31 10:11:32	95.750000	1.000000
2018-07-31 10:11:32	95.750000	1.000000
2018-07-31 10:11:34	95.750000	1.000000
2018-07-31 10:11:36	95.750000	1.000000
2018-07-31 10:11:38	95.750000	1.000000
2018-07-31 10:12:06	95.745000	1.000000
2018-07-31 10:12:15	95.745000	1.000000
2018-07-31 10:12:30	95.740000	2.000000
2018-07-31 10:13:06	95.745000	1.000000
2018-07-31 10:14:42	95.750000	5.000000
2018-07-31 10:14:57	95.750000	5.000000
2018-07-31 10:15:18	95.760000	5.000000
2018-07-31 10:17:14	95.755000	1.000000
2018-07-31 10:17:33	95.750000	1.000000
2018-07-31 10:21:04	95.735000	2.000000
2018-07-31 10:21:05	95.735000	2.000000
2018-07-31 10:21:33	95.735000	1.000000
2018-07-31 10:21:50	95.730000	1.000000
2018-07-31 10:21:52	95.730000	1.000000
2018-07-31 10:21:54	95.730000	1.000000
2018-07-31 10:21:56	95.730000	1.000000
2018-07-31 10:21:58	95.730000	1.000000
2018-07-31 10:23:50	95.735000	5.000000
2018-07-31 10:23:52	95.740000	1.000000
2018-07-31 10:23:55	95.745000	1.000000
2018-07-31 10:24:23	95.750000	2.000000
2018-07-31 10:24:24	95.750000	4.000000
2018-07-31 10:24:29	95.750000	2.000000
2018-07-31 10:24:31	95.755000	1.000000
2018-07-31 10:24:33	95.755000	1.000000
2018-07-31 10:24:33	95.755000	2.000000
2018-07-31 10:24:35	95.755000	1.000000
2018-07-31 10:24:41	95.760000	2.000000
2018-07-31 10:24:42	95.760000	1.000000
2018-07-31 10:24:43	95.760000	4.000000
2018-07-31 10:24:46	95.760000	1.000000
2018-07-31 10:24:48	95.765000	1.000000
2018-07-31 10:24:56	95.765000	1.000000
2018-07-31 10:24:59	95.765000	1.000000
2018-07-31 10:25:01	95.765000	4.000000
2018-07-31 10:25:01	95.760000	2.000000
2018-07-31 10:25:03	95.765000	1.000000
2018-07-31 10:25:04	95.765000	1.000000
2018-07-31 10:25:25	95.750000	3.000000
2018-07-31 10:25:26	95.750000	2.000000
2018-07-31 10:25:49	95.760000	1.000000
2018-07-31 10:25:57	95.775000	10.000000
2018-07-31 10:25:57	95.745000	1.000000
2018-07-31 10:26:05	95.780000	4.000000
2018-07-31 10:26:06	95.780000	6.000000
2018-07-31 10:26:10	95.780000	10.000000
2018-07-31 10:26:16	95.755000	1.000000
2018-07-31 10:27:01	95.755000	1.000000
2018-07-31 10:27:16	95.755000	1.000000
2018-07-31 10:27:31	95.755000	1.000000
2018-07-31 10:27:41	95.750000	1.000000
2018-07-31 10:27:42	95.750000	3.000000
2018-07-31 10:27:58	95.750000	1.000000
2018-07-31 10:30:15	95.750000	1.000000
2018-07-31 10:31:34	95.750000	1.000000
2018-07-31 10:32:44	95.730000	3.000000
2018-07-31 10:34:30	95.735000	1.000000
2018-07-31 10:34:48	95.750000	2.000000
2018-07-31 10:36:46	95.735000	1.000000
2018-07-31 10:37:02	95.745000	1.000000
2018-07-31 10:38:01	95.730000	1.000000
2018-07-31 10:38:16	95.730000	1.000000
2018-07-31 10:38:17	95.730000	6.000000
2018-07-31 10:38:21	95.730000	1.000000
2018-07-31 10:38:21	95.730000	1.000000
2018-07-31 10:38:26	95.730000	1.000000
2018-07-31 10:38:43	95.735000	1.000000
2018-07-31 10:38:45	95.725000	1.000000
2018-07-31 10:38:54	95.730000	6.000000
2018-07-31 10:38:56	95.730000	2.000000
2018-07-31 10:38:57	95.725000	1.000000
2018-07-31 10:39:01	95.720000	1.000000
2018-07-31 10:39:06	95.720000	1.000000
2018-07-31 10:39:11	95.720000	1.000000
2018-07-31 10:39:13	95.720000	5.000000
2018-07-31 10:39:18	95.720000	1.000000
2018-07-31 10:39:18	95.720000	1.000000
2018-07-31 10:40:16	95.715000	1.000000
2018-07-31 10:40:28	95.715000	1.000000
2018-07-31 10:40:51	95.710000	1.000000
2018-07-31 10:41:57	95.710000	2.000000
2018-07-31 10:41:57	95.710000	2.000000
2018-07-31 10:41:58	95.710000	1.000000
2018-07-31 10:43:33	95.705000	1.000000
2018-07-31 10:44:29	95.700000	1.000000
2018-07-31 10:45:06	95.695000	1.000000
2018-07-31 10:45:22	95.695000	1.000000
2018-07-31 10:45:36	95.690000	1.000000
2018-07-31 10:45:50	95.680000	1.000000
2018-07-31 10:45:57	95.695000	1.000000
2018-07-31 10:46:11	95.695000	1.000000
2018-07-31 10:46:14	95.695000	1.000000
2018-07-31 10:46:24	95.695000	1.000000
2018-07-31 10:46:26	95.695000	1.000000
2018-07-31 10:46:28	95.695000	1.000000
2018-07-31 10:46:30	95.695000	1.000000
2018-07-31 10:46:32	95.695000	2.000000
2018-07-31 10:46:32	95.695000	1.000000
2018-07-31 10:46:34	95.695000	1.000000
2018-07-31 10:46:35	95.695000	1.000000
2018-07-31 10:46:42	95.685000	1.000000
2018-07-31 10:47:06	95.690000	1.000000
2018-07-31 10:47:08	95.690000	1.000000
2018-07-31 10:47:11	95.690000	1.000000
2018-07-31 10:47:13	95.690000	1.000000
2018-07-31 10:47:13	95.685000	1.000000
2018-07-31 10:47:15	95.690000	1.000000
2018-07-31 10:47:28	95.695000	1.000000
2018-07-31 10:47:30	95.695000	1.000000
2018-07-31 10:47:59	95.700000	1.000000
2018-07-31 10:48:01	95.705000	1.000000
2018-07-31 10:48:03	95.705000	1.000000
2018-07-31 10:48:06	95.705000	1.000000
2018-07-31 10:48:08	95.705000	1.000000
2018-07-31 10:48:08	95.700000	1.000000
2018-07-31 10:48:10	95.705000	1.000000
2018-07-31 10:48:12	95.705000	1.000000
2018-07-31 10:48:14	95.705000	1.000000
2018-07-31 10:48:16	95.705000	1.000000
2018-07-31 10:48:18	95.705000	1.000000
2018-07-31 10:48:20	95.705000	1.000000
2018-07-31 10:48:21	95.705000	2.000000
2018-07-31 10:48:25	95.710000	1.000000
2018-07-31 10:48:33	95.710000	1.000000
2018-07-31 10:49:02	95.715000	1.000000
2018-07-31 10:49:03	95.710000	1.000000
2018-07-31 10:50:46	95.720000	1.000000
2018-07-31 10:51:54	95.720000	3.000000
2018-07-31 10:51:54	95.720000	5.000000
2018-07-31 10:51:56	95.720000	1.000000
2018-07-31 10:51:59	95.720000	1.000000
2018-07-31 10:52:12	95.725000	9.000000
2018-07-31 10:52:13	95.725000	1.000000
2018-07-31 10:52:45	95.720000	2.000000
2018-07-31 10:52:46	95.720000	1.000000
2018-07-31 10:52:47	95.725000	1.000000
2018-07-31 10:52:51	95.725000	3.000000
2018-07-31 10:52:56	95.725000	1.000000
2018-07-31 10:53:01	95.725000	1.000000
2018-07-31 10:53:28	95.730000	2.000000
2018-07-31 10:54:01	95.730000	5.000000
2018-07-31 10:54:03	95.730000	5.000000
2018-07-31 10:55:10	95.720000	1.000000
2018-07-31 10:55:12	95.720000	1.000000
2018-07-31 10:55:16	95.725000	1.000000
2018-07-31 10:55:58	95.715000	1.000000
2018-07-31 10:56:00	95.715000	1.000000
2018-07-31 10:56:01	95.715000	1.000000
2018-07-31 10:56:03	95.715000	1.000000
2018-07-31 10:56:04	95.715000	1.000000
2018-07-31 10:56:06	95.715000	1.000000
2018-07-31 10:56:07	95.715000	1.000000
2018-07-31 10:56:09	95.715000	1.000000
2018-07-31 10:56:44	95.715000	1.000000
2018-07-31 10:59:41	95.725000	1.000000
2018-07-31 11:06:26	95.735000	1.000000
2018-07-31 11:08:08	95.725000	1.000000
2018-07-31 11:08:11	95.725000	10.000000
2018-07-31 11:08:41	95.725000	1.000000
2018-07-31 11:10:43	95.715000	1.000000
2018-07-31 11:10:44	95.715000	9.000000
2018-07-31 11:10:45	95.715000	1.000000
2018-07-31 11:10:55	95.710000	1.000000
2018-07-31 11:10:58	95.705000	1.000000
2018-07-31 11:11:08	95.710000	1.000000
2018-07-31 11:11:48	95.705000	4.000000
2018-07-31 11:11:49	95.705000	4.000000
2018-07-31 11:11:50	95.705000	2.000000
2018-07-31 11:11:51	95.705000	4.000000
2018-07-31 11:11:53	95.705000	3.000000
2018-07-31 11:11:56	95.705000	2.000000
2018-07-31 11:11:59	95.705000	12.000000
2018-07-31 11:12:00	95.705000	1.000000
2018-07-31 11:12:08	95.705000	1.000000
2018-07-31 11:12:49	95.705000	3.000000
2018-07-31 11:12:50	95.705000	5.000000
2018-07-31 11:12:50	95.705000	1.000000
2018-07-31 11:12:57	95.700000	1.000000
2018-07-31 11:12:58	95.700000	1.000000
2018-07-31 11:13:29	95.700000	6.000000
2018-07-31 11:13:30	95.705000	1.000000
2018-07-31 11:13:32	95.705000	2.000000
2018-07-31 11:13:33	95.705000	1.000000
2018-07-31 11:13:52	95.705000	1.000000
2018-07-31 11:13:56	95.705000	1.000000
2018-07-31 11:13:57	95.705000	3.000000
2018-07-31 11:13:57	95.705000	4.000000
2018-07-31 11:13:59	95.705000	1.000000
2018-07-31 11:14:00	95.705000	6.000000
2018-07-31 11:14:02	95.725000	1.000000
2018-07-31 11:14:21	95.710000	1.000000
2018-07-31 11:16:48	95.730000	1.000000
2018-07-31 11:17:20	95.725000	1.000000
2018-07-31 11:17:20	95.725000	1.000000
2018-07-31 11:17:35	95.735000	1.000000
2018-07-31 11:17:36	95.735000	1.000000
2018-07-31 11:17:36	95.735000	1.000000
2018-07-31 11:19:12	95.735000	1.000000
2018-07-31 11:26:36	95.725000	1.000000
2018-07-31 11:26:48	95.720000	1.000000
2018-07-31 11:27:10	95.720000	1.000000
2018-07-31 11:27:54	95.725000	1.000000
2018-07-31 11:29:15	95.720000	1.000000
2018-07-31 11:29:16	95.720000	1.000000
2018-07-31 11:29:50	95.730000	7.000000
2018-07-31 11:29:56	95.730000	1.000000
2018-07-31 11:29:57	95.730000	1.000000
2018-07-31 11:29:57	95.730000	1.000000
2018-07-31 13:00:03	95.735000	1.000000
2018-07-31 13:00:04	95.740000	4.000000
2018-07-31 13:00:04	95.740000	1.000000
2018-07-31 13:00:09	95.740000	2.000000
2018-07-31 13:00:09	95.740000	1.000000
2018-07-31 13:00:22	95.770000	5.000000
2018-07-31 13:00:32	95.775000	5.000000
2018-07-31 13:00:39	95.755000	2.000000
2018-07-31 13:00:40	95.760000	2.000000
2018-07-31 13:00:46	95.760000	1.000000
2018-07-31 13:00:47	95.760000	1.000000
2018-07-31 13:00:49	95.760000	1.000000
2018-07-31 13:00:50	95.780000	3.000000
2018-07-31 13:00:50	95.780000	2.000000
2018-07-31 13:01:12	95.780000	5.000000
2018-07-31 13:01:24	95.770000	1.000000
2018-07-31 13:01:24	95.770000	9.000000
2018-07-31 13:01:45	95.770000	7.000000
2018-07-31 13:01:52	95.770000	3.000000
2018-07-31 13:02:45	95.785000	2.000000
2018-07-31 13:03:48	95.780000	3.000000
2018-07-31 13:04:02	95.790000	6.000000
2018-07-31 13:04:03	95.790000	4.000000
2018-07-31 13:04:40	95.785000	8.000000
2018-07-31 13:06:02	95.785000	1.000000
2018-07-31 13:06:02	95.785000	8.000000
2018-07-31 13:06:03	95.785000	1.000000
2018-07-31 13:07:32	95.775000	1.000000
2018-07-31 13:07:38	95.775000	1.000000
2018-07-31 13:07:38	95.775000	2.000000
2018-07-31 13:07:39	95.775000	2.000000
2018-07-31 13:07:40	95.775000	2.000000
2018-07-31 13:07:41	95.775000	2.000000
2018-07-31 13:08:56	95.785000	10.000000
2018-07-31 13:09:11	95.775000	1.000000
2018-07-31 13:09:19	95.785000	10.000000
2018-07-31 13:09:28	95.790000	10.000000
2018-07-31 13:09:32	95.795000	10.000000
2018-07-31 13:09:35	95.765000	1.000000
2018-07-31 13:09:51	95.775000	1.000000
2018-07-31 13:10:00	95.780000	1.000000
2018-07-31 13:10:43	95.765000	1.000000
2018-07-31 13:10:54	95.765000	2.000000
2018-07-31 13:10:55	95.765000	1.000000
2018-07-31 13:11:12	95.770000	1.000000
2018-07-31 13:12:08	95.770000	1.000000
2018-07-31 13:12:24	95.770000	1.000000
2018-07-31 13:12:28	95.775000	1.000000
2018-07-31 13:13:16	95.780000	2.000000
2018-07-31 13:13:33	95.785000	1.000000
2018-07-31 13:13:36	95.790000	2.000000
2018-07-31 13:13:36	95.790000	1.000000
2018-07-31 13:13:37	95.790000	2.000000
2018-07-31 13:13:38	95.790000	1.000000
2018-07-31 13:14:36	95.795000	1.000000
2018-07-31 13:15:15	95.780000	5.000000
2018-07-31 13:15:52	95.770000	5.000000
2018-07-31 13:17:41	95.780000	9.000000
2018-07-31 13:17:43	95.790000	1.000000
2018-07-31 13:17:45	95.775000	2.000000
2018-07-31 13:17:46	95.775000	2.000000
2018-07-31 13:17:48	95.775000	2.000000
2018-07-31 13:17:49	95.775000	2.000000
2018-07-31 13:17:50	95.775000	4.000000
2018-07-31 13:17:52	95.775000	3.000000
2018-07-31 13:17:52	95.775000	1.000000
2018-07-31 13:17:54	95.775000	4.000000
2018-07-31 13:17:55	95.785000	1.000000
2018-07-31 13:17:56	95.775000	2.000000
2018-07-31 13:17:56	95.775000	2.000000
2018-07-31 13:17:58	95.775000	1.000000
2018-07-31 13:17:59	95.775000	2.000000
2018-07-31 13:17:59	95.775000	1.000000
2018-07-31 13:18:00	95.785000	1.000000
2018-07-31 13:18:28	95.785000	2.000000
2018-07-31 13:19:30	95.790000	1.000000
2018-07-31 13:20:30	95.795000	2.000000
2018-07-31 13:20:31	95.795000	1.000000
2018-07-31 13:20:39	95.790000	1.000000
2018-07-31 13:20:40	95.785000	1.000000
2018-07-31 13:20:41	95.785000	1.000000
2018-07-31 13:20:42	95.785000	1.000000
2018-07-31 13:20:43	95.785000	1.000000
2018-07-31 13:20:48	95.785000	1.000000
2018-07-31 13:20:50	95.790000	1.000000
2018-07-31 13:20:56	95.780000	2.000000
2018-07-31 13:20:59	95.780000	3.000000
2018-07-31 13:21:00	95.780000	3.000000
2018-07-31 13:21:02	95.780000	1.000000
2018-07-31 13:21:03	95.780000	1.000000
2018-07-31 13:21:04	95.780000	1.000000
2018-07-31 13:21:08	95.780000	2.000000
2018-07-31 13:21:09	95.780000	1.000000
2018-07-31 13:21:14	95.785000	1.000000
2018-07-31 13:21:25	95.785000	1.000000
2018-07-31 13:21:33	95.775000	1.000000
2018-07-31 13:21:34	95.775000	2.000000
2018-07-31 13:21:35	95.775000	1.000000
2018-07-31 13:21:36	95.775000	2.000000
2018-07-31 13:21:37	95.775000	3.000000
2018-07-31 13:22:19	95.785000	1.000000
2018-07-31 13:22:38	95.785000	5.000000
2018-07-31 13:22:50	95.775000	1.000000
2018-07-31 13:22:52	95.775000	1.000000
2018-07-31 13:22:54	95.780000	2.000000
2018-07-31 13:22:54	95.780000	1.000000
2018-07-31 13:22:55	95.775000	1.000000
2018-07-31 13:22:56	95.775000	1.000000
2018-07-31 13:22:58	95.775000	1.000000
2018-07-31 13:23:00	95.775000	1.000000
2018-07-31 13:23:00	95.780000	1.000000
2018-07-31 13:23:02	95.775000	1.000000
2018-07-31 13:23:02	95.775000	1.000000
2018-07-31 13:23:04	95.775000	1.000000
2018-07-31 13:23:05	95.780000	1.000000
2018-07-31 13:23:38	95.780000	1.000000
2018-07-31 13:24:21	95.780000	3.000000
2018-07-31 13:24:28	95.770000	2.000000
2018-07-31 13:24:30	95.770000	3.000000
2018-07-31 13:24:31	95.770000	3.000000
2018-07-31 13:24:45	95.775000	1.000000
2018-07-31 13:24:52	95.780000	1.000000
2018-07-31 13:25:05	95.780000	1.000000
2018-07-31 13:25:09	95.780000	1.000000
2018-07-31 13:25:10	95.780000	1.000000
2018-07-31 13:25:45	95.770000	1.000000
2018-07-31 13:25:46	95.775000	1.000000
2018-07-31 13:25:52	95.780000	1.000000
2018-07-31 13:25:55	95.780000	1.000000
2018-07-31 13:27:21	95.785000	1.000000
2018-07-31 13:27:32	95.785000	1.000000
2018-07-31 13:27:50	95.780000	2.000000
2018-07-31 13:27:54	95.780000	1.000000
2018-07-31 13:27:55	95.780000	1.000000
2018-07-31 13:28:00	95.780000	1.000000
2018-07-31 13:28:02	95.780000	1.000000
2018-07-31 13:28:03	95.780000	1.000000
