datetime	trade	volume
2018-09-20 09:15:44	94.060000	2.000000
2018-09-20 09:15:44	94.060000	4.000000
2018-09-20 09:15:45	94.060000	6.000000
2018-09-20 09:15:46	94.050000	20.000000
2018-09-20 09:15:46	94.065000	3.000000
2018-09-20 09:15:47	94.065000	1.000000
2018-09-20 09:15:47	94.065000	3.000000
2018-09-20 09:15:48	94.070000	3.000000
2018-09-20 09:15:48	94.065000	2.000000
2018-09-20 09:15:49	94.070000	5.000000
2018-09-20 09:15:49	94.070000	4.000000
2018-09-20 09:15:51	94.075000	7.000000
2018-09-20 09:15:51	94.075000	14.000000
2018-09-20 09:15:52	94.075000	1.000000
2018-09-20 09:15:52	94.080000	2.000000
2018-09-20 09:15:53	94.075000	1.000000
2018-09-20 09:15:54	94.080000	1.000000
2018-09-20 09:15:55	94.075000	11.000000
2018-09-20 09:15:55	94.075000	5.000000
2018-09-20 09:15:56	94.070000	6.000000
2018-09-20 09:15:57	94.070000	2.000000
2018-09-20 09:15:58	94.070000	3.000000
2018-09-20 09:15:58	94.070000	5.000000
2018-09-20 09:15:59	94.070000	2.000000
2018-09-20 09:15:59	94.070000	7.000000
2018-09-20 09:16:00	94.070000	1.000000
2018-09-20 09:16:01	94.065000	10.000000
2018-09-20 09:16:01	94.070000	3.000000
2018-09-20 09:16:02	94.065000	6.000000
2018-09-20 09:16:02	94.070000	5.000000
2018-09-20 09:16:03	94.070000	4.000000
2018-09-20 09:16:04	94.065000	3.000000
2018-09-20 09:16:04	94.065000	2.000000
2018-09-20 09:16:05	94.060000	11.000000
2018-09-20 09:16:05	94.065000	1.000000
2018-09-20 09:16:06	94.060000	5.000000
2018-09-20 09:16:06	94.060000	2.000000
2018-09-20 09:16:07	94.060000	2.000000
2018-09-20 09:16:07	94.055000	1.000000
2018-09-20 09:16:08	94.055000	2.000000
2018-09-20 09:16:08	94.065000	10.000000
2018-09-20 09:16:09	94.055000	7.000000
2018-09-20 09:16:10	94.060000	1.000000
2018-09-20 09:16:10	94.060000	1.000000
2018-09-20 09:16:11	94.060000	1.000000
2018-09-20 09:16:12	94.065000	8.000000
2018-09-20 09:16:12	94.070000	1.000000
2018-09-20 09:16:13	94.070000	3.000000
2018-09-20 09:16:13	94.070000	15.000000
2018-09-20 09:16:14	94.065000	29.000000
2018-09-20 09:16:14	94.065000	9.000000
2018-09-20 09:16:15	94.065000	5.000000
2018-09-20 09:16:16	94.065000	1.000000
2018-09-20 09:16:16	94.065000	6.000000
2018-09-20 09:16:17	94.060000	8.000000
2018-09-20 09:16:18	94.060000	6.000000
2018-09-20 09:16:19	94.055000	16.000000
2018-09-20 09:16:19	94.055000	4.000000
2018-09-20 09:16:20	94.060000	15.000000
2018-09-20 09:16:20	94.055000	6.000000
2018-09-20 09:16:22	94.055000	2.000000
2018-09-20 09:16:23	94.060000	4.000000
2018-09-20 09:16:24	94.060000	2.000000
2018-09-20 09:16:24	94.060000	1.000000
2018-09-20 09:16:25	94.065000	3.000000
2018-09-20 09:16:25	94.065000	5.000000
2018-09-20 09:16:26	94.065000	13.000000
2018-09-20 09:16:26	94.065000	12.000000
2018-09-20 09:16:27	94.065000	3.000000
2018-09-20 09:16:27	94.070000	2.000000
2018-09-20 09:16:28	94.070000	2.000000
2018-09-20 09:16:28	94.070000	3.000000
2018-09-20 09:16:29	94.065000	2.000000
2018-09-20 09:16:30	94.065000	4.000000
2018-09-20 09:16:30	94.070000	3.000000
2018-09-20 09:16:31	94.070000	7.000000
2018-09-20 09:16:31	94.075000	2.000000
2018-09-20 09:16:32	94.075000	2.000000
2018-09-20 09:16:33	94.075000	2.000000
2018-09-20 09:16:34	94.075000	1.000000
2018-09-20 09:16:35	94.080000	1.000000
2018-09-20 09:16:36	94.080000	13.000000
2018-09-20 09:16:36	94.060000	38.000000
2018-09-20 09:16:37	94.065000	20.000000
2018-09-20 09:16:38	94.065000	4.000000
2018-09-20 09:16:38	94.065000	10.000000
2018-09-20 09:16:39	94.065000	2.000000
2018-09-20 09:16:39	94.065000	1.000000
2018-09-20 09:16:40	94.065000	7.000000
2018-09-20 09:16:40	94.065000	1.000000
2018-09-20 09:16:41	94.055000	4.000000
2018-09-20 09:16:41	94.060000	2.000000
2018-09-20 09:16:42	94.060000	7.000000
2018-09-20 09:16:42	94.065000	2.000000
2018-09-20 09:16:46	94.055000	10.000000
2018-09-20 09:16:46	94.055000	11.000000
2018-09-20 09:16:47	94.050000	4.000000
2018-09-20 09:16:47	94.050000	31.000000
2018-09-20 09:16:48	94.045000	9.000000
2018-09-20 09:16:48	94.035000	8.000000
2018-09-20 09:16:49	94.025000	17.000000
2018-09-20 09:16:49	94.025000	36.000000
2018-09-20 09:16:50	94.045000	7.000000
2018-09-20 09:16:50	94.040000	2.000000
2018-09-20 09:16:51	94.045000	6.000000
2018-09-20 09:16:51	94.045000	8.000000
2018-09-20 09:16:52	94.045000	5.000000
2018-09-20 09:16:52	94.050000	3.000000
2018-09-20 09:16:53	94.045000	9.000000
2018-09-20 09:16:53	94.055000	3.000000
2018-09-20 09:16:54	94.050000	1.000000
2018-09-20 09:16:54	94.055000	8.000000
2018-09-20 09:16:55	94.055000	2.000000
2018-09-20 09:16:55	94.050000	1.000000
2018-09-20 09:16:56	94.055000	1.000000
2018-09-20 09:16:57	94.050000	4.000000
2018-09-20 09:16:57	94.055000	2.000000
2018-09-20 09:16:58	94.045000	4.000000
2018-09-20 09:16:58	94.055000	5.000000
2018-09-20 09:16:59	94.045000	1.000000
2018-09-20 09:17:00	94.045000	3.000000
2018-09-20 09:17:00	94.050000	5.000000
2018-09-20 09:17:01	94.050000	2.000000
2018-09-20 09:17:01	94.045000	1.000000
2018-09-20 09:17:02	94.045000	1.000000
2018-09-20 09:17:02	94.050000	1.000000
2018-09-20 09:17:03	94.050000	1.000000
2018-09-20 09:17:03	94.050000	1.000000
2018-09-20 09:17:04	94.050000	1.000000
2018-09-20 09:17:04	94.055000	7.000000
2018-09-20 09:17:05	94.050000	1.000000
2018-09-20 09:17:06	94.055000	2.000000
2018-09-20 09:17:07	94.050000	1.000000
2018-09-20 09:17:07	94.055000	3.000000
2018-09-20 09:17:09	94.060000	1.000000
2018-09-20 09:17:10	94.060000	4.000000
2018-09-20 09:17:11	94.060000	13.000000
2018-09-20 09:17:12	94.065000	9.000000
2018-09-20 09:17:13	94.065000	3.000000
2018-09-20 09:17:14	94.060000	3.000000
2018-09-20 09:17:15	94.055000	4.000000
2018-09-20 09:17:16	94.055000	6.000000
2018-09-20 09:17:16	94.055000	2.000000
2018-09-20 09:17:17	94.050000	2.000000
2018-09-20 09:17:17	94.055000	6.000000
2018-09-20 09:17:18	94.055000	3.000000
2018-09-20 09:17:18	94.055000	3.000000
2018-09-20 09:17:19	94.055000	2.000000
2018-09-20 09:17:19	94.055000	2.000000
2018-09-20 09:17:20	94.050000	6.000000
2018-09-20 09:17:21	94.050000	1.000000
2018-09-20 09:17:22	94.050000	1.000000
2018-09-20 09:17:23	94.050000	2.000000
2018-09-20 09:17:26	94.050000	2.000000
2018-09-20 09:17:26	94.055000	1.000000
2018-09-20 09:17:27	94.055000	4.000000
2018-09-20 09:17:32	94.055000	1.000000
2018-09-20 09:17:33	94.055000	8.000000
2018-09-20 09:17:37	94.055000	3.000000
2018-09-20 09:17:37	94.055000	14.000000
2018-09-20 09:17:39	94.060000	4.000000
2018-09-20 09:17:40	94.060000	24.000000
2018-09-20 09:17:40	94.060000	25.000000
2018-09-20 09:17:41	94.065000	14.000000
2018-09-20 09:17:41	94.065000	1.000000
2018-09-20 09:17:42	94.065000	4.000000
2018-09-20 09:17:42	94.065000	1.000000
2018-09-20 09:17:43	94.065000	1.000000
2018-09-20 09:17:44	94.070000	12.000000
2018-09-20 09:17:45	94.070000	1.000000
2018-09-20 09:17:45	94.070000	2.000000
2018-09-20 09:17:46	94.070000	1.000000
2018-09-20 09:17:47	94.070000	4.000000
2018-09-20 09:17:48	94.075000	9.000000
2018-09-20 09:17:48	94.075000	2.000000
2018-09-20 09:17:49	94.075000	1.000000
2018-09-20 09:17:49	94.070000	8.000000
2018-09-20 09:17:50	94.065000	5.000000
2018-09-20 09:17:50	94.075000	1.000000
2018-09-20 09:17:52	94.070000	1.000000
2018-09-20 09:17:54	94.075000	1.000000
2018-09-20 09:17:56	94.075000	5.000000
2018-09-20 09:17:57	94.075000	3.000000
2018-09-20 09:17:59	94.075000	5.000000
2018-09-20 09:18:00	94.080000	2.000000
2018-09-20 09:18:00	94.080000	1.000000
2018-09-20 09:18:01	94.075000	4.000000
2018-09-20 09:18:02	94.075000	3.000000
2018-09-20 09:18:07	94.070000	2.000000
2018-09-20 09:18:08	94.075000	11.000000
2018-09-20 09:18:08	94.070000	6.000000
2018-09-20 09:18:10	94.065000	3.000000
2018-09-20 09:18:10	94.065000	2.000000
2018-09-20 09:18:11	94.070000	8.000000
2018-09-20 09:18:11	94.070000	2.000000
2018-09-20 09:18:13	94.065000	3.000000
2018-09-20 09:18:15	94.070000	1.000000
2018-09-20 09:18:16	94.070000	7.000000
2018-09-20 09:18:18	94.075000	24.000000
2018-09-20 09:18:20	94.075000	10.000000
2018-09-20 09:18:21	94.070000	4.000000
2018-09-20 09:18:23	94.070000	5.000000
2018-09-20 09:18:25	94.075000	8.000000
2018-09-20 09:18:25	94.075000	2.000000
2018-09-20 09:18:26	94.070000	1.000000
2018-09-20 09:18:27	94.070000	1.000000
2018-09-20 09:18:27	94.075000	2.000000
2018-09-20 09:18:28	94.075000	2.000000
2018-09-20 09:18:31	94.075000	1.000000
2018-09-20 09:18:32	94.070000	5.000000
2018-09-20 09:18:32	94.075000	1.000000
2018-09-20 09:18:33	94.070000	5.000000
2018-09-20 09:18:34	94.075000	1.000000
2018-09-20 09:18:35	94.070000	7.000000
2018-09-20 09:18:36	94.075000	1.000000
2018-09-20 09:18:36	94.070000	5.000000
2018-09-20 09:18:37	94.070000	3.000000
2018-09-20 09:18:37	94.065000	7.000000
2018-09-20 09:18:40	94.070000	3.000000
2018-09-20 09:18:40	94.075000	3.000000
2018-09-20 09:18:41	94.075000	2.000000
2018-09-20 09:18:43	94.075000	9.000000
2018-09-20 09:18:43	94.080000	5.000000
2018-09-20 09:18:44	94.070000	10.000000
2018-09-20 09:18:45	94.070000	4.000000
2018-09-20 09:18:45	94.070000	1.000000
2018-09-20 09:18:48	94.075000	1.000000
2018-09-20 09:18:50	94.070000	1.000000
2018-09-20 09:18:53	94.075000	4.000000
2018-09-20 09:18:55	94.080000	14.000000
2018-09-20 09:18:56	94.080000	2.000000
2018-09-20 09:18:57	94.080000	7.000000
2018-09-20 09:18:58	94.080000	1.000000
2018-09-20 09:18:59	94.085000	5.000000
2018-09-20 09:18:59	94.080000	2.000000
2018-09-20 09:19:01	94.080000	5.000000
2018-09-20 09:19:02	94.080000	9.000000
2018-09-20 09:19:02	94.080000	2.000000
2018-09-20 09:19:03	94.080000	10.000000
2018-09-20 09:19:04	94.080000	1.000000
2018-09-20 09:19:07	94.080000	4.000000
2018-09-20 09:19:07	94.080000	2.000000
2018-09-20 09:19:08	94.080000	6.000000
2018-09-20 09:19:10	94.085000	6.000000
2018-09-20 09:19:11	94.085000	5.000000
2018-09-20 09:19:12	94.085000	1.000000
2018-09-20 09:19:13	94.085000	2.000000
2018-09-20 09:19:14	94.085000	1.000000
2018-09-20 09:19:15	94.085000	1.000000
2018-09-20 09:19:17	94.080000	3.000000
2018-09-20 09:19:17	94.080000	18.000000
2018-09-20 09:19:19	94.080000	1.000000
2018-09-20 09:19:20	94.075000	1.000000
2018-09-20 09:19:21	94.080000	2.000000
2018-09-20 09:19:21	94.075000	7.000000
2018-09-20 09:19:22	94.070000	1.000000
2018-09-20 09:19:23	94.075000	4.000000
2018-09-20 09:19:26	94.075000	2.000000
2018-09-20 09:19:27	94.075000	2.000000
2018-09-20 09:19:30	94.075000	6.000000
2018-09-20 09:19:31	94.080000	14.000000
2018-09-20 09:19:37	94.080000	4.000000
2018-09-20 09:19:38	94.080000	1.000000
2018-09-20 09:19:38	94.080000	1.000000
2018-09-20 09:19:39	94.075000	1.000000
2018-09-20 09:19:39	94.085000	3.000000
2018-09-20 09:19:42	94.085000	1.000000
2018-09-20 09:19:43	94.080000	3.000000
2018-09-20 09:19:43	94.085000	15.000000
2018-09-20 09:19:44	94.085000	1.000000
2018-09-20 09:19:45	94.085000	1.000000
2018-09-20 09:19:49	94.090000	1.000000
2018-09-20 09:19:52	94.085000	10.000000
2018-09-20 09:19:52	94.085000	8.000000
2018-09-20 09:19:53	94.085000	7.000000
2018-09-20 09:19:53	94.085000	2.000000
2018-09-20 09:19:54	94.085000	1.000000
2018-09-20 09:19:59	94.085000	6.000000
2018-09-20 09:20:00	94.080000	5.000000
2018-09-20 09:20:00	94.080000	3.000000
2018-09-20 09:20:01	94.085000	8.000000
2018-09-20 09:20:01	94.085000	3.000000
2018-09-20 09:20:05	94.085000	1.000000
2018-09-20 09:20:05	94.085000	1.000000
2018-09-20 09:20:08	94.085000	2.000000
2018-09-20 09:20:09	94.080000	6.000000
2018-09-20 09:20:09	94.080000	4.000000
2018-09-20 09:20:10	94.080000	3.000000
2018-09-20 09:20:10	94.080000	2.000000
2018-09-20 09:20:11	94.080000	1.000000
2018-09-20 09:20:14	94.085000	3.000000
2018-09-20 09:20:15	94.080000	4.000000
2018-09-20 09:20:19	94.080000	2.000000
2018-09-20 09:20:19	94.075000	2.000000
2018-09-20 09:20:21	94.075000	3.000000
2018-09-20 09:20:22	94.075000	1.000000
2018-09-20 09:20:23	94.080000	9.000000
2018-09-20 09:20:24	94.080000	2.000000
2018-09-20 09:20:26	94.085000	10.000000
2018-09-20 09:20:26	94.085000	3.000000
2018-09-20 09:20:31	94.080000	15.000000
2018-09-20 09:20:32	94.085000	6.000000
2018-09-20 09:20:32	94.085000	1.000000
2018-09-20 09:20:33	94.080000	7.000000
2018-09-20 09:20:34	94.080000	4.000000
2018-09-20 09:20:38	94.080000	1.000000
2018-09-20 09:20:39	94.080000	2.000000
2018-09-20 09:20:40	94.080000	2.000000
2018-09-20 09:20:43	94.085000	5.000000
2018-09-20 09:20:44	94.085000	3.000000
2018-09-20 09:20:44	94.085000	7.000000
2018-09-20 09:20:49	94.085000	1.000000
2018-09-20 09:20:50	94.085000	4.000000
2018-09-20 09:20:51	94.090000	1.000000
2018-09-20 09:20:55	94.085000	20.000000
2018-09-20 09:20:55	94.085000	2.000000
2018-09-20 09:20:56	94.085000	1.000000
2018-09-20 09:20:56	94.090000	2.000000
2018-09-20 09:21:01	94.090000	20.000000
2018-09-20 09:21:02	94.085000	4.000000
2018-09-20 09:21:02	94.090000	9.000000
2018-09-20 09:21:05	94.090000	3.000000
2018-09-20 09:21:07	94.095000	2.000000
2018-09-20 09:21:07	94.095000	1.000000
2018-09-20 09:21:08	94.095000	5.000000
2018-09-20 09:21:08	94.095000	9.000000
2018-09-20 09:21:09	94.095000	1.000000
2018-09-20 09:21:09	94.095000	5.000000
2018-09-20 09:21:10	94.095000	1.000000
2018-09-20 09:21:10	94.095000	2.000000
2018-09-20 09:21:11	94.095000	1.000000
2018-09-20 09:21:13	94.095000	9.000000
2018-09-20 09:21:13	94.095000	1.000000
2018-09-20 09:21:15	94.095000	5.000000
2018-09-20 09:21:16	94.095000	1.000000
2018-09-20 09:21:18	94.095000	2.000000
2018-09-20 09:21:18	94.100000	2.000000
2018-09-20 09:21:19	94.100000	29.000000
2018-09-20 09:21:19	94.100000	20.000000
2018-09-20 09:21:20	94.100000	7.000000
2018-09-20 09:21:20	94.095000	1.000000
2018-09-20 09:21:21	94.095000	1.000000
2018-09-20 09:21:22	94.100000	2.000000
2018-09-20 09:21:24	94.095000	1.000000
2018-09-20 09:21:24	94.095000	6.000000
2018-09-20 09:21:25	94.100000	6.000000
2018-09-20 09:21:26	94.095000	1.000000
2018-09-20 09:21:26	94.105000	10.000000
2018-09-20 09:21:27	94.100000	2.000000
2018-09-20 09:21:28	94.100000	3.000000
2018-09-20 09:21:28	94.105000	10.000000
2018-09-20 09:21:29	94.095000	5.000000
2018-09-20 09:21:30	94.100000	3.000000
2018-09-20 09:21:30	94.100000	2.000000
2018-09-20 09:21:32	94.105000	1.000000
2018-09-20 09:21:33	94.100000	1.000000
2018-09-20 09:21:35	94.100000	5.000000
2018-09-20 09:21:38	94.100000	1.000000
2018-09-20 09:21:38	94.100000	1.000000
2018-09-20 09:21:39	94.100000	6.000000
2018-09-20 09:21:40	94.095000	2.000000
2018-09-20 09:21:42	94.095000	2.000000
2018-09-20 09:21:42	94.095000	6.000000
2018-09-20 09:21:43	94.090000	2.000000
2018-09-20 09:21:46	94.095000	1.000000
2018-09-20 09:21:47	94.085000	20.000000
2018-09-20 09:21:48	94.090000	2.000000
2018-09-20 09:21:55	94.095000	10.000000
2018-09-20 09:21:59	94.095000	1.000000
2018-09-20 09:21:59	94.095000	1.000000
2018-09-20 09:22:05	94.095000	9.000000
2018-09-20 09:22:05	94.095000	1.000000
2018-09-20 09:22:06	94.095000	1.000000
2018-09-20 09:22:08	94.100000	5.000000
2018-09-20 09:22:08	94.100000	10.000000
2018-09-20 09:22:10	94.095000	3.000000
2018-09-20 09:22:18	94.090000	2.000000
2018-09-20 09:22:19	94.095000	10.000000
2018-09-20 09:22:26	94.100000	16.000000
2018-09-20 09:22:29	94.085000	2.000000
2018-09-20 09:22:31	94.100000	21.000000
2018-09-20 09:22:31	94.100000	24.000000
2018-09-20 09:22:32	94.100000	5.000000
2018-09-20 09:22:32	94.095000	3.000000
2018-09-20 09:22:33	94.090000	9.000000
2018-09-20 09:22:35	94.095000	4.000000
2018-09-20 09:22:40	94.095000	3.000000
2018-09-20 09:22:43	94.095000	1.000000
2018-09-20 09:22:45	94.100000	1.000000
2018-09-20 09:22:45	94.095000	2.000000
2018-09-20 09:22:50	94.095000	1.000000
2018-09-20 09:22:52	94.095000	1.000000
2018-09-20 09:22:52	94.095000	1.000000
2018-09-20 09:23:01	94.090000	3.000000
2018-09-20 09:23:01	94.090000	7.000000
2018-09-20 09:23:04	94.090000	1.000000
2018-09-20 09:23:05	94.090000	1.000000
2018-09-20 09:23:07	94.090000	1.000000
2018-09-20 09:23:08	94.090000	2.000000
2018-09-20 09:23:08	94.090000	3.000000
2018-09-20 09:23:09	94.090000	1.000000
2018-09-20 09:23:14	94.090000	1.000000
2018-09-20 09:23:22	94.085000	1.000000
2018-09-20 09:23:22	94.090000	5.000000
2018-09-20 09:23:23	94.090000	4.000000
2018-09-20 09:23:26	94.085000	6.000000
2018-09-20 09:23:30	94.085000	1.000000
2018-09-20 09:23:31	94.085000	4.000000
2018-09-20 09:23:31	94.085000	2.000000
2018-09-20 09:23:32	94.080000	1.000000
2018-09-20 09:23:33	94.080000	1.000000
2018-09-20 09:23:35	94.090000	1.000000
2018-09-20 09:23:36	94.080000	2.000000
2018-09-20 09:23:37	94.085000	3.000000
2018-09-20 09:23:38	94.085000	3.000000
2018-09-20 09:23:47	94.090000	1.000000
2018-09-20 09:23:47	94.090000	5.000000
2018-09-20 09:23:48	94.090000	6.000000
2018-09-20 09:23:48	94.090000	1.000000
2018-09-20 09:23:53	94.095000	9.000000
2018-09-20 09:23:54	94.095000	2.000000
2018-09-20 09:23:54	94.095000	7.000000
2018-09-20 09:23:56	94.095000	1.000000
2018-09-20 09:23:56	94.090000	3.000000
2018-09-20 09:23:59	94.095000	1.000000
2018-09-20 09:23:59	94.095000	2.000000
2018-09-20 09:24:00	94.095000	1.000000
2018-09-20 09:24:01	94.095000	1.000000
2018-09-20 09:24:05	94.090000	1.000000
2018-09-20 09:24:06	94.090000	1.000000
2018-09-20 09:24:08	94.085000	9.000000
2018-09-20 09:24:09	94.085000	3.000000
2018-09-20 09:24:09	94.090000	10.000000
2018-09-20 09:24:11	94.090000	5.000000
2018-09-20 09:24:14	94.090000	10.000000
2018-09-20 09:24:15	94.090000	15.000000
2018-09-20 09:24:18	94.085000	3.000000
2018-09-20 09:24:21	94.090000	1.000000
2018-09-20 09:24:28	94.085000	6.000000
2018-09-20 09:24:30	94.080000	9.000000
2018-09-20 09:24:31	94.080000	3.000000
2018-09-20 09:24:31	94.080000	2.000000
2018-09-20 09:24:33	94.075000	12.000000
2018-09-20 09:24:34	94.070000	4.000000
2018-09-20 09:24:35	94.075000	4.000000
2018-09-20 09:24:36	94.075000	1.000000
2018-09-20 09:24:37	94.070000	4.000000
2018-09-20 09:24:40	94.075000	1.000000
2018-09-20 09:24:44	94.075000	3.000000
2018-09-20 09:24:45	94.075000	5.000000
2018-09-20 09:24:46	94.075000	6.000000
2018-09-20 09:24:47	94.075000	3.000000
2018-09-20 09:24:48	94.080000	3.000000
2018-09-20 09:24:50	94.085000	3.000000
2018-09-20 09:24:50	94.085000	1.000000
2018-09-20 09:24:51	94.090000	2.000000
2018-09-20 09:24:55	94.090000	1.000000
2018-09-20 09:24:59	94.085000	1.000000
2018-09-20 09:25:01	94.090000	18.000000
2018-09-20 09:25:02	94.090000	7.000000
2018-09-20 09:25:07	94.090000	1.000000
2018-09-20 09:25:07	94.090000	1.000000
2018-09-20 09:25:08	94.090000	2.000000
2018-09-20 09:25:08	94.095000	8.000000
2018-09-20 09:25:12	94.085000	1.000000
2018-09-20 09:25:13	94.090000	1.000000
2018-09-20 09:25:14	94.090000	4.000000
2018-09-20 09:25:15	94.090000	1.000000
2018-09-20 09:25:16	94.095000	1.000000
2018-09-20 09:25:26	94.090000	5.000000
2018-09-20 09:25:27	94.090000	2.000000
2018-09-20 09:25:32	94.090000	5.000000
2018-09-20 09:25:33	94.090000	1.000000
2018-09-20 09:25:36	94.090000	2.000000
2018-09-20 09:25:38	94.095000	1.000000
2018-09-20 09:25:39	94.095000	1.000000
2018-09-20 09:25:44	94.095000	6.000000
2018-09-20 09:25:51	94.090000	5.000000
2018-09-20 09:25:51	94.095000	10.000000
2018-09-20 09:25:57	94.095000	1.000000
2018-09-20 09:25:59	94.095000	1.000000
2018-09-20 09:26:00	94.095000	1.000000
2018-09-20 09:26:02	94.095000	1.000000
2018-09-20 09:26:03	94.095000	1.000000
2018-09-20 09:26:07	94.095000	2.000000
2018-09-20 09:26:08	94.095000	2.000000
2018-09-20 09:26:08	94.095000	4.000000
2018-09-20 09:26:12	94.095000	1.000000
2018-09-20 09:26:26	94.090000	1.000000
2018-09-20 09:26:33	94.095000	10.000000
2018-09-20 09:26:33	94.095000	1.000000
2018-09-20 09:26:36	94.090000	1.000000
2018-09-20 09:26:53	94.095000	1.000000
2018-09-20 09:27:05	94.100000	1.000000
2018-09-20 09:27:06	94.095000	1.000000
2018-09-20 09:27:08	94.100000	2.000000
2018-09-20 09:27:09	94.100000	2.000000
2018-09-20 09:27:09	94.100000	11.000000
2018-09-20 09:27:10	94.100000	26.000000
2018-09-20 09:27:13	94.105000	1.000000
2018-09-20 09:27:16	94.105000	1.000000
2018-09-20 09:27:17	94.105000	1.000000
2018-09-20 09:27:18	94.105000	6.000000
2018-09-20 09:27:18	94.105000	2.000000
2018-09-20 09:27:29	94.110000	1.000000
2018-09-20 09:27:31	94.110000	19.000000
2018-09-20 09:27:32	94.115000	23.000000
2018-09-20 09:27:33	94.115000	8.000000
2018-09-20 09:27:33	94.115000	3.000000
2018-09-20 09:27:34	94.110000	5.000000
2018-09-20 09:27:35	94.110000	8.000000
2018-09-20 09:27:35	94.110000	4.000000
2018-09-20 09:27:36	94.105000	3.000000
2018-09-20 09:27:37	94.105000	3.000000
2018-09-20 09:27:42	94.110000	2.000000
2018-09-20 09:27:46	94.110000	20.000000
2018-09-20 09:27:47	94.110000	3.000000
2018-09-20 09:27:48	94.115000	6.000000
2018-09-20 09:27:49	94.110000	4.000000
2018-09-20 09:27:49	94.110000	2.000000
2018-09-20 09:27:51	94.110000	11.000000
2018-09-20 09:27:52	94.110000	1.000000
2018-09-20 09:27:52	94.110000	3.000000
