datetime	trade	volume
2018-10-17 09:15:50	95.160000	2.000000
2018-10-17 09:15:51	95.160000	1.000000
2018-10-17 09:15:52	95.160000	3.000000
2018-10-17 09:15:52	95.160000	1.000000
2018-10-17 09:15:53	95.160000	11.000000
2018-10-17 09:15:55	95.160000	2.000000
2018-10-17 09:15:55	95.160000	3.000000
2018-10-17 09:15:56	95.160000	1.000000
2018-10-17 09:15:57	95.160000	8.000000
2018-10-17 09:15:58	95.165000	1.000000
2018-10-17 09:15:58	95.155000	6.000000
2018-10-17 09:15:59	95.160000	2.000000
2018-10-17 09:16:00	95.155000	3.000000
2018-10-17 09:16:00	95.160000	6.000000
2018-10-17 09:16:01	95.155000	5.000000
2018-10-17 09:16:01	95.160000	10.000000
2018-10-17 09:16:02	95.155000	1.000000
2018-10-17 09:16:03	95.155000	2.000000
2018-10-17 09:16:04	95.155000	11.000000
2018-10-17 09:16:04	95.155000	8.000000
2018-10-17 09:16:05	95.155000	20.000000
2018-10-17 09:16:05	95.165000	5.000000
2018-10-17 09:16:06	95.160000	5.000000
2018-10-17 09:16:07	95.155000	2.000000
2018-10-17 09:16:08	95.155000	15.000000
2018-10-17 09:16:08	95.160000	5.000000
2018-10-17 09:16:10	95.165000	1.000000
2018-10-17 09:16:10	95.165000	1.000000
2018-10-17 09:16:11	95.165000	5.000000
2018-10-17 09:16:12	95.165000	5.000000
2018-10-17 09:16:13	95.165000	6.000000
2018-10-17 09:16:13	95.165000	1.000000
2018-10-17 09:16:17	95.170000	2.000000
2018-10-17 09:16:18	95.160000	10.000000
2018-10-17 09:16:18	95.165000	4.000000
2018-10-17 09:16:19	95.170000	1.000000
2018-10-17 09:16:20	95.165000	1.000000
2018-10-17 09:16:20	95.170000	3.000000
2018-10-17 09:16:21	95.170000	1.000000
2018-10-17 09:16:24	95.170000	1.000000
2018-10-17 09:16:26	95.165000	1.000000
2018-10-17 09:16:27	95.170000	1.000000
2018-10-17 09:16:28	95.170000	12.000000
2018-10-17 09:16:29	95.170000	1.000000
2018-10-17 09:16:29	95.165000	2.000000
2018-10-17 09:16:30	95.175000	1.000000
2018-10-17 09:16:31	95.170000	3.000000
2018-10-17 09:16:33	95.165000	7.000000
2018-10-17 09:16:34	95.165000	1.000000
2018-10-17 09:16:35	95.160000	1.000000
2018-10-17 09:16:36	95.165000	26.000000
2018-10-17 09:16:36	95.160000	1.000000
2018-10-17 09:16:37	95.165000	5.000000
2018-10-17 09:16:40	95.160000	1.000000
2018-10-17 09:16:41	95.165000	10.000000
2018-10-17 09:16:41	95.160000	1.000000
2018-10-17 09:16:43	95.160000	5.000000
2018-10-17 09:16:44	95.160000	1.000000
2018-10-17 09:16:46	95.160000	1.000000
2018-10-17 09:16:47	95.160000	10.000000
2018-10-17 09:16:48	95.160000	8.000000
2018-10-17 09:16:48	95.165000	1.000000
2018-10-17 09:16:49	95.160000	17.000000
2018-10-17 09:16:50	95.160000	20.000000
2018-10-17 09:16:51	95.165000	15.000000
2018-10-17 09:16:51	95.165000	7.000000
2018-10-17 09:16:52	95.160000	1.000000
2018-10-17 09:16:53	95.160000	11.000000
2018-10-17 09:16:53	95.160000	4.000000
2018-10-17 09:16:55	95.160000	3.000000
2018-10-17 09:16:55	95.160000	1.000000
2018-10-17 09:16:57	95.160000	1.000000
2018-10-17 09:17:00	95.160000	3.000000
2018-10-17 09:17:00	95.155000	2.000000
2018-10-17 09:17:01	95.155000	1.000000
2018-10-17 09:17:02	95.160000	7.000000
2018-10-17 09:17:02	95.155000	2.000000
2018-10-17 09:17:03	95.160000	4.000000
2018-10-17 09:17:04	95.160000	1.000000
2018-10-17 09:17:04	95.160000	4.000000
2018-10-17 09:17:06	95.160000	1.000000
2018-10-17 09:17:06	95.160000	1.000000
2018-10-17 09:17:07	95.155000	1.000000
2018-10-17 09:17:08	95.160000	3.000000
2018-10-17 09:17:09	95.155000	1.000000
2018-10-17 09:17:10	95.155000	1.000000
2018-10-17 09:17:10	95.155000	20.000000
2018-10-17 09:17:11	95.155000	2.000000
2018-10-17 09:17:13	95.155000	1.000000
2018-10-17 09:17:21	95.155000	20.000000
2018-10-17 09:17:21	95.155000	3.000000
2018-10-17 09:17:22	95.155000	20.000000
2018-10-17 09:17:22	95.155000	11.000000
2018-10-17 09:17:23	95.155000	1.000000
2018-10-17 09:17:25	95.155000	4.000000
2018-10-17 09:17:25	95.155000	6.000000
2018-10-17 09:17:26	95.155000	5.000000
2018-10-17 09:17:27	95.155000	3.000000
2018-10-17 09:17:30	95.160000	5.000000
2018-10-17 09:17:31	95.155000	1.000000
2018-10-17 09:17:31	95.155000	1.000000
2018-10-17 09:17:34	95.155000	3.000000
2018-10-17 09:17:36	95.160000	1.000000
2018-10-17 09:17:37	95.155000	10.000000
2018-10-17 09:17:37	95.160000	2.000000
2018-10-17 09:17:38	95.155000	1.000000
2018-10-17 09:17:40	95.160000	13.000000
2018-10-17 09:17:41	95.165000	2.000000
2018-10-17 09:17:41	95.165000	4.000000
2018-10-17 09:17:44	95.160000	4.000000
2018-10-17 09:17:45	95.170000	1.000000
2018-10-17 09:17:45	95.160000	1.000000
2018-10-17 09:17:48	95.160000	10.000000
2018-10-17 09:17:49	95.165000	1.000000
2018-10-17 09:17:50	95.165000	1.000000
2018-10-17 09:17:55	95.165000	2.000000
2018-10-17 09:17:57	95.165000	5.000000
2018-10-17 09:17:59	95.165000	1.000000
2018-10-17 09:17:59	95.160000	1.000000
2018-10-17 09:18:00	95.165000	1.000000
2018-10-17 09:18:01	95.165000	1.000000
2018-10-17 09:18:01	95.165000	1.000000
2018-10-17 09:18:02	95.165000	5.000000
2018-10-17 09:18:03	95.160000	5.000000
2018-10-17 09:18:04	95.160000	6.000000
2018-10-17 09:18:04	95.155000	3.000000
2018-10-17 09:18:05	95.160000	2.000000
2018-10-17 09:18:06	95.155000	1.000000
2018-10-17 09:18:07	95.155000	1.000000
2018-10-17 09:18:07	95.155000	9.000000
2018-10-17 09:18:08	95.155000	4.000000
2018-10-17 09:18:08	95.155000	3.000000
2018-10-17 09:18:09	95.150000	5.000000
2018-10-17 09:18:10	95.150000	5.000000
2018-10-17 09:18:10	95.150000	9.000000
2018-10-17 09:18:11	95.150000	13.000000
2018-10-17 09:18:11	95.150000	35.000000
2018-10-17 09:18:12	95.145000	1.000000
2018-10-17 09:18:12	95.145000	19.000000
2018-10-17 09:18:13	95.145000	17.000000
2018-10-17 09:18:13	95.145000	1.000000
2018-10-17 09:18:14	95.145000	2.000000
2018-10-17 09:18:15	95.145000	7.000000
2018-10-17 09:18:15	95.145000	15.000000
2018-10-17 09:18:17	95.150000	2.000000
2018-10-17 09:18:18	95.150000	1.000000
2018-10-17 09:18:18	95.145000	2.000000
2018-10-17 09:18:21	95.145000	5.000000
2018-10-17 09:18:22	95.145000	1.000000
2018-10-17 09:18:25	95.145000	1.000000
2018-10-17 09:18:25	95.145000	12.000000
2018-10-17 09:18:26	95.145000	13.000000
2018-10-17 09:18:27	95.145000	1.000000
2018-10-17 09:18:28	95.145000	1.000000
2018-10-17 09:18:31	95.150000	5.000000
2018-10-17 09:18:32	95.150000	5.000000
2018-10-17 09:18:35	95.150000	5.000000
2018-10-17 09:18:36	95.150000	2.000000
2018-10-17 09:18:36	95.150000	1.000000
2018-10-17 09:18:37	95.150000	4.000000
2018-10-17 09:18:39	95.150000	1.000000
2018-10-17 09:18:40	95.155000	2.000000
2018-10-17 09:18:41	95.155000	1.000000
2018-10-17 09:18:42	95.155000	2.000000
2018-10-17 09:18:42	95.150000	3.000000
2018-10-17 09:18:43	95.155000	4.000000
2018-10-17 09:18:44	95.150000	5.000000
2018-10-17 09:18:44	95.155000	5.000000
2018-10-17 09:18:45	95.155000	1.000000
2018-10-17 09:18:45	95.155000	1.000000
2018-10-17 09:18:46	95.155000	3.000000
2018-10-17 09:18:47	95.150000	5.000000
2018-10-17 09:18:48	95.145000	1.000000
2018-10-17 09:18:50	95.145000	10.000000
2018-10-17 09:18:51	95.150000	6.000000
2018-10-17 09:18:52	95.150000	1.000000
2018-10-17 09:18:52	95.150000	1.000000
2018-10-17 09:18:54	95.150000	2.000000
2018-10-17 09:18:55	95.150000	1.000000
2018-10-17 09:18:56	95.145000	1.000000
2018-10-17 09:18:58	95.150000	8.000000
2018-10-17 09:18:58	95.155000	1.000000
2018-10-17 09:18:59	95.155000	2.000000
2018-10-17 09:18:59	95.150000	7.000000
2018-10-17 09:19:02	95.155000	3.000000
2018-10-17 09:19:04	95.155000	2.000000
2018-10-17 09:19:14	95.155000	2.000000
2018-10-17 09:19:16	95.150000	2.000000
2018-10-17 09:19:20	95.160000	1.000000
2018-10-17 09:19:24	95.160000	14.000000
2018-10-17 09:19:24	95.160000	5.000000
2018-10-17 09:19:28	95.155000	10.000000
2018-10-17 09:19:29	95.155000	2.000000
2018-10-17 09:19:30	95.155000	2.000000
2018-10-17 09:19:34	95.160000	8.000000
2018-10-17 09:19:36	95.160000	1.000000
2018-10-17 09:19:42	95.155000	1.000000
2018-10-17 09:19:43	95.165000	2.000000
2018-10-17 09:19:43	95.160000	1.000000
2018-10-17 09:19:44	95.165000	1.000000
2018-10-17 09:19:46	95.160000	4.000000
2018-10-17 09:19:47	95.160000	1.000000
2018-10-17 09:19:48	95.160000	2.000000
2018-10-17 09:19:49	95.155000	1.000000
2018-10-17 09:19:49	95.160000	1.000000
2018-10-17 09:20:02	95.160000	6.000000
2018-10-17 09:20:02	95.155000	11.000000
2018-10-17 09:20:03	95.155000	1.000000
2018-10-17 09:20:05	95.155000	1.000000
2018-10-17 09:20:10	95.160000	1.000000
2018-10-17 09:20:10	95.160000	1.000000
2018-10-17 09:20:11	95.155000	13.000000
2018-10-17 09:20:14	95.155000	15.000000
2018-10-17 09:20:14	95.155000	3.000000
2018-10-17 09:20:15	95.155000	1.000000
2018-10-17 09:20:16	95.150000	10.000000
2018-10-17 09:20:16	95.155000	1.000000
2018-10-17 09:20:17	95.155000	1.000000
2018-10-17 09:20:17	95.150000	2.000000
2018-10-17 09:20:18	95.155000	2.000000
2018-10-17 09:20:18	95.155000	1.000000
2018-10-17 09:20:20	95.155000	1.000000
2018-10-17 09:20:24	95.155000	1.000000
2018-10-17 09:20:28	95.160000	11.000000
2018-10-17 09:20:29	95.160000	1.000000
2018-10-17 09:20:30	95.160000	1.000000
2018-10-17 09:20:34	95.160000	3.000000
2018-10-17 09:20:34	95.160000	2.000000
2018-10-17 09:20:36	95.155000	2.000000
2018-10-17 09:20:43	95.155000	1.000000
2018-10-17 09:20:46	95.155000	3.000000
2018-10-17 09:20:50	95.150000	5.000000
2018-10-17 09:20:53	95.150000	4.000000
2018-10-17 09:20:59	95.155000	1.000000
2018-10-17 09:21:02	95.155000	26.000000
2018-10-17 09:21:02	95.150000	10.000000
2018-10-17 09:21:13	95.150000	1.000000
2018-10-17 09:21:13	95.150000	2.000000
2018-10-17 09:21:14	95.150000	1.000000
2018-10-17 09:21:17	95.145000	10.000000
2018-10-17 09:21:18	95.145000	13.000000
2018-10-17 09:21:18	95.145000	14.000000
2018-10-17 09:21:20	95.140000	1.000000
2018-10-17 09:21:21	95.140000	1.000000
2018-10-17 09:21:21	95.145000	1.000000
2018-10-17 09:21:23	95.140000	1.000000
2018-10-17 09:21:23	95.145000	6.000000
2018-10-17 09:21:24	95.145000	1.000000
2018-10-17 09:21:24	95.140000	20.000000
2018-10-17 09:21:25	95.145000	3.000000
2018-10-17 09:21:26	95.140000	10.000000
2018-10-17 09:21:26	95.140000	16.000000
2018-10-17 09:21:27	95.140000	6.000000
2018-10-17 09:21:27	95.140000	3.000000
2018-10-17 09:21:28	95.140000	4.000000
2018-10-17 09:21:30	95.135000	2.000000
2018-10-17 09:21:30	95.135000	2.000000
2018-10-17 09:21:33	95.135000	5.000000
2018-10-17 09:21:35	95.140000	10.000000
2018-10-17 09:21:36	95.135000	2.000000
2018-10-17 09:21:36	95.135000	3.000000
2018-10-17 09:21:38	95.140000	1.000000
2018-10-17 09:21:39	95.140000	1.000000
2018-10-17 09:21:39	95.140000	2.000000
2018-10-17 09:21:42	95.140000	4.000000
2018-10-17 09:21:44	95.140000	1.000000
2018-10-17 09:21:46	95.145000	1.000000
2018-10-17 09:21:51	95.140000	7.000000
2018-10-17 09:21:55	95.140000	2.000000
2018-10-17 09:22:02	95.145000	12.000000
2018-10-17 09:22:02	95.145000	21.000000
2018-10-17 09:22:03	95.150000	18.000000
2018-10-17 09:22:03	95.150000	2.000000
2018-10-17 09:22:04	95.150000	4.000000
2018-10-17 09:22:11	95.150000	1.000000
2018-10-17 09:22:16	95.155000	1.000000
2018-10-17 09:22:18	95.150000	1.000000
2018-10-17 09:22:18	95.150000	1.000000
2018-10-17 09:22:19	95.150000	1.000000
2018-10-17 09:22:20	95.150000	1.000000
2018-10-17 09:22:23	95.150000	1.000000
2018-10-17 09:22:25	95.150000	5.000000
2018-10-17 09:22:34	95.155000	20.000000
2018-10-17 09:22:35	95.155000	19.000000
2018-10-17 09:22:35	95.155000	2.000000
2018-10-17 09:22:36	95.155000	3.000000
2018-10-17 09:22:41	95.155000	2.000000
2018-10-17 09:22:44	95.155000	5.000000
2018-10-17 09:23:00	95.160000	8.000000
2018-10-17 09:23:01	95.160000	2.000000
2018-10-17 09:23:01	95.160000	10.000000
2018-10-17 09:23:02	95.165000	6.000000
2018-10-17 09:23:02	95.165000	4.000000
2018-10-17 09:23:03	95.160000	2.000000
2018-10-17 09:23:04	95.165000	1.000000
2018-10-17 09:23:05	95.160000	4.000000
2018-10-17 09:23:08	95.165000	3.000000
2018-10-17 09:23:11	95.165000	1.000000
2018-10-17 09:23:13	95.165000	1.000000
2018-10-17 09:23:14	95.165000	3.000000
2018-10-17 09:23:18	95.165000	2.000000
2018-10-17 09:23:20	95.165000	1.000000
2018-10-17 09:23:21	95.160000	19.000000
2018-10-17 09:23:27	95.160000	1.000000
2018-10-17 09:23:31	95.160000	1.000000
2018-10-17 09:23:39	95.160000	1.000000
2018-10-17 09:23:47	95.160000	8.000000
2018-10-17 09:23:47	95.155000	3.000000
2018-10-17 09:24:05	95.160000	6.000000
2018-10-17 09:24:05	95.160000	1.000000
2018-10-17 09:24:12	95.165000	1.000000
2018-10-17 09:24:22	95.165000	1.000000
2018-10-17 09:24:22	95.160000	2.000000
2018-10-17 09:24:23	95.160000	1.000000
2018-10-17 09:24:23	95.160000	1.000000
2018-10-17 09:24:24	95.160000	8.000000
2018-10-17 09:24:25	95.160000	4.000000
2018-10-17 09:24:25	95.160000	2.000000
2018-10-17 09:24:34	95.155000	1.000000
2018-10-17 09:24:36	95.160000	1.000000
2018-10-17 09:24:50	95.155000	1.000000
2018-10-17 09:24:50	95.155000	14.000000
2018-10-17 09:24:51	95.155000	5.000000
2018-10-17 09:24:51	95.155000	3.000000
2018-10-17 09:24:52	95.155000	2.000000
2018-10-17 09:24:55	95.150000	1.000000
2018-10-17 09:24:59	95.150000	1.000000
2018-10-17 09:25:00	95.150000	2.000000
2018-10-17 09:25:00	95.155000	19.000000
2018-10-17 09:25:01	95.155000	1.000000
2018-10-17 09:25:06	95.160000	3.000000
2018-10-17 09:25:07	95.160000	8.000000
2018-10-17 09:25:08	95.160000	1.000000
2018-10-17 09:25:13	95.160000	1.000000
2018-10-17 09:25:15	95.160000	2.000000
2018-10-17 09:25:21	95.155000	10.000000
2018-10-17 09:25:22	95.155000	11.000000
2018-10-17 09:25:24	95.160000	5.000000
2018-10-17 09:25:27	95.160000	1.000000
2018-10-17 09:25:33	95.160000	1.000000
2018-10-17 09:25:40	95.160000	5.000000
2018-10-17 09:25:42	95.160000	5.000000
2018-10-17 09:25:48	95.160000	5.000000
2018-10-17 09:25:50	95.155000	2.000000
2018-10-17 09:25:50	95.155000	4.000000
2018-10-17 09:25:54	95.155000	2.000000
2018-10-17 09:25:55	95.150000	1.000000
2018-10-17 09:25:57	95.155000	1.000000
2018-10-17 09:26:01	95.155000	4.000000
2018-10-17 09:26:09	95.150000	10.000000
2018-10-17 09:26:15	95.150000	1.000000
2018-10-17 09:26:26	95.150000	1.000000
2018-10-17 09:26:31	95.150000	1.000000
2018-10-17 09:26:38	95.150000	1.000000
2018-10-17 09:26:42	95.150000	1.000000
2018-10-17 09:26:45	95.150000	1.000000
2018-10-17 09:26:46	95.150000	1.000000
2018-10-17 09:27:09	95.155000	1.000000
2018-10-17 09:27:14	95.150000	10.000000
2018-10-17 09:27:20	95.150000	1.000000
2018-10-17 09:27:21	95.150000	3.000000
2018-10-17 09:27:48	95.145000	1.000000
2018-10-17 09:27:49	95.145000	29.000000
2018-10-17 09:27:53	95.140000	1.000000
2018-10-17 09:27:53	95.140000	8.000000
2018-10-17 09:27:55	95.140000	3.000000
2018-10-17 09:27:55	95.140000	2.000000
2018-10-17 09:27:56	95.140000	1.000000
2018-10-17 09:27:57	95.140000	1.000000
2018-10-17 09:27:57	95.140000	1.000000
2018-10-17 09:27:58	95.140000	1.000000
2018-10-17 09:27:58	95.140000	1.000000
2018-10-17 09:27:59	95.140000	1.000000
2018-10-17 09:28:00	95.140000	1.000000
2018-10-17 09:28:01	95.135000	2.000000
2018-10-17 09:28:02	95.135000	3.000000
2018-10-17 09:28:02	95.135000	2.000000
2018-10-17 09:28:06	95.140000	24.000000
2018-10-17 09:28:06	95.135000	7.000000
2018-10-17 09:28:07	95.135000	3.000000
2018-10-17 09:28:08	95.135000	1.000000
2018-10-17 09:28:12	95.130000	2.000000
2018-10-17 09:28:13	95.130000	33.000000
2018-10-17 09:28:13	95.130000	6.000000
2018-10-17 09:28:14	95.130000	4.000000
2018-10-17 09:28:14	95.130000	8.000000
2018-10-17 09:28:15	95.135000	4.000000
2018-10-17 09:28:15	95.135000	5.000000
2018-10-17 09:28:16	95.130000	1.000000
2018-10-17 09:28:19	95.135000	3.000000
2018-10-17 09:28:20	95.135000	2.000000
2018-10-17 09:28:25	95.135000	2.000000
2018-10-17 09:28:28	95.140000	1.000000
2018-10-17 09:28:29	95.140000	6.000000
2018-10-17 09:28:30	95.140000	3.000000
2018-10-17 09:28:31	95.135000	4.000000
2018-10-17 09:28:32	95.140000	1.000000
2018-10-17 09:28:34	95.135000	2.000000
2018-10-17 09:28:34	95.135000	3.000000
2018-10-17 09:28:35	95.140000	4.000000
2018-10-17 09:28:40	95.135000	2.000000
2018-10-17 09:28:42	95.135000	3.000000
2018-10-17 09:28:43	95.135000	2.000000
2018-10-17 09:28:44	95.135000	3.000000
2018-10-17 09:28:47	95.135000	2.000000
2018-10-17 09:28:48	95.135000	4.000000
2018-10-17 09:28:49	95.135000	1.000000
2018-10-17 09:28:52	95.135000	1.000000
2018-10-17 09:28:53	95.135000	1.000000
2018-10-17 09:28:58	95.135000	5.000000
2018-10-17 09:28:58	95.135000	8.000000
2018-10-17 09:28:59	95.135000	3.000000
2018-10-17 09:29:04	95.130000	1.000000
2018-10-17 09:29:05	95.130000	5.000000
2018-10-17 09:29:06	95.130000	1.000000
2018-10-17 09:29:07	95.135000	1.000000
2018-10-17 09:29:12	95.130000	8.000000
2018-10-17 09:29:13	95.130000	6.000000
2018-10-17 09:29:16	95.130000	1.000000
2018-10-17 09:29:18	95.125000	5.000000
2018-10-17 09:29:19	95.125000	6.000000
2018-10-17 09:29:19	95.125000	19.000000
2018-10-17 09:29:20	95.125000	4.000000
2018-10-17 09:29:20	95.125000	10.000000
2018-10-17 09:29:21	95.125000	2.000000
2018-10-17 09:29:22	95.130000	10.000000
2018-10-17 09:29:23	95.125000	3.000000
2018-10-17 09:29:23	95.130000	4.000000
2018-10-17 09:29:25	95.135000	11.000000
2018-10-17 09:29:30	95.135000	1.000000
2018-10-17 09:29:41	95.135000	2.000000
2018-10-17 09:29:43	95.140000	2.000000
2018-10-17 09:29:48	95.140000	5.000000
2018-10-17 09:29:49	95.140000	6.000000
2018-10-17 09:29:50	95.145000	1.000000
2018-10-17 09:29:52	95.145000	2.000000
2018-10-17 09:29:52	95.145000	6.000000
2018-10-17 09:29:54	95.150000	1.000000
2018-10-17 09:29:55	95.150000	6.000000
2018-10-17 09:29:56	95.150000	1.000000
2018-10-17 09:29:58	95.150000	1.000000
2018-10-17 09:30:01	95.145000	3.000000
2018-10-17 09:30:02	95.145000	6.000000
2018-10-17 09:30:03	95.145000	2.000000
2018-10-17 09:30:03	95.145000	7.000000
2018-10-17 09:30:04	95.145000	3.000000
2018-10-17 09:30:04	95.150000	1.000000
2018-10-17 09:30:05	95.145000	5.000000
2018-10-17 09:30:05	95.145000	3.000000
2018-10-17 09:30:06	95.145000	1.000000
2018-10-17 09:30:07	95.145000	2.000000
2018-10-17 09:30:09	95.145000	6.000000
2018-10-17 09:30:09	95.140000	2.000000
2018-10-17 09:30:10	95.145000	3.000000
2018-10-17 09:30:16	95.145000	12.000000
2018-10-17 09:30:19	95.145000	4.000000
2018-10-17 09:30:20	95.145000	1.000000
2018-10-17 09:30:28	95.145000	1.000000
2018-10-17 09:30:32	95.145000	6.000000
2018-10-17 09:30:36	95.145000	2.000000
2018-10-17 09:30:37	95.140000	22.000000
2018-10-17 09:30:39	95.140000	1.000000
2018-10-17 09:30:44	95.145000	1.000000
2018-10-17 09:30:52	95.140000	4.000000
2018-10-17 09:30:53	95.140000	1.000000
2018-10-17 09:30:54	95.140000	2.000000
2018-10-17 09:30:54	95.140000	1.000000
2018-10-17 09:31:01	95.140000	3.000000
2018-10-17 09:31:02	95.140000	1.000000
2018-10-17 09:31:07	95.145000	4.000000
2018-10-17 09:31:13	95.145000	1.000000
2018-10-17 09:31:14	95.145000	1.000000
2018-10-17 09:31:17	95.145000	4.000000
2018-10-17 09:31:19	95.145000	1.000000
2018-10-17 09:31:22	95.145000	1.000000
2018-10-17 09:31:26	95.140000	10.000000
2018-10-17 09:31:30	95.140000	1.000000
2018-10-17 09:31:36	95.145000	1.000000
2018-10-17 09:31:36	95.145000	2.000000
2018-10-17 09:31:37	95.145000	2.000000
2018-10-17 09:31:39	95.150000	15.000000
2018-10-17 09:31:42	95.155000	10.000000
2018-10-17 09:31:42	95.155000	6.000000
2018-10-17 09:31:43	95.150000	6.000000
2018-10-17 09:31:44	95.155000	3.000000
2018-10-17 09:31:45	95.155000	1.000000
2018-10-17 09:31:51	95.155000	11.000000
2018-10-17 09:31:53	95.155000	2.000000
2018-10-17 09:31:56	95.155000	1.000000
2018-10-17 09:32:00	95.155000	1.000000
2018-10-17 09:32:00	95.155000	1.000000
2018-10-17 09:32:09	95.150000	2.000000
2018-10-17 09:32:14	95.150000	1.000000
2018-10-17 09:32:14	95.150000	8.000000
2018-10-17 09:32:15	95.150000	3.000000
2018-10-17 09:32:16	95.150000	1.000000
2018-10-17 09:32:17	95.150000	2.000000
2018-10-17 09:32:24	95.150000	1.000000
2018-10-17 09:32:34	95.150000	1.000000
2018-10-17 09:32:35	95.155000	1.000000
2018-10-17 09:32:39	95.150000	10.000000
2018-10-17 09:32:40	95.150000	1.000000
2018-10-17 09:32:40	95.150000	2.000000
2018-10-17 09:32:44	95.150000	2.000000
2018-10-17 09:32:45	95.145000	7.000000
2018-10-17 09:32:52	95.145000	1.000000
2018-10-17 09:32:53	95.145000	1.000000
2018-10-17 09:33:06	95.150000	4.000000
2018-10-17 09:33:06	95.150000	1.000000
2018-10-17 09:33:11	95.150000	1.000000
2018-10-17 09:33:15	95.145000	9.000000
2018-10-17 09:33:16	95.140000	1.000000
2018-10-17 09:33:19	95.140000	12.000000
2018-10-17 09:33:22	95.140000	3.000000
2018-10-17 09:33:24	95.140000	10.000000
2018-10-17 09:33:25	95.140000	16.000000
2018-10-17 09:33:29	95.140000	7.000000
2018-10-17 09:33:33	95.135000	9.000000
2018-10-17 09:33:35	95.140000	4.000000
2018-10-17 09:33:35	95.140000	3.000000
2018-10-17 09:33:37	95.135000	14.000000
2018-10-17 09:33:37	95.135000	4.000000
2018-10-17 09:33:38	95.135000	1.000000
2018-10-17 09:33:39	95.140000	3.000000
2018-10-17 09:33:42	95.145000	3.000000
2018-10-17 09:33:43	95.140000	1.000000
2018-10-17 09:33:50	95.145000	1.000000
2018-10-17 09:33:51	95.140000	1.000000
2018-10-17 09:33:52	95.140000	2.000000
2018-10-17 09:33:58	95.140000	1.000000
2018-10-17 09:33:59	95.145000	2.000000
2018-10-17 09:33:59	95.145000	2.000000
