datetime	trade	volume
2018-09-13 09:19:01	94.285000	2.000000
2018-09-13 09:19:02	94.290000	10.000000
2018-09-13 09:19:02	94.285000	6.000000
2018-09-13 09:19:03	94.285000	1.000000
2018-09-13 09:19:05	94.280000	1.000000
2018-09-13 09:19:07	94.290000	14.000000
2018-09-13 09:19:08	94.290000	1.000000
2018-09-13 09:19:08	94.290000	1.000000
2018-09-13 09:19:10	94.295000	2.000000
2018-09-13 09:19:11	94.290000	10.000000
2018-09-13 09:19:12	94.290000	4.000000
2018-09-13 09:19:14	94.290000	1.000000
2018-09-13 09:19:14	94.290000	3.000000
2018-09-13 09:19:15	94.290000	1.000000
2018-09-13 09:19:19	94.290000	1.000000
2018-09-13 09:19:23	94.285000	5.000000
2018-09-13 09:19:24	94.285000	1.000000
2018-09-13 09:19:24	94.285000	1.000000
2018-09-13 09:19:25	94.290000	1.000000
2018-09-13 09:19:31	94.285000	1.000000
2018-09-13 09:19:31	94.285000	3.000000
2018-09-13 09:19:33	94.285000	3.000000
2018-09-13 09:19:34	94.285000	1.000000
2018-09-13 09:19:37	94.290000	5.000000
2018-09-13 09:19:37	94.290000	7.000000
2018-09-13 09:19:38	94.290000	1.000000
2018-09-13 09:19:38	94.295000	3.000000
2018-09-13 09:19:41	94.295000	1.000000
2018-09-13 09:19:41	94.295000	2.000000
2018-09-13 09:19:42	94.295000	1.000000
2018-09-13 09:19:42	94.300000	1.000000
2018-09-13 09:19:43	94.290000	4.000000
2018-09-13 09:19:50	94.290000	1.000000
2018-09-13 09:19:50	94.295000	6.000000
2018-09-13 09:19:51	94.290000	2.000000
2018-09-13 09:19:53	94.295000	1.000000
2018-09-13 09:19:58	94.295000	4.000000
2018-09-13 09:19:59	94.290000	1.000000
2018-09-13 09:20:01	94.290000	8.000000
2018-09-13 09:20:09	94.290000	3.000000
2018-09-13 09:20:14	94.290000	4.000000
2018-09-13 09:20:20	94.290000	1.000000
2018-09-13 09:20:22	94.295000	1.000000
2018-09-13 09:20:24	94.295000	1.000000
2018-09-13 09:20:26	94.295000	3.000000
2018-09-13 09:20:27	94.290000	5.000000
2018-09-13 09:20:27	94.295000	2.000000
2018-09-13 09:20:32	94.290000	1.000000
2018-09-13 09:20:35	94.295000	1.000000
2018-09-13 09:20:45	94.290000	3.000000
2018-09-13 09:20:46	94.285000	1.000000
2018-09-13 09:20:50	94.290000	2.000000
2018-09-13 09:20:51	94.285000	1.000000
2018-09-13 09:20:55	94.285000	1.000000
2018-09-13 09:21:00	94.285000	17.000000
2018-09-13 09:21:03	94.280000	1.000000
2018-09-13 09:21:04	94.280000	1.000000
2018-09-13 09:21:05	94.285000	1.000000
2018-09-13 09:21:06	94.280000	1.000000
2018-09-13 09:21:06	94.280000	1.000000
2018-09-13 09:21:07	94.280000	49.000000
2018-09-13 09:21:08	94.275000	27.000000
2018-09-13 09:21:08	94.270000	1.000000
2018-09-13 09:21:09	94.270000	8.000000
2018-09-13 09:21:10	94.270000	4.000000
2018-09-13 09:21:12	94.270000	1.000000
2018-09-13 09:21:12	94.270000	1.000000
2018-09-13 09:21:14	94.265000	5.000000
2018-09-13 09:21:14	94.265000	3.000000
2018-09-13 09:21:15	94.265000	1.000000
2018-09-13 09:21:18	94.265000	1.000000
2018-09-13 09:21:21	94.265000	7.000000
2018-09-13 09:21:25	94.265000	2.000000
2018-09-13 09:21:26	94.270000	17.000000
2018-09-13 09:21:26	94.270000	5.000000
2018-09-13 09:21:27	94.270000	1.000000
2018-09-13 09:21:28	94.275000	3.000000
2018-09-13 09:21:29	94.275000	2.000000
2018-09-13 09:21:29	94.275000	2.000000
2018-09-13 09:21:30	94.275000	1.000000
2018-09-13 09:21:31	94.275000	1.000000
2018-09-13 09:21:32	94.280000	2.000000
2018-09-13 09:21:33	94.275000	1.000000
2018-09-13 09:21:37	94.275000	1.000000
2018-09-13 09:21:38	94.270000	12.000000
2018-09-13 09:21:40	94.270000	1.000000
2018-09-13 09:21:40	94.270000	10.000000
2018-09-13 09:21:41	94.270000	7.000000
2018-09-13 09:21:44	94.275000	5.000000
2018-09-13 09:21:44	94.275000	1.000000
2018-09-13 09:21:51	94.270000	5.000000
2018-09-13 09:21:53	94.270000	1.000000
2018-09-13 09:21:54	94.270000	2.000000
2018-09-13 09:21:54	94.270000	2.000000
2018-09-13 09:21:55	94.275000	1.000000
2018-09-13 09:21:56	94.270000	6.000000
2018-09-13 09:21:56	94.270000	1.000000
2018-09-13 09:22:02	94.270000	2.000000
2018-09-13 09:22:02	94.270000	1.000000
2018-09-13 09:22:03	94.270000	2.000000
2018-09-13 09:22:06	94.280000	17.000000
2018-09-13 09:22:07	94.275000	1.000000
2018-09-13 09:22:11	94.275000	1.000000
2018-09-13 09:22:25	94.275000	1.000000
2018-09-13 09:22:28	94.275000	3.000000
2018-09-13 09:22:42	94.275000	1.000000
2018-09-13 09:22:55	94.280000	14.000000
2018-09-13 09:22:56	94.280000	1.000000
2018-09-13 09:22:58	94.285000	10.000000
2018-09-13 09:22:58	94.285000	4.000000
2018-09-13 09:22:59	94.290000	1.000000
2018-09-13 09:23:01	94.290000	1.000000
2018-09-13 09:23:08	94.285000	1.000000
2018-09-13 09:23:08	94.285000	3.000000
2018-09-13 09:23:11	94.280000	8.000000
2018-09-13 09:23:12	94.280000	3.000000
2018-09-13 09:23:16	94.275000	6.000000
2018-09-13 09:23:17	94.275000	3.000000
2018-09-13 09:23:20	94.275000	2.000000
2018-09-13 09:23:20	94.270000	23.000000
2018-09-13 09:23:21	94.270000	4.000000
2018-09-13 09:23:22	94.270000	1.000000
2018-09-13 09:23:23	94.270000	1.000000
2018-09-13 09:23:23	94.270000	6.000000
2018-09-13 09:23:24	94.265000	12.000000
2018-09-13 09:23:25	94.265000	3.000000
2018-09-13 09:23:28	94.265000	2.000000
2018-09-13 09:23:34	94.260000	1.000000
2018-09-13 09:23:34	94.260000	28.000000
2018-09-13 09:23:35	94.250000	26.000000
2018-09-13 09:23:36	94.250000	3.000000
2018-09-13 09:23:37	94.250000	3.000000
2018-09-13 09:23:37	94.250000	5.000000
2018-09-13 09:23:38	94.255000	3.000000
2018-09-13 09:23:39	94.255000	3.000000
2018-09-13 09:23:40	94.255000	14.000000
2018-09-13 09:23:40	94.250000	51.000000
2018-09-13 09:23:41	94.250000	1.000000
2018-09-13 09:23:44	94.255000	2.000000
2018-09-13 09:23:45	94.255000	3.000000
2018-09-13 09:23:46	94.260000	10.000000
2018-09-13 09:23:47	94.255000	3.000000
2018-09-13 09:23:50	94.255000	1.000000
2018-09-13 09:23:53	94.260000	1.000000
2018-09-13 09:23:54	94.255000	1.000000
2018-09-13 09:23:56	94.255000	4.000000
2018-09-13 09:23:56	94.255000	3.000000
2018-09-13 09:23:58	94.255000	10.000000
2018-09-13 09:23:59	94.250000	3.000000
2018-09-13 09:23:59	94.250000	25.000000
2018-09-13 09:24:00	94.250000	2.000000
2018-09-13 09:24:00	94.245000	1.000000
2018-09-13 09:24:01	94.245000	1.000000
2018-09-13 09:24:01	94.250000	1.000000
2018-09-13 09:24:02	94.250000	1.000000
2018-09-13 09:24:06	94.245000	4.000000
2018-09-13 09:24:06	94.245000	19.000000
2018-09-13 09:24:07	94.245000	1.000000
2018-09-13 09:24:08	94.245000	7.000000
2018-09-13 09:24:09	94.245000	3.000000
2018-09-13 09:24:10	94.245000	3.000000
2018-09-13 09:24:12	94.240000	1.000000
2018-09-13 09:24:13	94.240000	11.000000
2018-09-13 09:24:13	94.240000	17.000000
2018-09-13 09:24:14	94.235000	13.000000
2018-09-13 09:24:14	94.235000	6.000000
2018-09-13 09:24:16	94.235000	2.000000
2018-09-13 09:24:16	94.235000	2.000000
2018-09-13 09:24:17	94.240000	1.000000
2018-09-13 09:24:19	94.240000	2.000000
2018-09-13 09:24:20	94.235000	20.000000
2018-09-13 09:24:20	94.235000	5.000000
2018-09-13 09:24:21	94.240000	7.000000
2018-09-13 09:24:21	94.240000	3.000000
2018-09-13 09:24:22	94.240000	1.000000
2018-09-13 09:24:22	94.240000	1.000000
2018-09-13 09:24:28	94.240000	1.000000
2018-09-13 09:24:28	94.240000	20.000000
2018-09-13 09:24:29	94.240000	1.000000
2018-09-13 09:24:31	94.240000	1.000000
2018-09-13 09:24:36	94.245000	1.000000
2018-09-13 09:24:39	94.245000	2.000000
2018-09-13 09:24:39	94.245000	1.000000
2018-09-13 09:24:40	94.245000	2.000000
2018-09-13 09:24:40	94.245000	1.000000
2018-09-13 09:24:45	94.250000	3.000000
2018-09-13 09:24:46	94.250000	1.000000
2018-09-13 09:24:49	94.250000	1.000000
2018-09-13 09:24:50	94.250000	3.000000
2018-09-13 09:24:50	94.245000	1.000000
2018-09-13 09:24:53	94.245000	2.000000
2018-09-13 09:24:54	94.245000	1.000000
2018-09-13 09:24:55	94.250000	1.000000
2018-09-13 09:24:55	94.250000	1.000000
2018-09-13 09:25:00	94.250000	12.000000
2018-09-13 09:25:01	94.235000	43.000000
2018-09-13 09:25:01	94.235000	1.000000
2018-09-13 09:25:02	94.240000	6.000000
2018-09-13 09:25:04	94.245000	1.000000
2018-09-13 09:25:07	94.240000	1.000000
2018-09-13 09:25:10	94.240000	20.000000
2018-09-13 09:25:10	94.240000	4.000000
2018-09-13 09:25:11	94.240000	1.000000
2018-09-13 09:25:13	94.245000	10.000000
2018-09-13 09:25:15	94.240000	4.000000
2018-09-13 09:25:16	94.240000	3.000000
2018-09-13 09:25:16	94.240000	1.000000
2018-09-13 09:25:17	94.240000	3.000000
2018-09-13 09:25:22	94.245000	7.000000
2018-09-13 09:25:25	94.245000	2.000000
2018-09-13 09:25:29	94.245000	1.000000
2018-09-13 09:25:31	94.240000	13.000000
2018-09-13 09:25:31	94.240000	1.000000
2018-09-13 09:25:32	94.240000	9.000000
2018-09-13 09:25:32	94.240000	27.000000
2018-09-13 09:25:33	94.240000	1.000000
2018-09-13 09:25:35	94.240000	2.000000
2018-09-13 09:25:36	94.240000	1.000000
2018-09-13 09:25:37	94.240000	1.000000
2018-09-13 09:25:39	94.240000	10.000000
2018-09-13 09:25:40	94.240000	1.000000
2018-09-13 09:25:42	94.240000	1.000000
2018-09-13 09:25:43	94.235000	1.000000
2018-09-13 09:25:45	94.235000	3.000000
2018-09-13 09:25:46	94.230000	1.000000
2018-09-13 09:25:46	94.230000	1.000000
2018-09-13 09:25:47	94.230000	2.000000
2018-09-13 09:25:47	94.230000	1.000000
2018-09-13 09:25:49	94.230000	1.000000
2018-09-13 09:25:52	94.235000	4.000000
2018-09-13 09:25:52	94.230000	25.000000
2018-09-13 09:25:53	94.230000	5.000000
2018-09-13 09:25:53	94.235000	6.000000
2018-09-13 09:25:55	94.230000	13.000000
2018-09-13 09:25:55	94.230000	10.000000
2018-09-13 09:25:56	94.230000	28.000000
2018-09-13 09:25:56	94.240000	6.000000
2018-09-13 09:25:57	94.235000	1.000000
2018-09-13 09:25:59	94.240000	1.000000
2018-09-13 09:26:02	94.235000	11.000000
2018-09-13 09:26:02	94.240000	15.000000
2018-09-13 09:26:03	94.235000	1.000000
2018-09-13 09:26:04	94.235000	2.000000
2018-09-13 09:26:06	94.230000	1.000000
2018-09-13 09:26:07	94.235000	2.000000
2018-09-13 09:26:09	94.230000	15.000000
2018-09-13 09:26:15	94.235000	9.000000
2018-09-13 09:26:18	94.230000	1.000000
2018-09-13 09:26:19	94.230000	1.000000
2018-09-13 09:26:19	94.230000	1.000000
2018-09-13 09:26:20	94.230000	1.000000
2018-09-13 09:26:25	94.225000	1.000000
2018-09-13 09:26:29	94.235000	6.000000
2018-09-13 09:26:30	94.240000	2.000000
2018-09-13 09:26:31	94.240000	1.000000
2018-09-13 09:26:31	94.235000	2.000000
2018-09-13 09:26:32	94.235000	1.000000
2018-09-13 09:26:38	94.240000	2.000000
2018-09-13 09:26:38	94.240000	1.000000
2018-09-13 09:26:39	94.240000	2.000000
2018-09-13 09:26:39	94.240000	1.000000
2018-09-13 09:26:40	94.240000	2.000000
2018-09-13 09:26:40	94.235000	1.000000
2018-09-13 09:26:44	94.240000	1.000000
2018-09-13 09:26:45	94.240000	1.000000
2018-09-13 09:26:47	94.240000	1.000000
2018-09-13 09:26:54	94.240000	2.000000
2018-09-13 09:26:54	94.240000	16.000000
2018-09-13 09:26:57	94.245000	2.000000
2018-09-13 09:26:59	94.240000	2.000000
2018-09-13 09:27:04	94.240000	1.000000
2018-09-13 09:27:05	94.240000	4.000000
2018-09-13 09:27:07	94.245000	5.000000
2018-09-13 09:27:10	94.245000	6.000000
2018-09-13 09:27:10	94.240000	2.000000
2018-09-13 09:27:13	94.240000	1.000000
2018-09-13 09:27:14	94.240000	1.000000
2018-09-13 09:27:15	94.240000	2.000000
2018-09-13 09:27:16	94.240000	2.000000
2018-09-13 09:27:18	94.240000	1.000000
2018-09-13 09:27:21	94.240000	1.000000
2018-09-13 09:27:30	94.240000	2.000000
2018-09-13 09:27:30	94.240000	1.000000
2018-09-13 09:27:32	94.245000	3.000000
2018-09-13 09:27:32	94.245000	4.000000
2018-09-13 09:27:33	94.245000	1.000000
2018-09-13 09:27:36	94.225000	50.000000
2018-09-13 09:27:36	94.240000	2.000000
2018-09-13 09:27:38	94.235000	1.000000
2018-09-13 09:27:39	94.235000	4.000000
2018-09-13 09:27:40	94.235000	5.000000
2018-09-13 09:27:40	94.230000	3.000000
2018-09-13 09:27:44	94.230000	3.000000
2018-09-13 09:27:44	94.235000	12.000000
2018-09-13 09:27:46	94.235000	1.000000
2018-09-13 09:27:47	94.235000	7.000000
2018-09-13 09:27:48	94.235000	2.000000
2018-09-13 09:27:51	94.235000	2.000000
2018-09-13 09:27:53	94.235000	3.000000
2018-09-13 09:27:54	94.235000	1.000000
2018-09-13 09:27:55	94.230000	3.000000
2018-09-13 09:27:57	94.230000	1.000000
2018-09-13 09:27:57	94.225000	13.000000
2018-09-13 09:27:58	94.235000	1.000000
2018-09-13 09:27:59	94.230000	3.000000
2018-09-13 09:28:02	94.225000	4.000000
2018-09-13 09:28:03	94.220000	37.000000
2018-09-13 09:28:03	94.215000	25.000000
2018-09-13 09:28:04	94.220000	4.000000
2018-09-13 09:28:04	94.220000	21.000000
2018-09-13 09:28:05	94.215000	2.000000
2018-09-13 09:28:06	94.215000	2.000000
2018-09-13 09:28:06	94.215000	4.000000
2018-09-13 09:28:07	94.215000	2.000000
2018-09-13 09:28:07	94.215000	4.000000
2018-09-13 09:28:09	94.215000	5.000000
2018-09-13 09:28:09	94.220000	1.000000
2018-09-13 09:28:11	94.215000	2.000000
2018-09-13 09:28:11	94.215000	8.000000
2018-09-13 09:28:14	94.220000	13.000000
2018-09-13 09:28:14	94.220000	1.000000
2018-09-13 09:28:15	94.220000	1.000000
2018-09-13 09:28:15	94.220000	12.000000
2018-09-13 09:28:16	94.225000	2.000000
2018-09-13 09:28:16	94.215000	1.000000
2018-09-13 09:28:21	94.220000	2.000000
2018-09-13 09:28:22	94.220000	1.000000
2018-09-13 09:28:22	94.220000	5.000000
2018-09-13 09:28:23	94.225000	10.000000
2018-09-13 09:28:29	94.225000	1.000000
2018-09-13 09:28:30	94.205000	50.000000
2018-09-13 09:28:31	94.215000	3.000000
2018-09-13 09:28:31	94.215000	1.000000
2018-09-13 09:28:32	94.210000	9.000000
2018-09-13 09:28:33	94.210000	2.000000
2018-09-13 09:28:33	94.210000	4.000000
2018-09-13 09:28:34	94.210000	3.000000
2018-09-13 09:28:35	94.205000	5.000000
2018-09-13 09:28:37	94.215000	2.000000
2018-09-13 09:28:38	94.215000	5.000000
2018-09-13 09:28:41	94.215000	1.000000
2018-09-13 09:28:43	94.210000	5.000000
2018-09-13 09:28:44	94.205000	9.000000
2018-09-13 09:28:44	94.210000	1.000000
2018-09-13 09:28:45	94.205000	10.000000
2018-09-13 09:28:46	94.205000	3.000000
2018-09-13 09:28:46	94.200000	34.000000
2018-09-13 09:28:47	94.200000	18.000000
2018-09-13 09:28:47	94.195000	5.000000
2018-09-13 09:28:48	94.200000	6.000000
2018-09-13 09:28:48	94.200000	2.000000
2018-09-13 09:28:49	94.205000	10.000000
2018-09-13 09:28:50	94.210000	6.000000
2018-09-13 09:28:52	94.205000	2.000000
2018-09-13 09:28:53	94.205000	1.000000
2018-09-13 09:28:54	94.200000	1.000000
2018-09-13 09:28:55	94.200000	2.000000
2018-09-13 09:28:56	94.195000	40.000000
2018-09-13 09:28:56	94.195000	1.000000
2018-09-13 09:28:57	94.190000	2.000000
2018-09-13 09:28:58	94.190000	10.000000
2018-09-13 09:28:58	94.190000	5.000000
2018-09-13 09:28:59	94.195000	1.000000
2018-09-13 09:28:59	94.195000	3.000000
2018-09-13 09:29:00	94.200000	8.000000
2018-09-13 09:29:00	94.200000	5.000000
2018-09-13 09:29:01	94.200000	3.000000
2018-09-13 09:29:03	94.200000	2.000000
2018-09-13 09:29:05	94.195000	7.000000
2018-09-13 09:29:05	94.195000	3.000000
2018-09-13 09:29:06	94.190000	1.000000
2018-09-13 09:29:06	94.190000	10.000000
2018-09-13 09:29:07	94.195000	3.000000
2018-09-13 09:29:09	94.195000	1.000000
2018-09-13 09:29:13	94.190000	1.000000
2018-09-13 09:29:14	94.190000	11.000000
2018-09-13 09:29:15	94.190000	4.000000
2018-09-13 09:29:15	94.195000	2.000000
2018-09-13 09:29:16	94.190000	1.000000
2018-09-13 09:29:16	94.190000	5.000000
2018-09-13 09:29:17	94.190000	1.000000
2018-09-13 09:29:17	94.185000	11.000000
