datetime	trade	volume
2018-09-18 09:15:26	94.490000	4.000000
2018-09-18 09:15:26	94.495000	21.000000
2018-09-18 09:15:27	94.495000	17.000000
2018-09-18 09:15:27	94.495000	19.000000
2018-09-18 09:15:28	94.500000	17.000000
2018-09-18 09:15:28	94.500000	6.000000
2018-09-18 09:15:29	94.505000	17.000000
2018-09-18 09:15:29	94.505000	6.000000
2018-09-18 09:15:30	94.510000	4.000000
2018-09-18 09:15:30	94.515000	19.000000
2018-09-18 09:15:31	94.520000	17.000000
2018-09-18 09:15:32	94.520000	6.000000
2018-09-18 09:15:32	94.520000	3.000000
2018-09-18 09:15:33	94.520000	5.000000
2018-09-18 09:15:33	94.520000	5.000000
2018-09-18 09:15:34	94.520000	1.000000
2018-09-18 09:15:34	94.520000	1.000000
2018-09-18 09:15:35	94.515000	2.000000
2018-09-18 09:15:36	94.510000	1.000000
2018-09-18 09:15:37	94.520000	10.000000
2018-09-18 09:15:38	94.515000	6.000000
2018-09-18 09:15:39	94.520000	8.000000
2018-09-18 09:15:40	94.520000	1.000000
2018-09-18 09:15:40	94.510000	12.000000
2018-09-18 09:15:41	94.510000	13.000000
2018-09-18 09:15:41	94.510000	6.000000
2018-09-18 09:15:42	94.505000	5.000000
2018-09-18 09:15:43	94.510000	3.000000
2018-09-18 09:15:44	94.510000	10.000000
2018-09-18 09:15:44	94.510000	23.000000
2018-09-18 09:15:45	94.520000	6.000000
2018-09-18 09:15:45	94.515000	7.000000
2018-09-18 09:15:46	94.515000	1.000000
2018-09-18 09:15:46	94.520000	7.000000
2018-09-18 09:15:47	94.510000	13.000000
2018-09-18 09:15:48	94.515000	1.000000
2018-09-18 09:15:48	94.515000	1.000000
2018-09-18 09:15:51	94.515000	2.000000
2018-09-18 09:15:52	94.515000	2.000000
2018-09-18 09:15:54	94.520000	1.000000
2018-09-18 09:15:55	94.510000	2.000000
2018-09-18 09:15:55	94.515000	2.000000
2018-09-18 09:15:56	94.515000	3.000000
2018-09-18 09:15:57	94.515000	8.000000
2018-09-18 09:15:57	94.520000	11.000000
2018-09-18 09:15:58	94.510000	2.000000
2018-09-18 09:15:59	94.520000	3.000000
2018-09-18 09:16:01	94.520000	29.000000
2018-09-18 09:16:02	94.520000	1.000000
2018-09-18 09:16:02	94.520000	1.000000
2018-09-18 09:16:03	94.520000	1.000000
2018-09-18 09:16:04	94.520000	1.000000
2018-09-18 09:16:05	94.520000	3.000000
2018-09-18 09:16:05	94.520000	9.000000
2018-09-18 09:16:06	94.520000	2.000000
2018-09-18 09:16:07	94.520000	1.000000
2018-09-18 09:16:08	94.525000	6.000000
2018-09-18 09:16:08	94.525000	1.000000
2018-09-18 09:16:09	94.525000	7.000000
2018-09-18 09:16:09	94.525000	5.000000
2018-09-18 09:16:10	94.525000	3.000000
2018-09-18 09:16:11	94.520000	1.000000
2018-09-18 09:16:13	94.520000	3.000000
2018-09-18 09:16:14	94.520000	9.000000
2018-09-18 09:16:14	94.520000	3.000000
2018-09-18 09:16:15	94.515000	2.000000
2018-09-18 09:16:15	94.515000	1.000000
2018-09-18 09:16:16	94.520000	3.000000
2018-09-18 09:16:17	94.520000	1.000000
2018-09-18 09:16:18	94.520000	7.000000
2018-09-18 09:16:19	94.520000	3.000000
2018-09-18 09:16:19	94.520000	4.000000
2018-09-18 09:16:20	94.520000	3.000000
2018-09-18 09:16:21	94.520000	2.000000
2018-09-18 09:16:22	94.520000	12.000000
2018-09-18 09:16:22	94.515000	1.000000
2018-09-18 09:16:23	94.515000	1.000000
2018-09-18 09:16:25	94.520000	1.000000
2018-09-18 09:16:26	94.520000	13.000000
2018-09-18 09:16:26	94.520000	9.000000
2018-09-18 09:16:27	94.525000	1.000000
2018-09-18 09:16:27	94.520000	5.000000
2018-09-18 09:16:28	94.520000	2.000000
2018-09-18 09:16:28	94.520000	1.000000
2018-09-18 09:16:29	94.520000	6.000000
2018-09-18 09:16:30	94.520000	2.000000
2018-09-18 09:16:30	94.520000	3.000000
2018-09-18 09:16:31	94.515000	2.000000
2018-09-18 09:16:35	94.515000	6.000000
2018-09-18 09:16:36	94.515000	2.000000
2018-09-18 09:16:38	94.515000	1.000000
2018-09-18 09:16:39	94.510000	1.000000
2018-09-18 09:16:39	94.515000	2.000000
2018-09-18 09:16:47	94.515000	1.000000
2018-09-18 09:16:48	94.520000	2.000000
2018-09-18 09:16:50	94.515000	2.000000
2018-09-18 09:16:50	94.515000	1.000000
2018-09-18 09:16:53	94.510000	1.000000
2018-09-18 09:16:53	94.515000	1.000000
2018-09-18 09:16:54	94.520000	10.000000
2018-09-18 09:16:55	94.515000	1.000000
2018-09-18 09:16:55	94.520000	9.000000
2018-09-18 09:16:57	94.525000	4.000000
2018-09-18 09:16:58	94.525000	2.000000
2018-09-18 09:16:58	94.525000	1.000000
2018-09-18 09:16:59	94.530000	18.000000
2018-09-18 09:17:00	94.530000	5.000000
2018-09-18 09:17:00	94.530000	28.000000
2018-09-18 09:17:02	94.520000	1.000000
2018-09-18 09:17:02	94.520000	1.000000
2018-09-18 09:17:04	94.525000	5.000000
2018-09-18 09:17:06	94.520000	1.000000
2018-09-18 09:17:11	94.520000	1.000000
2018-09-18 09:17:13	94.525000	1.000000
2018-09-18 09:17:13	94.520000	5.000000
2018-09-18 09:17:14	94.520000	1.000000
2018-09-18 09:17:15	94.520000	2.000000
2018-09-18 09:17:16	94.520000	3.000000
2018-09-18 09:17:17	94.520000	1.000000
2018-09-18 09:17:18	94.520000	2.000000
2018-09-18 09:17:19	94.515000	1.000000
2018-09-18 09:17:19	94.515000	2.000000
2018-09-18 09:17:20	94.520000	5.000000
2018-09-18 09:17:23	94.515000	1.000000
2018-09-18 09:17:23	94.515000	7.000000
2018-09-18 09:17:24	94.515000	2.000000
2018-09-18 09:17:25	94.520000	1.000000
2018-09-18 09:17:26	94.520000	4.000000
2018-09-18 09:17:26	94.520000	1.000000
2018-09-18 09:17:27	94.520000	1.000000
2018-09-18 09:17:29	94.520000	2.000000
2018-09-18 09:17:31	94.515000	2.000000
2018-09-18 09:17:33	94.515000	3.000000
2018-09-18 09:17:36	94.520000	2.000000
2018-09-18 09:17:37	94.520000	5.000000
2018-09-18 09:17:38	94.520000	2.000000
2018-09-18 09:17:41	94.520000	1.000000
2018-09-18 09:17:42	94.525000	3.000000
2018-09-18 09:17:44	94.520000	1.000000
2018-09-18 09:17:44	94.520000	2.000000
2018-09-18 09:17:45	94.520000	3.000000
2018-09-18 09:17:46	94.520000	1.000000
2018-09-18 09:17:48	94.520000	1.000000
2018-09-18 09:17:51	94.520000	3.000000
2018-09-18 09:17:52	94.520000	1.000000
2018-09-18 09:17:53	94.520000	1.000000
2018-09-18 09:17:55	94.525000	20.000000
2018-09-18 09:17:56	94.520000	2.000000
2018-09-18 09:17:57	94.520000	3.000000
2018-09-18 09:17:58	94.520000	1.000000
2018-09-18 09:17:58	94.525000	1.000000
2018-09-18 09:17:59	94.520000	1.000000
2018-09-18 09:18:00	94.520000	5.000000
2018-09-18 09:18:00	94.515000	2.000000
2018-09-18 09:18:04	94.515000	1.000000
2018-09-18 09:18:05	94.515000	1.000000
2018-09-18 09:18:05	94.515000	1.000000
2018-09-18 09:18:08	94.515000	1.000000
2018-09-18 09:18:08	94.515000	1.000000
2018-09-18 09:18:09	94.515000	3.000000
2018-09-18 09:18:16	94.520000	8.000000
2018-09-18 09:18:16	94.520000	2.000000
2018-09-18 09:18:29	94.520000	1.000000
2018-09-18 09:18:30	94.525000	1.000000
2018-09-18 09:18:32	94.525000	1.000000
2018-09-18 09:18:33	94.525000	5.000000
2018-09-18 09:18:37	94.525000	3.000000
2018-09-18 09:18:47	94.525000	1.000000
2018-09-18 09:18:48	94.525000	2.000000
2018-09-18 09:18:52	94.525000	1.000000
2018-09-18 09:18:54	94.520000	1.000000
2018-09-18 09:18:55	94.525000	2.000000
2018-09-18 09:18:56	94.525000	3.000000
2018-09-18 09:19:01	94.525000	1.000000
2018-09-18 09:19:02	94.525000	3.000000
2018-09-18 09:19:03	94.525000	2.000000
2018-09-18 09:19:07	94.525000	1.000000
2018-09-18 09:19:08	94.525000	1.000000
2018-09-18 09:19:09	94.530000	10.000000
2018-09-18 09:19:13	94.520000	10.000000
2018-09-18 09:19:14	94.525000	1.000000
2018-09-18 09:19:20	94.525000	1.000000
2018-09-18 09:19:23	94.525000	20.000000
2018-09-18 09:19:24	94.520000	3.000000
2018-09-18 09:19:29	94.520000	1.000000
2018-09-18 09:19:31	94.520000	2.000000
2018-09-18 09:19:31	94.520000	4.000000
2018-09-18 09:19:32	94.520000	17.000000
2018-09-18 09:19:32	94.520000	1.000000
2018-09-18 09:19:37	94.520000	5.000000
2018-09-18 09:19:41	94.520000	18.000000
2018-09-18 09:19:41	94.520000	1.000000
2018-09-18 09:19:42	94.520000	2.000000
2018-09-18 09:19:43	94.520000	1.000000
2018-09-18 09:19:44	94.520000	9.000000
2018-09-18 09:19:47	94.520000	1.000000
2018-09-18 09:19:51	94.520000	2.000000
2018-09-18 09:19:59	94.520000	1.000000
2018-09-18 09:20:00	94.520000	2.000000
2018-09-18 09:20:00	94.515000	18.000000
2018-09-18 09:20:01	94.515000	1.000000
2018-09-18 09:20:04	94.515000	11.000000
2018-09-18 09:20:04	94.515000	1.000000
2018-09-18 09:20:09	94.515000	2.000000
2018-09-18 09:20:14	94.515000	7.000000
2018-09-18 09:20:16	94.520000	2.000000
2018-09-18 09:20:30	94.515000	14.000000
2018-09-18 09:20:31	94.515000	1.000000
2018-09-18 09:20:33	94.510000	1.000000
2018-09-18 09:20:34	94.510000	2.000000
2018-09-18 09:20:38	94.510000	2.000000
2018-09-18 09:20:40	94.510000	1.000000
2018-09-18 09:20:50	94.515000	1.000000
2018-09-18 09:20:50	94.515000	1.000000
2018-09-18 09:20:51	94.515000	1.000000
2018-09-18 09:20:51	94.510000	6.000000
2018-09-18 09:20:52	94.515000	2.000000
2018-09-18 09:20:57	94.520000	2.000000
2018-09-18 09:20:58	94.520000	21.000000
2018-09-18 09:20:58	94.520000	4.000000
2018-09-18 09:21:00	94.520000	2.000000
2018-09-18 09:21:08	94.525000	1.000000
2018-09-18 09:21:09	94.525000	8.000000
2018-09-18 09:21:12	94.525000	1.000000
2018-09-18 09:21:13	94.525000	1.000000
2018-09-18 09:21:15	94.525000	4.000000
2018-09-18 09:21:20	94.525000	1.000000
2018-09-18 09:21:27	94.530000	1.000000
2018-09-18 09:21:30	94.530000	5.000000
2018-09-18 09:21:31	94.525000	6.000000
2018-09-18 09:21:31	94.535000	1.000000
2018-09-18 09:21:32	94.530000	1.000000
2018-09-18 09:21:33	94.530000	2.000000
2018-09-18 09:21:36	94.535000	10.000000
2018-09-18 09:21:43	94.535000	4.000000
2018-09-18 09:21:45	94.535000	1.000000
2018-09-18 09:21:46	94.535000	4.000000
2018-09-18 09:21:54	94.535000	1.000000
2018-09-18 09:22:04	94.535000	1.000000
2018-09-18 09:22:06	94.535000	1.000000
2018-09-18 09:22:12	94.535000	1.000000
2018-09-18 09:22:20	94.535000	1.000000
2018-09-18 09:22:21	94.535000	3.000000
2018-09-18 09:22:21	94.535000	2.000000
2018-09-18 09:22:22	94.535000	2.000000
2018-09-18 09:22:22	94.535000	1.000000
2018-09-18 09:22:23	94.535000	3.000000
2018-09-18 09:22:25	94.535000	1.000000
2018-09-18 09:22:28	94.535000	1.000000
2018-09-18 09:22:33	94.540000	6.000000
2018-09-18 09:22:37	94.540000	15.000000
2018-09-18 09:22:39	94.535000	1.000000
2018-09-18 09:22:39	94.540000	1.000000
2018-09-18 09:22:42	94.540000	3.000000
2018-09-18 09:22:44	94.540000	1.000000
2018-09-18 09:22:46	94.540000	7.000000
2018-09-18 09:22:48	94.535000	1.000000
2018-09-18 09:22:53	94.540000	2.000000
2018-09-18 09:22:56	94.535000	7.000000
2018-09-18 09:22:56	94.535000	3.000000
2018-09-18 09:22:57	94.535000	1.000000
2018-09-18 09:23:01	94.535000	1.000000
2018-09-18 09:23:02	94.535000	3.000000
2018-09-18 09:23:03	94.535000	1.000000
2018-09-18 09:23:10	94.535000	3.000000
2018-09-18 09:23:11	94.535000	5.000000
2018-09-18 09:23:11	94.530000	1.000000
2018-09-18 09:23:16	94.535000	6.000000
2018-09-18 09:23:20	94.535000	4.000000
2018-09-18 09:23:21	94.535000	3.000000
2018-09-18 09:23:21	94.535000	4.000000
2018-09-18 09:23:23	94.530000	10.000000
2018-09-18 09:23:24	94.530000	2.000000
2018-09-18 09:23:27	94.530000	5.000000
2018-09-18 09:23:28	94.530000	1.000000
2018-09-18 09:23:30	94.530000	5.000000
2018-09-18 09:23:32	94.530000	3.000000
2018-09-18 09:23:37	94.530000	1.000000
2018-09-18 09:23:41	94.530000	1.000000
2018-09-18 09:23:43	94.530000	1.000000
2018-09-18 09:23:48	94.535000	4.000000
2018-09-18 09:23:51	94.535000	2.000000
2018-09-18 09:23:51	94.535000	1.000000
2018-09-18 09:23:56	94.535000	2.000000
2018-09-18 09:23:57	94.535000	1.000000
2018-09-18 09:24:03	94.535000	1.000000
2018-09-18 09:24:06	94.535000	2.000000
2018-09-18 09:24:09	94.535000	1.000000
2018-09-18 09:24:10	94.535000	1.000000
2018-09-18 09:24:11	94.535000	1.000000
2018-09-18 09:24:12	94.535000	1.000000
2018-09-18 09:24:15	94.535000	1.000000
2018-09-18 09:24:21	94.535000	7.000000
2018-09-18 09:24:23	94.530000	1.000000
2018-09-18 09:24:25	94.535000	1.000000
2018-09-18 09:24:32	94.535000	1.000000
2018-09-18 09:24:32	94.535000	4.000000
2018-09-18 09:24:33	94.535000	4.000000
2018-09-18 09:24:34	94.535000	1.000000
2018-09-18 09:24:41	94.535000	1.000000
2018-09-18 09:24:46	94.540000	1.000000
2018-09-18 09:24:47	94.540000	5.000000
2018-09-18 09:24:54	94.535000	1.000000
2018-09-18 09:24:56	94.540000	30.000000
2018-09-18 09:24:56	94.540000	11.000000
2018-09-18 09:24:57	94.545000	1.000000
2018-09-18 09:24:57	94.545000	2.000000
2018-09-18 09:25:01	94.545000	1.000000
2018-09-18 09:25:01	94.545000	3.000000
2018-09-18 09:25:02	94.545000	3.000000
2018-09-18 09:25:03	94.545000	2.000000
2018-09-18 09:25:15	94.540000	16.000000
2018-09-18 09:25:36	94.535000	4.000000
2018-09-18 09:25:36	94.535000	17.000000
2018-09-18 09:25:37	94.530000	3.000000
2018-09-18 09:25:37	94.530000	4.000000
2018-09-18 09:25:42	94.530000	1.000000
2018-09-18 09:25:42	94.530000	1.000000
2018-09-18 09:25:43	94.530000	1.000000
2018-09-18 09:25:51	94.535000	6.000000
2018-09-18 09:25:58	94.535000	1.000000
2018-09-18 09:25:59	94.535000	1.000000
2018-09-18 09:25:59	94.535000	1.000000
2018-09-18 09:26:00	94.535000	3.000000
2018-09-18 09:26:00	94.535000	1.000000
2018-09-18 09:26:01	94.540000	2.000000
2018-09-18 09:26:04	94.540000	1.000000
2018-09-18 09:26:05	94.540000	1.000000
2018-09-18 09:26:10	94.540000	1.000000
2018-09-18 09:26:13	94.530000	16.000000
2018-09-18 09:26:13	94.535000	2.000000
2018-09-18 09:26:17	94.535000	1.000000
2018-09-18 09:26:18	94.535000	3.000000
2018-09-18 09:26:19	94.535000	1.000000
2018-09-18 09:26:20	94.535000	1.000000
2018-09-18 09:26:20	94.535000	4.000000
2018-09-18 09:26:23	94.535000	2.000000
2018-09-18 09:26:23	94.535000	1.000000
2018-09-18 09:26:24	94.535000	4.000000
2018-09-18 09:26:29	94.535000	19.000000
2018-09-18 09:26:29	94.540000	3.000000
2018-09-18 09:26:36	94.535000	7.000000
2018-09-18 09:26:54	94.540000	11.000000
2018-09-18 09:26:54	94.540000	10.000000
2018-09-18 09:27:02	94.540000	3.000000
2018-09-18 09:27:03	94.540000	1.000000
2018-09-18 09:27:03	94.540000	1.000000
2018-09-18 09:27:04	94.540000	3.000000
2018-09-18 09:27:05	94.540000	2.000000
2018-09-18 09:27:05	94.540000	1.000000
2018-09-18 09:27:09	94.545000	1.000000
2018-09-18 09:27:09	94.540000	4.000000
2018-09-18 09:27:10	94.540000	1.000000
2018-09-18 09:27:10	94.540000	3.000000
2018-09-18 09:27:11	94.540000	3.000000
2018-09-18 09:27:11	94.540000	13.000000
2018-09-18 09:27:12	94.540000	2.000000
2018-09-18 09:27:12	94.545000	3.000000
2018-09-18 09:27:13	94.545000	1.000000
2018-09-18 09:27:13	94.545000	2.000000
2018-09-18 09:27:14	94.545000	3.000000
2018-09-18 09:27:14	94.550000	1.000000
2018-09-18 09:27:15	94.550000	2.000000
2018-09-18 09:27:15	94.550000	1.000000
2018-09-18 09:27:17	94.545000	1.000000
2018-09-18 09:27:20	94.550000	1.000000
2018-09-18 09:27:26	94.550000	3.000000
2018-09-18 09:27:41	94.550000	10.000000
2018-09-18 09:27:41	94.555000	14.000000
2018-09-18 09:27:42	94.555000	4.000000
2018-09-18 09:27:42	94.550000	4.000000
2018-09-18 09:27:43	94.550000	4.000000
2018-09-18 09:27:45	94.550000	2.000000
2018-09-18 09:27:48	94.555000	5.000000
2018-09-18 09:27:49	94.555000	1.000000
2018-09-18 09:27:50	94.555000	1.000000
2018-09-18 09:27:53	94.555000	2.000000
2018-09-18 09:27:53	94.560000	6.000000
2018-09-18 09:27:54	94.555000	1.000000
2018-09-18 09:27:59	94.555000	3.000000
2018-09-18 09:27:59	94.555000	3.000000
2018-09-18 09:28:00	94.555000	3.000000
2018-09-18 09:28:02	94.555000	3.000000
2018-09-18 09:28:02	94.555000	20.000000
2018-09-18 09:28:03	94.555000	2.000000
2018-09-18 09:28:05	94.555000	2.000000
2018-09-18 09:28:09	94.550000	6.000000
2018-09-18 09:28:09	94.550000	6.000000
2018-09-18 09:28:10	94.545000	1.000000
2018-09-18 09:28:10	94.550000	1.000000
2018-09-18 09:28:12	94.545000	3.000000
2018-09-18 09:28:13	94.550000	3.000000
2018-09-18 09:28:14	94.550000	1.000000
2018-09-18 09:28:15	94.550000	5.000000
2018-09-18 09:28:15	94.550000	2.000000
2018-09-18 09:28:21	94.555000	1.000000
2018-09-18 09:28:21	94.550000	4.000000
2018-09-18 09:28:34	94.550000	2.000000
2018-09-18 09:28:35	94.550000	15.000000
2018-09-18 09:28:36	94.555000	1.000000
2018-09-18 09:28:36	94.545000	2.000000
2018-09-18 09:28:37	94.545000	1.000000
2018-09-18 09:28:37	94.555000	6.000000
2018-09-18 09:28:39	94.555000	5.000000
2018-09-18 09:28:45	94.550000	4.000000
2018-09-18 09:28:45	94.545000	1.000000
2018-09-18 09:28:49	94.550000	1.000000
2018-09-18 09:28:49	94.550000	4.000000
2018-09-18 09:28:50	94.550000	4.000000
2018-09-18 09:28:50	94.550000	3.000000
2018-09-18 09:28:51	94.545000	2.000000
2018-09-18 09:28:55	94.545000	9.000000
2018-09-18 09:29:02	94.545000	1.000000
2018-09-18 09:29:11	94.545000	1.000000
2018-09-18 09:29:25	94.545000	5.000000
2018-09-18 09:29:26	94.545000	6.000000
2018-09-18 09:29:26	94.545000	3.000000
2018-09-18 09:29:52	94.550000	1.000000
2018-09-18 09:29:52	94.550000	1.000000
2018-09-18 09:29:53	94.550000	1.000000
2018-09-18 09:29:56	94.545000	12.000000
2018-09-18 09:29:57	94.545000	6.000000
2018-09-18 09:29:59	94.550000	1.000000
2018-09-18 09:30:00	94.545000	8.000000
2018-09-18 09:30:00	94.545000	7.000000
2018-09-18 09:30:01	94.545000	5.000000
2018-09-18 09:30:02	94.545000	1.000000
2018-09-18 09:30:03	94.545000	3.000000
2018-09-18 09:30:03	94.545000	1.000000
2018-09-18 09:30:04	94.545000	1.000000
2018-09-18 09:30:04	94.545000	1.000000
2018-09-18 09:30:05	94.545000	1.000000
2018-09-18 09:30:08	94.545000	2.000000
2018-09-18 09:30:11	94.545000	1.000000
2018-09-18 09:30:12	94.545000	1.000000
2018-09-18 09:30:26	94.545000	2.000000
2018-09-18 09:30:40	94.545000	2.000000
2018-09-18 09:31:15	94.545000	6.000000
2018-09-18 09:31:16	94.545000	1.000000
2018-09-18 09:31:16	94.540000	1.000000
2018-09-18 09:31:26	94.545000	1.000000
2018-09-18 09:31:27	94.545000	1.000000
2018-09-18 09:31:28	94.545000	1.000000
2018-09-18 09:31:43	94.550000	1.000000
2018-09-18 09:31:44	94.550000	4.000000
2018-09-18 09:31:45	94.550000	2.000000
2018-09-18 09:31:45	94.550000	4.000000
2018-09-18 09:31:46	94.550000	3.000000
2018-09-18 09:31:46	94.550000	6.000000
2018-09-18 09:31:47	94.550000	7.000000
2018-09-18 09:31:47	94.550000	1.000000
2018-09-18 09:31:48	94.555000	2.000000
2018-09-18 09:31:49	94.555000	6.000000
2018-09-18 09:31:49	94.555000	9.000000
2018-09-18 09:31:50	94.560000	6.000000
2018-09-18 09:31:51	94.560000	4.000000
2018-09-18 09:31:52	94.555000	5.000000
2018-09-18 09:31:54	94.555000	1.000000
2018-09-18 09:32:00	94.560000	3.000000
2018-09-18 09:32:01	94.555000	3.000000
2018-09-18 09:32:01	94.555000	1.000000
2018-09-18 09:32:15	94.550000	9.000000
2018-09-18 09:32:20	94.545000	3.000000
2018-09-18 09:32:20	94.545000	1.000000
2018-09-18 09:32:25	94.545000	4.000000
2018-09-18 09:32:28	94.545000	2.000000
2018-09-18 09:32:28	94.545000	3.000000
2018-09-18 09:32:30	94.545000	2.000000
2018-09-18 09:32:31	94.545000	3.000000
2018-09-18 09:32:47	94.545000	3.000000
2018-09-18 09:32:59	94.545000	1.000000
2018-09-18 09:33:03	94.550000	2.000000
2018-09-18 09:33:04	94.550000	2.000000
2018-09-18 09:33:05	94.550000	6.000000
2018-09-18 09:33:05	94.555000	6.000000
2018-09-18 09:33:06	94.555000	5.000000
2018-09-18 09:33:06	94.560000	4.000000
2018-09-18 09:33:16	94.555000	1.000000
2018-09-18 09:33:17	94.555000	1.000000
2018-09-18 09:33:18	94.555000	1.000000
2018-09-18 09:33:20	94.555000	4.000000
2018-09-18 09:33:21	94.555000	4.000000
2018-09-18 09:33:23	94.555000	1.000000
2018-09-18 09:33:23	94.560000	2.000000
2018-09-18 09:33:25	94.555000	3.000000
2018-09-18 09:33:25	94.555000	3.000000
2018-09-18 09:33:27	94.555000	1.000000
2018-09-18 09:33:33	94.555000	1.000000
2018-09-18 09:33:34	94.550000	3.000000
2018-09-18 09:33:34	94.550000	37.000000
2018-09-18 09:33:35	94.545000	1.000000
2018-09-18 09:33:37	94.545000	1.000000
2018-09-18 09:33:38	94.545000	1.000000
2018-09-18 09:33:40	94.545000	2.000000
2018-09-18 09:33:40	94.545000	3.000000
2018-09-18 09:33:41	94.545000	1.000000
2018-09-18 09:33:41	94.545000	1.000000
2018-09-18 09:33:44	94.545000	1.000000
2018-09-18 09:33:53	94.545000	1.000000
2018-09-18 09:34:01	94.540000	50.000000
2018-09-18 09:34:02	94.540000	16.000000
2018-09-18 09:34:02	94.535000	6.000000
2018-09-18 09:34:03	94.535000	13.000000
2018-09-18 09:34:03	94.535000	1.000000
2018-09-18 09:34:04	94.530000	5.000000
2018-09-18 09:34:05	94.530000	2.000000
2018-09-18 09:34:06	94.530000	1.000000
2018-09-18 09:34:08	94.535000	10.000000
2018-09-18 09:34:14	94.540000	19.000000
2018-09-18 09:34:15	94.540000	1.000000
2018-09-18 09:34:17	94.540000	1.000000
2018-09-18 09:34:21	94.545000	4.000000
2018-09-18 09:34:21	94.540000	7.000000
2018-09-18 09:34:22	94.545000	6.000000
2018-09-18 09:34:22	94.545000	12.000000
2018-09-18 09:34:24	94.550000	3.000000
2018-09-18 09:34:25	94.550000	4.000000
2018-09-18 09:34:26	94.550000	1.000000
2018-09-18 09:34:27	94.550000	1.000000
2018-09-18 09:34:35	94.550000	1.000000
2018-09-18 09:34:37	94.545000	1.000000
2018-09-18 09:34:47	94.550000	1.000000
2018-09-18 09:34:47	94.550000	1.000000
2018-09-18 09:34:48	94.550000	1.000000
2018-09-18 09:34:48	94.550000	13.000000
2018-09-18 09:34:52	94.555000	7.000000
2018-09-18 09:34:53	94.560000	3.000000
2018-09-18 09:34:53	94.560000	3.000000
2018-09-18 09:34:54	94.560000	4.000000
2018-09-18 09:34:54	94.560000	9.000000
2018-09-18 09:34:55	94.560000	1.000000
2018-09-18 09:34:56	94.560000	2.000000
2018-09-18 09:34:56	94.560000	1.000000
2018-09-18 09:34:57	94.560000	1.000000
2018-09-18 09:34:57	94.555000	1.000000
2018-09-18 09:34:58	94.555000	1.000000
2018-09-18 09:34:58	94.555000	1.000000
2018-09-18 09:34:59	94.555000	3.000000
2018-09-18 09:35:00	94.555000	1.000000
2018-09-18 09:35:00	94.555000	4.000000
2018-09-18 09:35:04	94.550000	1.000000
2018-09-18 09:35:04	94.550000	7.000000
2018-09-18 09:35:05	94.545000	2.000000
2018-09-18 09:35:05	94.545000	2.000000
2018-09-18 09:35:06	94.545000	12.000000
2018-09-18 09:35:06	94.545000	1.000000
2018-09-18 09:35:08	94.540000	1.000000
2018-09-18 09:35:08	94.540000	3.000000
2018-09-18 09:35:09	94.540000	6.000000
2018-09-18 09:35:10	94.535000	11.000000
2018-09-18 09:35:11	94.535000	1.000000
2018-09-18 09:35:15	94.535000	1.000000
2018-09-18 09:35:31	94.535000	1.000000
2018-09-18 09:35:32	94.535000	1.000000
2018-09-18 09:35:33	94.535000	1.000000
2018-09-18 09:35:37	94.535000	1.000000
2018-09-18 09:35:40	94.535000	2.000000
2018-09-18 09:35:41	94.535000	12.000000
2018-09-18 09:35:43	94.530000	1.000000
2018-09-18 09:35:44	94.535000	1.000000
2018-09-18 09:35:50	94.530000	1.000000
2018-09-18 09:35:51	94.530000	10.000000
2018-09-18 09:35:52	94.530000	7.000000
