datetime	trade	volume
2018-08-01 09:21:27	95.875000	1.000000
2018-08-01 09:21:30	95.875000	1.000000
2018-08-01 09:21:31	95.875000	1.000000
2018-08-01 09:21:33	95.875000	1.000000
2018-08-01 09:21:33	95.875000	2.000000
2018-08-01 09:21:35	95.875000	1.000000
2018-08-01 09:21:37	95.875000	1.000000
2018-08-01 09:21:39	95.875000	1.000000
2018-08-01 09:21:40	95.875000	1.000000
2018-08-01 09:21:40	95.875000	1.000000
2018-08-01 09:21:50	95.880000	1.000000
2018-08-01 09:22:08	95.880000	1.000000
2018-08-01 09:22:12	95.870000	3.000000
2018-08-01 09:22:14	95.870000	3.000000
2018-08-01 09:22:15	95.870000	1.000000
2018-08-01 09:22:16	95.870000	2.000000
2018-08-01 09:22:18	95.870000	1.000000
2018-08-01 09:22:20	95.870000	1.000000
2018-08-01 09:22:22	95.870000	1.000000
2018-08-01 09:22:24	95.870000	1.000000
2018-08-01 09:22:32	95.875000	1.000000
2018-08-01 09:22:36	95.875000	1.000000
2018-08-01 09:22:54	95.875000	1.000000
2018-08-01 09:23:00	95.865000	1.000000
2018-08-01 09:23:01	95.865000	4.000000
2018-08-01 09:23:02	95.860000	3.000000
2018-08-01 09:23:13	95.860000	1.000000
2018-08-01 09:23:20	95.865000	1.000000
2018-08-01 09:23:22	95.865000	1.000000
2018-08-01 09:23:36	95.865000	1.000000
2018-08-01 09:23:39	95.870000	1.000000
2018-08-01 09:23:42	95.860000	1.000000
2018-08-01 09:23:51	95.850000	7.000000
2018-08-01 09:23:52	95.845000	7.000000
2018-08-01 09:24:18	95.840000	2.000000
2018-08-01 09:24:19	95.840000	8.000000
2018-08-01 09:24:22	95.840000	3.000000
2018-08-01 09:24:23	95.840000	7.000000
2018-08-01 09:24:28	95.840000	3.000000
2018-08-01 09:24:31	95.840000	1.000000
2018-08-01 09:24:32	95.840000	1.000000
2018-08-01 09:24:33	95.840000	1.000000
2018-08-01 09:24:36	95.840000	1.000000
2018-08-01 09:24:36	95.840000	1.000000
2018-08-01 09:24:38	95.840000	1.000000
2018-08-01 09:24:39	95.835000	2.000000
2018-08-01 09:24:39	95.840000	1.000000
2018-08-01 09:24:40	95.840000	1.000000
2018-08-01 09:24:49	95.840000	2.000000
2018-08-01 09:24:51	95.840000	1.000000
2018-08-01 09:24:53	95.840000	1.000000
2018-08-01 09:24:55	95.840000	1.000000
2018-08-01 09:24:57	95.840000	1.000000
2018-08-01 09:24:59	95.840000	1.000000
2018-08-01 09:25:01	95.840000	1.000000
2018-08-01 09:25:03	95.840000	1.000000
2018-08-01 09:25:42	95.860000	1.000000
2018-08-01 09:25:46	95.850000	1.000000
2018-08-01 09:25:47	95.845000	1.000000
2018-08-01 09:25:52	95.850000	1.000000
2018-08-01 09:25:54	95.850000	1.000000
2018-08-01 09:25:56	95.850000	1.000000
2018-08-01 09:25:57	95.850000	1.000000
2018-08-01 09:25:59	95.850000	1.000000
2018-08-01 09:26:02	95.850000	1.000000
2018-08-01 09:26:06	95.850000	1.000000
2018-08-01 09:26:17	95.850000	1.000000
2018-08-01 09:26:19	95.850000	1.000000
2018-08-01 09:26:37	95.855000	1.000000
2018-08-01 09:26:38	95.855000	1.000000
2018-08-01 09:26:51	95.845000	1.000000
2018-08-01 09:26:54	95.850000	1.000000
2018-08-01 09:27:19	95.850000	1.000000
2018-08-01 09:27:54	95.855000	1.000000
2018-08-01 09:27:55	95.855000	1.000000
2018-08-01 09:27:58	95.855000	1.000000
2018-08-01 09:28:00	95.855000	1.000000
2018-08-01 09:28:02	95.855000	1.000000
2018-08-01 09:28:03	95.845000	1.000000
2018-08-01 09:28:10	95.855000	1.000000
2018-08-01 09:28:12	95.855000	1.000000
2018-08-01 09:28:20	95.855000	2.000000
2018-08-01 09:28:45	95.845000	1.000000
2018-08-01 09:28:47	95.850000	1.000000
2018-08-01 09:29:11	95.855000	1.000000
2018-08-01 09:29:12	95.855000	1.000000
2018-08-01 09:29:30	95.855000	1.000000
2018-08-01 09:29:34	95.855000	1.000000
2018-08-01 09:29:40	95.855000	1.000000
2018-08-01 09:29:42	95.855000	1.000000
2018-08-01 09:29:51	95.855000	1.000000
2018-08-01 09:29:53	95.855000	1.000000
2018-08-01 09:29:55	95.855000	1.000000
2018-08-01 09:29:57	95.855000	2.000000
2018-08-01 09:30:36	95.855000	1.000000
2018-08-01 09:31:04	95.850000	1.000000
2018-08-01 09:31:22	95.850000	1.000000
2018-08-01 09:31:28	95.845000	1.000000
2018-08-01 09:31:30	95.840000	3.000000
2018-08-01 09:31:37	95.840000	1.000000
2018-08-01 09:31:45	95.835000	1.000000
2018-08-01 09:31:46	95.830000	5.000000
2018-08-01 09:31:46	95.830000	1.000000
2018-08-01 09:31:51	95.835000	1.000000
2018-08-01 09:31:52	95.830000	2.000000
2018-08-01 09:31:53	95.830000	2.000000
2018-08-01 09:32:03	95.835000	1.000000
2018-08-01 09:32:13	95.835000	1.000000
2018-08-01 09:32:28	95.825000	1.000000
2018-08-01 09:32:36	95.820000	3.000000
2018-08-01 09:32:48	95.825000	5.000000
2018-08-01 09:32:50	95.825000	1.000000
2018-08-01 09:33:20	95.810000	1.000000
2018-08-01 09:33:22	95.810000	1.000000
2018-08-01 09:33:23	95.810000	1.000000
2018-08-01 09:33:26	95.810000	1.000000
2018-08-01 09:33:26	95.810000	1.000000
2018-08-01 09:33:29	95.810000	1.000000
2018-08-01 09:33:30	95.810000	1.000000
2018-08-01 09:33:31	95.815000	2.000000
2018-08-01 09:33:32	95.815000	1.000000
2018-08-01 09:33:34	95.815000	1.000000
2018-08-01 09:33:35	95.825000	2.000000
2018-08-01 09:33:35	95.825000	1.000000
2018-08-01 09:33:36	95.815000	5.000000
2018-08-01 09:33:37	95.815000	1.000000
2018-08-01 09:33:38	95.815000	1.000000
2018-08-01 09:33:39	95.815000	1.000000
2018-08-01 09:33:41	95.815000	1.000000
2018-08-01 09:35:20	95.815000	3.000000
2018-08-01 09:35:22	95.815000	3.000000
2018-08-01 09:35:23	95.815000	3.000000
2018-08-01 09:35:23	95.815000	2.000000
2018-08-01 09:35:24	95.815000	2.000000
2018-08-01 09:35:24	95.815000	3.000000
2018-08-01 09:35:25	95.815000	1.000000
2018-08-01 09:35:25	95.815000	2.000000
2018-08-01 09:35:26	95.815000	2.000000
2018-08-01 09:35:26	95.815000	1.000000
2018-08-01 09:35:27	95.815000	2.000000
2018-08-01 09:35:32	95.815000	1.000000
2018-08-01 09:35:34	95.815000	3.000000
2018-08-01 09:35:39	95.815000	12.000000
2018-08-01 09:35:40	95.815000	10.000000
2018-08-01 09:35:40	95.815000	1.000000
2018-08-01 09:35:41	95.815000	2.000000
2018-08-01 09:35:41	95.815000	2.000000
2018-08-01 09:35:43	95.815000	3.000000
2018-08-01 09:36:03	95.810000	1.000000
2018-08-01 09:36:17	95.815000	1.000000
2018-08-01 09:36:18	95.820000	1.000000
2018-08-01 09:36:39	95.820000	1.000000
2018-08-01 09:36:45	95.820000	1.000000
2018-08-01 09:36:51	95.815000	5.000000
2018-08-01 09:36:52	95.815000	1.000000
2018-08-01 09:36:56	95.815000	1.000000
2018-08-01 09:37:00	95.815000	5.000000
2018-08-01 09:37:00	95.815000	2.000000
2018-08-01 09:37:18	95.810000	1.000000
2018-08-01 09:37:19	95.805000	1.000000
2018-08-01 09:39:00	95.805000	3.000000
2018-08-01 09:39:05	95.805000	1.000000
2018-08-01 09:39:08	95.805000	1.000000
2018-08-01 09:39:12	95.805000	3.000000
2018-08-01 09:39:12	95.805000	3.000000
2018-08-01 09:39:15	95.805000	5.000000
2018-08-01 09:39:15	95.805000	1.000000
2018-08-01 09:39:16	95.805000	3.000000
2018-08-01 09:39:17	95.805000	3.000000
2018-08-01 09:39:19	95.805000	3.000000
2018-08-01 09:39:19	95.805000	1.000000
2018-08-01 09:39:20	95.815000	4.000000
2018-08-01 09:39:21	95.805000	1.000000
2018-08-01 09:39:34	95.800000	2.000000
2018-08-01 09:39:36	95.805000	2.000000
2018-08-01 09:39:46	95.805000	2.000000
2018-08-01 09:39:54	95.805000	11.000000
2018-08-01 09:39:54	95.805000	1.000000
2018-08-01 09:39:56	95.805000	10.000000
2018-08-01 09:39:57	95.805000	1.000000
2018-08-01 09:39:58	95.805000	1.000000
2018-08-01 09:40:00	95.810000	1.000000
2018-08-01 09:40:13	95.815000	1.000000
2018-08-01 09:40:17	95.815000	2.000000
2018-08-01 09:40:41	95.815000	1.000000
2018-08-01 09:41:00	95.815000	1.000000
2018-08-01 09:41:17	95.815000	1.000000
2018-08-01 09:41:23	95.815000	1.000000
2018-08-01 09:41:43	95.810000	3.000000
2018-08-01 09:41:51	95.805000	1.000000
2018-08-01 09:41:58	95.815000	4.000000
2018-08-01 09:41:58	95.815000	2.000000
2018-08-01 09:41:59	95.810000	1.000000
2018-08-01 09:42:38	95.810000	1.000000
2018-08-01 09:44:57	95.805000	4.000000
2018-08-01 09:45:08	95.815000	1.000000
2018-08-01 09:45:10	95.820000	1.000000
2018-08-01 09:45:40	95.825000	2.000000
2018-08-01 09:45:40	95.825000	13.000000
2018-08-01 09:45:44	95.825000	1.000000
2018-08-01 09:45:47	95.825000	6.000000
2018-08-01 09:45:51	95.825000	4.000000
2018-08-01 09:45:54	95.825000	1.000000
2018-08-01 09:46:21	95.825000	1.000000
2018-08-01 09:46:30	95.825000	1.000000
2018-08-01 09:49:07	95.820000	3.000000
2018-08-01 09:49:08	95.820000	3.000000
2018-08-01 09:49:09	95.820000	4.000000
2018-08-01 09:49:22	95.810000	6.000000
2018-08-01 09:49:24	95.815000	6.000000
2018-08-01 09:49:24	95.815000	3.000000
2018-08-01 09:49:25	95.815000	5.000000
2018-08-01 09:49:32	95.810000	4.000000
2018-08-01 09:49:32	95.810000	1.000000
2018-08-01 09:49:33	95.810000	2.000000
2018-08-01 09:49:36	95.810000	2.000000
2018-08-01 09:49:46	95.815000	1.000000
2018-08-01 09:49:48	95.815000	1.000000
2018-08-01 09:50:02	95.815000	1.000000
2018-08-01 09:50:05	95.810000	4.000000
2018-08-01 09:50:05	95.810000	8.000000
2018-08-01 09:50:12	95.805000	20.000000
2018-08-01 09:50:12	95.805000	1.000000
2018-08-01 09:50:13	95.805000	2.000000
2018-08-01 09:50:13	95.805000	1.000000
2018-08-01 09:50:14	95.805000	1.000000
2018-08-01 09:50:19	95.810000	3.000000
2018-08-01 09:50:27	95.815000	1.000000
2018-08-01 09:50:34	95.810000	2.000000
2018-08-01 09:50:37	95.800000	1.000000
2018-08-01 09:50:58	95.815000	1.000000
2018-08-01 09:51:04	95.805000	1.000000
2018-08-01 09:51:09	95.805000	2.000000
2018-08-01 09:51:15	95.805000	2.000000
2018-08-01 09:51:17	95.805000	2.000000
2018-08-01 09:51:31	95.805000	3.000000
2018-08-01 09:51:44	95.800000	1.000000
2018-08-01 09:51:52	95.800000	1.000000
2018-08-01 09:52:07	95.805000	1.000000
2018-08-01 09:52:12	95.810000	1.000000
2018-08-01 09:53:03	95.815000	1.000000
2018-08-01 09:53:44	95.820000	2.000000
2018-08-01 09:54:01	95.815000	1.000000
2018-08-01 09:56:43	95.820000	1.000000
2018-08-01 09:56:53	95.820000	1.000000
2018-08-01 09:57:15	95.815000	10.000000
2018-08-01 09:58:29	95.815000	5.000000
2018-08-01 09:58:34	95.815000	5.000000
2018-08-01 09:58:51	95.810000	3.000000
2018-08-01 09:58:55	95.810000	1.000000
2018-08-01 09:59:00	95.805000	1.000000
2018-08-01 09:59:03	95.810000	1.000000
2018-08-01 09:59:05	95.805000	1.000000
2018-08-01 09:59:07	95.805000	1.000000
2018-08-01 09:59:08	95.805000	1.000000
2018-08-01 09:59:10	95.805000	1.000000
2018-08-01 09:59:12	95.805000	1.000000
2018-08-01 09:59:13	95.805000	1.000000
2018-08-01 09:59:23	95.810000	1.000000
2018-08-01 09:59:30	95.815000	1.000000
2018-08-01 09:59:45	95.810000	2.000000
2018-08-01 09:59:47	95.810000	2.000000
2018-08-01 09:59:48	95.810000	2.000000
2018-08-01 09:59:49	95.810000	2.000000
2018-08-01 09:59:51	95.800000	2.000000
2018-08-01 09:59:52	95.800000	2.000000
2018-08-01 09:59:54	95.800000	2.000000
2018-08-01 09:59:55	95.800000	2.000000
2018-08-01 09:59:56	95.800000	2.000000
2018-08-01 09:59:58	95.800000	2.000000
2018-08-01 09:59:59	95.800000	2.000000
2018-08-01 10:00:15	95.800000	1.000000
2018-08-01 10:00:27	95.810000	1.000000
2018-08-01 10:01:11	95.810000	1.000000
2018-08-01 10:02:04	95.820000	1.000000
2018-08-01 10:02:50	95.810000	1.000000
2018-08-01 10:02:51	95.810000	4.000000
2018-08-01 10:03:00	95.810000	1.000000
2018-08-01 10:03:02	95.810000	4.000000
2018-08-01 10:03:02	95.815000	1.000000
2018-08-01 10:03:07	95.805000	1.000000
2018-08-01 10:03:09	95.810000	1.000000
2018-08-01 10:03:16	95.805000	1.000000
2018-08-01 10:03:19	95.805000	1.000000
2018-08-01 10:04:04	95.810000	1.000000
2018-08-01 10:04:39	95.815000	1.000000
2018-08-01 10:06:48	95.815000	1.000000
2018-08-01 10:10:27	95.820000	1.000000
2018-08-01 10:11:34	95.815000	1.000000
2018-08-01 10:11:35	95.820000	1.000000
2018-08-01 10:12:25	95.825000	1.000000
2018-08-01 10:13:34	95.830000	1.000000
2018-08-01 10:13:36	95.835000	1.000000
2018-08-01 10:13:36	95.835000	8.000000
2018-08-01 10:13:37	95.835000	1.000000
2018-08-01 10:13:37	95.840000	1.000000
2018-08-01 10:13:44	95.845000	1.000000
2018-08-01 10:13:49	95.840000	1.000000
2018-08-01 10:14:06	95.840000	1.000000
2018-08-01 10:14:28	95.855000	1.000000
2018-08-01 10:15:00	95.860000	1.000000
2018-08-01 10:15:01	95.860000	1.000000
2018-08-01 10:15:05	95.860000	1.000000
2018-08-01 10:15:08	95.855000	1.000000
2018-08-01 10:15:17	95.855000	2.000000
2018-08-01 10:15:39	95.855000	1.000000
2018-08-01 10:16:09	95.865000	1.000000
2018-08-01 10:16:10	95.865000	3.000000
2018-08-01 10:16:26	95.875000	5.000000
2018-08-01 10:16:27	95.875000	5.000000
2018-08-01 10:16:44	95.885000	1.000000
2018-08-01 10:16:51	95.890000	1.000000
2018-08-01 10:16:54	95.890000	5.000000
2018-08-01 10:17:01	95.885000	2.000000
2018-08-01 10:17:02	95.890000	4.000000
2018-08-01 10:17:10	95.890000	4.000000
2018-08-01 10:17:10	95.890000	1.000000
2018-08-01 10:17:11	95.890000	3.000000
2018-08-01 10:17:12	95.890000	1.000000
2018-08-01 10:17:13	95.895000	2.000000
2018-08-01 10:17:24	95.900000	2.000000
2018-08-01 10:17:34	95.905000	1.000000
2018-08-01 10:17:35	95.905000	7.000000
2018-08-01 10:17:36	95.905000	6.000000
2018-08-01 10:17:47	95.910000	1.000000
2018-08-01 10:18:14	95.905000	1.000000
2018-08-01 10:18:15	95.905000	1.000000
2018-08-01 10:18:19	95.905000	2.000000
2018-08-01 10:18:20	95.895000	6.000000
2018-08-01 10:18:21	95.905000	8.000000
2018-08-01 10:18:22	95.905000	2.000000
2018-08-01 10:18:24	95.895000	2.000000
2018-08-01 10:18:25	95.895000	3.000000
2018-08-01 10:18:25	95.895000	1.000000
2018-08-01 10:18:26	95.895000	2.000000
2018-08-01 10:18:26	95.895000	1.000000
2018-08-01 10:18:27	95.895000	1.000000
2018-08-01 10:18:27	95.895000	2.000000
2018-08-01 10:18:28	95.905000	2.000000
2018-08-01 10:18:33	95.900000	2.000000
2018-08-01 10:18:38	95.895000	6.000000
2018-08-01 10:18:43	95.895000	4.000000
2018-08-01 10:18:46	95.900000	4.000000
2018-08-01 10:18:47	95.900000	4.000000
2018-08-01 10:18:51	95.900000	2.000000
2018-08-01 10:18:56	95.900000	1.000000
2018-08-01 10:18:58	95.900000	2.000000
2018-08-01 10:19:00	95.900000	1.000000
2018-08-01 10:19:03	95.895000	5.000000
2018-08-01 10:19:21	95.900000	2.000000
2018-08-01 10:19:23	95.890000	2.000000
2018-08-01 10:21:03	95.900000	1.000000
2018-08-01 10:21:37	95.905000	2.000000
2018-08-01 10:21:57	95.900000	1.000000
2018-08-01 10:22:35	95.895000	1.000000
2018-08-01 10:22:35	95.895000	1.000000
2018-08-01 10:23:30	95.900000	1.000000
2018-08-01 10:24:55	95.900000	2.000000
2018-08-01 10:24:56	95.900000	3.000000
2018-08-01 10:25:01	95.900000	1.000000
2018-08-01 10:25:13	95.900000	3.000000
2018-08-01 10:25:14	95.905000	1.000000
2018-08-01 10:25:39	95.905000	1.000000
2018-08-01 10:25:42	95.905000	1.000000
2018-08-01 10:25:44	95.905000	5.000000
2018-08-01 10:25:49	95.905000	1.000000
2018-08-01 10:25:57	95.910000	1.000000
2018-08-01 10:25:58	95.910000	4.000000
2018-08-01 10:26:53	95.905000	1.000000
2018-08-01 10:27:41	95.900000	1.000000
2018-08-01 10:28:30	95.890000	4.000000
2018-08-01 10:29:03	95.885000	1.000000
2018-08-01 10:30:03	95.880000	1.000000
2018-08-01 10:30:05	95.885000	1.000000
2018-08-01 10:30:16	95.890000	1.000000
2018-08-01 10:33:11	95.880000	1.000000
2018-08-01 10:33:22	95.890000	1.000000
2018-08-01 10:34:00	95.875000	2.000000
2018-08-01 10:34:01	95.875000	2.000000
2018-08-01 10:34:01	95.875000	1.000000
2018-08-01 10:34:02	95.870000	5.000000
2018-08-01 10:34:38	95.865000	1.000000
2018-08-01 10:35:06	95.875000	1.000000
2018-08-01 10:35:38	95.875000	1.000000
2018-08-01 10:35:49	95.885000	2.000000
2018-08-01 10:39:05	95.890000	1.000000
2018-08-01 10:40:03	95.895000	2.000000
2018-08-01 10:40:24	95.885000	1.000000
2018-08-01 10:40:33	95.920000	19.000000
2018-08-01 10:40:34	95.920000	1.000000
2018-08-01 10:40:35	95.890000	3.000000
2018-08-01 10:40:35	95.895000	1.000000
2018-08-01 10:40:57	95.885000	1.000000
2018-08-01 10:43:55	95.900000	1.000000
2018-08-01 10:44:03	95.895000	2.000000
2018-08-01 10:45:13	95.905000	1.000000
2018-08-01 10:45:45	95.925000	10.000000
2018-08-01 10:45:47	95.905000	3.000000
2018-08-01 10:45:47	95.910000	2.000000
2018-08-01 10:45:55	95.935000	10.000000
2018-08-01 10:45:57	95.915000	1.000000
2018-08-01 10:46:03	95.910000	1.000000
2018-08-01 10:46:15	95.925000	10.000000
2018-08-01 10:46:16	95.915000	1.000000
2018-08-01 10:46:36	95.910000	1.000000
2018-08-01 10:46:41	95.935000	10.000000
2018-08-01 10:46:57	95.910000	1.000000
2018-08-01 10:46:59	95.905000	1.000000
2018-08-01 10:47:00	95.905000	2.000000
2018-08-01 10:47:26	95.915000	1.000000
2018-08-01 10:47:44	95.915000	2.000000
2018-08-01 10:48:05	95.910000	1.000000
2018-08-01 10:48:14	95.910000	1.000000
2018-08-01 10:48:42	95.905000	1.000000
2018-08-01 10:48:44	95.905000	1.000000
2018-08-01 10:48:45	95.905000	1.000000
2018-08-01 10:48:48	95.905000	1.000000
2018-08-01 10:49:13	95.915000	1.000000
2018-08-01 10:49:16	95.920000	1.000000
2018-08-01 10:49:16	95.920000	9.000000
2018-08-01 10:49:20	95.910000	5.000000
2018-08-01 10:49:22	95.910000	5.000000
2018-08-01 10:49:23	95.920000	1.000000
2018-08-01 10:49:31	95.925000	1.000000
2018-08-01 10:49:32	95.925000	1.000000
2018-08-01 10:49:36	95.925000	1.000000
2018-08-01 10:49:47	95.920000	1.000000
2018-08-01 10:49:47	95.920000	1.000000
2018-08-01 10:49:51	95.920000	2.000000
2018-08-01 10:50:09	95.920000	1.000000
2018-08-01 10:50:26	95.920000	2.000000
2018-08-01 10:50:26	95.920000	1.000000
2018-08-01 10:50:29	95.920000	1.000000
2018-08-01 10:50:31	95.920000	1.000000
2018-08-01 10:50:33	95.920000	1.000000
2018-08-01 10:50:43	95.920000	1.000000
2018-08-01 10:51:05	95.920000	3.000000
2018-08-01 10:51:36	95.920000	4.000000
2018-08-01 10:51:43	95.920000	1.000000
2018-08-01 10:51:54	95.920000	3.000000
2018-08-01 10:51:55	95.920000	1.000000
2018-08-01 10:51:56	95.920000	1.000000
2018-08-01 10:53:22	95.920000	10.000000
2018-08-01 10:54:09	95.925000	2.000000
2018-08-01 10:54:10	95.925000	3.000000
2018-08-01 10:54:21	95.925000	3.000000
2018-08-01 10:54:55	95.925000	1.000000
2018-08-01 10:55:03	95.925000	1.000000
2018-08-01 10:55:21	95.925000	1.000000
2018-08-01 10:55:24	95.930000	1.000000
2018-08-01 10:55:24	95.930000	9.000000
2018-08-01 10:55:53	95.925000	1.000000
2018-08-01 10:56:05	95.935000	2.000000
2018-08-01 10:56:05	95.935000	3.000000
2018-08-01 10:56:12	95.935000	3.000000
2018-08-01 10:56:45	95.930000	1.000000
2018-08-01 10:57:30	95.925000	1.000000
2018-08-01 10:57:31	95.935000	1.000000
2018-08-01 10:58:12	95.925000	4.000000
2018-08-01 10:58:35	95.920000	2.000000
2018-08-01 10:58:40	95.920000	1.000000
2018-08-01 10:58:41	95.920000	1.000000
2018-08-01 10:58:41	95.915000	1.000000
2018-08-01 10:58:44	95.920000	1.000000
2018-08-01 10:58:51	95.920000	1.000000
2018-08-01 10:58:54	95.920000	1.000000
2018-08-01 10:58:57	95.920000	2.000000
2018-08-01 10:58:58	95.920000	1.000000
2018-08-01 10:59:02	95.920000	1.000000
2018-08-01 10:59:02	95.920000	1.000000
2018-08-01 10:59:05	95.910000	1.000000
2018-08-01 10:59:52	95.905000	2.000000
2018-08-01 11:00:28	95.915000	1.000000
2018-08-01 11:00:45	95.920000	1.000000
2018-08-01 11:01:41	95.925000	1.000000
2018-08-01 11:01:53	95.925000	1.000000
2018-08-01 11:02:11	95.920000	1.000000
2018-08-01 11:02:29	95.925000	1.000000
2018-08-01 11:02:29	95.925000	1.000000
2018-08-01 11:02:56	95.925000	1.000000
2018-08-01 11:03:57	95.920000	1.000000
2018-08-01 11:04:05	95.910000	5.000000
2018-08-01 11:04:22	95.920000	1.000000
2018-08-01 11:04:40	95.905000	3.000000
2018-08-01 11:04:55	95.905000	3.000000
2018-08-01 11:04:56	95.905000	4.000000
2018-08-01 11:05:03	95.900000	1.000000
2018-08-01 11:06:00	95.905000	2.000000
2018-08-01 11:06:43	95.905000	1.000000
2018-08-01 11:06:45	95.920000	9.000000
2018-08-01 11:06:46	95.920000	11.000000
2018-08-01 11:06:46	95.915000	9.000000
2018-08-01 11:06:48	95.920000	3.000000
2018-08-01 11:07:00	95.925000	1.000000
2018-08-01 11:07:02	95.930000	1.000000
2018-08-01 11:07:03	95.930000	2.000000
2018-08-01 11:07:10	95.930000	2.000000
2018-08-01 11:07:11	95.935000	4.000000
2018-08-01 11:07:15	95.930000	1.000000
2018-08-01 11:07:20	95.935000	4.000000
2018-08-01 11:07:22	95.940000	7.000000
2018-08-01 11:07:22	95.940000	13.000000
2018-08-01 11:07:24	95.940000	1.000000
2018-08-01 11:07:25	95.940000	1.000000
2018-08-01 11:08:04	95.935000	1.000000
2018-08-01 11:08:21	95.945000	3.000000
2018-08-01 11:08:38	95.940000	1.000000
2018-08-01 11:09:15	95.940000	3.000000
2018-08-01 11:09:35	95.950000	20.000000
2018-08-01 11:09:37	95.935000	1.000000
2018-08-01 11:09:37	95.935000	1.000000
2018-08-01 11:09:46	95.945000	1.000000
2018-08-01 11:09:57	95.940000	2.000000
2018-08-01 11:09:58	95.945000	1.000000
2018-08-01 11:10:02	95.945000	1.000000
2018-08-01 11:10:12	95.940000	1.000000
2018-08-01 11:10:14	95.940000	4.000000
2018-08-01 11:10:18	95.940000	1.000000
2018-08-01 11:10:20	95.940000	1.000000
2018-08-01 11:10:30	95.940000	4.000000
2018-08-01 11:10:38	95.940000	2.000000
2018-08-01 11:10:46	95.935000	1.000000
2018-08-01 11:10:49	95.930000	6.000000
2018-08-01 11:10:50	95.930000	4.000000
2018-08-01 11:10:50	95.930000	1.000000
2018-08-01 11:10:56	95.925000	1.000000
2018-08-01 11:11:34	95.930000	5.000000
2018-08-01 11:12:19	95.920000	1.000000
2018-08-01 11:12:30	95.920000	2.000000
2018-08-01 11:13:49	95.910000	1.000000
2018-08-01 11:14:20	95.905000	1.000000
2018-08-01 11:14:23	95.900000	1.000000
