datetime	trade	volume
2018-09-06 09:16:27	94.710000	1.000000
2018-09-06 09:16:28	94.705000	1.000000
2018-09-06 09:16:29	94.705000	1.000000
2018-09-06 09:16:29	94.705000	3.000000
2018-09-06 09:16:31	94.705000	1.000000
2018-09-06 09:16:31	94.705000	1.000000
2018-09-06 09:16:33	94.710000	1.000000
2018-09-06 09:16:34	94.705000	1.000000
2018-09-06 09:16:35	94.705000	2.000000
2018-09-06 09:16:37	94.700000	1.000000
2018-09-06 09:16:38	94.705000	1.000000
2018-09-06 09:16:42	94.700000	3.000000
2018-09-06 09:16:43	94.705000	1.000000
2018-09-06 09:16:44	94.710000	10.000000
2018-09-06 09:16:46	94.710000	3.000000
2018-09-06 09:16:46	94.705000	3.000000
2018-09-06 09:16:49	94.710000	1.000000
2018-09-06 09:16:50	94.705000	1.000000
2018-09-06 09:16:51	94.705000	1.000000
2018-09-06 09:16:53	94.705000	1.000000
2018-09-06 09:16:55	94.710000	6.000000
2018-09-06 09:16:56	94.705000	3.000000
2018-09-06 09:16:59	94.710000	10.000000
2018-09-06 09:17:11	94.705000	2.000000
2018-09-06 09:17:12	94.710000	1.000000
2018-09-06 09:17:13	94.710000	5.000000
2018-09-06 09:17:14	94.710000	5.000000
2018-09-06 09:17:15	94.710000	1.000000
2018-09-06 09:17:16	94.715000	7.000000
2018-09-06 09:17:16	94.715000	6.000000
2018-09-06 09:17:17	94.715000	5.000000
2018-09-06 09:17:17	94.715000	4.000000
2018-09-06 09:17:18	94.715000	3.000000
2018-09-06 09:17:18	94.715000	1.000000
2018-09-06 09:17:19	94.715000	2.000000
2018-09-06 09:17:20	94.715000	1.000000
2018-09-06 09:17:23	94.715000	1.000000
2018-09-06 09:17:25	94.710000	2.000000
2018-09-06 09:17:26	94.720000	3.000000
2018-09-06 09:17:27	94.710000	1.000000
2018-09-06 09:17:28	94.720000	2.000000
2018-09-06 09:17:29	94.720000	1.000000
2018-09-06 09:17:31	94.720000	5.000000
2018-09-06 09:17:32	94.720000	6.000000
2018-09-06 09:17:33	94.715000	1.000000
2018-09-06 09:17:34	94.720000	2.000000
2018-09-06 09:17:37	94.720000	4.000000
2018-09-06 09:17:39	94.725000	1.000000
2018-09-06 09:17:41	94.725000	5.000000
2018-09-06 09:17:41	94.725000	5.000000
2018-09-06 09:17:46	94.725000	1.000000
2018-09-06 09:17:50	94.725000	1.000000
2018-09-06 09:17:51	94.725000	1.000000
2018-09-06 09:17:58	94.725000	1.000000
2018-09-06 09:17:58	94.725000	2.000000
2018-09-06 09:17:59	94.725000	13.000000
2018-09-06 09:17:59	94.725000	9.000000
2018-09-06 09:18:01	94.725000	1.000000
2018-09-06 09:18:01	94.730000	2.000000
2018-09-06 09:18:03	94.725000	2.000000
2018-09-06 09:18:03	94.725000	1.000000
2018-09-06 09:18:09	94.725000	7.000000
2018-09-06 09:18:09	94.725000	9.000000
2018-09-06 09:18:10	94.725000	5.000000
2018-09-06 09:18:10	94.730000	3.000000
2018-09-06 09:18:13	94.725000	1.000000
2018-09-06 09:18:15	94.730000	9.000000
2018-09-06 09:18:16	94.730000	8.000000
2018-09-06 09:18:16	94.730000	5.000000
2018-09-06 09:18:18	94.730000	1.000000
2018-09-06 09:18:21	94.730000	2.000000
2018-09-06 09:18:22	94.735000	1.000000
2018-09-06 09:18:22	94.730000	7.000000
2018-09-06 09:18:26	94.730000	2.000000
2018-09-06 09:18:32	94.730000	4.000000
2018-09-06 09:18:32	94.735000	4.000000
2018-09-06 09:18:33	94.735000	22.000000
2018-09-06 09:18:33	94.740000	3.000000
2018-09-06 09:18:34	94.740000	5.000000
2018-09-06 09:18:34	94.740000	2.000000
2018-09-06 09:18:35	94.740000	2.000000
2018-09-06 09:18:36	94.740000	1.000000
2018-09-06 09:18:36	94.740000	4.000000
2018-09-06 09:18:37	94.740000	1.000000
2018-09-06 09:18:39	94.735000	5.000000
2018-09-06 09:18:40	94.735000	1.000000
2018-09-06 09:18:41	94.735000	6.000000
2018-09-06 09:18:41	94.735000	6.000000
2018-09-06 09:18:43	94.735000	1.000000
2018-09-06 09:18:47	94.735000	1.000000
2018-09-06 09:18:49	94.730000	4.000000
2018-09-06 09:18:49	94.730000	8.000000
2018-09-06 09:18:52	94.725000	3.000000
2018-09-06 09:18:52	94.730000	2.000000
2018-09-06 09:18:55	94.730000	8.000000
2018-09-06 09:18:56	94.730000	4.000000
2018-09-06 09:18:56	94.730000	1.000000
2018-09-06 09:19:00	94.730000	3.000000
2018-09-06 09:19:00	94.740000	4.000000
2018-09-06 09:19:01	94.730000	5.000000
2018-09-06 09:19:02	94.735000	1.000000
2018-09-06 09:19:12	94.730000	9.000000
2018-09-06 09:19:14	94.730000	1.000000
2018-09-06 09:19:17	94.725000	3.000000
2018-09-06 09:19:18	94.725000	4.000000
2018-09-06 09:19:20	94.720000	3.000000
2018-09-06 09:19:21	94.725000	1.000000
2018-09-06 09:19:26	94.725000	5.000000
2018-09-06 09:19:27	94.725000	2.000000
2018-09-06 09:19:28	94.725000	1.000000
2018-09-06 09:19:36	94.720000	2.000000
2018-09-06 09:19:37	94.720000	2.000000
2018-09-06 09:19:40	94.720000	1.000000
2018-09-06 09:19:40	94.720000	1.000000
2018-09-06 09:19:41	94.720000	4.000000
2018-09-06 09:19:47	94.715000	5.000000
2018-09-06 09:19:51	94.715000	1.000000
2018-09-06 09:19:53	94.715000	1.000000
2018-09-06 09:19:54	94.715000	1.000000
2018-09-06 09:19:54	94.715000	2.000000
2018-09-06 09:20:05	94.720000	2.000000
2018-09-06 09:20:05	94.720000	6.000000
2018-09-06 09:20:07	94.720000	1.000000
2018-09-06 09:20:08	94.715000	10.000000
2018-09-06 09:20:33	94.720000	4.000000
2018-09-06 09:20:34	94.720000	5.000000
2018-09-06 09:20:35	94.720000	2.000000
2018-09-06 09:20:42	94.725000	4.000000
2018-09-06 09:20:43	94.725000	7.000000
2018-09-06 09:20:46	94.725000	2.000000
2018-09-06 09:20:47	94.725000	1.000000
2018-09-06 09:20:47	94.725000	6.000000
2018-09-06 09:20:52	94.725000	1.000000
2018-09-06 09:20:54	94.725000	2.000000
2018-09-06 09:21:02	94.725000	1.000000
2018-09-06 09:21:03	94.725000	2.000000
2018-09-06 09:21:03	94.725000	2.000000
2018-09-06 09:21:04	94.720000	1.000000
2018-09-06 09:21:08	94.720000	5.000000
2018-09-06 09:21:09	94.720000	1.000000
2018-09-06 09:21:18	94.715000	11.000000
2018-09-06 09:21:19	94.715000	2.000000
2018-09-06 09:21:20	94.715000	5.000000
2018-09-06 09:21:21	94.710000	1.000000
2018-09-06 09:21:22	94.710000	7.000000
2018-09-06 09:21:22	94.710000	17.000000
2018-09-06 09:21:23	94.705000	2.000000
2018-09-06 09:21:29	94.705000	1.000000
2018-09-06 09:21:30	94.705000	10.000000
2018-09-06 09:21:30	94.705000	25.000000
2018-09-06 09:21:31	94.705000	1.000000
2018-09-06 09:21:31	94.700000	9.000000
2018-09-06 09:21:32	94.700000	7.000000
2018-09-06 09:21:32	94.700000	5.000000
2018-09-06 09:21:33	94.695000	3.000000
2018-09-06 09:21:33	94.700000	1.000000
2018-09-06 09:21:34	94.700000	2.000000
2018-09-06 09:21:35	94.700000	8.000000
2018-09-06 09:21:36	94.700000	1.000000
2018-09-06 09:21:41	94.700000	7.000000
2018-09-06 09:21:42	94.700000	2.000000
2018-09-06 09:21:42	94.700000	2.000000
2018-09-06 09:21:46	94.695000	1.000000
2018-09-06 09:21:47	94.695000	3.000000
2018-09-06 09:21:47	94.695000	9.000000
2018-09-06 09:21:49	94.695000	1.000000
2018-09-06 09:21:52	94.695000	1.000000
2018-09-06 09:21:52	94.695000	2.000000
2018-09-06 09:21:53	94.695000	2.000000
2018-09-06 09:21:58	94.695000	5.000000
2018-09-06 09:22:00	94.695000	1.000000
2018-09-06 09:22:02	94.695000	2.000000
2018-09-06 09:22:02	94.690000	5.000000
2018-09-06 09:22:03	94.690000	9.000000
2018-09-06 09:22:03	94.690000	1.000000
2018-09-06 09:22:07	94.690000	1.000000
2018-09-06 09:22:08	94.690000	2.000000
2018-09-06 09:22:08	94.690000	7.000000
2018-09-06 09:22:12	94.690000	1.000000
2018-09-06 09:22:14	94.690000	1.000000
2018-09-06 09:22:16	94.685000	1.000000
2018-09-06 09:22:16	94.685000	2.000000
2018-09-06 09:22:17	94.685000	3.000000
2018-09-06 09:22:18	94.685000	1.000000
2018-09-06 09:22:18	94.685000	2.000000
2018-09-06 09:22:19	94.685000	1.000000
2018-09-06 09:22:20	94.685000	1.000000
2018-09-06 09:22:21	94.685000	3.000000
2018-09-06 09:22:21	94.685000	1.000000
2018-09-06 09:22:22	94.680000	5.000000
2018-09-06 09:22:23	94.680000	3.000000
2018-09-06 09:22:23	94.680000	9.000000
2018-09-06 09:22:24	94.680000	5.000000
2018-09-06 09:22:26	94.680000	10.000000
2018-09-06 09:22:27	94.685000	11.000000
2018-09-06 09:22:27	94.680000	1.000000
2018-09-06 09:22:28	94.680000	1.000000
2018-09-06 09:22:28	94.675000	2.000000
2018-09-06 09:22:29	94.675000	1.000000
2018-09-06 09:22:30	94.675000	1.000000
2018-09-06 09:22:31	94.675000	1.000000
2018-09-06 09:22:32	94.680000	4.000000
2018-09-06 09:22:32	94.680000	4.000000
2018-09-06 09:22:34	94.680000	2.000000
2018-09-06 09:22:34	94.680000	1.000000
2018-09-06 09:22:36	94.680000	2.000000
2018-09-06 09:22:37	94.680000	1.000000
2018-09-06 09:22:40	94.680000	2.000000
2018-09-06 09:22:41	94.685000	6.000000
2018-09-06 09:22:42	94.685000	6.000000
2018-09-06 09:22:43	94.685000	3.000000
2018-09-06 09:22:44	94.685000	5.000000
2018-09-06 09:22:46	94.690000	1.000000
2018-09-06 09:22:50	94.690000	1.000000
2018-09-06 09:22:54	94.690000	2.000000
2018-09-06 09:22:54	94.690000	3.000000
2018-09-06 09:22:55	94.690000	7.000000
2018-09-06 09:22:56	94.690000	1.000000
2018-09-06 09:22:57	94.685000	10.000000
2018-09-06 09:23:00	94.685000	1.000000
2018-09-06 09:23:00	94.685000	5.000000
2018-09-06 09:23:01	94.685000	1.000000
2018-09-06 09:23:05	94.680000	1.000000
2018-09-06 09:23:05	94.680000	6.000000
2018-09-06 09:23:06	94.680000	1.000000
2018-09-06 09:23:08	94.680000	1.000000
2018-09-06 09:23:08	94.680000	3.000000
2018-09-06 09:23:10	94.680000	5.000000
2018-09-06 09:23:11	94.685000	9.000000
2018-09-06 09:23:14	94.690000	9.000000
2018-09-06 09:23:15	94.690000	1.000000
2018-09-06 09:23:15	94.690000	10.000000
2018-09-06 09:23:16	94.700000	4.000000
2018-09-06 09:23:17	94.695000	2.000000
2018-09-06 09:23:17	94.695000	1.000000
2018-09-06 09:23:19	94.695000	1.000000
2018-09-06 09:23:20	94.695000	1.000000
2018-09-06 09:23:20	94.695000	1.000000
2018-09-06 09:23:23	94.695000	1.000000
2018-09-06 09:23:25	94.695000	1.000000
2018-09-06 09:23:26	94.695000	1.000000
2018-09-06 09:23:35	94.695000	1.000000
2018-09-06 09:23:49	94.695000	1.000000
2018-09-06 09:23:52	94.695000	1.000000
2018-09-06 09:23:54	94.700000	1.000000
2018-09-06 09:23:55	94.695000	2.000000
2018-09-06 09:23:57	94.695000	4.000000
2018-09-06 09:23:58	94.690000	1.000000
2018-09-06 09:23:58	94.695000	2.000000
2018-09-06 09:24:02	94.695000	7.000000
2018-09-06 09:24:05	94.700000	1.000000
2018-09-06 09:24:19	94.700000	1.000000
2018-09-06 09:24:21	94.700000	4.000000
2018-09-06 09:24:22	94.700000	18.000000
2018-09-06 09:24:24	94.705000	1.000000
2018-09-06 09:24:24	94.705000	6.000000
2018-09-06 09:24:25	94.705000	7.000000
2018-09-06 09:24:27	94.705000	4.000000
2018-09-06 09:24:27	94.705000	1.000000
2018-09-06 09:24:30	94.705000	1.000000
2018-09-06 09:24:34	94.700000	9.000000
2018-09-06 09:24:35	94.700000	1.000000
2018-09-06 09:24:37	94.700000	1.000000
2018-09-06 09:24:40	94.700000	2.000000
2018-09-06 09:24:42	94.700000	1.000000
2018-09-06 09:24:48	94.695000	6.000000
2018-09-06 09:24:48	94.695000	12.000000
2018-09-06 09:24:49	94.695000	1.000000
2018-09-06 09:24:57	94.690000	4.000000
2018-09-06 09:24:58	94.690000	3.000000
2018-09-06 09:24:58	94.685000	1.000000
2018-09-06 09:24:59	94.690000	1.000000
2018-09-06 09:25:02	94.690000	1.000000
2018-09-06 09:25:02	94.690000	1.000000
2018-09-06 09:25:03	94.695000	26.000000
2018-09-06 09:25:14	94.690000	1.000000
2018-09-06 09:25:14	94.695000	5.000000
2018-09-06 09:25:15	94.690000	2.000000
2018-09-06 09:25:16	94.690000	3.000000
2018-09-06 09:25:16	94.695000	6.000000
2018-09-06 09:25:22	94.695000	1.000000
2018-09-06 09:25:23	94.695000	1.000000
2018-09-06 09:25:24	94.695000	1.000000
2018-09-06 09:25:25	94.695000	7.000000
2018-09-06 09:25:25	94.695000	8.000000
2018-09-06 09:25:26	94.695000	1.000000
2018-09-06 09:25:32	94.695000	2.000000
2018-09-06 09:25:36	94.695000	1.000000
2018-09-06 09:25:42	94.695000	2.000000
2018-09-06 09:25:55	94.700000	5.000000
2018-09-06 09:25:56	94.700000	12.000000
2018-09-06 09:25:57	94.700000	17.000000
2018-09-06 09:25:57	94.705000	21.000000
2018-09-06 09:25:58	94.705000	1.000000
2018-09-06 09:25:58	94.710000	9.000000
2018-09-06 09:25:59	94.710000	14.000000
2018-09-06 09:26:00	94.710000	1.000000
2018-09-06 09:26:00	94.710000	9.000000
2018-09-06 09:26:03	94.705000	1.000000
2018-09-06 09:26:04	94.705000	1.000000
2018-09-06 09:26:04	94.705000	1.000000
2018-09-06 09:26:10	94.710000	2.000000
2018-09-06 09:26:12	94.705000	9.000000
2018-09-06 09:26:13	94.705000	1.000000
2018-09-06 09:26:19	94.705000	1.000000
2018-09-06 09:26:20	94.705000	2.000000
2018-09-06 09:26:24	94.710000	1.000000
2018-09-06 09:26:24	94.705000	2.000000
2018-09-06 09:26:26	94.705000	1.000000
2018-09-06 09:26:27	94.705000	1.000000
2018-09-06 09:26:30	94.710000	10.000000
2018-09-06 09:26:31	94.710000	2.000000
2018-09-06 09:26:31	94.710000	3.000000
2018-09-06 09:26:32	94.710000	2.000000
2018-09-06 09:26:34	94.715000	1.000000
2018-09-06 09:26:35	94.715000	2.000000
2018-09-06 09:26:36	94.715000	3.000000
2018-09-06 09:26:39	94.710000	1.000000
2018-09-06 09:26:43	94.710000	2.000000
2018-09-06 09:26:43	94.710000	1.000000
2018-09-06 09:26:44	94.710000	2.000000
2018-09-06 09:26:51	94.710000	1.000000
2018-09-06 09:26:54	94.710000	5.000000
2018-09-06 09:26:55	94.710000	1.000000
2018-09-06 09:26:56	94.710000	5.000000
2018-09-06 09:26:56	94.710000	1.000000
2018-09-06 09:26:58	94.715000	1.000000
2018-09-06 09:27:00	94.710000	3.000000
2018-09-06 09:27:01	94.710000	1.000000
2018-09-06 09:27:01	94.705000	1.000000
2018-09-06 09:27:03	94.705000	1.000000
2018-09-06 09:27:42	94.705000	1.000000
2018-09-06 09:27:47	94.705000	2.000000
2018-09-06 09:27:48	94.705000	2.000000
2018-09-06 09:27:49	94.705000	1.000000
2018-09-06 09:28:02	94.705000	1.000000
2018-09-06 09:28:16	94.705000	3.000000
2018-09-06 09:28:18	94.700000	4.000000
2018-09-06 09:28:18	94.700000	1.000000
2018-09-06 09:28:19	94.700000	14.000000
2018-09-06 09:28:19	94.700000	23.000000
2018-09-06 09:28:31	94.700000	1.000000
2018-09-06 09:28:36	94.700000	12.000000
2018-09-06 09:28:38	94.700000	9.000000
2018-09-06 09:28:42	94.695000	2.000000
2018-09-06 09:28:44	94.700000	10.000000
2018-09-06 09:28:45	94.700000	1.000000
2018-09-06 09:28:45	94.700000	2.000000
2018-09-06 09:28:46	94.695000	10.000000
2018-09-06 09:28:47	94.695000	4.000000
2018-09-06 09:28:47	94.695000	14.000000
2018-09-06 09:28:51	94.695000	2.000000
2018-09-06 09:28:51	94.695000	2.000000
2018-09-06 09:28:53	94.695000	1.000000
2018-09-06 09:28:53	94.695000	1.000000
2018-09-06 09:28:56	94.695000	1.000000
2018-09-06 09:29:00	94.690000	1.000000
2018-09-06 09:29:04	94.695000	8.000000
2018-09-06 09:29:05	94.695000	8.000000
2018-09-06 09:29:32	94.700000	1.000000
2018-09-06 09:29:32	94.700000	21.000000
2018-09-06 09:29:37	94.700000	15.000000
2018-09-06 09:29:38	94.700000	3.000000
2018-09-06 09:29:39	94.700000	1.000000
2018-09-06 09:29:41	94.700000	1.000000
2018-09-06 09:29:42	94.695000	1.000000
2018-09-06 09:29:43	94.695000	8.000000
2018-09-06 09:29:43	94.695000	11.000000
2018-09-06 09:29:45	94.700000	8.000000
2018-09-06 09:29:45	94.700000	2.000000
2018-09-06 09:29:46	94.705000	1.000000
2018-09-06 09:29:47	94.705000	14.000000
2018-09-06 09:29:47	94.705000	1.000000
2018-09-06 09:29:53	94.710000	11.000000
2018-09-06 09:29:54	94.715000	6.000000
2018-09-06 09:29:54	94.710000	3.000000
2018-09-06 09:29:55	94.710000	1.000000
2018-09-06 09:29:55	94.710000	1.000000
2018-09-06 09:29:56	94.710000	3.000000
2018-09-06 09:29:56	94.715000	1.000000
2018-09-06 09:30:00	94.715000	1.000000
2018-09-06 09:30:02	94.710000	5.000000
2018-09-06 09:30:03	94.710000	4.000000
2018-09-06 09:30:04	94.710000	1.000000
2018-09-06 09:30:04	94.710000	1.000000
2018-09-06 09:30:08	94.715000	1.000000
2018-09-06 09:30:10	94.710000	2.000000
2018-09-06 09:30:10	94.710000	1.000000
2018-09-06 09:30:12	94.710000	1.000000
2018-09-06 09:30:13	94.710000	1.000000
2018-09-06 09:30:13	94.710000	2.000000
2018-09-06 09:30:14	94.715000	9.000000
2018-09-06 09:30:19	94.715000	2.000000
2018-09-06 09:30:20	94.715000	2.000000
2018-09-06 09:30:20	94.715000	3.000000
2018-09-06 09:30:21	94.720000	18.000000
2018-09-06 09:30:21	94.720000	3.000000
2018-09-06 09:30:22	94.715000	8.000000
2018-09-06 09:30:22	94.720000	4.000000
2018-09-06 09:30:24	94.720000	4.000000
2018-09-06 09:30:25	94.710000	7.000000
2018-09-06 09:30:26	94.715000	2.000000
2018-09-06 09:30:26	94.715000	1.000000
2018-09-06 09:30:29	94.720000	6.000000
2018-09-06 09:30:30	94.720000	6.000000
2018-09-06 09:30:31	94.720000	2.000000
2018-09-06 09:30:31	94.725000	2.000000
2018-09-06 09:30:33	94.715000	1.000000
2018-09-06 09:30:36	94.720000	1.000000
2018-09-06 09:30:36	94.720000	2.000000
2018-09-06 09:30:39	94.720000	2.000000
2018-09-06 09:31:13	94.715000	2.000000
2018-09-06 09:31:13	94.715000	9.000000
2018-09-06 09:31:14	94.715000	1.000000
2018-09-06 09:31:20	94.715000	2.000000
2018-09-06 09:31:32	94.715000	1.000000
2018-09-06 09:31:37	94.720000	15.000000
2018-09-06 09:31:38	94.715000	6.000000
2018-09-06 09:31:39	94.720000	2.000000
2018-09-06 09:31:41	94.715000	1.000000
2018-09-06 09:31:44	94.720000	2.000000
2018-09-06 09:31:44	94.720000	1.000000
2018-09-06 09:31:45	94.720000	1.000000
2018-09-06 09:31:47	94.715000	1.000000
2018-09-06 09:31:48	94.720000	1.000000
2018-09-06 09:31:52	94.720000	2.000000
2018-09-06 09:31:54	94.720000	3.000000
2018-09-06 09:31:55	94.720000	1.000000
2018-09-06 09:32:00	94.720000	1.000000
2018-09-06 09:32:01	94.715000	1.000000
2018-09-06 09:32:21	94.715000	1.000000
2018-09-06 09:32:22	94.715000	2.000000
2018-09-06 09:32:28	94.715000	1.000000
2018-09-06 09:32:37	94.715000	1.000000
2018-09-06 09:32:40	94.715000	1.000000
2018-09-06 09:32:47	94.715000	1.000000
2018-09-06 09:32:54	94.715000	16.000000
2018-09-06 09:32:58	94.715000	1.000000
2018-09-06 09:33:03	94.705000	1.000000
2018-09-06 09:33:03	94.705000	1.000000
2018-09-06 09:33:04	94.705000	1.000000
2018-09-06 09:33:19	94.705000	1.000000
2018-09-06 09:33:19	94.705000	5.000000
2018-09-06 09:33:20	94.705000	1.000000
2018-09-06 09:33:21	94.705000	1.000000
2018-09-06 09:33:25	94.700000	2.000000
2018-09-06 09:33:35	94.705000	1.000000
2018-09-06 09:33:36	94.705000	1.000000
2018-09-06 09:33:36	94.700000	1.000000
2018-09-06 09:33:40	94.700000	1.000000
2018-09-06 09:33:49	94.700000	6.000000
2018-09-06 09:33:49	94.700000	7.000000
2018-09-06 09:33:50	94.700000	2.000000
2018-09-06 09:33:51	94.695000	2.000000
2018-09-06 09:34:03	94.700000	5.000000
2018-09-06 09:34:03	94.700000	10.000000
2018-09-06 09:34:04	94.700000	3.000000
2018-09-06 09:34:37	94.705000	11.000000
2018-09-06 09:34:49	94.710000	4.000000
2018-09-06 09:34:50	94.710000	1.000000
2018-09-06 09:35:10	94.710000	3.000000
2018-09-06 09:35:11	94.710000	2.000000
2018-09-06 09:35:11	94.710000	1.000000
2018-09-06 09:35:12	94.710000	1.000000
2018-09-06 09:35:13	94.705000	6.000000
2018-09-06 09:35:14	94.705000	2.000000
2018-09-06 09:35:15	94.705000	1.000000
2018-09-06 09:35:19	94.710000	6.000000
2018-09-06 09:35:21	94.710000	2.000000
2018-09-06 09:35:24	94.715000	1.000000
2018-09-06 09:35:34	94.710000	1.000000
2018-09-06 09:35:35	94.710000	1.000000
2018-09-06 09:35:51	94.710000	1.000000
2018-09-06 09:36:07	94.710000	1.000000
2018-09-06 09:36:10	94.710000	2.000000
2018-09-06 09:36:12	94.710000	1.000000
2018-09-06 09:36:21	94.710000	8.000000
2018-09-06 09:36:22	94.710000	1.000000
2018-09-06 09:36:22	94.710000	1.000000
2018-09-06 09:36:26	94.710000	1.000000
2018-09-06 09:36:31	94.705000	1.000000
2018-09-06 09:36:41	94.710000	1.000000
2018-09-06 09:36:44	94.705000	1.000000
2018-09-06 09:37:11	94.705000	1.000000
2018-09-06 09:37:12	94.710000	3.000000
2018-09-06 09:37:17	94.710000	1.000000
2018-09-06 09:37:20	94.710000	1.000000
2018-09-06 09:37:35	94.715000	10.000000
2018-09-06 09:37:35	94.715000	6.000000
2018-09-06 09:37:36	94.715000	1.000000
2018-09-06 09:37:36	94.715000	1.000000
2018-09-06 09:37:37	94.715000	1.000000
2018-09-06 09:37:37	94.715000	11.000000
2018-09-06 09:37:38	94.715000	1.000000
2018-09-06 09:37:38	94.715000	2.000000
2018-09-06 09:37:39	94.715000	4.000000
2018-09-06 09:37:39	94.715000	4.000000
2018-09-06 09:37:40	94.715000	1.000000
2018-09-06 09:37:41	94.715000	4.000000
2018-09-06 09:37:41	94.715000	1.000000
2018-09-06 09:37:42	94.715000	1.000000
2018-09-06 09:37:42	94.715000	1.000000
2018-09-06 09:37:43	94.715000	2.000000
2018-09-06 09:37:44	94.715000	1.000000
2018-09-06 09:37:45	94.710000	1.000000
2018-09-06 09:37:46	94.720000	1.000000
2018-09-06 09:37:48	94.715000	1.000000
2018-09-06 09:37:48	94.715000	1.000000
2018-09-06 09:37:54	94.715000	1.000000
2018-09-06 09:37:55	94.720000	41.000000
2018-09-06 09:37:55	94.720000	13.000000
2018-09-06 09:37:58	94.720000	2.000000
2018-09-06 09:38:00	94.725000	1.000000
2018-09-06 09:38:03	94.725000	3.000000
2018-09-06 09:38:03	94.725000	8.000000
2018-09-06 09:38:09	94.725000	8.000000
2018-09-06 09:38:10	94.725000	8.000000
2018-09-06 09:38:10	94.725000	2.000000
2018-09-06 09:38:11	94.725000	3.000000
2018-09-06 09:38:15	94.725000	1.000000
