datetime	trade	volume
2018-10-19 09:16:20	95.520000	7.000000
2018-10-19 09:16:20	95.520000	2.000000
2018-10-19 09:16:21	95.525000	4.000000
2018-10-19 09:16:22	95.525000	1.000000
2018-10-19 09:16:22	95.525000	3.000000
2018-10-19 09:16:23	95.525000	1.000000
2018-10-19 09:16:25	95.520000	8.000000
2018-10-19 09:16:27	95.520000	1.000000
2018-10-19 09:16:29	95.520000	2.000000
2018-10-19 09:16:30	95.515000	1.000000
2018-10-19 09:16:33	95.520000	5.000000
2018-10-19 09:16:33	95.515000	3.000000
2018-10-19 09:16:35	95.515000	2.000000
2018-10-19 09:16:35	95.515000	11.000000
2018-10-19 09:16:36	95.515000	11.000000
2018-10-19 09:16:37	95.510000	1.000000
2018-10-19 09:16:37	95.510000	1.000000
2018-10-19 09:16:38	95.510000	13.000000
2018-10-19 09:16:38	95.510000	9.000000
2018-10-19 09:16:39	95.510000	1.000000
2018-10-19 09:16:39	95.510000	5.000000
2018-10-19 09:16:40	95.510000	1.000000
2018-10-19 09:16:41	95.515000	6.000000
2018-10-19 09:16:42	95.515000	1.000000
2018-10-19 09:16:45	95.515000	2.000000
2018-10-19 09:16:46	95.515000	5.000000
2018-10-19 09:16:50	95.515000	2.000000
2018-10-19 09:16:52	95.515000	5.000000
2018-10-19 09:16:52	95.520000	13.000000
2018-10-19 09:16:53	95.520000	7.000000
2018-10-19 09:16:53	95.520000	2.000000
2018-10-19 09:16:54	95.510000	21.000000
2018-10-19 09:16:55	95.525000	22.000000
2018-10-19 09:16:55	95.525000	3.000000
2018-10-19 09:16:56	95.520000	1.000000
2018-10-19 09:16:58	95.520000	1.000000
2018-10-19 09:16:59	95.520000	3.000000
2018-10-19 09:17:00	95.520000	2.000000
2018-10-19 09:17:01	95.515000	5.000000
2018-10-19 09:17:02	95.520000	2.000000
2018-10-19 09:17:03	95.515000	3.000000
2018-10-19 09:17:03	95.515000	1.000000
2018-10-19 09:17:05	95.515000	1.000000
2018-10-19 09:17:07	95.515000	1.000000
2018-10-19 09:17:07	95.510000	1.000000
2018-10-19 09:17:08	95.510000	1.000000
2018-10-19 09:17:09	95.515000	2.000000
2018-10-19 09:17:09	95.515000	5.000000
2018-10-19 09:17:10	95.515000	2.000000
2018-10-19 09:17:10	95.520000	2.000000
2018-10-19 09:17:11	95.515000	1.000000
2018-10-19 09:17:14	95.515000	15.000000
2018-10-19 09:17:15	95.515000	4.000000
2018-10-19 09:17:15	95.515000	3.000000
2018-10-19 09:17:16	95.520000	2.000000
2018-10-19 09:17:17	95.520000	14.000000
2018-10-19 09:17:18	95.520000	1.000000
2018-10-19 09:17:21	95.515000	1.000000
2018-10-19 09:17:22	95.515000	2.000000
2018-10-19 09:17:22	95.520000	1.000000
2018-10-19 09:17:23	95.515000	18.000000
2018-10-19 09:17:23	95.515000	13.000000
2018-10-19 09:17:24	95.520000	2.000000
2018-10-19 09:17:25	95.520000	2.000000
2018-10-19 09:17:26	95.520000	4.000000
2018-10-19 09:17:27	95.515000	1.000000
2018-10-19 09:17:37	95.520000	3.000000
2018-10-19 09:17:38	95.520000	2.000000
2018-10-19 09:17:41	95.520000	2.000000
2018-10-19 09:17:42	95.520000	2.000000
2018-10-19 09:17:45	95.520000	5.000000
2018-10-19 09:17:45	95.525000	4.000000
2018-10-19 09:17:46	95.525000	6.000000
2018-10-19 09:17:46	95.525000	1.000000
2018-10-19 09:17:49	95.525000	6.000000
2018-10-19 09:17:51	95.525000	1.000000
2018-10-19 09:17:53	95.525000	1.000000
2018-10-19 09:17:55	95.525000	4.000000
2018-10-19 09:17:56	95.525000	9.000000
2018-10-19 09:17:56	95.525000	1.000000
2018-10-19 09:17:57	95.530000	1.000000
2018-10-19 09:17:59	95.530000	6.000000
2018-10-19 09:17:59	95.530000	2.000000
2018-10-19 09:18:01	95.530000	3.000000
2018-10-19 09:18:01	95.530000	1.000000
2018-10-19 09:18:03	95.530000	1.000000
2018-10-19 09:18:05	95.530000	2.000000
2018-10-19 09:18:09	95.530000	1.000000
2018-10-19 09:18:10	95.530000	14.000000
2018-10-19 09:18:10	95.530000	1.000000
2018-10-19 09:18:11	95.535000	5.000000
2018-10-19 09:18:12	95.535000	4.000000
2018-10-19 09:18:12	95.535000	2.000000
2018-10-19 09:18:13	95.535000	1.000000
2018-10-19 09:18:13	95.535000	2.000000
2018-10-19 09:18:14	95.530000	1.000000
2018-10-19 09:18:15	95.535000	1.000000
2018-10-19 09:18:16	95.530000	1.000000
2018-10-19 09:18:20	95.530000	2.000000
2018-10-19 09:18:20	95.530000	1.000000
2018-10-19 09:18:23	95.530000	1.000000
2018-10-19 09:18:24	95.535000	1.000000
2018-10-19 09:18:26	95.535000	7.000000
2018-10-19 09:18:28	95.540000	22.000000
2018-10-19 09:18:28	95.545000	5.000000
2018-10-19 09:18:29	95.550000	1.000000
2018-10-19 09:18:29	95.545000	5.000000
2018-10-19 09:18:30	95.550000	4.000000
2018-10-19 09:18:31	95.550000	3.000000
2018-10-19 09:18:32	95.550000	1.000000
2018-10-19 09:18:32	95.550000	1.000000
2018-10-19 09:18:33	95.550000	1.000000
2018-10-19 09:18:36	95.550000	2.000000
2018-10-19 09:18:36	95.545000	1.000000
2018-10-19 09:18:37	95.550000	2.000000
2018-10-19 09:18:37	95.550000	1.000000
2018-10-19 09:18:38	95.550000	3.000000
2018-10-19 09:18:38	95.550000	1.000000
2018-10-19 09:18:39	95.550000	1.000000
2018-10-19 09:18:39	95.550000	1.000000
2018-10-19 09:18:40	95.555000	20.000000
2018-10-19 09:18:40	95.550000	7.000000
2018-10-19 09:18:41	95.550000	6.000000
2018-10-19 09:18:41	95.550000	5.000000
2018-10-19 09:18:42	95.540000	7.000000
2018-10-19 09:18:42	95.540000	16.000000
2018-10-19 09:18:43	95.545000	7.000000
2018-10-19 09:18:43	95.540000	3.000000
2018-10-19 09:18:44	95.535000	1.000000
2018-10-19 09:18:45	95.540000	1.000000
2018-10-19 09:18:46	95.545000	10.000000
2018-10-19 09:18:52	95.540000	1.000000
2018-10-19 09:18:54	95.540000	1.000000
2018-10-19 09:18:59	95.545000	13.000000
2018-10-19 09:19:01	95.545000	1.000000
2018-10-19 09:19:03	95.545000	2.000000
2018-10-19 09:19:03	95.545000	7.000000
2018-10-19 09:19:04	95.545000	1.000000
2018-10-19 09:19:05	95.545000	7.000000
2018-10-19 09:19:06	95.545000	3.000000
2018-10-19 09:19:07	95.545000	1.000000
2018-10-19 09:19:08	95.540000	1.000000
2018-10-19 09:19:09	95.540000	5.000000
2018-10-19 09:19:09	95.540000	1.000000
2018-10-19 09:19:10	95.535000	1.000000
2018-10-19 09:19:12	95.540000	1.000000
2018-10-19 09:19:14	95.535000	23.000000
2018-10-19 09:19:14	95.530000	1.000000
2018-10-19 09:19:15	95.530000	1.000000
2018-10-19 09:19:16	95.535000	9.000000
2018-10-19 09:19:17	95.535000	5.000000
2018-10-19 09:19:17	95.535000	1.000000
2018-10-19 09:19:18	95.530000	1.000000
2018-10-19 09:19:18	95.540000	10.000000
2018-10-19 09:19:19	95.535000	1.000000
2018-10-19 09:19:20	95.530000	2.000000
2018-10-19 09:19:24	95.530000	1.000000
2018-10-19 09:19:26	95.535000	2.000000
2018-10-19 09:19:32	95.535000	4.000000
2018-10-19 09:19:33	95.535000	5.000000
2018-10-19 09:19:34	95.535000	7.000000
2018-10-19 09:19:38	95.535000	1.000000
2018-10-19 09:19:40	95.535000	2.000000
2018-10-19 09:19:41	95.535000	1.000000
2018-10-19 09:19:41	95.530000	2.000000
2018-10-19 09:19:42	95.530000	7.000000
2018-10-19 09:19:46	95.530000	1.000000
2018-10-19 09:19:48	95.525000	5.000000
2018-10-19 09:19:52	95.530000	1.000000
2018-10-19 09:19:54	95.525000	1.000000
2018-10-19 09:19:56	95.525000	20.000000
2018-10-19 09:19:56	95.525000	1.000000
2018-10-19 09:19:57	95.525000	2.000000
2018-10-19 09:20:00	95.520000	1.000000
2018-10-19 09:20:00	95.530000	17.000000
2018-10-19 09:20:01	95.525000	3.000000
2018-10-19 09:20:02	95.525000	1.000000
2018-10-19 09:20:02	95.525000	1.000000
2018-10-19 09:20:07	95.520000	2.000000
2018-10-19 09:20:08	95.525000	1.000000
2018-10-19 09:20:09	95.525000	1.000000
2018-10-19 09:20:09	95.530000	2.000000
2018-10-19 09:20:10	95.530000	5.000000
2018-10-19 09:20:12	95.535000	2.000000
2018-10-19 09:20:15	95.535000	1.000000
2018-10-19 09:20:16	95.535000	1.000000
2018-10-19 09:20:19	95.535000	1.000000
2018-10-19 09:20:20	95.535000	1.000000
2018-10-19 09:20:24	95.530000	1.000000
2018-10-19 09:20:26	95.530000	2.000000
2018-10-19 09:20:27	95.535000	12.000000
2018-10-19 09:20:28	95.530000	1.000000
2018-10-19 09:20:30	95.535000	4.000000
2018-10-19 09:20:31	95.535000	1.000000
2018-10-19 09:20:35	95.535000	1.000000
2018-10-19 09:20:35	95.535000	1.000000
2018-10-19 09:20:36	95.535000	2.000000
2018-10-19 09:20:36	95.535000	2.000000
2018-10-19 09:20:37	95.535000	1.000000
2018-10-19 09:20:37	95.530000	1.000000
2018-10-19 09:20:38	95.535000	2.000000
2018-10-19 09:20:39	95.530000	1.000000
2018-10-19 09:20:42	95.535000	1.000000
2018-10-19 09:20:46	95.535000	1.000000
2018-10-19 09:20:54	95.535000	1.000000
2018-10-19 09:20:54	95.535000	1.000000
2018-10-19 09:20:55	95.535000	3.000000
2018-10-19 09:20:57	95.540000	1.000000
2018-10-19 09:20:58	95.540000	28.000000
2018-10-19 09:20:58	95.540000	2.000000
2018-10-19 09:21:05	95.545000	1.000000
2018-10-19 09:21:07	95.545000	2.000000
2018-10-19 09:21:08	95.535000	10.000000
2018-10-19 09:21:11	95.545000	15.000000
2018-10-19 09:21:12	95.540000	1.000000
2018-10-19 09:21:12	95.540000	1.000000
2018-10-19 09:21:17	95.540000	1.000000
2018-10-19 09:21:20	95.535000	1.000000
2018-10-19 09:21:20	95.540000	2.000000
2018-10-19 09:21:21	95.540000	1.000000
2018-10-19 09:21:21	95.535000	1.000000
2018-10-19 09:21:22	95.535000	1.000000
2018-10-19 09:21:24	95.540000	1.000000
2018-10-19 09:21:28	95.535000	2.000000
2018-10-19 09:21:30	95.535000	2.000000
2018-10-19 09:21:30	95.535000	3.000000
2018-10-19 09:21:31	95.535000	2.000000
2018-10-19 09:21:33	95.535000	1.000000
2018-10-19 09:21:33	95.540000	6.000000
2018-10-19 09:21:34	95.540000	5.000000
2018-10-19 09:21:36	95.540000	1.000000
2018-10-19 09:21:36	95.540000	1.000000
2018-10-19 09:21:37	95.540000	5.000000
2018-10-19 09:21:38	95.535000	1.000000
2018-10-19 09:21:47	95.535000	1.000000
2018-10-19 09:21:50	95.535000	21.000000
2018-10-19 09:21:50	95.535000	26.000000
2018-10-19 09:21:52	95.530000	1.000000
2018-10-19 09:22:00	95.535000	1.000000
2018-10-19 09:22:03	95.530000	1.000000
2018-10-19 09:22:04	95.535000	2.000000
2018-10-19 09:22:06	95.535000	1.000000
2018-10-19 09:22:07	95.540000	8.000000
2018-10-19 09:22:07	95.535000	2.000000
2018-10-19 09:22:10	95.540000	2.000000
2018-10-19 09:22:21	95.535000	1.000000
2018-10-19 09:22:26	95.535000	1.000000
2018-10-19 09:22:27	95.540000	24.000000
2018-10-19 09:22:27	95.545000	1.000000
2018-10-19 09:22:28	95.540000	1.000000
2018-10-19 09:22:32	95.540000	1.000000
2018-10-19 09:22:33	95.540000	1.000000
2018-10-19 09:22:37	95.540000	1.000000
2018-10-19 09:22:39	95.540000	1.000000
2018-10-19 09:22:39	95.540000	1.000000
2018-10-19 09:22:40	95.540000	1.000000
2018-10-19 09:22:45	95.545000	9.000000
2018-10-19 09:22:46	95.545000	10.000000
2018-10-19 09:22:46	95.545000	1.000000
2018-10-19 09:22:47	95.550000	1.000000
2018-10-19 09:22:47	95.550000	1.000000
2018-10-19 09:22:49	95.550000	1.000000
2018-10-19 09:22:50	95.550000	3.000000
2018-10-19 09:22:52	95.550000	2.000000
2018-10-19 09:22:53	95.545000	1.000000
2018-10-19 09:22:54	95.545000	1.000000
2018-10-19 09:22:55	95.545000	4.000000
2018-10-19 09:22:56	95.545000	1.000000
2018-10-19 09:22:56	95.545000	1.000000
2018-10-19 09:22:59	95.545000	1.000000
2018-10-19 09:23:03	95.545000	1.000000
2018-10-19 09:23:05	95.550000	1.000000
2018-10-19 09:23:09	95.545000	6.000000
2018-10-19 09:23:10	95.545000	9.000000
2018-10-19 09:23:11	95.545000	3.000000
2018-10-19 09:23:13	95.550000	22.000000
2018-10-19 09:23:14	95.545000	3.000000
2018-10-19 09:23:17	95.545000	1.000000
2018-10-19 09:23:18	95.545000	3.000000
2018-10-19 09:23:20	95.545000	4.000000
2018-10-19 09:23:20	95.540000	12.000000
2018-10-19 09:23:21	95.540000	1.000000
2018-10-19 09:23:22	95.540000	3.000000
2018-10-19 09:23:27	95.540000	4.000000
2018-10-19 09:23:28	95.540000	1.000000
2018-10-19 09:23:31	95.540000	4.000000
2018-10-19 09:23:32	95.540000	1.000000
2018-10-19 09:23:37	95.540000	1.000000
2018-10-19 09:23:40	95.535000	1.000000
2018-10-19 09:23:40	95.535000	2.000000
2018-10-19 09:23:43	95.535000	50.000000
2018-10-19 09:23:45	95.535000	1.000000
2018-10-19 09:23:48	95.530000	12.000000
2018-10-19 09:23:49	95.525000	1.000000
2018-10-19 09:23:51	95.530000	10.000000
2018-10-19 09:23:51	95.530000	5.000000
2018-10-19 09:23:52	95.530000	1.000000
2018-10-19 09:23:52	95.530000	2.000000
2018-10-19 09:23:53	95.525000	1.000000
2018-10-19 09:23:57	95.530000	1.000000
2018-10-19 09:23:59	95.530000	2.000000
2018-10-19 09:24:00	95.530000	2.000000
2018-10-19 09:24:01	95.525000	2.000000
2018-10-19 09:24:02	95.530000	1.000000
2018-10-19 09:24:04	95.525000	2.000000
2018-10-19 09:24:07	95.525000	3.000000
2018-10-19 09:24:09	95.525000	1.000000
2018-10-19 09:24:10	95.525000	1.000000
2018-10-19 09:24:13	95.525000	3.000000
2018-10-19 09:24:17	95.525000	10.000000
2018-10-19 09:24:20	95.530000	21.000000
2018-10-19 09:24:21	95.530000	30.000000
2018-10-19 09:24:21	95.530000	2.000000
2018-10-19 09:24:25	95.530000	4.000000
2018-10-19 09:24:30	95.535000	1.000000
2018-10-19 09:24:31	95.530000	1.000000
2018-10-19 09:24:44	95.530000	2.000000
2018-10-19 09:24:50	95.530000	2.000000
2018-10-19 09:24:50	95.535000	6.000000
2018-10-19 09:24:56	95.535000	1.000000
2018-10-19 09:24:59	95.535000	1.000000
2018-10-19 09:24:59	95.535000	1.000000
2018-10-19 09:25:00	95.535000	4.000000
2018-10-19 09:25:00	95.530000	2.000000
2018-10-19 09:25:01	95.535000	4.000000
2018-10-19 09:25:07	95.535000	9.000000
2018-10-19 09:25:07	95.535000	1.000000
2018-10-19 09:25:09	95.535000	1.000000
2018-10-19 09:25:09	95.535000	2.000000
2018-10-19 09:25:10	95.535000	4.000000
2018-10-19 09:25:10	95.540000	2.000000
2018-10-19 09:25:12	95.535000	2.000000
2018-10-19 09:25:12	95.535000	1.000000
2018-10-19 09:25:13	95.535000	4.000000
2018-10-19 09:25:20	95.530000	1.000000
2018-10-19 09:25:21	95.535000	2.000000
2018-10-19 09:25:29	95.530000	21.000000
2018-10-19 09:25:29	95.530000	38.000000
2018-10-19 09:25:34	95.525000	1.000000
2018-10-19 09:25:36	95.530000	1.000000
2018-10-19 09:25:37	95.525000	4.000000
2018-10-19 09:26:03	95.525000	1.000000
2018-10-19 09:26:08	95.530000	19.000000
2018-10-19 09:26:09	95.530000	1.000000
2018-10-19 09:26:15	95.530000	3.000000
2018-10-19 09:26:16	95.530000	1.000000
2018-10-19 09:26:19	95.535000	30.000000
2018-10-19 09:26:19	95.540000	10.000000
2018-10-19 09:26:20	95.540000	2.000000
2018-10-19 09:26:22	95.535000	2.000000
2018-10-19 09:26:23	95.535000	2.000000
2018-10-19 09:26:25	95.530000	1.000000
2018-10-19 09:26:27	95.535000	2.000000
2018-10-19 09:26:28	95.530000	2.000000
2018-10-19 09:26:35	95.535000	3.000000
2018-10-19 09:26:39	95.535000	5.000000
2018-10-19 09:26:40	95.535000	1.000000
2018-10-19 09:26:42	95.535000	1.000000
2018-10-19 09:26:49	95.535000	6.000000
2018-10-19 09:26:53	95.535000	1.000000
2018-10-19 09:26:57	95.535000	1.000000
2018-10-19 09:26:58	95.535000	4.000000
2018-10-19 09:27:01	95.535000	3.000000
2018-10-19 09:27:02	95.535000	1.000000
2018-10-19 09:27:05	95.535000	1.000000
2018-10-19 09:27:11	95.535000	1.000000
2018-10-19 09:27:11	95.530000	1.000000
2018-10-19 09:27:14	95.535000	2.000000
2018-10-19 09:27:16	95.535000	1.000000
2018-10-19 09:27:16	95.535000	2.000000
2018-10-19 09:27:29	95.535000	1.000000
2018-10-19 09:27:33	95.535000	1.000000
2018-10-19 09:27:34	95.535000	3.000000
2018-10-19 09:27:57	95.535000	2.000000
2018-10-19 09:27:58	95.535000	1.000000
2018-10-19 09:27:59	95.535000	1.000000
2018-10-19 09:28:04	95.535000	5.000000
2018-10-19 09:28:04	95.535000	1.000000
2018-10-19 09:28:05	95.535000	1.000000
2018-10-19 09:28:07	95.535000	1.000000
2018-10-19 09:28:08	95.535000	2.000000
2018-10-19 09:28:10	95.530000	1.000000
2018-10-19 09:28:11	95.530000	4.000000
2018-10-19 09:28:11	95.530000	21.000000
2018-10-19 09:28:12	95.530000	38.000000
2018-10-19 09:28:12	95.525000	12.000000
2018-10-19 09:28:13	95.525000	1.000000
2018-10-19 09:28:15	95.520000	4.000000
2018-10-19 09:28:16	95.520000	3.000000
2018-10-19 09:28:16	95.520000	10.000000
2018-10-19 09:28:17	95.515000	17.000000
2018-10-19 09:28:17	95.520000	1.000000
2018-10-19 09:28:19	95.520000	1.000000
2018-10-19 09:28:20	95.515000	1.000000
2018-10-19 09:28:22	95.520000	1.000000
2018-10-19 09:28:24	95.520000	1.000000
2018-10-19 09:28:26	95.515000	1.000000
2018-10-19 09:28:26	95.520000	2.000000
2018-10-19 09:28:27	95.520000	2.000000
2018-10-19 09:28:29	95.515000	1.000000
2018-10-19 09:28:30	95.515000	1.000000
2018-10-19 09:28:35	95.515000	3.000000
2018-10-19 09:28:36	95.515000	1.000000
2018-10-19 09:28:38	95.515000	2.000000
2018-10-19 09:28:39	95.520000	1.000000
2018-10-19 09:28:43	95.515000	6.000000
2018-10-19 09:28:44	95.515000	3.000000
2018-10-19 09:28:44	95.515000	1.000000
2018-10-19 09:28:48	95.515000	1.000000
2018-10-19 09:28:51	95.515000	1.000000
2018-10-19 09:28:56	95.515000	14.000000
2018-10-19 09:28:57	95.510000	1.000000
2018-10-19 09:28:58	95.510000	2.000000
2018-10-19 09:29:02	95.510000	1.000000
2018-10-19 09:29:02	95.510000	2.000000
2018-10-19 09:29:03	95.510000	2.000000
2018-10-19 09:29:04	95.505000	50.000000
2018-10-19 09:29:05	95.510000	1.000000
2018-10-19 09:29:14	95.505000	10.000000
2018-10-19 09:29:16	95.510000	1.000000
2018-10-19 09:29:19	95.510000	1.000000
2018-10-19 09:29:21	95.505000	5.000000
2018-10-19 09:29:30	95.505000	4.000000
2018-10-19 09:29:31	95.505000	10.000000
2018-10-19 09:29:32	95.505000	1.000000
2018-10-19 09:29:33	95.505000	1.000000
2018-10-19 09:29:34	95.505000	5.000000
2018-10-19 09:29:36	95.505000	2.000000
2018-10-19 09:29:36	95.500000	50.000000
2018-10-19 09:29:37	95.500000	63.000000
2018-10-19 09:29:37	95.500000	17.000000
2018-10-19 09:29:38	95.500000	1.000000
2018-10-19 09:29:38	95.495000	1.000000
2018-10-19 09:29:39	95.495000	1.000000
2018-10-19 09:29:40	95.500000	1.000000
2018-10-19 09:29:42	95.495000	1.000000
2018-10-19 09:29:44	95.500000	6.000000
2018-10-19 09:29:46	95.500000	1.000000
2018-10-19 09:29:46	95.495000	1.000000
2018-10-19 09:29:47	95.495000	1.000000
2018-10-19 09:29:52	95.500000	5.000000
2018-10-19 09:29:53	95.495000	43.000000
2018-10-19 09:29:53	95.500000	2.000000
2018-10-19 09:29:54	95.500000	1.000000
2018-10-19 09:29:55	95.500000	1.000000
2018-10-19 09:29:56	95.500000	1.000000
2018-10-19 09:29:57	95.495000	2.000000
2018-10-19 09:29:58	95.500000	1.000000
2018-10-19 09:29:59	95.495000	29.000000
2018-10-19 09:30:01	95.490000	5.000000
2018-10-19 09:30:02	95.490000	13.000000
2018-10-19 09:30:03	95.490000	2.000000
2018-10-19 09:30:04	95.495000	2.000000
2018-10-19 09:30:05	95.495000	2.000000
2018-10-19 09:30:05	95.495000	10.000000
2018-10-19 09:30:06	95.495000	1.000000
2018-10-19 09:30:06	95.495000	2.000000
2018-10-19 09:30:08	95.490000	29.000000
2018-10-19 09:30:09	95.485000	5.000000
2018-10-19 09:30:09	95.485000	3.000000
2018-10-19 09:30:10	95.485000	1.000000
2018-10-19 09:30:10	95.490000	2.000000
2018-10-19 09:30:11	95.490000	5.000000
2018-10-19 09:30:14	95.490000	10.000000
2018-10-19 09:30:15	95.490000	1.000000
2018-10-19 09:30:15	95.485000	5.000000
2018-10-19 09:30:16	95.490000	1.000000
2018-10-19 09:30:16	95.490000	11.000000
2018-10-19 09:30:18	95.485000	5.000000
2018-10-19 09:30:19	95.485000	1.000000
2018-10-19 09:30:21	95.485000	1.000000
2018-10-19 09:30:23	95.485000	5.000000
2018-10-19 09:30:23	95.490000	3.000000
2018-10-19 09:30:27	95.495000	5.000000
2018-10-19 09:30:28	95.490000	19.000000
2018-10-19 09:30:29	95.490000	13.000000
2018-10-19 09:30:29	95.490000	1.000000
2018-10-19 09:30:32	95.490000	2.000000
2018-10-19 09:30:32	95.490000	4.000000
2018-10-19 09:30:34	95.495000	5.000000
2018-10-19 09:30:35	95.490000	1.000000
2018-10-19 09:30:36	95.495000	1.000000
2018-10-19 09:30:39	95.495000	1.000000
2018-10-19 09:30:40	95.495000	3.000000
2018-10-19 09:30:42	95.500000	1.000000
2018-10-19 09:30:46	95.500000	30.000000
2018-10-19 09:30:46	95.500000	2.000000
2018-10-19 09:30:48	95.500000	2.000000
2018-10-19 09:30:51	95.495000	2.000000
2018-10-19 09:30:53	95.495000	1.000000
2018-10-19 09:30:55	95.500000	1.000000
2018-10-19 09:30:57	95.500000	1.000000
2018-10-19 09:30:58	95.495000	5.000000
2018-10-19 09:30:58	95.490000	1.000000
2018-10-19 09:30:59	95.490000	8.000000
2018-10-19 09:31:01	95.490000	2.000000
2018-10-19 09:31:02	95.490000	1.000000
2018-10-19 09:31:06	95.490000	1.000000
2018-10-19 09:31:07	95.485000	10.000000
2018-10-19 09:31:07	95.485000	8.000000
2018-10-19 09:31:09	95.480000	1.000000
