datetime	trade	volume
2018-08-06 09:35:49	96.170000	1.000000
2018-08-06 09:35:53	96.170000	2.000000
2018-08-06 09:35:54	96.170000	1.000000
2018-08-06 09:35:58	96.170000	1.000000
2018-08-06 09:36:01	96.170000	1.000000
2018-08-06 09:36:02	96.170000	1.000000
2018-08-06 09:36:03	96.175000	3.000000
2018-08-06 09:36:09	96.175000	11.000000
2018-08-06 09:36:09	96.180000	2.000000
2018-08-06 09:36:11	96.180000	1.000000
2018-08-06 09:36:14	96.180000	1.000000
2018-08-06 09:36:17	96.185000	1.000000
2018-08-06 09:36:18	96.185000	1.000000
2018-08-06 09:36:23	96.185000	1.000000
2018-08-06 09:36:25	96.180000	3.000000
2018-08-06 09:36:25	96.185000	3.000000
2018-08-06 09:36:29	96.185000	1.000000
2018-08-06 09:36:33	96.185000	2.000000
2018-08-06 09:36:39	96.185000	1.000000
2018-08-06 09:36:40	96.185000	3.000000
2018-08-06 09:36:41	96.185000	2.000000
2018-08-06 09:36:41	96.180000	1.000000
2018-08-06 09:36:42	96.185000	2.000000
2018-08-06 09:36:45	96.185000	1.000000
2018-08-06 09:36:45	96.185000	1.000000
2018-08-06 09:36:49	96.185000	3.000000
2018-08-06 09:36:55	96.185000	1.000000
2018-08-06 09:36:57	96.180000	1.000000
2018-08-06 09:36:58	96.185000	5.000000
2018-08-06 09:36:59	96.180000	1.000000
2018-08-06 09:37:03	96.185000	1.000000
2018-08-06 09:37:06	96.185000	5.000000
2018-08-06 09:37:09	96.185000	6.000000
2018-08-06 09:37:09	96.185000	1.000000
2018-08-06 09:37:13	96.180000	2.000000
2018-08-06 09:37:15	96.180000	1.000000
2018-08-06 09:37:16	96.180000	2.000000
2018-08-06 09:37:19	96.185000	1.000000
2018-08-06 09:37:25	96.185000	1.000000
2018-08-06 09:37:28	96.180000	2.000000
2018-08-06 09:37:29	96.180000	2.000000
2018-08-06 09:37:29	96.180000	1.000000
2018-08-06 09:37:33	96.185000	1.000000
2018-08-06 09:37:38	96.180000	1.000000
2018-08-06 09:37:41	96.180000	1.000000
2018-08-06 09:37:43	96.185000	5.000000
2018-08-06 09:37:47	96.180000	1.000000
2018-08-06 09:37:48	96.175000	1.000000
2018-08-06 09:37:52	96.175000	4.000000
2018-08-06 09:37:53	96.180000	1.000000
2018-08-06 09:37:54	96.180000	1.000000
2018-08-06 09:37:58	96.180000	1.000000
2018-08-06 09:38:06	96.185000	5.000000
2018-08-06 09:38:07	96.185000	1.000000
2018-08-06 09:38:14	96.185000	1.000000
2018-08-06 09:38:15	96.185000	1.000000
2018-08-06 09:38:16	96.185000	4.000000
2018-08-06 09:38:17	96.185000	1.000000
2018-08-06 09:38:17	96.185000	1.000000
2018-08-06 09:38:19	96.180000	1.000000
2018-08-06 09:38:20	96.180000	1.000000
2018-08-06 09:38:21	96.190000	1.000000
2018-08-06 09:38:22	96.180000	1.000000
2018-08-06 09:38:23	96.180000	1.000000
2018-08-06 09:38:25	96.180000	1.000000
2018-08-06 09:38:29	96.185000	1.000000
2018-08-06 09:38:33	96.180000	1.000000
2018-08-06 09:38:35	96.180000	1.000000
2018-08-06 09:38:36	96.180000	1.000000
2018-08-06 09:38:37	96.180000	3.000000
2018-08-06 09:38:38	96.185000	1.000000
2018-08-06 09:38:39	96.190000	1.000000
2018-08-06 09:38:40	96.185000	1.000000
2018-08-06 09:38:41	96.185000	1.000000
2018-08-06 09:38:42	96.180000	1.000000
2018-08-06 09:38:44	96.190000	2.000000
2018-08-06 09:38:44	96.180000	1.000000
2018-08-06 09:38:45	96.180000	1.000000
2018-08-06 09:38:47	96.185000	3.000000
2018-08-06 09:38:53	96.190000	1.000000
2018-08-06 09:38:57	96.190000	4.000000
2018-08-06 09:39:03	96.190000	1.000000
2018-08-06 09:39:06	96.190000	2.000000
2018-08-06 09:39:09	96.190000	1.000000
2018-08-06 09:39:11	96.190000	3.000000
2018-08-06 09:39:14	96.180000	1.000000
2018-08-06 09:39:15	96.190000	5.000000
2018-08-06 09:39:18	96.180000	1.000000
2018-08-06 09:39:19	96.180000	2.000000
2018-08-06 09:39:19	96.180000	1.000000
2018-08-06 09:39:20	96.180000	2.000000
2018-08-06 09:39:21	96.180000	1.000000
2018-08-06 09:39:22	96.185000	1.000000
2018-08-06 09:39:24	96.180000	1.000000
2018-08-06 09:39:24	96.180000	1.000000
2018-08-06 09:39:25	96.185000	2.000000
2018-08-06 09:39:26	96.180000	1.000000
2018-08-06 09:39:27	96.180000	1.000000
2018-08-06 09:39:28	96.180000	1.000000
2018-08-06 09:39:29	96.180000	1.000000
2018-08-06 09:39:31	96.180000	1.000000
2018-08-06 09:39:33	96.180000	1.000000
2018-08-06 09:39:34	96.175000	2.000000
2018-08-06 09:39:36	96.180000	1.000000
2018-08-06 09:39:36	96.180000	2.000000
2018-08-06 09:39:38	96.175000	3.000000
2018-08-06 09:39:38	96.175000	1.000000
2018-08-06 09:39:42	96.175000	1.000000
2018-08-06 09:39:44	96.170000	2.000000
2018-08-06 09:39:45	96.170000	2.000000
2018-08-06 09:39:48	96.170000	1.000000
2018-08-06 09:39:49	96.175000	3.000000
2018-08-06 09:39:50	96.170000	1.000000
2018-08-06 09:39:52	96.175000	1.000000
2018-08-06 09:39:58	96.175000	1.000000
2018-08-06 09:40:02	96.165000	2.000000
2018-08-06 09:40:04	96.160000	5.000000
2018-08-06 09:40:05	96.160000	4.000000
2018-08-06 09:40:06	96.165000	1.000000
2018-08-06 09:40:06	96.155000	2.000000
2018-08-06 09:40:07	96.155000	1.000000
2018-08-06 09:40:10	96.160000	1.000000
2018-08-06 09:40:11	96.150000	1.000000
2018-08-06 09:40:14	96.160000	1.000000
2018-08-06 09:40:14	96.160000	1.000000
2018-08-06 09:40:18	96.160000	1.000000
2018-08-06 09:40:19	96.150000	1.000000
2018-08-06 09:40:19	96.150000	4.000000
2018-08-06 09:40:22	96.145000	6.000000
2018-08-06 09:40:23	96.145000	7.000000
2018-08-06 09:40:23	96.145000	6.000000
2018-08-06 09:40:24	96.150000	1.000000
2018-08-06 09:40:26	96.150000	1.000000
2018-08-06 09:40:32	96.150000	1.000000
2018-08-06 09:40:33	96.155000	1.000000
2018-08-06 09:40:34	96.145000	1.000000
2018-08-06 09:40:34	96.150000	1.000000
2018-08-06 09:40:38	96.150000	1.000000
2018-08-06 09:40:41	96.140000	1.000000
2018-08-06 09:40:44	96.145000	1.000000
2018-08-06 09:40:48	96.140000	2.000000
2018-08-06 09:40:50	96.140000	1.000000
2018-08-06 09:40:52	96.140000	1.000000
2018-08-06 09:40:54	96.140000	1.000000
2018-08-06 09:40:55	96.135000	1.000000
2018-08-06 09:40:56	96.140000	3.000000
2018-08-06 09:40:56	96.130000	2.000000
2018-08-06 09:40:57	96.130000	1.000000
2018-08-06 09:41:02	96.135000	1.000000
2018-08-06 09:41:08	96.140000	1.000000
2018-08-06 09:41:14	96.140000	1.000000
2018-08-06 09:41:17	96.140000	1.000000
2018-08-06 09:41:21	96.145000	2.000000
2018-08-06 09:41:22	96.145000	2.000000
2018-08-06 09:41:24	96.150000	1.000000
2018-08-06 09:41:28	96.150000	2.000000
2018-08-06 09:41:32	96.140000	1.000000
2018-08-06 09:41:36	96.150000	5.000000
2018-08-06 09:41:39	96.140000	1.000000
2018-08-06 09:41:40	96.140000	1.000000
2018-08-06 09:41:42	96.140000	1.000000
2018-08-06 09:41:42	96.150000	5.000000
2018-08-06 09:41:46	96.150000	6.000000
2018-08-06 09:41:50	96.150000	5.000000
2018-08-06 09:42:04	96.150000	1.000000
2018-08-06 09:42:06	96.140000	5.000000
2018-08-06 09:42:07	96.140000	2.000000
2018-08-06 09:42:08	96.140000	1.000000
2018-08-06 09:42:09	96.140000	2.000000
2018-08-06 09:42:09	96.140000	2.000000
2018-08-06 09:42:10	96.140000	1.000000
2018-08-06 09:42:12	96.140000	1.000000
2018-08-06 09:42:12	96.135000	2.000000
2018-08-06 09:42:13	96.135000	2.000000
2018-08-06 09:42:19	96.130000	1.000000
2018-08-06 09:42:20	96.140000	1.000000
2018-08-06 09:42:20	96.130000	1.000000
2018-08-06 09:42:22	96.130000	1.000000
2018-08-06 09:42:23	96.130000	1.000000
2018-08-06 09:42:23	96.130000	4.000000
2018-08-06 09:42:24	96.130000	1.000000
2018-08-06 09:42:24	96.130000	2.000000
2018-08-06 09:42:26	96.140000	1.000000
2018-08-06 09:42:26	96.130000	1.000000
2018-08-06 09:42:27	96.130000	3.000000
2018-08-06 09:42:28	96.130000	3.000000
2018-08-06 09:42:28	96.130000	1.000000
2018-08-06 09:42:30	96.135000	1.000000
2018-08-06 09:42:30	96.130000	1.000000
2018-08-06 09:42:32	96.140000	2.000000
2018-08-06 09:42:33	96.130000	2.000000
2018-08-06 09:42:34	96.135000	2.000000
2018-08-06 09:42:35	96.130000	1.000000
2018-08-06 09:42:36	96.130000	1.000000
2018-08-06 09:42:38	96.135000	1.000000
2018-08-06 09:42:38	96.130000	1.000000
2018-08-06 09:42:39	96.130000	1.000000
2018-08-06 09:42:41	96.130000	1.000000
2018-08-06 09:42:42	96.130000	1.000000
2018-08-06 09:42:43	96.130000	1.000000
2018-08-06 09:42:44	96.135000	1.000000
2018-08-06 09:42:46	96.135000	1.000000
2018-08-06 09:42:52	96.140000	1.000000
2018-08-06 09:42:58	96.140000	1.000000
2018-08-06 09:43:00	96.140000	5.000000
2018-08-06 09:43:04	96.135000	2.000000
2018-08-06 09:43:04	96.135000	2.000000
2018-08-06 09:43:08	96.135000	5.000000
2018-08-06 09:43:10	96.135000	1.000000
2018-08-06 09:43:16	96.135000	1.000000
2018-08-06 09:43:20	96.130000	1.000000
2018-08-06 09:43:20	96.130000	1.000000
2018-08-06 09:43:25	96.125000	4.000000
2018-08-06 09:43:26	96.125000	1.000000
2018-08-06 09:43:26	96.130000	1.000000
2018-08-06 09:43:31	96.125000	2.000000
2018-08-06 09:43:31	96.125000	3.000000
2018-08-06 09:43:32	96.125000	4.000000
2018-08-06 09:43:32	96.125000	1.000000
2018-08-06 09:43:38	96.130000	1.000000
2018-08-06 09:43:39	96.120000	2.000000
2018-08-06 09:43:44	96.130000	1.000000
2018-08-06 09:43:50	96.130000	3.000000
2018-08-06 09:43:52	96.125000	1.000000
2018-08-06 09:43:55	96.125000	2.000000
2018-08-06 09:43:56	96.125000	1.000000
2018-08-06 09:43:56	96.130000	1.000000
2018-08-06 09:44:00	96.130000	5.000000
2018-08-06 09:44:02	96.130000	1.000000
2018-08-06 09:44:06	96.125000	4.000000
2018-08-06 09:44:08	96.130000	1.000000
2018-08-06 09:44:14	96.130000	1.000000
2018-08-06 09:44:16	96.130000	3.000000
2018-08-06 09:44:16	96.130000	3.000000
2018-08-06 09:44:20	96.130000	1.000000
2018-08-06 09:44:23	96.130000	1.000000
2018-08-06 09:44:24	96.130000	1.000000
2018-08-06 09:44:28	96.135000	1.000000
2018-08-06 09:44:34	96.140000	1.000000
2018-08-06 09:44:39	96.130000	1.000000
2018-08-06 09:44:40	96.125000	4.000000
2018-08-06 09:44:40	96.125000	2.000000
2018-08-06 09:44:42	96.125000	1.000000
2018-08-06 09:44:44	96.125000	1.000000
2018-08-06 09:44:45	96.120000	15.000000
2018-08-06 09:44:46	96.120000	2.000000
2018-08-06 09:44:46	96.120000	2.000000
2018-08-06 09:44:47	96.120000	1.000000
2018-08-06 09:44:48	96.125000	1.000000
2018-08-06 09:44:49	96.125000	1.000000
2018-08-06 09:44:54	96.125000	1.000000
2018-08-06 09:44:55	96.125000	2.000000
2018-08-06 09:44:56	96.120000	9.000000
2018-08-06 09:44:56	96.120000	1.000000
2018-08-06 09:45:00	96.130000	1.000000
2018-08-06 09:45:04	96.120000	1.000000
2018-08-06 09:45:05	96.120000	4.000000
2018-08-06 09:45:06	96.120000	1.000000
2018-08-06 09:45:08	96.120000	3.000000
2018-08-06 09:45:08	96.120000	6.000000
2018-08-06 09:45:09	96.125000	4.000000
2018-08-06 09:45:10	96.125000	1.000000
2018-08-06 09:45:12	96.135000	1.000000
2018-08-06 09:45:17	96.130000	1.000000
2018-08-06 09:45:22	96.135000	1.000000
2018-08-06 09:45:24	96.130000	1.000000
2018-08-06 09:45:26	96.130000	1.000000
2018-08-06 09:45:28	96.130000	1.000000
2018-08-06 09:45:30	96.130000	1.000000
2018-08-06 09:45:30	96.130000	1.000000
2018-08-06 09:45:32	96.130000	1.000000
2018-08-06 09:45:38	96.130000	1.000000
2018-08-06 09:45:40	96.120000	3.000000
2018-08-06 09:45:41	96.120000	7.000000
2018-08-06 09:45:44	96.125000	1.000000
2018-08-06 09:45:46	96.125000	1.000000
2018-08-06 09:45:48	96.130000	1.000000
2018-08-06 09:45:52	96.130000	6.000000
2018-08-06 09:45:52	96.130000	5.000000
2018-08-06 09:45:58	96.130000	1.000000
2018-08-06 09:46:00	96.135000	1.000000
2018-08-06 09:46:06	96.135000	8.000000
2018-08-06 09:46:07	96.130000	3.000000
2018-08-06 09:46:11	96.130000	1.000000
2018-08-06 09:46:14	96.130000	1.000000
2018-08-06 09:46:15	96.125000	5.000000
2018-08-06 09:46:16	96.125000	5.000000
2018-08-06 09:46:19	96.125000	4.000000
2018-08-06 09:46:19	96.125000	1.000000
2018-08-06 09:46:20	96.125000	2.000000
2018-08-06 09:46:21	96.125000	3.000000
2018-08-06 09:46:22	96.130000	1.000000
2018-08-06 09:46:23	96.130000	3.000000
2018-08-06 09:46:23	96.125000	5.000000
2018-08-06 09:46:25	96.130000	1.000000
2018-08-06 09:46:25	96.125000	2.000000
2018-08-06 09:46:26	96.125000	3.000000
2018-08-06 09:46:28	96.125000	3.000000
2018-08-06 09:46:29	96.125000	3.000000
2018-08-06 09:46:29	96.125000	1.000000
2018-08-06 09:46:30	96.125000	4.000000
2018-08-06 09:46:30	96.125000	1.000000
2018-08-06 09:46:31	96.125000	3.000000
2018-08-06 09:46:32	96.125000	1.000000
2018-08-06 09:46:32	96.125000	4.000000
2018-08-06 09:46:34	96.125000	1.000000
2018-08-06 09:46:34	96.130000	1.000000
2018-08-06 09:46:35	96.120000	1.000000
2018-08-06 09:46:36	96.125000	1.000000
2018-08-06 09:46:37	96.125000	9.000000
2018-08-06 09:46:38	96.125000	1.000000
2018-08-06 09:46:40	96.125000	1.000000
2018-08-06 09:46:42	96.125000	11.000000
2018-08-06 09:46:43	96.120000	2.000000
2018-08-06 09:46:43	96.120000	3.000000
2018-08-06 09:46:44	96.120000	7.000000
2018-08-06 09:46:46	96.115000	2.000000
2018-08-06 09:46:48	96.120000	1.000000
2018-08-06 09:46:50	96.115000	5.000000
2018-08-06 09:46:50	96.120000	1.000000
2018-08-06 09:46:52	96.115000	3.000000
2018-08-06 09:46:54	96.120000	1.000000
2018-08-06 09:46:56	96.120000	1.000000
2018-08-06 09:46:58	96.120000	1.000000
2018-08-06 09:47:00	96.120000	1.000000
2018-08-06 09:47:02	96.120000	1.000000
2018-08-06 09:47:04	96.120000	1.000000
2018-08-06 09:47:05	96.115000	1.000000
2018-08-06 09:47:06	96.120000	1.000000
2018-08-06 09:47:10	96.115000	6.000000
2018-08-06 09:47:11	96.115000	9.000000
2018-08-06 09:47:11	96.125000	4.000000
2018-08-06 09:47:12	96.120000	2.000000
2018-08-06 09:47:12	96.125000	3.000000
2018-08-06 09:47:13	96.125000	1.000000
2018-08-06 09:47:14	96.120000	1.000000
2018-08-06 09:47:14	96.125000	2.000000
2018-08-06 09:47:16	96.125000	1.000000
2018-08-06 09:47:18	96.120000	1.000000
2018-08-06 09:47:18	96.120000	1.000000
2018-08-06 09:47:20	96.120000	1.000000
2018-08-06 09:47:21	96.115000	5.000000
2018-08-06 09:47:21	96.115000	1.000000
2018-08-06 09:47:22	96.120000	2.000000
2018-08-06 09:47:24	96.120000	1.000000
2018-08-06 09:47:25	96.115000	1.000000
2018-08-06 09:47:26	96.120000	1.000000
2018-08-06 09:47:27	96.115000	2.000000
2018-08-06 09:47:30	96.120000	1.000000
2018-08-06 09:47:32	96.110000	10.000000
2018-08-06 09:47:34	96.125000	1.000000
2018-08-06 09:47:38	96.120000	1.000000
2018-08-06 09:47:40	96.120000	1.000000
2018-08-06 09:47:42	96.120000	1.000000
2018-08-06 09:47:45	96.120000	1.000000
2018-08-06 09:47:46	96.120000	1.000000
