datetime	trade	volume
2018-09-10 09:16:16	94.630000	1.000000
2018-09-10 09:16:17	94.625000	12.000000
2018-09-10 09:16:17	94.620000	14.000000
2018-09-10 09:16:18	94.630000	6.000000
2018-09-10 09:16:19	94.630000	2.000000
2018-09-10 09:16:20	94.630000	4.000000
2018-09-10 09:16:20	94.630000	1.000000
2018-09-10 09:16:21	94.635000	6.000000
2018-09-10 09:16:22	94.635000	1.000000
2018-09-10 09:16:22	94.630000	1.000000
2018-09-10 09:16:23	94.635000	6.000000
2018-09-10 09:16:24	94.630000	3.000000
2018-09-10 09:16:28	94.635000	1.000000
2018-09-10 09:16:29	94.635000	6.000000
2018-09-10 09:16:29	94.630000	1.000000
2018-09-10 09:16:30	94.625000	3.000000
2018-09-10 09:16:31	94.630000	4.000000
2018-09-10 09:16:31	94.630000	1.000000
2018-09-10 09:16:37	94.625000	3.000000
2018-09-10 09:16:38	94.625000	3.000000
2018-09-10 09:16:38	94.620000	4.000000
2018-09-10 09:16:39	94.620000	1.000000
2018-09-10 09:16:39	94.615000	1.000000
2018-09-10 09:16:40	94.620000	4.000000
2018-09-10 09:16:43	94.615000	5.000000
2018-09-10 09:16:45	94.620000	1.000000
2018-09-10 09:16:45	94.610000	1.000000
2018-09-10 09:16:46	94.610000	1.000000
2018-09-10 09:16:47	94.620000	11.000000
2018-09-10 09:16:48	94.620000	1.000000
2018-09-10 09:16:49	94.625000	1.000000
2018-09-10 09:16:49	94.620000	1.000000
2018-09-10 09:16:50	94.620000	1.000000
2018-09-10 09:16:52	94.625000	1.000000
2018-09-10 09:16:53	94.620000	1.000000
2018-09-10 09:16:54	94.620000	4.000000
2018-09-10 09:16:55	94.615000	3.000000
2018-09-10 09:16:56	94.615000	2.000000
2018-09-10 09:16:56	94.610000	1.000000
2018-09-10 09:16:57	94.610000	7.000000
2018-09-10 09:16:57	94.610000	24.000000
2018-09-10 09:16:58	94.600000	11.000000
2018-09-10 09:16:58	94.600000	12.000000
2018-09-10 09:16:59	94.605000	2.000000
2018-09-10 09:17:00	94.605000	2.000000
2018-09-10 09:17:01	94.600000	11.000000
2018-09-10 09:17:01	94.600000	1.000000
2018-09-10 09:17:02	94.600000	1.000000
2018-09-10 09:17:03	94.600000	1.000000
2018-09-10 09:17:04	94.595000	7.000000
2018-09-10 09:17:04	94.595000	2.000000
2018-09-10 09:17:05	94.595000	4.000000
2018-09-10 09:17:05	94.595000	1.000000
2018-09-10 09:17:06	94.595000	1.000000
2018-09-10 09:17:09	94.595000	1.000000
2018-09-10 09:17:10	94.595000	3.000000
2018-09-10 09:17:10	94.595000	7.000000
2018-09-10 09:17:11	94.595000	4.000000
2018-09-10 09:17:11	94.590000	5.000000
2018-09-10 09:17:12	94.595000	1.000000
2018-09-10 09:17:12	94.595000	1.000000
2018-09-10 09:17:13	94.595000	2.000000
2018-09-10 09:17:13	94.595000	3.000000
2018-09-10 09:17:14	94.595000	2.000000
2018-09-10 09:17:16	94.595000	1.000000
2018-09-10 09:17:17	94.595000	1.000000
2018-09-10 09:17:18	94.600000	2.000000
2018-09-10 09:17:19	94.600000	1.000000
2018-09-10 09:17:20	94.600000	1.000000
2018-09-10 09:17:20	94.600000	8.000000
2018-09-10 09:17:21	94.600000	2.000000
2018-09-10 09:17:22	94.600000	1.000000
2018-09-10 09:17:23	94.605000	6.000000
2018-09-10 09:17:26	94.600000	3.000000
2018-09-10 09:17:26	94.600000	2.000000
2018-09-10 09:17:27	94.600000	6.000000
2018-09-10 09:17:30	94.600000	1.000000
2018-09-10 09:17:32	94.600000	1.000000
2018-09-10 09:17:32	94.605000	3.000000
2018-09-10 09:17:33	94.600000	5.000000
2018-09-10 09:17:35	94.605000	1.000000
2018-09-10 09:17:36	94.600000	1.000000
2018-09-10 09:17:38	94.600000	6.000000
2018-09-10 09:17:42	94.595000	2.000000
2018-09-10 09:17:44	94.595000	2.000000
2018-09-10 09:17:46	94.600000	3.000000
2018-09-10 09:17:47	94.595000	2.000000
2018-09-10 09:17:48	94.595000	1.000000
2018-09-10 09:17:50	94.600000	1.000000
2018-09-10 09:17:51	94.600000	3.000000
2018-09-10 09:17:53	94.600000	1.000000
2018-09-10 09:17:55	94.605000	6.000000
2018-09-10 09:17:56	94.605000	2.000000
2018-09-10 09:17:59	94.610000	12.000000
2018-09-10 09:18:00	94.615000	6.000000
2018-09-10 09:18:01	94.615000	6.000000
2018-09-10 09:18:01	94.615000	5.000000
2018-09-10 09:18:03	94.620000	2.000000
2018-09-10 09:18:04	94.610000	2.000000
2018-09-10 09:18:05	94.615000	1.000000
2018-09-10 09:18:07	94.615000	1.000000
2018-09-10 09:18:11	94.615000	1.000000
2018-09-10 09:18:13	94.615000	1.000000
2018-09-10 09:18:13	94.615000	1.000000
2018-09-10 09:18:14	94.615000	1.000000
2018-09-10 09:18:15	94.615000	1.000000
2018-09-10 09:18:15	94.615000	1.000000
2018-09-10 09:18:17	94.615000	1.000000
2018-09-10 09:18:18	94.620000	1.000000
2018-09-10 09:18:28	94.615000	2.000000
2018-09-10 09:18:28	94.615000	9.000000
2018-09-10 09:18:33	94.615000	1.000000
2018-09-10 09:18:34	94.615000	1.000000
2018-09-10 09:18:34	94.610000	2.000000
2018-09-10 09:18:41	94.610000	2.000000
2018-09-10 09:18:41	94.610000	1.000000
2018-09-10 09:18:46	94.615000	1.000000
2018-09-10 09:18:46	94.615000	1.000000
2018-09-10 09:18:47	94.610000	1.000000
2018-09-10 09:18:49	94.610000	1.000000
2018-09-10 09:18:58	94.610000	5.000000
2018-09-10 09:19:02	94.610000	1.000000
2018-09-10 09:19:02	94.610000	2.000000
2018-09-10 09:19:11	94.610000	4.000000
2018-09-10 09:19:12	94.610000	2.000000
2018-09-10 09:19:14	94.610000	1.000000
2018-09-10 09:19:14	94.605000	2.000000
2018-09-10 09:19:21	94.615000	2.000000
2018-09-10 09:19:22	94.615000	4.000000
2018-09-10 09:19:23	94.615000	2.000000
2018-09-10 09:19:24	94.620000	2.000000
2018-09-10 09:19:25	94.620000	5.000000
2018-09-10 09:19:27	94.625000	5.000000
2018-09-10 09:19:27	94.625000	6.000000
2018-09-10 09:19:28	94.625000	4.000000
2018-09-10 09:19:29	94.625000	5.000000
2018-09-10 09:19:31	94.625000	5.000000
2018-09-10 09:19:32	94.625000	2.000000
2018-09-10 09:19:32	94.630000	1.000000
2018-09-10 09:19:33	94.625000	1.000000
2018-09-10 09:19:38	94.630000	4.000000
2018-09-10 09:19:39	94.630000	1.000000
2018-09-10 09:19:39	94.625000	1.000000
2018-09-10 09:19:43	94.630000	2.000000
2018-09-10 09:19:54	94.625000	1.000000
2018-09-10 09:19:54	94.625000	5.000000
2018-09-10 09:19:55	94.625000	2.000000
2018-09-10 09:19:58	94.625000	1.000000
2018-09-10 09:19:58	94.620000	1.000000
2018-09-10 09:19:59	94.620000	1.000000
2018-09-10 09:20:01	94.625000	1.000000
2018-09-10 09:20:02	94.620000	8.000000
2018-09-10 09:20:02	94.615000	5.000000
2018-09-10 09:20:03	94.615000	2.000000
2018-09-10 09:20:04	94.615000	1.000000
2018-09-10 09:20:05	94.610000	4.000000
2018-09-10 09:20:06	94.620000	4.000000
2018-09-10 09:20:06	94.615000	36.000000
2018-09-10 09:20:07	94.615000	4.000000
2018-09-10 09:20:08	94.610000	31.000000
2018-09-10 09:20:09	94.610000	2.000000
2018-09-10 09:20:10	94.610000	7.000000
2018-09-10 09:20:10	94.610000	1.000000
2018-09-10 09:20:12	94.615000	6.000000
2018-09-10 09:20:12	94.620000	1.000000
2018-09-10 09:20:13	94.610000	8.000000
2018-09-10 09:20:14	94.610000	5.000000
2018-09-10 09:20:14	94.610000	1.000000
2018-09-10 09:20:15	94.615000	1.000000
2018-09-10 09:20:15	94.615000	6.000000
2018-09-10 09:20:18	94.620000	1.000000
2018-09-10 09:20:26	94.610000	10.000000
2018-09-10 09:20:27	94.615000	4.000000
2018-09-10 09:20:36	94.605000	10.000000
2018-09-10 09:20:36	94.605000	7.000000
2018-09-10 09:20:37	94.605000	1.000000
2018-09-10 09:20:37	94.605000	1.000000
2018-09-10 09:20:38	94.600000	22.000000
2018-09-10 09:20:39	94.600000	3.000000
2018-09-10 09:20:39	94.600000	4.000000
2018-09-10 09:20:43	94.605000	1.000000
2018-09-10 09:20:43	94.605000	1.000000
2018-09-10 09:20:44	94.605000	2.000000
2018-09-10 09:20:44	94.605000	3.000000
2018-09-10 09:20:46	94.610000	1.000000
2018-09-10 09:20:47	94.610000	1.000000
2018-09-10 09:20:52	94.605000	2.000000
2018-09-10 09:21:01	94.605000	2.000000
2018-09-10 09:21:02	94.605000	1.000000
2018-09-10 09:21:03	94.605000	2.000000
2018-09-10 09:21:08	94.605000	1.000000
2018-09-10 09:21:10	94.605000	1.000000
2018-09-10 09:21:11	94.605000	1.000000
2018-09-10 09:21:11	94.605000	1.000000
2018-09-10 09:21:13	94.610000	1.000000
2018-09-10 09:21:14	94.610000	7.000000
2018-09-10 09:21:14	94.610000	1.000000
2018-09-10 09:21:20	94.615000	3.000000
2018-09-10 09:21:21	94.615000	1.000000
2018-09-10 09:21:22	94.620000	1.000000
2018-09-10 09:21:29	94.620000	2.000000
2018-09-10 09:21:32	94.615000	1.000000
2018-09-10 09:21:37	94.620000	2.000000
2018-09-10 09:21:59	94.620000	3.000000
2018-09-10 09:22:00	94.620000	1.000000
2018-09-10 09:22:01	94.620000	2.000000
2018-09-10 09:22:02	94.620000	5.000000
2018-09-10 09:22:03	94.615000	3.000000
2018-09-10 09:22:06	94.615000	1.000000
2018-09-10 09:22:12	94.615000	1.000000
2018-09-10 09:22:12	94.615000	2.000000
2018-09-10 09:22:18	94.615000	6.000000
2018-09-10 09:22:22	94.620000	3.000000
2018-09-10 09:22:23	94.620000	1.000000
2018-09-10 09:22:29	94.620000	1.000000
2018-09-10 09:22:31	94.620000	1.000000
2018-09-10 09:22:32	94.620000	1.000000
2018-09-10 09:22:32	94.620000	3.000000
2018-09-10 09:22:33	94.620000	7.000000
2018-09-10 09:22:37	94.625000	5.000000
2018-09-10 09:22:37	94.625000	1.000000
2018-09-10 09:22:38	94.625000	2.000000
2018-09-10 09:22:38	94.630000	2.000000
2018-09-10 09:22:39	94.630000	2.000000
2018-09-10 09:22:39	94.630000	2.000000
2018-09-10 09:22:40	94.630000	1.000000
2018-09-10 09:22:40	94.630000	9.000000
2018-09-10 09:22:41	94.630000	4.000000
2018-09-10 09:22:42	94.635000	4.000000
2018-09-10 09:22:43	94.635000	1.000000
2018-09-10 09:22:43	94.635000	6.000000
2018-09-10 09:22:44	94.635000	1.000000
2018-09-10 09:22:46	94.635000	1.000000
2018-09-10 09:22:46	94.635000	7.000000
2018-09-10 09:22:47	94.635000	4.000000
2018-09-10 09:22:47	94.635000	1.000000
2018-09-10 09:22:48	94.635000	1.000000
2018-09-10 09:22:50	94.635000	1.000000
2018-09-10 09:22:51	94.630000	3.000000
2018-09-10 09:22:51	94.625000	2.000000
2018-09-10 09:22:52	94.620000	8.000000
2018-09-10 09:22:52	94.620000	3.000000
2018-09-10 09:22:53	94.620000	5.000000
2018-09-10 09:22:54	94.620000	4.000000
2018-09-10 09:22:56	94.625000	1.000000
2018-09-10 09:22:59	94.620000	1.000000
2018-09-10 09:23:01	94.620000	1.000000
2018-09-10 09:23:02	94.625000	2.000000
2018-09-10 09:23:02	94.625000	2.000000
2018-09-10 09:23:03	94.625000	3.000000
2018-09-10 09:23:04	94.615000	20.000000
2018-09-10 09:23:04	94.615000	5.000000
2018-09-10 09:23:05	94.625000	1.000000
2018-09-10 09:23:05	94.625000	1.000000
2018-09-10 09:23:06	94.625000	1.000000
2018-09-10 09:23:09	94.620000	17.000000
2018-09-10 09:23:18	94.615000	5.000000
2018-09-10 09:23:18	94.615000	9.000000
2018-09-10 09:23:21	94.615000	3.000000
2018-09-10 09:23:23	94.615000	1.000000
2018-09-10 09:23:25	94.615000	1.000000
2018-09-10 09:23:35	94.615000	6.000000
2018-09-10 09:23:36	94.615000	1.000000
2018-09-10 09:23:44	94.615000	1.000000
2018-09-10 09:23:46	94.620000	13.000000
2018-09-10 09:23:48	94.620000	1.000000
2018-09-10 09:23:54	94.615000	11.000000
2018-09-10 09:23:57	94.615000	19.000000
2018-09-10 09:23:58	94.610000	5.000000
2018-09-10 09:23:58	94.605000	2.000000
2018-09-10 09:23:59	94.615000	2.000000
2018-09-10 09:24:00	94.605000	1.000000
2018-09-10 09:24:01	94.610000	1.000000
2018-09-10 09:24:04	94.605000	1.000000
2018-09-10 09:24:04	94.605000	1.000000
2018-09-10 09:24:11	94.610000	1.000000
2018-09-10 09:24:12	94.605000	1.000000
2018-09-10 09:24:20	94.605000	12.000000
2018-09-10 09:24:20	94.605000	3.000000
2018-09-10 09:24:21	94.605000	6.000000
2018-09-10 09:24:21	94.605000	3.000000
2018-09-10 09:24:22	94.605000	2.000000
2018-09-10 09:24:23	94.605000	1.000000
2018-09-10 09:24:24	94.605000	1.000000
2018-09-10 09:24:27	94.605000	3.000000
2018-09-10 09:24:28	94.600000	25.000000
2018-09-10 09:24:28	94.600000	8.000000
2018-09-10 09:24:29	94.595000	5.000000
2018-09-10 09:24:31	94.600000	2.000000
2018-09-10 09:24:31	94.605000	2.000000
2018-09-10 09:24:32	94.605000	1.000000
2018-09-10 09:24:35	94.605000	1.000000
2018-09-10 09:24:36	94.605000	1.000000
2018-09-10 09:24:38	94.605000	1.000000
2018-09-10 09:24:42	94.605000	1.000000
2018-09-10 09:24:44	94.600000	14.000000
2018-09-10 09:24:45	94.600000	1.000000
2018-09-10 09:24:46	94.600000	1.000000
2018-09-10 09:24:55	94.595000	1.000000
2018-09-10 09:24:56	94.595000	1.000000
2018-09-10 09:24:57	94.600000	1.000000
2018-09-10 09:24:58	94.600000	1.000000
2018-09-10 09:25:00	94.595000	1.000000
2018-09-10 09:25:01	94.595000	21.000000
2018-09-10 09:25:01	94.600000	2.000000
2018-09-10 09:25:03	94.605000	1.000000
2018-09-10 09:25:05	94.600000	1.000000
2018-09-10 09:25:10	94.600000	1.000000
2018-09-10 09:25:10	94.605000	4.000000
2018-09-10 09:25:11	94.605000	2.000000
2018-09-10 09:25:12	94.610000	1.000000
2018-09-10 09:25:13	94.600000	20.000000
2018-09-10 09:25:13	94.600000	7.000000
2018-09-10 09:25:14	94.600000	23.000000
2018-09-10 09:25:17	94.605000	1.000000
2018-09-10 09:25:18	94.605000	1.000000
2018-09-10 09:25:25	94.605000	1.000000
2018-09-10 09:25:25	94.605000	3.000000
2018-09-10 09:25:26	94.605000	1.000000
2018-09-10 09:25:26	94.605000	1.000000
2018-09-10 09:25:27	94.605000	1.000000
2018-09-10 09:25:28	94.605000	2.000000
2018-09-10 09:25:34	94.610000	1.000000
2018-09-10 09:25:38	94.605000	2.000000
2018-09-10 09:25:42	94.605000	1.000000
2018-09-10 09:25:48	94.605000	1.000000
2018-09-10 09:25:48	94.600000	18.000000
2018-09-10 09:25:49	94.595000	6.000000
2018-09-10 09:25:49	94.595000	5.000000
2018-09-10 09:25:50	94.595000	5.000000
2018-09-10 09:25:53	94.595000	10.000000
2018-09-10 09:25:53	94.595000	1.000000
2018-09-10 09:25:55	94.595000	1.000000
2018-09-10 09:25:55	94.595000	1.000000
2018-09-10 09:25:59	94.590000	25.000000
2018-09-10 09:26:00	94.590000	2.000000
2018-09-10 09:26:03	94.590000	7.000000
2018-09-10 09:26:03	94.590000	18.000000
2018-09-10 09:26:04	94.585000	3.000000
2018-09-10 09:26:04	94.585000	5.000000
2018-09-10 09:26:06	94.585000	1.000000
2018-09-10 09:26:07	94.585000	1.000000
2018-09-10 09:26:09	94.590000	1.000000
2018-09-10 09:26:10	94.590000	7.000000
2018-09-10 09:26:10	94.590000	7.000000
2018-09-10 09:26:11	94.590000	1.000000
2018-09-10 09:26:12	94.590000	5.000000
2018-09-10 09:26:14	94.590000	5.000000
2018-09-10 09:26:18	94.590000	2.000000
2018-09-10 09:26:23	94.590000	1.000000
2018-09-10 09:26:24	94.595000	10.000000
2018-09-10 09:26:24	94.595000	4.000000
2018-09-10 09:26:27	94.595000	1.000000
2018-09-10 09:26:29	94.595000	1.000000
2018-09-10 09:26:29	94.590000	1.000000
2018-09-10 09:26:31	94.595000	3.000000
2018-09-10 09:26:33	94.590000	1.000000
2018-09-10 09:26:34	94.590000	1.000000
2018-09-10 09:26:35	94.595000	17.000000
2018-09-10 09:26:35	94.590000	2.000000
2018-09-10 09:26:39	94.590000	2.000000
2018-09-10 09:26:42	94.590000	3.000000
2018-09-10 09:26:43	94.590000	1.000000
2018-09-10 09:26:53	94.595000	9.000000
2018-09-10 09:27:02	94.600000	1.000000
2018-09-10 09:27:02	94.595000	1.000000
2018-09-10 09:27:04	94.595000	3.000000
2018-09-10 09:27:10	94.595000	1.000000
2018-09-10 09:27:16	94.595000	17.000000
2018-09-10 09:27:17	94.600000	7.000000
2018-09-10 09:27:18	94.600000	17.000000
2018-09-10 09:27:18	94.600000	30.000000
2018-09-10 09:27:19	94.605000	1.000000
2018-09-10 09:27:19	94.605000	1.000000
2018-09-10 09:27:21	94.605000	2.000000
2018-09-10 09:27:23	94.600000	1.000000
2018-09-10 09:27:24	94.605000	2.000000
2018-09-10 09:27:30	94.605000	3.000000
2018-09-10 09:27:31	94.610000	4.000000
2018-09-10 09:27:38	94.605000	1.000000
2018-09-10 09:27:39	94.605000	4.000000
2018-09-10 09:27:45	94.605000	1.000000
2018-09-10 09:27:45	94.605000	3.000000
2018-09-10 09:27:50	94.610000	1.000000
2018-09-10 09:27:53	94.610000	2.000000
2018-09-10 09:27:56	94.605000	1.000000
2018-09-10 09:27:56	94.605000	2.000000
2018-09-10 09:27:57	94.605000	2.000000
2018-09-10 09:27:57	94.600000	1.000000
2018-09-10 09:28:04	94.605000	1.000000
2018-09-10 09:28:05	94.605000	1.000000
2018-09-10 09:28:10	94.600000	2.000000
2018-09-10 09:28:11	94.600000	1.000000
2018-09-10 09:28:26	94.600000	10.000000
2018-09-10 09:28:26	94.600000	5.000000
2018-09-10 09:28:28	94.600000	3.000000
2018-09-10 09:28:30	94.605000	4.000000
2018-09-10 09:28:33	94.600000	10.000000
2018-09-10 09:28:35	94.605000	1.000000
2018-09-10 09:28:36	94.605000	2.000000
2018-09-10 09:28:36	94.605000	1.000000
2018-09-10 09:28:37	94.605000	1.000000
2018-09-10 09:28:48	94.605000	3.000000
2018-09-10 09:28:59	94.605000	1.000000
2018-09-10 09:29:03	94.605000	1.000000
2018-09-10 09:29:07	94.600000	24.000000
2018-09-10 09:29:08	94.595000	4.000000
2018-09-10 09:29:08	94.595000	4.000000
2018-09-10 09:29:09	94.595000	2.000000
2018-09-10 09:29:11	94.590000	30.000000
2018-09-10 09:29:12	94.595000	1.000000
2018-09-10 09:29:13	94.590000	11.000000
2018-09-10 09:29:14	94.585000	2.000000
2018-09-10 09:29:16	94.585000	11.000000
2018-09-10 09:29:17	94.585000	1.000000
2018-09-10 09:29:17	94.590000	3.000000
2018-09-10 09:29:18	94.590000	1.000000
2018-09-10 09:29:18	94.590000	1.000000
2018-09-10 09:29:20	94.585000	10.000000
2018-09-10 09:29:21	94.585000	2.000000
2018-09-10 09:29:22	94.585000	5.000000
2018-09-10 09:29:23	94.585000	1.000000
2018-09-10 09:29:24	94.585000	3.000000
2018-09-10 09:29:25	94.590000	1.000000
2018-09-10 09:29:29	94.590000	6.000000
2018-09-10 09:29:30	94.590000	5.000000
2018-09-10 09:29:30	94.590000	1.000000
2018-09-10 09:29:34	94.590000	2.000000
2018-09-10 09:29:39	94.595000	1.000000
2018-09-10 09:29:39	94.590000	1.000000
2018-09-10 09:29:44	94.595000	1.000000
2018-09-10 09:29:50	94.595000	1.000000
2018-09-10 09:29:54	94.590000	1.000000
2018-09-10 09:30:01	94.595000	11.000000
2018-09-10 09:30:02	94.600000	2.000000
2018-09-10 09:30:03	94.595000	18.000000
2018-09-10 09:30:03	94.590000	12.000000
2018-09-10 09:30:04	94.585000	5.000000
2018-09-10 09:30:04	94.585000	13.000000
2018-09-10 09:30:05	94.585000	20.000000
2018-09-10 09:30:05	94.585000	4.000000
2018-09-10 09:30:06	94.570000	60.000000
2018-09-10 09:30:06	94.570000	61.000000
2018-09-10 09:30:07	94.565000	26.000000
2018-09-10 09:30:07	94.560000	31.000000
2018-09-10 09:30:08	94.555000	27.000000
2018-09-10 09:30:08	94.565000	12.000000
2018-09-10 09:30:09	94.560000	1.000000
2018-09-10 09:30:09	94.565000	2.000000
2018-09-10 09:30:10	94.565000	3.000000
2018-09-10 09:30:10	94.560000	10.000000
2018-09-10 09:30:11	94.560000	53.000000
2018-09-10 09:30:11	94.565000	59.000000
2018-09-10 09:30:12	94.565000	2.000000
2018-09-10 09:30:13	94.555000	8.000000
2018-09-10 09:30:13	94.555000	3.000000
2018-09-10 09:30:14	94.555000	3.000000
2018-09-10 09:30:14	94.555000	2.000000
2018-09-10 09:30:15	94.550000	30.000000
2018-09-10 09:30:15	94.540000	60.000000
2018-09-10 09:30:16	94.540000	8.000000
2018-09-10 09:30:16	94.550000	3.000000
2018-09-10 09:30:17	94.550000	3.000000
2018-09-10 09:30:17	94.545000	2.000000
2018-09-10 09:30:18	94.545000	1.000000
2018-09-10 09:30:18	94.545000	4.000000
2018-09-10 09:30:19	94.545000	11.000000
2018-09-10 09:30:19	94.545000	4.000000
2018-09-10 09:30:20	94.545000	10.000000
2018-09-10 09:30:20	94.540000	3.000000
2018-09-10 09:30:21	94.540000	6.000000
2018-09-10 09:30:21	94.540000	14.000000
2018-09-10 09:30:22	94.535000	3.000000
2018-09-10 09:30:22	94.535000	11.000000
2018-09-10 09:30:23	94.535000	4.000000
2018-09-10 09:30:23	94.530000	3.000000
2018-09-10 09:30:24	94.530000	10.000000
2018-09-10 09:30:24	94.535000	2.000000
2018-09-10 09:30:25	94.530000	3.000000
2018-09-10 09:30:25	94.540000	17.000000
2018-09-10 09:30:26	94.535000	6.000000
2018-09-10 09:30:26	94.540000	3.000000
2018-09-10 09:30:27	94.540000	3.000000
2018-09-10 09:30:28	94.540000	24.000000
2018-09-10 09:30:28	94.545000	2.000000
2018-09-10 09:30:29	94.545000	2.000000
2018-09-10 09:30:29	94.550000	2.000000
2018-09-10 09:30:30	94.550000	10.000000
2018-09-10 09:30:30	94.560000	12.000000
2018-09-10 09:30:31	94.555000	5.000000
2018-09-10 09:30:31	94.550000	15.000000
2018-09-10 09:30:32	94.550000	8.000000
2018-09-10 09:30:32	94.555000	1.000000
2018-09-10 09:30:33	94.555000	2.000000
2018-09-10 09:30:33	94.555000	3.000000
2018-09-10 09:30:36	94.550000	2.000000
2018-09-10 09:30:36	94.555000	3.000000
2018-09-10 09:30:37	94.545000	11.000000
2018-09-10 09:30:38	94.550000	4.000000
2018-09-10 09:30:38	94.550000	6.000000
2018-09-10 09:30:39	94.545000	13.000000
2018-09-10 09:30:40	94.550000	10.000000
2018-09-10 09:30:41	94.550000	1.000000
2018-09-10 09:30:41	94.545000	12.000000
2018-09-10 09:30:42	94.545000	18.000000
2018-09-10 09:30:42	94.540000	2.000000
2018-09-10 09:30:43	94.545000	1.000000
2018-09-10 09:30:44	94.545000	2.000000
