datetime	trade	volume
2018-09-14 09:16:06	94.390000	1.000000
2018-09-14 09:16:06	94.390000	2.000000
2018-09-14 09:16:07	94.390000	1.000000
2018-09-14 09:16:07	94.390000	1.000000
2018-09-14 09:16:08	94.390000	5.000000
2018-09-14 09:16:09	94.390000	3.000000
2018-09-14 09:16:09	94.390000	1.000000
2018-09-14 09:16:11	94.390000	2.000000
2018-09-14 09:16:11	94.390000	2.000000
2018-09-14 09:16:15	94.395000	10.000000
2018-09-14 09:16:16	94.395000	1.000000
2018-09-14 09:16:18	94.400000	2.000000
2018-09-14 09:16:23	94.395000	1.000000
2018-09-14 09:16:24	94.400000	6.000000
2018-09-14 09:16:25	94.405000	6.000000
2018-09-14 09:16:25	94.405000	4.000000
2018-09-14 09:16:26	94.405000	3.000000
2018-09-14 09:16:27	94.400000	1.000000
2018-09-14 09:16:27	94.410000	3.000000
2018-09-14 09:16:28	94.410000	7.000000
2018-09-14 09:16:29	94.410000	4.000000
2018-09-14 09:16:29	94.410000	2.000000
2018-09-14 09:16:30	94.415000	5.000000
2018-09-14 09:16:31	94.415000	1.000000
2018-09-14 09:16:34	94.410000	2.000000
2018-09-14 09:16:35	94.410000	3.000000
2018-09-14 09:16:36	94.410000	1.000000
2018-09-14 09:16:38	94.410000	1.000000
2018-09-14 09:16:39	94.405000	1.000000
2018-09-14 09:16:40	94.405000	6.000000
2018-09-14 09:16:40	94.405000	3.000000
2018-09-14 09:16:41	94.405000	5.000000
2018-09-14 09:16:42	94.410000	1.000000
2018-09-14 09:16:43	94.410000	2.000000
2018-09-14 09:16:46	94.410000	10.000000
2018-09-14 09:16:47	94.405000	13.000000
2018-09-14 09:16:47	94.410000	51.000000
2018-09-14 09:16:48	94.405000	2.000000
2018-09-14 09:16:48	94.410000	1.000000
2018-09-14 09:16:49	94.410000	1.000000
2018-09-14 09:16:49	94.410000	5.000000
2018-09-14 09:16:50	94.410000	9.000000
2018-09-14 09:16:50	94.410000	1.000000
2018-09-14 09:16:51	94.410000	2.000000
2018-09-14 09:16:54	94.410000	1.000000
2018-09-14 09:16:55	94.410000	1.000000
2018-09-14 09:16:56	94.410000	3.000000
2018-09-14 09:16:57	94.410000	1.000000
2018-09-14 09:17:01	94.410000	1.000000
2018-09-14 09:17:02	94.405000	5.000000
2018-09-14 09:17:03	94.405000	8.000000
2018-09-14 09:17:03	94.405000	1.000000
2018-09-14 09:17:04	94.405000	2.000000
2018-09-14 09:17:04	94.405000	1.000000
2018-09-14 09:17:05	94.405000	1.000000
2018-09-14 09:17:05	94.405000	2.000000
2018-09-14 09:17:06	94.400000	2.000000
2018-09-14 09:17:06	94.405000	2.000000
2018-09-14 09:17:07	94.405000	5.000000
2018-09-14 09:17:07	94.405000	1.000000
2018-09-14 09:17:09	94.405000	1.000000
2018-09-14 09:17:10	94.410000	5.000000
2018-09-14 09:17:11	94.405000	1.000000
2018-09-14 09:17:13	94.405000	3.000000
2018-09-14 09:17:15	94.405000	1.000000
2018-09-14 09:17:16	94.405000	1.000000
2018-09-14 09:17:17	94.410000	2.000000
2018-09-14 09:17:18	94.410000	1.000000
2018-09-14 09:17:25	94.405000	2.000000
2018-09-14 09:17:25	94.410000	3.000000
2018-09-14 09:17:26	94.415000	8.000000
2018-09-14 09:17:27	94.410000	1.000000
2018-09-14 09:17:29	94.420000	1.000000
2018-09-14 09:17:30	94.420000	4.000000
2018-09-14 09:17:30	94.420000	1.000000
2018-09-14 09:17:31	94.420000	3.000000
2018-09-14 09:17:34	94.420000	3.000000
2018-09-14 09:17:36	94.420000	1.000000
2018-09-14 09:17:36	94.425000	1.000000
2018-09-14 09:17:39	94.420000	6.000000
2018-09-14 09:17:41	94.420000	1.000000
2018-09-14 09:17:41	94.410000	10.000000
2018-09-14 09:17:42	94.420000	1.000000
2018-09-14 09:17:46	94.415000	1.000000
2018-09-14 09:17:47	94.420000	6.000000
2018-09-14 09:17:50	94.420000	1.000000
2018-09-14 09:17:51	94.420000	3.000000
2018-09-14 09:17:51	94.420000	3.000000
2018-09-14 09:17:52	94.425000	21.000000
2018-09-14 09:17:53	94.425000	1.000000
2018-09-14 09:17:56	94.425000	1.000000
2018-09-14 09:17:56	94.420000	5.000000
2018-09-14 09:17:57	94.425000	1.000000
2018-09-14 09:17:58	94.425000	1.000000
2018-09-14 09:17:58	94.420000	2.000000
2018-09-14 09:18:00	94.420000	1.000000
2018-09-14 09:18:00	94.420000	4.000000
2018-09-14 09:18:01	94.415000	1.000000
2018-09-14 09:18:02	94.415000	1.000000
2018-09-14 09:18:02	94.415000	2.000000
2018-09-14 09:18:03	94.415000	2.000000
2018-09-14 09:18:05	94.410000	1.000000
2018-09-14 09:18:11	94.415000	3.000000
2018-09-14 09:18:11	94.415000	6.000000
2018-09-14 09:18:12	94.415000	3.000000
2018-09-14 09:18:14	94.415000	1.000000
2018-09-14 09:18:15	94.415000	1.000000
2018-09-14 09:18:18	94.415000	1.000000
2018-09-14 09:18:18	94.415000	1.000000
2018-09-14 09:18:29	94.415000	1.000000
2018-09-14 09:18:37	94.415000	1.000000
2018-09-14 09:18:41	94.420000	2.000000
2018-09-14 09:18:41	94.420000	3.000000
2018-09-14 09:18:42	94.420000	10.000000
2018-09-14 09:18:44	94.420000	1.000000
2018-09-14 09:18:45	94.420000	1.000000
2018-09-14 09:18:47	94.420000	2.000000
2018-09-14 09:18:48	94.420000	1.000000
2018-09-14 09:18:53	94.425000	10.000000
2018-09-14 09:18:53	94.430000	8.000000
2018-09-14 09:18:54	94.430000	3.000000
2018-09-14 09:18:57	94.430000	10.000000
2018-09-14 09:19:03	94.425000	2.000000
2018-09-14 09:19:03	94.420000	2.000000
2018-09-14 09:19:04	94.425000	1.000000
2018-09-14 09:19:05	94.430000	15.000000
2018-09-14 09:19:08	94.425000	1.000000
2018-09-14 09:19:09	94.430000	1.000000
2018-09-14 09:19:10	94.430000	1.000000
2018-09-14 09:19:13	94.425000	1.000000
2018-09-14 09:19:14	94.430000	1.000000
2018-09-14 09:19:14	94.430000	2.000000
2018-09-14 09:19:19	94.430000	1.000000
2018-09-14 09:19:21	94.430000	1.000000
2018-09-14 09:19:29	94.430000	1.000000
2018-09-14 09:19:31	94.425000	12.000000
2018-09-14 09:19:33	94.420000	1.000000
2018-09-14 09:19:33	94.420000	8.000000
2018-09-14 09:19:38	94.420000	6.000000
2018-09-14 09:19:38	94.420000	4.000000
2018-09-14 09:19:44	94.420000	1.000000
2018-09-14 09:19:44	94.420000	5.000000
2018-09-14 09:19:45	94.420000	4.000000
2018-09-14 09:19:45	94.425000	5.000000
2018-09-14 09:19:46	94.425000	5.000000
2018-09-14 09:19:52	94.430000	1.000000
2018-09-14 09:19:55	94.430000	14.000000
2018-09-14 09:19:55	94.430000	2.000000
2018-09-14 09:19:59	94.430000	1.000000
2018-09-14 09:19:59	94.435000	1.000000
2018-09-14 09:20:02	94.430000	4.000000
2018-09-14 09:20:02	94.430000	1.000000
2018-09-14 09:20:03	94.430000	3.000000
2018-09-14 09:20:03	94.430000	2.000000
2018-09-14 09:20:04	94.425000	1.000000
2018-09-14 09:20:10	94.425000	1.000000
2018-09-14 09:20:11	94.425000	1.000000
2018-09-14 09:20:11	94.425000	3.000000
2018-09-14 09:20:12	94.430000	19.000000
2018-09-14 09:20:12	94.430000	5.000000
2018-09-14 09:20:13	94.430000	10.000000
2018-09-14 09:20:14	94.430000	1.000000
2018-09-14 09:20:14	94.430000	1.000000
2018-09-14 09:20:16	94.430000	1.000000
2018-09-14 09:20:16	94.430000	1.000000
2018-09-14 09:20:17	94.435000	12.000000
2018-09-14 09:20:17	94.430000	5.000000
2018-09-14 09:20:20	94.425000	1.000000
2018-09-14 09:20:21	94.430000	1.000000
2018-09-14 09:20:24	94.435000	5.000000
2018-09-14 09:20:26	94.430000	1.000000
2018-09-14 09:20:27	94.435000	1.000000
2018-09-14 09:20:32	94.430000	2.000000
2018-09-14 09:20:33	94.430000	1.000000
2018-09-14 09:20:34	94.430000	2.000000
2018-09-14 09:20:35	94.430000	1.000000
2018-09-14 09:20:44	94.430000	1.000000
2018-09-14 09:20:46	94.425000	1.000000
2018-09-14 09:20:47	94.425000	5.000000
2018-09-14 09:20:48	94.420000	5.000000
2018-09-14 09:20:49	94.420000	1.000000
2018-09-14 09:20:55	94.420000	2.000000
2018-09-14 09:20:59	94.425000	3.000000
2018-09-14 09:21:01	94.425000	1.000000
2018-09-14 09:21:02	94.425000	1.000000
2018-09-14 09:21:03	94.425000	2.000000
2018-09-14 09:21:07	94.425000	1.000000
2018-09-14 09:21:11	94.430000	1.000000
2018-09-14 09:21:14	94.430000	11.000000
2018-09-14 09:21:14	94.430000	8.000000
2018-09-14 09:21:15	94.430000	2.000000
2018-09-14 09:21:17	94.430000	3.000000
2018-09-14 09:21:19	94.430000	1.000000
2018-09-14 09:21:22	94.435000	11.000000
2018-09-14 09:21:23	94.440000	12.000000
2018-09-14 09:21:23	94.440000	1.000000
2018-09-14 09:21:24	94.435000	1.000000
2018-09-14 09:21:24	94.435000	1.000000
2018-09-14 09:21:25	94.435000	3.000000
2018-09-14 09:21:26	94.435000	3.000000
2018-09-14 09:21:27	94.435000	2.000000
2018-09-14 09:21:28	94.440000	1.000000
2018-09-14 09:21:29	94.440000	1.000000
2018-09-14 09:21:30	94.440000	27.000000
2018-09-14 09:21:30	94.440000	1.000000
2018-09-14 09:21:32	94.440000	1.000000
2018-09-14 09:21:33	94.440000	2.000000
2018-09-14 09:21:33	94.440000	5.000000
2018-09-14 09:21:34	94.440000	17.000000
2018-09-14 09:21:34	94.440000	1.000000
2018-09-14 09:21:35	94.435000	10.000000
2018-09-14 09:21:36	94.440000	11.000000
2018-09-14 09:21:37	94.440000	1.000000
2018-09-14 09:21:39	94.430000	1.000000
2018-09-14 09:21:41	94.440000	11.000000
2018-09-14 09:21:42	94.435000	1.000000
2018-09-14 09:21:43	94.435000	1.000000
2018-09-14 09:21:44	94.440000	1.000000
2018-09-14 09:21:46	94.440000	11.000000
2018-09-14 09:21:47	94.440000	2.000000
2018-09-14 09:21:48	94.440000	1.000000
2018-09-14 09:21:52	94.445000	1.000000
2018-09-14 09:21:52	94.445000	5.000000
2018-09-14 09:21:53	94.440000	1.000000
2018-09-14 09:21:55	94.440000	3.000000
2018-09-14 09:21:55	94.440000	5.000000
2018-09-14 09:21:56	94.440000	2.000000
2018-09-14 09:21:57	94.435000	1.000000
2018-09-14 09:21:59	94.440000	11.000000
2018-09-14 09:22:07	94.445000	5.000000
2018-09-14 09:22:07	94.445000	2.000000
2018-09-14 09:22:08	94.445000	11.000000
2018-09-14 09:22:08	94.450000	1.000000
2018-09-14 09:22:09	94.450000	1.000000
2018-09-14 09:22:09	94.450000	1.000000
2018-09-14 09:22:12	94.445000	10.000000
2018-09-14 09:22:12	94.445000	1.000000
2018-09-14 09:22:13	94.445000	3.000000
2018-09-14 09:22:13	94.445000	2.000000
2018-09-14 09:22:15	94.440000	10.000000
2018-09-14 09:22:16	94.440000	12.000000
2018-09-14 09:22:16	94.435000	10.000000
2018-09-14 09:22:17	94.445000	10.000000
2018-09-14 09:22:17	94.445000	1.000000
2018-09-14 09:22:18	94.445000	15.000000
2018-09-14 09:22:18	94.440000	2.000000
2018-09-14 09:22:19	94.445000	1.000000
2018-09-14 09:22:22	94.445000	1.000000
2018-09-14 09:22:23	94.445000	1.000000
2018-09-14 09:22:23	94.440000	1.000000
2018-09-14 09:22:25	94.445000	7.000000
2018-09-14 09:22:27	94.450000	10.000000
2018-09-14 09:22:28	94.450000	2.000000
2018-09-14 09:22:28	94.450000	25.000000
2018-09-14 09:22:29	94.450000	14.000000
2018-09-14 09:22:30	94.450000	1.000000
2018-09-14 09:22:30	94.450000	3.000000
2018-09-14 09:22:32	94.445000	2.000000
2018-09-14 09:22:32	94.445000	1.000000
2018-09-14 09:22:33	94.445000	6.000000
2018-09-14 09:22:35	94.440000	1.000000
2018-09-14 09:22:35	94.450000	11.000000
2018-09-14 09:22:36	94.445000	1.000000
2018-09-14 09:22:38	94.445000	1.000000
2018-09-14 09:22:38	94.445000	1.000000
2018-09-14 09:22:40	94.450000	2.000000
2018-09-14 09:22:41	94.450000	8.000000
2018-09-14 09:22:42	94.445000	1.000000
2018-09-14 09:22:43	94.445000	1.000000
2018-09-14 09:22:45	94.450000	1.000000
2018-09-14 09:22:47	94.445000	1.000000
2018-09-14 09:22:48	94.450000	1.000000
2018-09-14 09:22:49	94.445000	8.000000
2018-09-14 09:22:50	94.445000	1.000000
2018-09-14 09:22:50	94.445000	11.000000
2018-09-14 09:22:51	94.445000	3.000000
2018-09-14 09:22:56	94.445000	1.000000
2018-09-14 09:22:57	94.445000	1.000000
2018-09-14 09:23:06	94.445000	10.000000
2018-09-14 09:23:07	94.450000	5.000000
2018-09-14 09:23:08	94.450000	15.000000
2018-09-14 09:23:08	94.450000	8.000000
2018-09-14 09:23:14	94.450000	1.000000
2018-09-14 09:23:15	94.450000	4.000000
2018-09-14 09:23:15	94.450000	3.000000
2018-09-14 09:23:16	94.450000	4.000000
2018-09-14 09:23:19	94.450000	1.000000
2018-09-14 09:23:21	94.445000	1.000000
2018-09-14 09:23:23	94.445000	1.000000
2018-09-14 09:23:25	94.445000	1.000000
2018-09-14 09:23:25	94.445000	5.000000
2018-09-14 09:23:26	94.445000	23.000000
2018-09-14 09:23:26	94.445000	13.000000
2018-09-14 09:23:27	94.440000	6.000000
2018-09-14 09:23:27	94.445000	1.000000
2018-09-14 09:23:28	94.445000	1.000000
2018-09-14 09:23:28	94.445000	3.000000
2018-09-14 09:23:29	94.445000	1.000000
2018-09-14 09:23:30	94.445000	2.000000
2018-09-14 09:23:32	94.445000	1.000000
2018-09-14 09:23:33	94.445000	2.000000
2018-09-14 09:23:35	94.445000	1.000000
2018-09-14 09:23:36	94.445000	1.000000
2018-09-14 09:23:37	94.445000	1.000000
2018-09-14 09:23:37	94.445000	1.000000
2018-09-14 09:23:39	94.440000	1.000000
2018-09-14 09:23:40	94.445000	1.000000
2018-09-14 09:23:41	94.445000	1.000000
2018-09-14 09:23:44	94.445000	1.000000
2018-09-14 09:23:45	94.450000	2.000000
2018-09-14 09:23:45	94.445000	1.000000
2018-09-14 09:23:50	94.450000	4.000000
2018-09-14 09:23:50	94.450000	12.000000
2018-09-14 09:23:53	94.445000	1.000000
2018-09-14 09:23:54	94.450000	2.000000
2018-09-14 09:23:54	94.450000	5.000000
2018-09-14 09:23:56	94.450000	2.000000
2018-09-14 09:23:57	94.450000	2.000000
2018-09-14 09:23:57	94.450000	2.000000
2018-09-14 09:23:58	94.455000	6.000000
2018-09-14 09:23:58	94.455000	22.000000
2018-09-14 09:23:59	94.455000	15.000000
2018-09-14 09:23:59	94.455000	2.000000
2018-09-14 09:24:00	94.450000	1.000000
2018-09-14 09:24:01	94.450000	7.000000
2018-09-14 09:24:02	94.450000	2.000000
2018-09-14 09:24:03	94.455000	1.000000
2018-09-14 09:24:03	94.450000	1.000000
2018-09-14 09:24:04	94.450000	1.000000
2018-09-14 09:24:05	94.450000	1.000000
2018-09-14 09:24:06	94.450000	1.000000
2018-09-14 09:24:07	94.450000	5.000000
2018-09-14 09:24:07	94.450000	33.000000
2018-09-14 09:24:08	94.450000	3.000000
2018-09-14 09:24:09	94.455000	10.000000
2018-09-14 09:24:09	94.450000	6.000000
2018-09-14 09:24:11	94.455000	1.000000
2018-09-14 09:24:12	94.455000	5.000000
2018-09-14 09:24:24	94.450000	2.000000
2018-09-14 09:24:25	94.450000	1.000000
2018-09-14 09:24:28	94.450000	1.000000
2018-09-14 09:24:34	94.450000	1.000000
2018-09-14 09:24:35	94.450000	3.000000
2018-09-14 09:24:36	94.450000	7.000000
2018-09-14 09:24:36	94.450000	1.000000
2018-09-14 09:24:38	94.450000	2.000000
2018-09-14 09:24:39	94.450000	5.000000
2018-09-14 09:24:43	94.450000	1.000000
2018-09-14 09:24:45	94.455000	1.000000
2018-09-14 09:24:46	94.455000	1.000000
2018-09-14 09:24:54	94.455000	9.000000
2018-09-14 09:24:54	94.455000	1.000000
2018-09-14 09:24:55	94.450000	1.000000
2018-09-14 09:24:56	94.450000	5.000000
2018-09-14 09:24:57	94.460000	10.000000
2018-09-14 09:24:57	94.455000	2.000000
2018-09-14 09:24:59	94.455000	4.000000
2018-09-14 09:24:59	94.455000	1.000000
2018-09-14 09:25:00	94.450000	1.000000
2018-09-14 09:25:00	94.455000	20.000000
2018-09-14 09:25:01	94.450000	2.000000
2018-09-14 09:25:01	94.450000	3.000000
2018-09-14 09:25:05	94.450000	4.000000
2018-09-14 09:25:06	94.450000	4.000000
2018-09-14 09:25:07	94.450000	1.000000
2018-09-14 09:25:07	94.450000	1.000000
2018-09-14 09:25:09	94.450000	2.000000
2018-09-14 09:25:10	94.445000	1.000000
2018-09-14 09:25:12	94.445000	1.000000
2018-09-14 09:25:16	94.450000	1.000000
2018-09-14 09:25:18	94.455000	3.000000
2018-09-14 09:25:19	94.455000	1.000000
2018-09-14 09:25:19	94.455000	2.000000
2018-09-14 09:25:20	94.455000	1.000000
2018-09-14 09:25:23	94.455000	2.000000
2018-09-14 09:25:23	94.460000	16.000000
2018-09-14 09:25:24	94.465000	26.000000
2018-09-14 09:25:24	94.465000	17.000000
2018-09-14 09:25:25	94.465000	29.000000
2018-09-14 09:25:25	94.465000	6.000000
2018-09-14 09:25:26	94.465000	2.000000
2018-09-14 09:25:27	94.465000	1.000000
2018-09-14 09:25:28	94.460000	1.000000
2018-09-14 09:25:28	94.460000	8.000000
2018-09-14 09:25:29	94.455000	21.000000
2018-09-14 09:25:30	94.455000	4.000000
2018-09-14 09:25:30	94.450000	1.000000
2018-09-14 09:25:33	94.450000	6.000000
2018-09-14 09:25:35	94.455000	3.000000
2018-09-14 09:25:47	94.460000	4.000000
2018-09-14 09:25:50	94.460000	1.000000
2018-09-14 09:25:54	94.460000	9.000000
2018-09-14 09:25:54	94.460000	2.000000
2018-09-14 09:25:55	94.460000	10.000000
2018-09-14 09:25:56	94.455000	1.000000
2018-09-14 09:25:58	94.460000	3.000000
2018-09-14 09:26:05	94.455000	1.000000
2018-09-14 09:26:06	94.455000	2.000000
2018-09-14 09:26:06	94.455000	3.000000
2018-09-14 09:26:07	94.455000	10.000000
2018-09-14 09:26:16	94.450000	1.000000
2018-09-14 09:26:16	94.450000	1.000000
2018-09-14 09:26:18	94.450000	4.000000
2018-09-14 09:26:18	94.450000	9.000000
2018-09-14 09:26:19	94.450000	7.000000
2018-09-14 09:26:20	94.450000	1.000000
2018-09-14 09:26:22	94.455000	4.000000
2018-09-14 09:26:27	94.450000	1.000000
2018-09-14 09:26:28	94.455000	2.000000
2018-09-14 09:26:31	94.450000	1.000000
2018-09-14 09:26:42	94.455000	1.000000
2018-09-14 09:26:42	94.450000	3.000000
2018-09-14 09:26:43	94.450000	1.000000
2018-09-14 09:26:44	94.455000	2.000000
2018-09-14 09:26:48	94.455000	2.000000
2018-09-14 09:26:55	94.455000	9.000000
2018-09-14 09:26:55	94.455000	2.000000
2018-09-14 09:26:58	94.455000	1.000000
2018-09-14 09:27:02	94.455000	1.000000
2018-09-14 09:27:08	94.455000	4.000000
2018-09-14 09:27:12	94.455000	5.000000
2018-09-14 09:27:12	94.450000	1.000000
2018-09-14 09:27:14	94.455000	1.000000
2018-09-14 09:27:18	94.450000	1.000000
2018-09-14 09:27:20	94.455000	1.000000
2018-09-14 09:27:22	94.455000	1.000000
2018-09-14 09:27:25	94.455000	10.000000
2018-09-14 09:27:31	94.455000	2.000000
2018-09-14 09:27:33	94.455000	4.000000
2018-09-14 09:27:35	94.450000	1.000000
2018-09-14 09:27:41	94.450000	1.000000
2018-09-14 09:27:42	94.455000	8.000000
2018-09-14 09:27:44	94.455000	4.000000
2018-09-14 09:27:54	94.450000	1.000000
2018-09-14 09:28:05	94.450000	1.000000
2018-09-14 09:28:06	94.450000	1.000000
2018-09-14 09:28:08	94.450000	1.000000
2018-09-14 09:28:09	94.450000	1.000000
2018-09-14 09:28:14	94.450000	6.000000
2018-09-14 09:28:17	94.445000	1.000000
2018-09-14 09:28:18	94.450000	2.000000
2018-09-14 09:28:18	94.450000	1.000000
2018-09-14 09:28:22	94.445000	1.000000
2018-09-14 09:28:22	94.445000	1.000000
2018-09-14 09:28:23	94.450000	6.000000
2018-09-14 09:28:23	94.445000	1.000000
2018-09-14 09:28:26	94.450000	1.000000
2018-09-14 09:28:27	94.445000	1.000000
2018-09-14 09:28:29	94.450000	2.000000
2018-09-14 09:28:30	94.455000	1.000000
2018-09-14 09:28:33	94.450000	2.000000
2018-09-14 09:28:34	94.450000	1.000000
2018-09-14 09:28:35	94.450000	1.000000
2018-09-14 09:28:44	94.450000	1.000000
2018-09-14 09:28:53	94.450000	1.000000
2018-09-14 09:28:53	94.450000	2.000000
2018-09-14 09:28:58	94.450000	1.000000
2018-09-14 09:29:01	94.450000	1.000000
2018-09-14 09:29:08	94.450000	1.000000
2018-09-14 09:29:14	94.450000	1.000000
2018-09-14 09:29:19	94.450000	1.000000
2018-09-14 09:29:19	94.450000	1.000000
2018-09-14 09:29:20	94.450000	10.000000
2018-09-14 09:29:20	94.450000	6.000000
2018-09-14 09:29:21	94.450000	1.000000
2018-09-14 09:29:22	94.450000	1.000000
2018-09-14 09:29:24	94.450000	1.000000
2018-09-14 09:29:32	94.450000	5.000000
2018-09-14 09:29:39	94.445000	1.000000
2018-09-14 09:29:42	94.450000	4.000000
2018-09-14 09:29:47	94.450000	3.000000
2018-09-14 09:29:49	94.450000	1.000000
2018-09-14 09:29:53	94.450000	5.000000
2018-09-14 09:29:53	94.450000	3.000000
2018-09-14 09:29:55	94.450000	1.000000
2018-09-14 09:29:56	94.455000	1.000000
2018-09-14 09:29:59	94.455000	6.000000
2018-09-14 09:30:00	94.455000	18.000000
2018-09-14 09:30:00	94.460000	11.000000
2018-09-14 09:30:01	94.460000	5.000000
2018-09-14 09:30:01	94.455000	1.000000
2018-09-14 09:30:06	94.460000	5.000000
2018-09-14 09:30:06	94.460000	5.000000
2018-09-14 09:30:07	94.455000	2.000000
2018-09-14 09:30:08	94.455000	2.000000
2018-09-14 09:30:09	94.455000	1.000000
2018-09-14 09:30:11	94.460000	10.000000
2018-09-14 09:30:12	94.460000	2.000000
2018-09-14 09:30:12	94.455000	1.000000
2018-09-14 09:30:13	94.460000	3.000000
2018-09-14 09:30:14	94.465000	20.000000
2018-09-14 09:30:14	94.460000	1.000000
2018-09-14 09:30:15	94.465000	1.000000
2018-09-14 09:30:17	94.465000	1.000000
2018-09-14 09:30:18	94.465000	1.000000
2018-09-14 09:30:18	94.465000	1.000000
2018-09-14 09:30:20	94.465000	1.000000
2018-09-14 09:30:21	94.465000	7.000000
2018-09-14 09:30:22	94.465000	7.000000
2018-09-14 09:30:22	94.465000	14.000000
2018-09-14 09:30:23	94.465000	3.000000
2018-09-14 09:30:23	94.465000	7.000000
2018-09-14 09:30:25	94.465000	2.000000
2018-09-14 09:30:25	94.465000	3.000000
2018-09-14 09:30:26	94.460000	1.000000
2018-09-14 09:30:27	94.465000	3.000000
2018-09-14 09:30:30	94.460000	3.000000
2018-09-14 09:30:31	94.465000	7.000000
2018-09-14 09:30:35	94.470000	4.000000
2018-09-14 09:30:36	94.470000	11.000000
2018-09-14 09:30:37	94.470000	55.000000
2018-09-14 09:30:37	94.475000	2.000000
2018-09-14 09:30:38	94.475000	21.000000
2018-09-14 09:30:38	94.475000	6.000000
2018-09-14 09:30:39	94.475000	13.000000
2018-09-14 09:30:39	94.475000	3.000000
2018-09-14 09:30:40	94.480000	22.000000
2018-09-14 09:30:40	94.475000	33.000000
2018-09-14 09:30:41	94.475000	12.000000
2018-09-14 09:30:41	94.475000	2.000000
2018-09-14 09:30:42	94.475000	4.000000
2018-09-14 09:30:43	94.475000	16.000000
2018-09-14 09:30:43	94.470000	5.000000
2018-09-14 09:30:44	94.475000	1.000000
2018-09-14 09:30:44	94.475000	3.000000
2018-09-14 09:30:45	94.475000	61.000000
2018-09-14 09:30:45	94.480000	23.000000
2018-09-14 09:30:46	94.485000	2.000000
2018-09-14 09:30:46	94.485000	42.000000
2018-09-14 09:30:47	94.490000	5.000000
2018-09-14 09:30:47	94.480000	11.000000
2018-09-14 09:30:48	94.485000	6.000000
2018-09-14 09:30:48	94.485000	1.000000
