datetime	trade	volume
2018-09-19 09:17:07	94.345000	1.000000
2018-09-19 09:17:07	94.345000	2.000000
2018-09-19 09:17:16	94.340000	10.000000
2018-09-19 09:17:17	94.340000	2.000000
2018-09-19 09:17:19	94.340000	1.000000
2018-09-19 09:17:20	94.340000	1.000000
2018-09-19 09:17:21	94.340000	2.000000
2018-09-19 09:17:21	94.340000	1.000000
2018-09-19 09:17:24	94.335000	3.000000
2018-09-19 09:17:26	94.335000	1.000000
2018-09-19 09:17:28	94.340000	4.000000
2018-09-19 09:17:29	94.340000	1.000000
2018-09-19 09:17:31	94.340000	1.000000
2018-09-19 09:17:39	94.340000	2.000000
2018-09-19 09:17:40	94.340000	1.000000
2018-09-19 09:17:41	94.340000	2.000000
2018-09-19 09:17:42	94.340000	14.000000
2018-09-19 09:17:44	94.340000	6.000000
2018-09-19 09:17:45	94.335000	1.000000
2018-09-19 09:17:45	94.335000	1.000000
2018-09-19 09:17:46	94.335000	10.000000
2018-09-19 09:17:46	94.335000	5.000000
2018-09-19 09:17:51	94.335000	14.000000
2018-09-19 09:17:53	94.330000	12.000000
2018-09-19 09:17:54	94.325000	10.000000
2018-09-19 09:17:54	94.325000	2.000000
2018-09-19 09:17:55	94.325000	3.000000
2018-09-19 09:17:55	94.325000	1.000000
2018-09-19 09:17:56	94.325000	4.000000
2018-09-19 09:17:57	94.325000	2.000000
2018-09-19 09:17:58	94.330000	4.000000
2018-09-19 09:17:59	94.320000	1.000000
2018-09-19 09:17:59	94.320000	1.000000
2018-09-19 09:18:00	94.320000	7.000000
2018-09-19 09:18:01	94.320000	3.000000
2018-09-19 09:18:02	94.320000	8.000000
2018-09-19 09:18:02	94.320000	1.000000
2018-09-19 09:18:05	94.320000	1.000000
2018-09-19 09:18:06	94.320000	10.000000
2018-09-19 09:18:06	94.320000	3.000000
2018-09-19 09:18:11	94.320000	2.000000
2018-09-19 09:18:11	94.320000	5.000000
2018-09-19 09:18:14	94.320000	1.000000
2018-09-19 09:18:15	94.320000	1.000000
2018-09-19 09:18:15	94.320000	2.000000
2018-09-19 09:18:16	94.320000	1.000000
2018-09-19 09:18:16	94.320000	2.000000
2018-09-19 09:18:18	94.325000	1.000000
2018-09-19 09:18:19	94.320000	4.000000
2018-09-19 09:18:19	94.320000	3.000000
2018-09-19 09:18:20	94.325000	2.000000
2018-09-19 09:18:23	94.325000	5.000000
2018-09-19 09:18:23	94.325000	6.000000
2018-09-19 09:18:26	94.330000	1.000000
2018-09-19 09:18:27	94.330000	1.000000
2018-09-19 09:18:37	94.320000	22.000000
2018-09-19 09:18:40	94.320000	10.000000
2018-09-19 09:18:41	94.325000	20.000000
2018-09-19 09:18:42	94.320000	2.000000
2018-09-19 09:18:42	94.325000	1.000000
2018-09-19 09:18:43	94.325000	4.000000
2018-09-19 09:18:43	94.325000	3.000000
2018-09-19 09:18:46	94.320000	4.000000
2018-09-19 09:18:47	94.320000	23.000000
2018-09-19 09:18:47	94.315000	10.000000
2018-09-19 09:18:48	94.310000	10.000000
2018-09-19 09:18:48	94.315000	6.000000
2018-09-19 09:18:49	94.310000	6.000000
2018-09-19 09:18:49	94.320000	3.000000
2018-09-19 09:18:50	94.310000	1.000000
2018-09-19 09:18:51	94.310000	2.000000
2018-09-19 09:18:51	94.310000	11.000000
2018-09-19 09:18:52	94.310000	8.000000
2018-09-19 09:18:54	94.310000	2.000000
2018-09-19 09:18:55	94.305000	8.000000
2018-09-19 09:18:56	94.305000	9.000000
2018-09-19 09:18:56	94.305000	2.000000
2018-09-19 09:18:57	94.305000	8.000000
2018-09-19 09:18:57	94.305000	3.000000
2018-09-19 09:18:58	94.305000	1.000000
2018-09-19 09:18:59	94.305000	2.000000
2018-09-19 09:19:00	94.310000	4.000000
2018-09-19 09:19:01	94.310000	10.000000
2018-09-19 09:19:02	94.310000	1.000000
2018-09-19 09:19:02	94.310000	1.000000
2018-09-19 09:19:04	94.310000	1.000000
2018-09-19 09:19:04	94.310000	1.000000
2018-09-19 09:19:05	94.310000	2.000000
2018-09-19 09:19:07	94.315000	5.000000
2018-09-19 09:19:08	94.310000	15.000000
2018-09-19 09:19:08	94.315000	1.000000
2018-09-19 09:19:09	94.320000	2.000000
2018-09-19 09:19:11	94.315000	3.000000
2018-09-19 09:19:13	94.315000	1.000000
2018-09-19 09:19:14	94.315000	3.000000
2018-09-19 09:19:16	94.315000	1.000000
2018-09-19 09:19:17	94.315000	1.000000
2018-09-19 09:19:18	94.315000	1.000000
2018-09-19 09:19:18	94.320000	1.000000
2018-09-19 09:19:19	94.315000	1.000000
2018-09-19 09:19:20	94.320000	1.000000
2018-09-19 09:19:20	94.320000	2.000000
2018-09-19 09:19:21	94.320000	1.000000
2018-09-19 09:19:22	94.315000	1.000000
2018-09-19 09:19:22	94.320000	1.000000
2018-09-19 09:19:26	94.315000	1.000000
2018-09-19 09:19:27	94.315000	1.000000
2018-09-19 09:19:27	94.315000	8.000000
2018-09-19 09:19:30	94.310000	19.000000
2018-09-19 09:19:31	94.310000	8.000000
2018-09-19 09:19:32	94.315000	7.000000
2018-09-19 09:19:32	94.315000	3.000000
2018-09-19 09:19:35	94.310000	2.000000
2018-09-19 09:19:35	94.315000	1.000000
2018-09-19 09:19:36	94.315000	1.000000
2018-09-19 09:19:39	94.315000	7.000000
2018-09-19 09:19:39	94.315000	3.000000
2018-09-19 09:19:40	94.320000	2.000000
2018-09-19 09:19:41	94.315000	2.000000
2018-09-19 09:19:42	94.315000	2.000000
2018-09-19 09:19:42	94.315000	1.000000
2018-09-19 09:19:43	94.315000	2.000000
2018-09-19 09:19:48	94.320000	2.000000
2018-09-19 09:19:49	94.315000	28.000000
2018-09-19 09:19:50	94.315000	1.000000
2018-09-19 09:19:52	94.315000	1.000000
2018-09-19 09:19:55	94.315000	2.000000
2018-09-19 09:19:57	94.315000	1.000000
2018-09-19 09:20:00	94.315000	9.000000
2018-09-19 09:20:01	94.315000	4.000000
2018-09-19 09:20:01	94.320000	8.000000
2018-09-19 09:20:03	94.315000	10.000000
2018-09-19 09:20:04	94.315000	1.000000
2018-09-19 09:20:06	94.315000	7.000000
2018-09-19 09:20:07	94.320000	2.000000
2018-09-19 09:20:08	94.325000	1.000000
2018-09-19 09:20:09	94.325000	1.000000
2018-09-19 09:20:10	94.325000	4.000000
2018-09-19 09:20:13	94.320000	1.000000
2018-09-19 09:20:16	94.320000	9.000000
2018-09-19 09:20:18	94.320000	1.000000
2018-09-19 09:20:20	94.320000	1.000000
2018-09-19 09:20:23	94.320000	4.000000
2018-09-19 09:20:24	94.320000	1.000000
2018-09-19 09:20:25	94.325000	1.000000
2018-09-19 09:20:25	94.320000	1.000000
2018-09-19 09:20:27	94.320000	1.000000
2018-09-19 09:20:29	94.320000	4.000000
2018-09-19 09:20:29	94.320000	1.000000
2018-09-19 09:20:30	94.320000	2.000000
2018-09-19 09:20:35	94.320000	1.000000
2018-09-19 09:20:36	94.320000	2.000000
2018-09-19 09:20:36	94.315000	1.000000
2018-09-19 09:20:37	94.320000	1.000000
2018-09-19 09:20:38	94.320000	1.000000
2018-09-19 09:20:44	94.315000	11.000000
2018-09-19 09:20:45	94.310000	10.000000
2018-09-19 09:20:47	94.315000	1.000000
2018-09-19 09:20:49	94.310000	2.000000
2018-09-19 09:20:53	94.310000	10.000000
2018-09-19 09:20:54	94.310000	10.000000
2018-09-19 09:20:54	94.310000	2.000000
2018-09-19 09:20:55	94.310000	3.000000
2018-09-19 09:20:55	94.315000	4.000000
2018-09-19 09:21:04	94.315000	4.000000
2018-09-19 09:21:04	94.315000	1.000000
2018-09-19 09:21:05	94.310000	13.000000
2018-09-19 09:21:05	94.310000	4.000000
2018-09-19 09:21:06	94.310000	4.000000
2018-09-19 09:21:06	94.305000	3.000000
2018-09-19 09:21:07	94.305000	5.000000
2018-09-19 09:21:07	94.305000	4.000000
2018-09-19 09:21:08	94.305000	1.000000
2018-09-19 09:21:09	94.305000	1.000000
2018-09-19 09:21:10	94.300000	1.000000
2018-09-19 09:21:10	94.300000	7.000000
2018-09-19 09:21:11	94.300000	9.000000
2018-09-19 09:21:11	94.300000	1.000000
2018-09-19 09:21:12	94.300000	4.000000
2018-09-19 09:21:12	94.305000	37.000000
2018-09-19 09:21:13	94.300000	1.000000
2018-09-19 09:21:13	94.300000	1.000000
2018-09-19 09:21:14	94.300000	1.000000
2018-09-19 09:21:14	94.305000	9.000000
2018-09-19 09:21:15	94.300000	32.000000
2018-09-19 09:21:15	94.300000	8.000000
2018-09-19 09:21:16	94.300000	2.000000
2018-09-19 09:21:16	94.295000	1.000000
2018-09-19 09:21:17	94.300000	12.000000
2018-09-19 09:21:17	94.295000	3.000000
2018-09-19 09:21:18	94.295000	12.000000
2018-09-19 09:21:18	94.295000	13.000000
2018-09-19 09:21:19	94.295000	1.000000
2018-09-19 09:21:20	94.300000	2.000000
2018-09-19 09:21:21	94.300000	12.000000
2018-09-19 09:21:21	94.305000	5.000000
2018-09-19 09:21:22	94.305000	8.000000
2018-09-19 09:21:22	94.305000	2.000000
2018-09-19 09:21:24	94.305000	1.000000
2018-09-19 09:21:24	94.305000	1.000000
2018-09-19 09:21:26	94.310000	1.000000
2018-09-19 09:21:31	94.305000	14.000000
2018-09-19 09:21:32	94.305000	2.000000
2018-09-19 09:21:33	94.300000	3.000000
2018-09-19 09:21:33	94.305000	1.000000
2018-09-19 09:21:36	94.300000	1.000000
2018-09-19 09:21:37	94.305000	3.000000
2018-09-19 09:21:39	94.305000	1.000000
2018-09-19 09:21:41	94.300000	6.000000
2018-09-19 09:21:41	94.300000	2.000000
2018-09-19 09:21:43	94.305000	16.000000
2018-09-19 09:21:44	94.305000	1.000000
2018-09-19 09:21:45	94.305000	3.000000
2018-09-19 09:21:47	94.305000	2.000000
2018-09-19 09:21:47	94.305000	1.000000
2018-09-19 09:21:51	94.300000	1.000000
2018-09-19 09:21:52	94.310000	1.000000
2018-09-19 09:21:54	94.305000	1.000000
2018-09-19 09:21:55	94.310000	10.000000
2018-09-19 09:21:55	94.310000	2.000000
2018-09-19 09:21:56	94.310000	1.000000
2018-09-19 09:21:57	94.310000	1.000000
2018-09-19 09:22:02	94.315000	2.000000
2018-09-19 09:22:03	94.320000	9.000000
2018-09-19 09:22:04	94.320000	16.000000
2018-09-19 09:22:05	94.315000	5.000000
2018-09-19 09:22:09	94.315000	3.000000
2018-09-19 09:22:10	94.315000	1.000000
2018-09-19 09:22:12	94.315000	6.000000
2018-09-19 09:22:13	94.315000	1.000000
2018-09-19 09:22:18	94.315000	2.000000
2018-09-19 09:22:18	94.315000	4.000000
2018-09-19 09:22:19	94.315000	2.000000
2018-09-19 09:22:20	94.315000	6.000000
2018-09-19 09:22:24	94.315000	3.000000
2018-09-19 09:22:31	94.315000	6.000000
2018-09-19 09:22:31	94.315000	11.000000
2018-09-19 09:22:36	94.315000	9.000000
2018-09-19 09:22:37	94.320000	1.000000
2018-09-19 09:22:38	94.320000	13.000000
2018-09-19 09:22:39	94.320000	12.000000
2018-09-19 09:22:41	94.325000	1.000000
2018-09-19 09:22:41	94.320000	1.000000
2018-09-19 09:22:43	94.325000	1.000000
2018-09-19 09:22:45	94.320000	1.000000
2018-09-19 09:22:46	94.320000	2.000000
2018-09-19 09:22:46	94.320000	2.000000
2018-09-19 09:22:47	94.325000	6.000000
2018-09-19 09:22:48	94.325000	2.000000
2018-09-19 09:22:48	94.320000	7.000000
2018-09-19 09:22:49	94.325000	26.000000
2018-09-19 09:22:49	94.330000	12.000000
2018-09-19 09:22:50	94.330000	3.000000
2018-09-19 09:22:51	94.330000	3.000000
2018-09-19 09:22:51	94.325000	1.000000
2018-09-19 09:22:53	94.330000	1.000000
2018-09-19 09:22:55	94.325000	10.000000
2018-09-19 09:22:56	94.325000	1.000000
2018-09-19 09:22:57	94.325000	1.000000
2018-09-19 09:22:59	94.325000	1.000000
2018-09-19 09:23:01	94.325000	1.000000
2018-09-19 09:23:02	94.325000	1.000000
2018-09-19 09:23:03	94.325000	2.000000
2018-09-19 09:23:07	94.320000	34.000000
2018-09-19 09:23:08	94.320000	4.000000
2018-09-19 09:23:12	94.315000	1.000000
2018-09-19 09:23:13	94.315000	3.000000
2018-09-19 09:23:15	94.320000	6.000000
2018-09-19 09:23:19	94.315000	1.000000
2018-09-19 09:23:20	94.315000	2.000000
2018-09-19 09:23:20	94.320000	13.000000
2018-09-19 09:23:21	94.315000	5.000000
2018-09-19 09:23:23	94.315000	1.000000
2018-09-19 09:23:24	94.320000	3.000000
2018-09-19 09:23:27	94.315000	7.000000
2018-09-19 09:23:27	94.315000	1.000000
2018-09-19 09:23:29	94.315000	1.000000
2018-09-19 09:23:29	94.315000	3.000000
2018-09-19 09:23:33	94.315000	2.000000
2018-09-19 09:23:36	94.315000	4.000000
2018-09-19 09:23:38	94.315000	3.000000
2018-09-19 09:23:39	94.315000	1.000000
2018-09-19 09:23:40	94.315000	1.000000
2018-09-19 09:23:45	94.315000	3.000000
2018-09-19 09:23:45	94.310000	1.000000
2018-09-19 09:23:46	94.315000	2.000000
2018-09-19 09:23:48	94.320000	11.000000
2018-09-19 09:23:48	94.325000	3.000000
2018-09-19 09:23:49	94.320000	1.000000
2018-09-19 09:23:55	94.325000	1.000000
2018-09-19 09:23:55	94.330000	6.000000
2018-09-19 09:23:56	94.325000	3.000000
2018-09-19 09:24:02	94.325000	1.000000
2018-09-19 09:24:07	94.330000	4.000000
2018-09-19 09:24:08	94.325000	1.000000
2018-09-19 09:24:12	94.325000	4.000000
2018-09-19 09:24:17	94.325000	1.000000
2018-09-19 09:24:17	94.325000	1.000000
2018-09-19 09:24:18	94.325000	3.000000
2018-09-19 09:24:20	94.320000	1.000000
2018-09-19 09:24:21	94.320000	2.000000
2018-09-19 09:24:21	94.315000	6.000000
2018-09-19 09:24:24	94.325000	1.000000
2018-09-19 09:24:27	94.320000	3.000000
2018-09-19 09:24:27	94.315000	2.000000
2018-09-19 09:24:31	94.315000	1.000000
2018-09-19 09:24:36	94.315000	2.000000
2018-09-19 09:24:38	94.315000	2.000000
2018-09-19 09:24:49	94.320000	4.000000
2018-09-19 09:24:49	94.320000	3.000000
2018-09-19 09:24:51	94.320000	1.000000
2018-09-19 09:24:52	94.325000	1.000000
2018-09-19 09:24:53	94.325000	9.000000
2018-09-19 09:24:54	94.330000	1.000000
2018-09-19 09:25:00	94.330000	2.000000
2018-09-19 09:25:00	94.330000	2.000000
2018-09-19 09:25:01	94.330000	2.000000
2018-09-19 09:25:01	94.320000	21.000000
2018-09-19 09:25:02	94.325000	4.000000
2018-09-19 09:25:02	94.320000	1.000000
2018-09-19 09:25:03	94.320000	1.000000
2018-09-19 09:25:07	94.320000	1.000000
2018-09-19 09:25:13	94.320000	1.000000
2018-09-19 09:25:13	94.315000	3.000000
2018-09-19 09:25:14	94.315000	20.000000
2018-09-19 09:25:14	94.315000	9.000000
2018-09-19 09:25:15	94.305000	26.000000
2018-09-19 09:25:16	94.310000	8.000000
2018-09-19 09:25:16	94.310000	3.000000
2018-09-19 09:25:17	94.310000	2.000000
2018-09-19 09:25:17	94.305000	3.000000
2018-09-19 09:25:21	94.315000	2.000000
2018-09-19 09:25:23	94.310000	10.000000
2018-09-19 09:25:24	94.305000	1.000000
2018-09-19 09:25:27	94.305000	1.000000
2018-09-19 09:25:28	94.310000	4.000000
2018-09-19 09:25:28	94.305000	2.000000
2018-09-19 09:25:30	94.310000	1.000000
2018-09-19 09:25:30	94.305000	10.000000
2018-09-19 09:25:31	94.305000	1.000000
2018-09-19 09:25:32	94.300000	15.000000
2018-09-19 09:25:33	94.300000	9.000000
2018-09-19 09:25:33	94.300000	3.000000
2018-09-19 09:25:36	94.300000	5.000000
2018-09-19 09:25:37	94.300000	7.000000
2018-09-19 09:25:37	94.300000	1.000000
2018-09-19 09:25:42	94.305000	2.000000
2018-09-19 09:25:45	94.305000	1.000000
2018-09-19 09:25:45	94.305000	1.000000
2018-09-19 09:25:47	94.305000	1.000000
2018-09-19 09:25:50	94.305000	1.000000
2018-09-19 09:25:51	94.310000	4.000000
2018-09-19 09:25:51	94.310000	2.000000
2018-09-19 09:25:52	94.310000	1.000000
2018-09-19 09:26:00	94.315000	22.000000
2018-09-19 09:26:01	94.320000	11.000000
2018-09-19 09:26:04	94.320000	1.000000
2018-09-19 09:26:04	94.315000	1.000000
2018-09-19 09:26:06	94.315000	1.000000
2018-09-19 09:26:06	94.315000	2.000000
2018-09-19 09:26:12	94.310000	2.000000
2018-09-19 09:26:12	94.315000	2.000000
2018-09-19 09:26:35	94.315000	1.000000
2018-09-19 09:26:47	94.315000	1.000000
2018-09-19 09:26:48	94.315000	12.000000
2018-09-19 09:26:48	94.315000	11.000000
2018-09-19 09:27:12	94.315000	1.000000
2018-09-19 09:27:29	94.320000	1.000000
2018-09-19 09:27:30	94.315000	1.000000
2018-09-19 09:27:31	94.320000	3.000000
2018-09-19 09:27:31	94.320000	4.000000
2018-09-19 09:27:34	94.320000	3.000000
2018-09-19 09:27:34	94.315000	1.000000
2018-09-19 09:27:40	94.320000	7.000000
2018-09-19 09:27:42	94.320000	1.000000
2018-09-19 09:27:44	94.320000	1.000000
2018-09-19 09:27:48	94.325000	1.000000
2018-09-19 09:27:53	94.325000	5.000000
2018-09-19 09:27:55	94.325000	2.000000
2018-09-19 09:27:55	94.325000	2.000000
2018-09-19 09:27:56	94.325000	1.000000
2018-09-19 09:28:00	94.330000	1.000000
2018-09-19 09:28:01	94.330000	3.000000
2018-09-19 09:28:01	94.330000	3.000000
2018-09-19 09:28:02	94.330000	4.000000
2018-09-19 09:28:03	94.325000	1.000000
2018-09-19 09:28:04	94.330000	1.000000
2018-09-19 09:28:11	94.330000	4.000000
2018-09-19 09:28:13	94.330000	1.000000
2018-09-19 09:28:19	94.330000	1.000000
2018-09-19 09:28:28	94.325000	1.000000
2018-09-19 09:28:28	94.325000	7.000000
2018-09-19 09:28:29	94.325000	6.000000
2018-09-19 09:28:38	94.325000	7.000000
2018-09-19 09:28:40	94.325000	5.000000
2018-09-19 09:28:40	94.330000	11.000000
2018-09-19 09:28:41	94.330000	9.000000
2018-09-19 09:28:41	94.335000	14.000000
2018-09-19 09:28:42	94.335000	8.000000
2018-09-19 09:28:42	94.340000	7.000000
2018-09-19 09:28:43	94.340000	8.000000
2018-09-19 09:28:43	94.340000	6.000000
2018-09-19 09:28:44	94.340000	1.000000
2018-09-19 09:28:44	94.330000	14.000000
2018-09-19 09:28:45	94.330000	2.000000
2018-09-19 09:28:45	94.335000	2.000000
2018-09-19 09:28:48	94.335000	3.000000
2018-09-19 09:28:49	94.335000	5.000000
2018-09-19 09:28:49	94.335000	1.000000
2018-09-19 09:28:50	94.335000	1.000000
2018-09-19 09:28:51	94.340000	1.000000
2018-09-19 09:28:52	94.335000	2.000000
2018-09-19 09:28:53	94.340000	2.000000
2018-09-19 09:28:55	94.340000	1.000000
2018-09-19 09:29:01	94.335000	6.000000
2018-09-19 09:29:01	94.335000	1.000000
2018-09-19 09:29:05	94.330000	1.000000
2018-09-19 09:29:09	94.335000	1.000000
2018-09-19 09:29:10	94.335000	1.000000
2018-09-19 09:29:10	94.335000	2.000000
2018-09-19 09:29:11	94.335000	1.000000
2018-09-19 09:29:28	94.330000	1.000000
2018-09-19 09:29:29	94.335000	1.000000
2018-09-19 09:29:31	94.330000	10.000000
2018-09-19 09:29:31	94.330000	6.000000
2018-09-19 09:29:52	94.325000	13.000000
2018-09-19 09:29:53	94.330000	1.000000
2018-09-19 09:29:56	94.335000	1.000000
2018-09-19 09:29:57	94.335000	1.000000
2018-09-19 09:30:08	94.330000	3.000000
2018-09-19 09:30:08	94.330000	5.000000
2018-09-19 09:30:09	94.330000	7.000000
2018-09-19 09:30:12	94.325000	1.000000
2018-09-19 09:30:13	94.330000	11.000000
2018-09-19 09:30:16	94.335000	1.000000
2018-09-19 09:30:20	94.335000	3.000000
2018-09-19 09:30:33	94.335000	1.000000
2018-09-19 09:30:38	94.335000	1.000000
2018-09-19 09:30:40	94.335000	3.000000
2018-09-19 09:30:53	94.330000	10.000000
2018-09-19 09:30:59	94.330000	10.000000
2018-09-19 09:31:09	94.330000	1.000000
2018-09-19 09:31:10	94.330000	1.000000
2018-09-19 09:31:14	94.330000	4.000000
2018-09-19 09:31:15	94.330000	24.000000
2018-09-19 09:31:22	94.330000	1.000000
2018-09-19 09:31:28	94.330000	4.000000
2018-09-19 09:31:30	94.330000	1.000000
2018-09-19 09:31:34	94.330000	1.000000
2018-09-19 09:31:46	94.330000	7.000000
