datetime	trade	volume
2018-10-09 09:17:04	94.640000	3.000000
2018-10-09 09:17:05	94.640000	7.000000
2018-10-09 09:17:07	94.640000	1.000000
2018-10-09 09:17:08	94.640000	5.000000
2018-10-09 09:17:08	94.640000	6.000000
2018-10-09 09:17:09	94.640000	2.000000
2018-10-09 09:17:14	94.640000	5.000000
2018-10-09 09:17:16	94.640000	1.000000
2018-10-09 09:17:19	94.640000	11.000000
2018-10-09 09:17:20	94.640000	9.000000
2018-10-09 09:17:21	94.645000	6.000000
2018-10-09 09:17:22	94.645000	2.000000
2018-10-09 09:17:40	94.645000	1.000000
2018-10-09 09:17:41	94.650000	2.000000
2018-10-09 09:17:41	94.650000	1.000000
2018-10-09 09:17:47	94.645000	2.000000
2018-10-09 09:17:53	94.650000	2.000000
2018-10-09 09:18:13	94.650000	1.000000
2018-10-09 09:18:13	94.650000	1.000000
2018-10-09 09:18:14	94.650000	3.000000
2018-10-09 09:18:14	94.650000	1.000000
2018-10-09 09:18:19	94.655000	4.000000
2018-10-09 09:18:19	94.655000	1.000000
2018-10-09 09:18:23	94.650000	1.000000
2018-10-09 09:18:24	94.650000	1.000000
2018-10-09 09:18:30	94.650000	7.000000
2018-10-09 09:18:36	94.645000	5.000000
2018-10-09 09:18:47	94.645000	1.000000
2018-10-09 09:18:48	94.650000	2.000000
2018-10-09 09:18:51	94.645000	1.000000
2018-10-09 09:18:53	94.650000	1.000000
2018-10-09 09:18:54	94.645000	1.000000
2018-10-09 09:19:02	94.650000	3.000000
2018-10-09 09:19:02	94.655000	4.000000
2018-10-09 09:19:03	94.655000	1.000000
2018-10-09 09:19:04	94.650000	1.000000
2018-10-09 09:19:05	94.650000	1.000000
2018-10-09 09:19:13	94.650000	1.000000
2018-10-09 09:19:17	94.650000	10.000000
2018-10-09 09:19:17	94.650000	5.000000
2018-10-09 09:19:20	94.645000	10.000000
2018-10-09 09:19:21	94.640000	2.000000
2018-10-09 09:19:27	94.640000	1.000000
2018-10-09 09:19:27	94.640000	4.000000
2018-10-09 09:19:28	94.635000	4.000000
2018-10-09 09:19:28	94.635000	1.000000
2018-10-09 09:19:29	94.640000	5.000000
2018-10-09 09:19:29	94.635000	1.000000
2018-10-09 09:19:30	94.640000	3.000000
2018-10-09 09:19:31	94.635000	3.000000
2018-10-09 09:19:32	94.635000	1.000000
2018-10-09 09:19:35	94.640000	5.000000
2018-10-09 09:19:37	94.640000	5.000000
2018-10-09 09:19:38	94.640000	1.000000
2018-10-09 09:19:39	94.645000	3.000000
2018-10-09 09:19:40	94.640000	1.000000
2018-10-09 09:19:44	94.635000	1.000000
2018-10-09 09:19:45	94.635000	1.000000
2018-10-09 09:19:45	94.635000	2.000000
2018-10-09 09:19:46	94.635000	1.000000
2018-10-09 09:19:52	94.630000	1.000000
2018-10-09 09:19:53	94.635000	1.000000
2018-10-09 09:19:54	94.635000	2.000000
2018-10-09 09:19:55	94.640000	1.000000
2018-10-09 09:19:55	94.640000	5.000000
2018-10-09 09:19:56	94.640000	10.000000
2018-10-09 09:19:56	94.635000	14.000000
2018-10-09 09:19:57	94.635000	1.000000
2018-10-09 09:19:58	94.640000	3.000000
2018-10-09 09:19:59	94.640000	2.000000
2018-10-09 09:20:01	94.640000	5.000000
2018-10-09 09:20:01	94.640000	3.000000
2018-10-09 09:20:02	94.640000	3.000000
2018-10-09 09:20:02	94.640000	3.000000
2018-10-09 09:20:03	94.640000	5.000000
2018-10-09 09:20:03	94.640000	2.000000
2018-10-09 09:20:06	94.640000	5.000000
2018-10-09 09:20:09	94.640000	5.000000
2018-10-09 09:20:09	94.640000	1.000000
2018-10-09 09:20:12	94.635000	4.000000
2018-10-09 09:20:13	94.635000	1.000000
2018-10-09 09:20:13	94.635000	1.000000
2018-10-09 09:20:14	94.640000	10.000000
2018-10-09 09:20:14	94.635000	1.000000
2018-10-09 09:20:16	94.635000	5.000000
2018-10-09 09:20:21	94.640000	4.000000
2018-10-09 09:20:22	94.640000	4.000000
2018-10-09 09:20:22	94.635000	1.000000
2018-10-09 09:20:25	94.640000	1.000000
2018-10-09 09:20:26	94.635000	1.000000
2018-10-09 09:20:29	94.635000	2.000000
2018-10-09 09:20:30	94.640000	6.000000
2018-10-09 09:20:32	94.640000	1.000000
2018-10-09 09:20:32	94.635000	6.000000
2018-10-09 09:20:33	94.640000	1.000000
2018-10-09 09:20:35	94.635000	2.000000
2018-10-09 09:20:41	94.635000	1.000000
2018-10-09 09:20:42	94.640000	7.000000
2018-10-09 09:20:43	94.640000	3.000000
2018-10-09 09:20:46	94.640000	7.000000
2018-10-09 09:20:46	94.640000	1.000000
2018-10-09 09:20:47	94.640000	2.000000
2018-10-09 09:20:52	94.630000	6.000000
2018-10-09 09:20:53	94.630000	1.000000
2018-10-09 09:20:54	94.630000	10.000000
2018-10-09 09:20:55	94.630000	28.000000
2018-10-09 09:20:55	94.625000	13.000000
2018-10-09 09:20:56	94.625000	1.000000
2018-10-09 09:20:56	94.620000	1.000000
2018-10-09 09:20:57	94.620000	5.000000
2018-10-09 09:20:57	94.625000	2.000000
2018-10-09 09:20:58	94.625000	1.000000
2018-10-09 09:20:59	94.625000	1.000000
2018-10-09 09:21:02	94.625000	1.000000
2018-10-09 09:21:03	94.625000	1.000000
2018-10-09 09:21:04	94.630000	11.000000
2018-10-09 09:21:05	94.625000	1.000000
2018-10-09 09:21:07	94.625000	1.000000
2018-10-09 09:21:08	94.630000	6.000000
2018-10-09 09:21:09	94.630000	5.000000
2018-10-09 09:21:09	94.630000	2.000000
2018-10-09 09:21:10	94.635000	8.000000
2018-10-09 09:21:11	94.640000	1.000000
2018-10-09 09:21:15	94.640000	3.000000
2018-10-09 09:21:15	94.635000	9.000000
2018-10-09 09:21:16	94.640000	6.000000
2018-10-09 09:21:17	94.635000	5.000000
2018-10-09 09:21:19	94.635000	2.000000
2018-10-09 09:21:20	94.640000	7.000000
2018-10-09 09:21:20	94.640000	5.000000
2018-10-09 09:21:21	94.645000	1.000000
2018-10-09 09:21:22	94.640000	2.000000
2018-10-09 09:21:22	94.635000	4.000000
2018-10-09 09:21:24	94.640000	1.000000
2018-10-09 09:21:28	94.640000	3.000000
2018-10-09 09:21:29	94.640000	1.000000
2018-10-09 09:21:30	94.635000	3.000000
2018-10-09 09:21:30	94.635000	1.000000
2018-10-09 09:21:36	94.640000	4.000000
2018-10-09 09:21:38	94.640000	7.000000
2018-10-09 09:21:40	94.640000	1.000000
2018-10-09 09:21:42	94.635000	2.000000
2018-10-09 09:21:43	94.640000	2.000000
2018-10-09 09:21:45	94.635000	3.000000
2018-10-09 09:21:45	94.635000	3.000000
2018-10-09 09:21:49	94.635000	4.000000
2018-10-09 09:21:51	94.635000	3.000000
2018-10-09 09:21:51	94.635000	1.000000
2018-10-09 09:21:52	94.640000	1.000000
2018-10-09 09:22:07	94.640000	2.000000
2018-10-09 09:22:07	94.635000	2.000000
2018-10-09 09:22:15	94.635000	1.000000
2018-10-09 09:22:16	94.635000	3.000000
2018-10-09 09:22:24	94.635000	5.000000
2018-10-09 09:22:24	94.635000	7.000000
2018-10-09 09:22:25	94.635000	1.000000
2018-10-09 09:22:29	94.635000	1.000000
2018-10-09 09:22:29	94.635000	2.000000
2018-10-09 09:22:30	94.635000	3.000000
2018-10-09 09:22:31	94.635000	2.000000
2018-10-09 09:22:32	94.630000	10.000000
2018-10-09 09:22:33	94.630000	4.000000
2018-10-09 09:22:35	94.630000	1.000000
2018-10-09 09:22:42	94.630000	6.000000
2018-10-09 09:22:43	94.630000	5.000000
2018-10-09 09:22:45	94.630000	4.000000
2018-10-09 09:22:46	94.635000	1.000000
2018-10-09 09:22:48	94.635000	3.000000
2018-10-09 09:22:48	94.635000	4.000000
2018-10-09 09:22:49	94.635000	2.000000
2018-10-09 09:22:50	94.635000	1.000000
2018-10-09 09:22:53	94.635000	1.000000
2018-10-09 09:22:54	94.640000	2.000000
2018-10-09 09:22:56	94.640000	1.000000
2018-10-09 09:22:57	94.635000	1.000000
2018-10-09 09:22:59	94.640000	8.000000
2018-10-09 09:23:01	94.635000	3.000000
2018-10-09 09:23:03	94.635000	4.000000
2018-10-09 09:23:04	94.640000	1.000000
2018-10-09 09:23:06	94.640000	1.000000
2018-10-09 09:23:07	94.635000	8.000000
2018-10-09 09:23:07	94.635000	2.000000
2018-10-09 09:23:09	94.635000	1.000000
2018-10-09 09:23:13	94.630000	3.000000
2018-10-09 09:23:18	94.640000	6.000000
2018-10-09 09:23:18	94.640000	2.000000
2018-10-09 09:23:26	94.640000	1.000000
2018-10-09 09:23:27	94.635000	3.000000
2018-10-09 09:23:28	94.640000	1.000000
2018-10-09 09:23:31	94.640000	1.000000
2018-10-09 09:23:31	94.635000	3.000000
2018-10-09 09:23:32	94.640000	1.000000
2018-10-09 09:23:33	94.635000	1.000000
2018-10-09 09:23:35	94.640000	1.000000
2018-10-09 09:23:35	94.640000	3.000000
2018-10-09 09:23:36	94.640000	1.000000
2018-10-09 09:23:36	94.645000	2.000000
2018-10-09 09:23:37	94.645000	1.000000
2018-10-09 09:23:37	94.640000	8.000000
2018-10-09 09:23:38	94.640000	3.000000
2018-10-09 09:23:39	94.640000	10.000000
2018-10-09 09:23:39	94.640000	1.000000
2018-10-09 09:23:40	94.645000	3.000000
2018-10-09 09:23:40	94.640000	1.000000
2018-10-09 09:23:46	94.640000	2.000000
2018-10-09 09:23:47	94.640000	1.000000
2018-10-09 09:23:48	94.640000	10.000000
2018-10-09 09:23:48	94.640000	3.000000
2018-10-09 09:23:49	94.645000	4.000000
2018-10-09 09:24:00	94.645000	5.000000
2018-10-09 09:24:00	94.645000	6.000000
2018-10-09 09:24:01	94.640000	3.000000
2018-10-09 09:24:01	94.640000	1.000000
2018-10-09 09:24:03	94.645000	9.000000
2018-10-09 09:24:04	94.645000	6.000000
2018-10-09 09:24:22	94.650000	1.000000
2018-10-09 09:24:26	94.645000	4.000000
2018-10-09 09:24:26	94.645000	4.000000
2018-10-09 09:24:28	94.645000	1.000000
2018-10-09 09:24:29	94.645000	1.000000
2018-10-09 09:24:30	94.645000	2.000000
2018-10-09 09:24:37	94.640000	3.000000
2018-10-09 09:24:46	94.645000	5.000000
2018-10-09 09:24:46	94.645000	1.000000
2018-10-09 09:24:50	94.645000	2.000000
2018-10-09 09:24:51	94.645000	1.000000
2018-10-09 09:24:52	94.645000	3.000000
2018-10-09 09:24:52	94.645000	1.000000
2018-10-09 09:24:53	94.645000	1.000000
2018-10-09 09:24:55	94.645000	1.000000
2018-10-09 09:24:56	94.645000	2.000000
2018-10-09 09:24:58	94.650000	10.000000
2018-10-09 09:24:58	94.650000	21.000000
2018-10-09 09:24:59	94.655000	9.000000
2018-10-09 09:24:59	94.655000	8.000000
2018-10-09 09:25:00	94.655000	11.000000
2018-10-09 09:25:00	94.655000	2.000000
2018-10-09 09:25:01	94.655000	3.000000
2018-10-09 09:25:01	94.655000	2.000000
2018-10-09 09:25:02	94.655000	1.000000
2018-10-09 09:25:09	94.655000	3.000000
2018-10-09 09:25:11	94.655000	5.000000
2018-10-09 09:25:13	94.655000	1.000000
2018-10-09 09:25:16	94.655000	2.000000
2018-10-09 09:25:16	94.655000	3.000000
2018-10-09 09:25:18	94.660000	1.000000
2018-10-09 09:25:19	94.660000	17.000000
2018-10-09 09:25:19	94.665000	36.000000
2018-10-09 09:25:20	94.665000	28.000000
2018-10-09 09:25:20	94.670000	4.000000
2018-10-09 09:25:21	94.665000	8.000000
2018-10-09 09:25:21	94.670000	16.000000
2018-10-09 09:25:22	94.670000	2.000000
2018-10-09 09:25:23	94.665000	2.000000
2018-10-09 09:25:24	94.665000	1.000000
2018-10-09 09:25:24	94.665000	5.000000
2018-10-09 09:25:26	94.670000	5.000000
2018-10-09 09:25:26	94.670000	3.000000
2018-10-09 09:25:27	94.675000	7.000000
2018-10-09 09:25:27	94.675000	6.000000
2018-10-09 09:25:28	94.675000	5.000000
2018-10-09 09:25:29	94.670000	1.000000
2018-10-09 09:25:30	94.670000	3.000000
2018-10-09 09:25:30	94.670000	1.000000
2018-10-09 09:25:31	94.670000	1.000000
2018-10-09 09:25:31	94.670000	1.000000
2018-10-09 09:25:33	94.670000	1.000000
2018-10-09 09:25:33	94.670000	4.000000
2018-10-09 09:25:35	94.670000	1.000000
2018-10-09 09:25:37	94.675000	6.000000
2018-10-09 09:25:38	94.670000	5.000000
2018-10-09 09:25:39	94.670000	1.000000
2018-10-09 09:25:40	94.670000	1.000000
2018-10-09 09:25:40	94.670000	3.000000
2018-10-09 09:25:41	94.670000	1.000000
2018-10-09 09:25:43	94.675000	4.000000
2018-10-09 09:25:46	94.670000	3.000000
2018-10-09 09:25:47	94.675000	2.000000
2018-10-09 09:25:49	94.675000	1.000000
2018-10-09 09:25:50	94.675000	1.000000
2018-10-09 09:25:52	94.675000	3.000000
2018-10-09 09:25:54	94.675000	1.000000
2018-10-09 09:25:56	94.675000	2.000000
2018-10-09 09:25:56	94.680000	1.000000
2018-10-09 09:25:57	94.680000	3.000000
2018-10-09 09:25:59	94.680000	1.000000
2018-10-09 09:25:59	94.675000	1.000000
2018-10-09 09:26:04	94.680000	2.000000
2018-10-09 09:26:05	94.675000	10.000000
2018-10-09 09:26:06	94.675000	1.000000
2018-10-09 09:26:09	94.675000	1.000000
2018-10-09 09:26:13	94.670000	10.000000
2018-10-09 09:26:13	94.670000	5.000000
2018-10-09 09:26:16	94.665000	1.000000
2018-10-09 09:26:17	94.665000	9.000000
2018-10-09 09:26:17	94.665000	1.000000
2018-10-09 09:26:19	94.665000	1.000000
2018-10-09 09:26:19	94.670000	2.000000
2018-10-09 09:26:21	94.665000	3.000000
2018-10-09 09:26:23	94.670000	1.000000
2018-10-09 09:26:24	94.670000	1.000000
2018-10-09 09:26:25	94.670000	1.000000
2018-10-09 09:26:25	94.665000	2.000000
2018-10-09 09:26:26	94.670000	1.000000
2018-10-09 09:26:27	94.665000	1.000000
2018-10-09 09:26:31	94.670000	2.000000
2018-10-09 09:26:32	94.665000	8.000000
2018-10-09 09:26:33	94.665000	1.000000
2018-10-09 09:26:34	94.665000	2.000000
2018-10-09 09:26:37	94.665000	8.000000
2018-10-09 09:26:43	94.665000	8.000000
2018-10-09 09:26:44	94.665000	1.000000
2018-10-09 09:26:46	94.665000	9.000000
2018-10-09 09:26:46	94.665000	3.000000
2018-10-09 09:26:50	94.665000	1.000000
2018-10-09 09:26:51	94.665000	3.000000
2018-10-09 09:26:52	94.665000	2.000000
2018-10-09 09:26:54	94.665000	2.000000
2018-10-09 09:26:54	94.665000	1.000000
2018-10-09 09:26:55	94.665000	2.000000
2018-10-09 09:27:01	94.665000	10.000000
2018-10-09 09:27:02	94.670000	3.000000
2018-10-09 09:27:04	94.665000	5.000000
2018-10-09 09:27:04	94.665000	6.000000
2018-10-09 09:27:05	94.665000	5.000000
2018-10-09 09:27:06	94.665000	2.000000
2018-10-09 09:27:07	94.670000	10.000000
2018-10-09 09:27:07	94.670000	4.000000
2018-10-09 09:27:08	94.665000	16.000000
2018-10-09 09:27:12	94.665000	10.000000
2018-10-09 09:27:13	94.660000	1.000000
2018-10-09 09:27:15	94.670000	10.000000
2018-10-09 09:27:22	94.665000	1.000000
2018-10-09 09:27:25	94.670000	2.000000
2018-10-09 09:27:28	94.670000	13.000000
2018-10-09 09:27:29	94.670000	5.000000
2018-10-09 09:27:31	94.670000	1.000000
2018-10-09 09:27:32	94.670000	3.000000
2018-10-09 09:27:32	94.670000	7.000000
2018-10-09 09:27:34	94.675000	7.000000
2018-10-09 09:27:35	94.670000	10.000000
2018-10-09 09:27:37	94.680000	6.000000
2018-10-09 09:27:38	94.685000	14.000000
2018-10-09 09:27:38	94.685000	6.000000
2018-10-09 09:27:39	94.680000	2.000000
2018-10-09 09:27:39	94.675000	5.000000
2018-10-09 09:27:42	94.675000	7.000000
2018-10-09 09:27:43	94.675000	3.000000
2018-10-09 09:27:46	94.675000	4.000000
2018-10-09 09:27:46	94.675000	7.000000
2018-10-09 09:27:56	94.680000	9.000000
2018-10-09 09:27:58	94.680000	1.000000
2018-10-09 09:28:00	94.680000	2.000000
2018-10-09 09:28:00	94.685000	2.000000
2018-10-09 09:28:01	94.680000	3.000000
2018-10-09 09:28:05	94.685000	14.000000
2018-10-09 09:28:05	94.685000	11.000000
2018-10-09 09:28:06	94.685000	21.000000
2018-10-09 09:28:07	94.690000	2.000000
2018-10-09 09:28:07	94.690000	16.000000
2018-10-09 09:28:08	94.690000	6.000000
2018-10-09 09:28:09	94.690000	22.000000
2018-10-09 09:28:09	94.690000	6.000000
2018-10-09 09:28:10	94.690000	2.000000
2018-10-09 09:28:10	94.690000	25.000000
2018-10-09 09:28:13	94.685000	1.000000
2018-10-09 09:28:14	94.690000	6.000000
2018-10-09 09:28:21	94.685000	1.000000
2018-10-09 09:28:27	94.685000	13.000000
2018-10-09 09:28:32	94.685000	3.000000
2018-10-09 09:28:32	94.685000	1.000000
2018-10-09 09:28:34	94.685000	1.000000
2018-10-09 09:28:52	94.685000	1.000000
2018-10-09 09:28:52	94.690000	1.000000
2018-10-09 09:28:53	94.690000	19.000000
2018-10-09 09:28:55	94.695000	23.000000
2018-10-09 09:28:55	94.700000	3.000000
2018-10-09 09:28:56	94.700000	9.000000
2018-10-09 09:28:56	94.700000	10.000000
2018-10-09 09:28:57	94.705000	2.000000
2018-10-09 09:28:58	94.705000	3.000000
2018-10-09 09:28:58	94.705000	1.000000
2018-10-09 09:29:00	94.700000	1.000000
2018-10-09 09:29:00	94.705000	3.000000
2018-10-09 09:29:01	94.705000	6.000000
2018-10-09 09:29:02	94.705000	1.000000
2018-10-09 09:29:03	94.705000	9.000000
2018-10-09 09:29:04	94.705000	7.000000
2018-10-09 09:29:04	94.705000	1.000000
2018-10-09 09:29:06	94.710000	1.000000
2018-10-09 09:29:06	94.710000	7.000000
2018-10-09 09:29:07	94.710000	1.000000
2018-10-09 09:29:08	94.710000	1.000000
2018-10-09 09:29:08	94.705000	1.000000
2018-10-09 09:29:09	94.710000	5.000000
2018-10-09 09:29:10	94.705000	1.000000
2018-10-09 09:29:11	94.710000	1.000000
2018-10-09 09:29:12	94.710000	1.000000
2018-10-09 09:29:13	94.710000	6.000000
2018-10-09 09:29:14	94.705000	3.000000
2018-10-09 09:29:15	94.710000	2.000000
2018-10-09 09:29:15	94.710000	2.000000
2018-10-09 09:29:16	94.710000	2.000000
2018-10-09 09:29:16	94.710000	1.000000
2018-10-09 09:29:20	94.710000	7.000000
2018-10-09 09:29:20	94.710000	1.000000
2018-10-09 09:29:21	94.710000	1.000000
2018-10-09 09:29:21	94.715000	5.000000
2018-10-09 09:29:22	94.715000	21.000000
2018-10-09 09:29:22	94.715000	1.000000
2018-10-09 09:29:25	94.710000	1.000000
2018-10-09 09:29:27	94.715000	4.000000
2018-10-09 09:29:27	94.720000	7.000000
2018-10-09 09:29:28	94.720000	9.000000
2018-10-09 09:29:28	94.720000	5.000000
2018-10-09 09:29:29	94.715000	1.000000
2018-10-09 09:29:29	94.715000	4.000000
2018-10-09 09:29:30	94.710000	1.000000
2018-10-09 09:29:31	94.720000	3.000000
2018-10-09 09:29:31	94.720000	7.000000
2018-10-09 09:29:32	94.720000	3.000000
2018-10-09 09:29:32	94.720000	7.000000
2018-10-09 09:29:33	94.725000	1.000000
2018-10-09 09:29:33	94.725000	8.000000
2018-10-09 09:29:34	94.725000	4.000000
2018-10-09 09:29:37	94.725000	1.000000
2018-10-09 09:29:38	94.725000	2.000000
2018-10-09 09:29:38	94.725000	1.000000
2018-10-09 09:29:40	94.720000	1.000000
2018-10-09 09:29:41	94.720000	13.000000
2018-10-09 09:29:41	94.720000	28.000000
2018-10-09 09:29:42	94.720000	2.000000
2018-10-09 09:29:42	94.715000	7.000000
2018-10-09 09:29:43	94.715000	2.000000
2018-10-09 09:29:44	94.715000	4.000000
2018-10-09 09:29:45	94.720000	3.000000
2018-10-09 09:29:49	94.715000	1.000000
2018-10-09 09:29:49	94.720000	15.000000
2018-10-09 09:29:50	94.720000	21.000000
2018-10-09 09:29:51	94.725000	11.000000
2018-10-09 09:29:51	94.725000	3.000000
2018-10-09 09:29:52	94.725000	1.000000
2018-10-09 09:29:53	94.725000	1.000000
2018-10-09 09:29:55	94.725000	1.000000
2018-10-09 09:29:56	94.720000	1.000000
2018-10-09 09:29:58	94.725000	1.000000
2018-10-09 09:29:59	94.720000	4.000000
2018-10-09 09:29:59	94.725000	7.000000
2018-10-09 09:30:00	94.725000	4.000000
2018-10-09 09:30:00	94.725000	6.000000
2018-10-09 09:30:01	94.725000	8.000000
2018-10-09 09:30:01	94.730000	11.000000
2018-10-09 09:30:02	94.720000	7.000000
2018-10-09 09:30:02	94.725000	5.000000
2018-10-09 09:30:03	94.720000	6.000000
2018-10-09 09:30:03	94.720000	23.000000
2018-10-09 09:30:04	94.715000	2.000000
2018-10-09 09:30:05	94.715000	2.000000
2018-10-09 09:30:05	94.715000	1.000000
2018-10-09 09:30:06	94.715000	4.000000
2018-10-09 09:30:06	94.715000	3.000000
2018-10-09 09:30:07	94.715000	3.000000
2018-10-09 09:30:07	94.720000	13.000000
2018-10-09 09:30:08	94.715000	1.000000
2018-10-09 09:30:09	94.715000	3.000000
2018-10-09 09:30:09	94.710000	10.000000
2018-10-09 09:30:10	94.710000	23.000000
2018-10-09 09:30:10	94.710000	10.000000
2018-10-09 09:30:11	94.710000	25.000000
2018-10-09 09:30:12	94.705000	1.000000
2018-10-09 09:30:14	94.705000	2.000000
2018-10-09 09:30:14	94.705000	1.000000
2018-10-09 09:30:16	94.710000	1.000000
2018-10-09 09:30:17	94.710000	9.000000
2018-10-09 09:30:19	94.710000	2.000000
2018-10-09 09:30:20	94.715000	2.000000
2018-10-09 09:30:20	94.710000	2.000000
2018-10-09 09:30:23	94.715000	7.000000
2018-10-09 09:30:25	94.715000	1.000000
2018-10-09 09:30:26	94.715000	1.000000
2018-10-09 09:30:28	94.715000	2.000000
2018-10-09 09:30:28	94.715000	1.000000
2018-10-09 09:30:29	94.710000	1.000000
2018-10-09 09:30:30	94.720000	10.000000
