datetime	trade	volume
2018-08-21 09:16:54	94.605000	4.000000
2018-08-21 09:16:55	94.605000	1.000000
2018-08-21 09:16:58	94.600000	1.000000
2018-08-21 09:17:01	94.600000	1.000000
2018-08-21 09:17:01	94.605000	1.000000
2018-08-21 09:17:02	94.600000	4.000000
2018-08-21 09:17:03	94.600000	9.000000
2018-08-21 09:17:03	94.600000	1.000000
2018-08-21 09:17:04	94.600000	2.000000
2018-08-21 09:17:05	94.595000	7.000000
2018-08-21 09:17:06	94.590000	1.000000
2018-08-21 09:17:06	94.590000	2.000000
2018-08-21 09:17:07	94.590000	1.000000
2018-08-21 09:17:07	94.590000	2.000000
2018-08-21 09:17:09	94.590000	1.000000
2018-08-21 09:17:09	94.585000	1.000000
2018-08-21 09:17:10	94.595000	5.000000
2018-08-21 09:17:11	94.590000	1.000000
2018-08-21 09:17:12	94.585000	1.000000
2018-08-21 09:17:14	94.590000	1.000000
2018-08-21 09:17:15	94.590000	10.000000
2018-08-21 09:17:18	94.580000	4.000000
2018-08-21 09:17:20	94.580000	3.000000
2018-08-21 09:17:20	94.590000	5.000000
2018-08-21 09:17:21	94.580000	3.000000
2018-08-21 09:17:21	94.590000	2.000000
2018-08-21 09:17:22	94.585000	2.000000
2018-08-21 09:17:24	94.590000	2.000000
2018-08-21 09:17:28	94.590000	2.000000
2018-08-21 09:17:32	94.585000	2.000000
2018-08-21 09:17:32	94.585000	3.000000
2018-08-21 09:17:33	94.585000	2.000000
2018-08-21 09:17:34	94.585000	2.000000
2018-08-21 09:17:41	94.585000	2.000000
2018-08-21 09:17:42	94.585000	1.000000
2018-08-21 09:17:42	94.585000	1.000000
2018-08-21 09:17:44	94.580000	1.000000
2018-08-21 09:17:45	94.580000	3.000000
2018-08-21 09:17:46	94.580000	1.000000
2018-08-21 09:17:47	94.580000	1.000000
2018-08-21 09:17:48	94.580000	2.000000
2018-08-21 09:17:48	94.580000	4.000000
2018-08-21 09:17:50	94.580000	1.000000
2018-08-21 09:17:52	94.580000	1.000000
2018-08-21 09:17:54	94.575000	1.000000
2018-08-21 09:17:55	94.580000	2.000000
2018-08-21 09:17:55	94.575000	5.000000
2018-08-21 09:17:56	94.575000	3.000000
2018-08-21 09:18:02	94.570000	3.000000
2018-08-21 09:18:02	94.565000	1.000000
2018-08-21 09:18:05	94.560000	8.000000
2018-08-21 09:18:05	94.565000	5.000000
2018-08-21 09:18:06	94.560000	2.000000
2018-08-21 09:18:06	94.555000	6.000000
2018-08-21 09:18:09	94.555000	1.000000
2018-08-21 09:18:10	94.565000	1.000000
2018-08-21 09:18:10	94.555000	4.000000
2018-08-21 09:18:12	94.555000	1.000000
2018-08-21 09:18:12	94.560000	2.000000
2018-08-21 09:18:16	94.565000	7.000000
2018-08-21 09:18:17	94.565000	2.000000
2018-08-21 09:18:17	94.570000	5.000000
2018-08-21 09:18:18	94.570000	2.000000
2018-08-21 09:18:19	94.570000	2.000000
2018-08-21 09:18:19	94.570000	1.000000
2018-08-21 09:18:20	94.570000	1.000000
2018-08-21 09:18:20	94.575000	1.000000
2018-08-21 09:18:22	94.575000	2.000000
2018-08-21 09:18:23	94.580000	4.000000
2018-08-21 09:18:23	94.580000	7.000000
2018-08-21 09:18:24	94.580000	4.000000
2018-08-21 09:18:25	94.580000	2.000000
2018-08-21 09:18:29	94.580000	1.000000
2018-08-21 09:18:30	94.580000	3.000000
2018-08-21 09:18:30	94.575000	5.000000
2018-08-21 09:18:31	94.575000	2.000000
2018-08-21 09:18:31	94.575000	3.000000
2018-08-21 09:18:32	94.575000	2.000000
2018-08-21 09:18:33	94.580000	1.000000
2018-08-21 09:18:34	94.580000	1.000000
2018-08-21 09:18:37	94.580000	6.000000
2018-08-21 09:18:37	94.575000	5.000000
2018-08-21 09:18:40	94.580000	1.000000
2018-08-21 09:18:40	94.580000	1.000000
2018-08-21 09:18:42	94.580000	2.000000
2018-08-21 09:18:45	94.580000	2.000000
2018-08-21 09:18:46	94.575000	2.000000
2018-08-21 09:18:47	94.575000	2.000000
2018-08-21 09:18:48	94.575000	3.000000
2018-08-21 09:18:51	94.575000	1.000000
2018-08-21 09:19:01	94.580000	1.000000
2018-08-21 09:19:05	94.580000	1.000000
2018-08-21 09:19:06	94.580000	1.000000
2018-08-21 09:19:06	94.580000	1.000000
2018-08-21 09:19:07	94.580000	1.000000
2018-08-21 09:19:08	94.580000	1.000000
2018-08-21 09:19:10	94.580000	1.000000
2018-08-21 09:19:13	94.570000	30.000000
2018-08-21 09:19:14	94.570000	2.000000
2018-08-21 09:19:14	94.570000	8.000000
2018-08-21 09:19:15	94.570000	4.000000
2018-08-21 09:19:15	94.565000	2.000000
2018-08-21 09:19:16	94.565000	4.000000
2018-08-21 09:19:18	94.560000	2.000000
2018-08-21 09:19:18	94.560000	1.000000
2018-08-21 09:19:20	94.565000	5.000000
2018-08-21 09:19:21	94.565000	4.000000
2018-08-21 09:19:21	94.565000	1.000000
2018-08-21 09:19:22	94.565000	2.000000
2018-08-21 09:19:23	94.560000	1.000000
2018-08-21 09:19:24	94.560000	1.000000
2018-08-21 09:19:28	94.560000	1.000000
2018-08-21 09:19:31	94.560000	2.000000
2018-08-21 09:19:34	94.560000	1.000000
2018-08-21 09:19:38	94.555000	2.000000
2018-08-21 09:19:39	94.555000	2.000000
2018-08-21 09:19:47	94.560000	2.000000
2018-08-21 09:19:48	94.560000	3.000000
2018-08-21 09:19:49	94.565000	5.000000
2018-08-21 09:19:50	94.570000	8.000000
2018-08-21 09:19:51	94.570000	5.000000
2018-08-21 09:19:51	94.570000	3.000000
2018-08-21 09:19:54	94.575000	1.000000
2018-08-21 09:19:59	94.570000	2.000000
2018-08-21 09:19:59	94.575000	1.000000
2018-08-21 09:20:00	94.570000	1.000000
2018-08-21 09:20:02	94.575000	1.000000
2018-08-21 09:20:03	94.570000	1.000000
2018-08-21 09:20:08	94.575000	1.000000
2018-08-21 09:20:09	94.575000	1.000000
2018-08-21 09:20:09	94.575000	1.000000
2018-08-21 09:20:14	94.570000	3.000000
2018-08-21 09:20:19	94.575000	1.000000
2018-08-21 09:20:23	94.570000	4.000000
2018-08-21 09:20:23	94.570000	1.000000
2018-08-21 09:20:24	94.575000	1.000000
2018-08-21 09:20:25	94.575000	2.000000
2018-08-21 09:20:26	94.575000	1.000000
2018-08-21 09:20:27	94.580000	2.000000
2018-08-21 09:20:30	94.570000	1.000000
2018-08-21 09:20:31	94.575000	1.000000
2018-08-21 09:20:32	94.580000	4.000000
2018-08-21 09:20:32	94.570000	5.000000
2018-08-21 09:20:34	94.570000	1.000000
2018-08-21 09:20:35	94.570000	1.000000
2018-08-21 09:20:40	94.570000	1.000000
2018-08-21 09:20:41	94.570000	1.000000
2018-08-21 09:20:41	94.570000	1.000000
2018-08-21 09:20:42	94.570000	1.000000
2018-08-21 09:20:52	94.575000	5.000000
2018-08-21 09:20:58	94.575000	1.000000
2018-08-21 09:20:59	94.580000	3.000000
2018-08-21 09:21:00	94.580000	1.000000
2018-08-21 09:21:02	94.580000	1.000000
2018-08-21 09:21:04	94.580000	1.000000
2018-08-21 09:21:05	94.585000	5.000000
2018-08-21 09:21:06	94.585000	1.000000
2018-08-21 09:21:07	94.580000	1.000000
2018-08-21 09:21:14	94.580000	1.000000
2018-08-21 09:21:16	94.575000	1.000000
2018-08-21 09:21:17	94.580000	1.000000
2018-08-21 09:21:18	94.575000	1.000000
2018-08-21 09:21:20	94.585000	1.000000
2018-08-21 09:21:22	94.585000	1.000000
2018-08-21 09:21:24	94.575000	1.000000
2018-08-21 09:21:26	94.585000	10.000000
2018-08-21 09:21:27	94.580000	1.000000
2018-08-21 09:21:31	94.580000	1.000000
2018-08-21 09:21:32	94.580000	1.000000
2018-08-21 09:21:32	94.580000	1.000000
2018-08-21 09:21:33	94.580000	1.000000
2018-08-21 09:21:33	94.580000	1.000000
2018-08-21 09:21:35	94.580000	2.000000
2018-08-21 09:21:37	94.580000	1.000000
2018-08-21 09:21:44	94.580000	1.000000
2018-08-21 09:21:51	94.580000	1.000000
2018-08-21 09:21:52	94.580000	2.000000
2018-08-21 09:21:57	94.575000	11.000000
2018-08-21 09:21:57	94.575000	1.000000
2018-08-21 09:21:58	94.575000	2.000000
2018-08-21 09:22:01	94.570000	5.000000
2018-08-21 09:22:03	94.570000	1.000000
2018-08-21 09:22:04	94.570000	1.000000
2018-08-21 09:22:04	94.570000	3.000000
2018-08-21 09:22:05	94.570000	2.000000
2018-08-21 09:22:05	94.570000	1.000000
2018-08-21 09:22:06	94.570000	3.000000
2018-08-21 09:22:07	94.570000	2.000000
2018-08-21 09:22:08	94.565000	2.000000
2018-08-21 09:22:09	94.565000	1.000000
2018-08-21 09:22:11	94.565000	2.000000
2018-08-21 09:22:12	94.565000	1.000000
2018-08-21 09:22:12	94.560000	12.000000
2018-08-21 09:22:16	94.565000	5.000000
2018-08-21 09:22:17	94.565000	5.000000
2018-08-21 09:22:19	94.560000	2.000000
2018-08-21 09:22:19	94.570000	3.000000
2018-08-21 09:22:20	94.570000	4.000000
2018-08-21 09:22:20	94.570000	3.000000
2018-08-21 09:22:21	94.565000	1.000000
2018-08-21 09:22:23	94.565000	2.000000
2018-08-21 09:22:24	94.565000	1.000000
2018-08-21 09:22:25	94.570000	1.000000
2018-08-21 09:22:26	94.565000	1.000000
2018-08-21 09:22:35	94.570000	2.000000
2018-08-21 09:22:36	94.575000	1.000000
2018-08-21 09:22:38	94.570000	1.000000
2018-08-21 09:22:42	94.560000	15.000000
2018-08-21 09:22:42	94.560000	15.000000
2018-08-21 09:22:43	94.565000	6.000000
2018-08-21 09:22:45	94.565000	7.000000
2018-08-21 09:22:46	94.565000	1.000000
2018-08-21 09:22:52	94.565000	2.000000
2018-08-21 09:22:52	94.565000	2.000000
2018-08-21 09:22:53	94.565000	1.000000
2018-08-21 09:22:53	94.560000	5.000000
2018-08-21 09:22:54	94.560000	12.000000
2018-08-21 09:22:54	94.555000	5.000000
2018-08-21 09:22:56	94.555000	1.000000
2018-08-21 09:22:57	94.560000	1.000000
2018-08-21 09:22:58	94.555000	1.000000
2018-08-21 09:22:59	94.555000	6.000000
2018-08-21 09:23:00	94.555000	4.000000
2018-08-21 09:23:03	94.560000	2.000000
2018-08-21 09:23:04	94.560000	1.000000
2018-08-21 09:23:11	94.560000	1.000000
2018-08-21 09:23:11	94.560000	2.000000
2018-08-21 09:23:13	94.555000	3.000000
2018-08-21 09:23:19	94.560000	3.000000
2018-08-21 09:23:21	94.565000	1.000000
2018-08-21 09:23:23	94.565000	1.000000
2018-08-21 09:23:23	94.565000	6.000000
2018-08-21 09:23:25	94.565000	3.000000
2018-08-21 09:23:25	94.570000	2.000000
2018-08-21 09:23:27	94.565000	2.000000
2018-08-21 09:23:30	94.565000	1.000000
2018-08-21 09:23:31	94.565000	1.000000
2018-08-21 09:23:33	94.560000	1.000000
2018-08-21 09:23:37	94.565000	1.000000
2018-08-21 09:23:39	94.555000	20.000000
2018-08-21 09:23:41	94.555000	2.000000
2018-08-21 09:23:42	94.555000	1.000000
2018-08-21 09:23:42	94.555000	4.000000
2018-08-21 09:23:43	94.555000	2.000000
2018-08-21 09:23:49	94.560000	1.000000
2018-08-21 09:23:49	94.555000	1.000000
2018-08-21 09:23:57	94.555000	1.000000
2018-08-21 09:23:58	94.555000	1.000000
2018-08-21 09:24:04	94.555000	5.000000
2018-08-21 09:24:06	94.555000	1.000000
2018-08-21 09:24:09	94.560000	1.000000
2018-08-21 09:24:11	94.555000	1.000000
2018-08-21 09:24:15	94.555000	1.000000
2018-08-21 09:24:23	94.560000	3.000000
2018-08-21 09:24:23	94.560000	3.000000
2018-08-21 09:24:24	94.560000	5.000000
2018-08-21 09:24:25	94.555000	2.000000
2018-08-21 09:24:30	94.560000	1.000000
2018-08-21 09:24:32	94.560000	3.000000
2018-08-21 09:24:33	94.560000	2.000000
2018-08-21 09:24:36	94.555000	7.000000
2018-08-21 09:24:37	94.555000	5.000000
2018-08-21 09:24:37	94.560000	4.000000
2018-08-21 09:24:38	94.565000	3.000000
2018-08-21 09:24:39	94.560000	2.000000
2018-08-21 09:24:40	94.560000	5.000000
2018-08-21 09:24:40	94.555000	4.000000
2018-08-21 09:24:41	94.560000	1.000000
2018-08-21 09:24:45	94.560000	1.000000
2018-08-21 09:24:47	94.560000	2.000000
2018-08-21 09:24:48	94.560000	4.000000
2018-08-21 09:24:50	94.555000	2.000000
2018-08-21 09:24:50	94.555000	4.000000
2018-08-21 09:24:56	94.560000	1.000000
2018-08-21 09:24:57	94.555000	1.000000
2018-08-21 09:24:58	94.555000	1.000000
2018-08-21 09:24:58	94.555000	1.000000
2018-08-21 09:24:59	94.555000	2.000000
2018-08-21 09:25:00	94.555000	1.000000
2018-08-21 09:25:00	94.555000	4.000000
2018-08-21 09:25:02	94.550000	17.000000
2018-08-21 09:25:02	94.545000	4.000000
2018-08-21 09:25:03	94.545000	4.000000
2018-08-21 09:25:03	94.545000	3.000000
2018-08-21 09:25:04	94.545000	3.000000
2018-08-21 09:25:04	94.545000	1.000000
2018-08-21 09:25:05	94.540000	9.000000
2018-08-21 09:25:06	94.540000	5.000000
2018-08-21 09:25:07	94.540000	1.000000
2018-08-21 09:25:07	94.540000	1.000000
2018-08-21 09:25:09	94.540000	3.000000
2018-08-21 09:25:11	94.540000	6.000000
2018-08-21 09:25:12	94.545000	8.000000
2018-08-21 09:25:12	94.545000	1.000000
2018-08-21 09:25:14	94.545000	11.000000
2018-08-21 09:25:21	94.545000	1.000000
2018-08-21 09:25:23	94.555000	12.000000
2018-08-21 09:25:24	94.550000	1.000000
2018-08-21 09:25:24	94.555000	1.000000
2018-08-21 09:25:25	94.550000	1.000000
2018-08-21 09:25:32	94.550000	1.000000
2018-08-21 09:25:32	94.550000	1.000000
2018-08-21 09:25:33	94.550000	1.000000
2018-08-21 09:25:35	94.550000	1.000000
2018-08-21 09:25:35	94.555000	5.000000
2018-08-21 09:25:37	94.555000	1.000000
2018-08-21 09:25:37	94.555000	1.000000
2018-08-21 09:25:38	94.555000	1.000000
2018-08-21 09:25:41	94.555000	1.000000
2018-08-21 09:25:43	94.555000	1.000000
2018-08-21 09:25:43	94.560000	1.000000
2018-08-21 09:25:44	94.560000	1.000000
2018-08-21 09:25:46	94.555000	1.000000
2018-08-21 09:25:48	94.560000	5.000000
2018-08-21 09:25:48	94.560000	16.000000
2018-08-21 09:25:51	94.565000	1.000000
2018-08-21 09:25:52	94.565000	1.000000
2018-08-21 09:25:54	94.560000	4.000000
2018-08-21 09:25:54	94.560000	1.000000
2018-08-21 09:25:56	94.560000	4.000000
2018-08-21 09:25:57	94.560000	1.000000
2018-08-21 09:26:00	94.555000	2.000000
2018-08-21 09:26:01	94.555000	2.000000
2018-08-21 09:26:05	94.555000	2.000000
2018-08-21 09:26:07	94.560000	5.000000
2018-08-21 09:26:08	94.560000	2.000000
2018-08-21 09:26:08	94.565000	1.000000
2018-08-21 09:26:11	94.560000	2.000000
2018-08-21 09:26:15	94.560000	1.000000
2018-08-21 09:26:15	94.560000	5.000000
2018-08-21 09:26:16	94.560000	5.000000
2018-08-21 09:26:16	94.560000	4.000000
2018-08-21 09:26:18	94.560000	2.000000
2018-08-21 09:26:23	94.555000	3.000000
2018-08-21 09:26:26	94.560000	1.000000
2018-08-21 09:26:27	94.560000	1.000000
2018-08-21 09:26:28	94.560000	2.000000
2018-08-21 09:26:33	94.555000	6.000000
2018-08-21 09:26:33	94.555000	2.000000
2018-08-21 09:26:37	94.550000	9.000000
2018-08-21 09:26:37	94.550000	1.000000
2018-08-21 09:26:39	94.550000	6.000000
2018-08-21 09:26:40	94.550000	1.000000
2018-08-21 09:26:42	94.550000	1.000000
2018-08-21 09:26:43	94.550000	2.000000
2018-08-21 09:26:45	94.550000	1.000000
2018-08-21 09:26:47	94.545000	1.000000
2018-08-21 09:26:50	94.545000	1.000000
2018-08-21 09:26:51	94.540000	4.000000
2018-08-21 09:26:51	94.540000	6.000000
2018-08-21 09:26:52	94.540000	1.000000
2018-08-21 09:26:52	94.540000	4.000000
2018-08-21 09:26:53	94.540000	2.000000
2018-08-21 09:26:53	94.540000	3.000000
2018-08-21 09:26:54	94.540000	1.000000
2018-08-21 09:26:57	94.540000	4.000000
2018-08-21 09:26:57	94.540000	2.000000
2018-08-21 09:26:59	94.540000	1.000000
2018-08-21 09:27:01	94.540000	1.000000
2018-08-21 09:27:01	94.540000	1.000000
2018-08-21 09:27:02	94.540000	4.000000
2018-08-21 09:27:03	94.540000	3.000000
2018-08-21 09:27:03	94.540000	9.000000
2018-08-21 09:27:04	94.540000	7.000000
2018-08-21 09:27:05	94.540000	1.000000
2018-08-21 09:27:05	94.545000	4.000000
2018-08-21 09:27:07	94.545000	8.000000
2018-08-21 09:27:08	94.545000	1.000000
2018-08-21 09:27:08	94.545000	1.000000
2018-08-21 09:27:16	94.545000	1.000000
2018-08-21 09:27:17	94.545000	1.000000
2018-08-21 09:27:18	94.550000	1.000000
2018-08-21 09:27:19	94.550000	2.000000
2018-08-21 09:27:24	94.550000	1.000000
2018-08-21 09:27:25	94.550000	3.000000
2018-08-21 09:27:26	94.550000	1.000000
2018-08-21 09:27:29	94.550000	2.000000
2018-08-21 09:27:30	94.550000	2.000000
2018-08-21 09:27:33	94.550000	5.000000
2018-08-21 09:27:35	94.555000	5.000000
2018-08-21 09:27:35	94.555000	1.000000
2018-08-21 09:27:36	94.555000	4.000000
2018-08-21 09:27:36	94.555000	8.000000
2018-08-21 09:27:37	94.560000	4.000000
2018-08-21 09:27:37	94.565000	4.000000
2018-08-21 09:27:38	94.565000	1.000000
2018-08-21 09:27:39	94.560000	1.000000
2018-08-21 09:27:39	94.565000	1.000000
2018-08-21 09:27:41	94.560000	6.000000
2018-08-21 09:27:44	94.560000	1.000000
2018-08-21 09:27:44	94.560000	3.000000
2018-08-21 09:27:46	94.565000	1.000000
2018-08-21 09:27:47	94.560000	1.000000
2018-08-21 09:27:47	94.565000	1.000000
2018-08-21 09:27:48	94.570000	1.000000
2018-08-21 09:27:49	94.570000	1.000000
2018-08-21 09:27:49	94.570000	1.000000
2018-08-21 09:27:50	94.570000	1.000000
2018-08-21 09:27:51	94.565000	7.000000
2018-08-21 09:27:54	94.565000	4.000000
2018-08-21 09:27:57	94.565000	3.000000
2018-08-21 09:27:57	94.560000	10.000000
2018-08-21 09:27:58	94.565000	1.000000
2018-08-21 09:27:58	94.565000	1.000000
2018-08-21 09:28:02	94.565000	1.000000
2018-08-21 09:28:06	94.560000	1.000000
2018-08-21 09:28:08	94.560000	1.000000
2018-08-21 09:28:10	94.560000	2.000000
2018-08-21 09:28:11	94.565000	1.000000
2018-08-21 09:28:11	94.560000	1.000000
2018-08-21 09:28:13	94.565000	5.000000
2018-08-21 09:28:14	94.560000	1.000000
2018-08-21 09:28:19	94.560000	1.000000
2018-08-21 09:28:19	94.560000	5.000000
2018-08-21 09:28:20	94.560000	4.000000
2018-08-21 09:28:22	94.560000	1.000000
2018-08-21 09:28:26	94.555000	14.000000
2018-08-21 09:28:32	94.550000	20.000000
2018-08-21 09:28:32	94.545000	7.000000
2018-08-21 09:28:33	94.540000	4.000000
2018-08-21 09:28:33	94.540000	1.000000
2018-08-21 09:28:34	94.540000	3.000000
2018-08-21 09:28:38	94.545000	4.000000
2018-08-21 09:28:43	94.540000	1.000000
2018-08-21 09:28:43	94.540000	8.000000
2018-08-21 09:28:44	94.540000	4.000000
2018-08-21 09:28:45	94.540000	3.000000
2018-08-21 09:28:45	94.540000	2.000000
2018-08-21 09:28:47	94.540000	1.000000
2018-08-21 09:28:48	94.540000	2.000000
2018-08-21 09:28:52	94.540000	14.000000
2018-08-21 09:28:52	94.540000	1.000000
2018-08-21 09:28:58	94.540000	4.000000
2018-08-21 09:29:03	94.540000	1.000000
2018-08-21 09:29:07	94.540000	1.000000
2018-08-21 09:29:11	94.535000	1.000000
2018-08-21 09:29:12	94.535000	23.000000
2018-08-21 09:29:12	94.535000	17.000000
2018-08-21 09:29:13	94.530000	9.000000
2018-08-21 09:29:13	94.530000	4.000000
