datetime	trade	volume
2018-09-28 09:16:51	94.690000	3.000000
2018-09-28 09:16:52	94.690000	2.000000
2018-09-28 09:16:53	94.685000	13.000000
2018-09-28 09:16:54	94.685000	2.000000
2018-09-28 09:16:55	94.680000	11.000000
2018-09-28 09:16:55	94.680000	10.000000
2018-09-28 09:16:56	94.680000	1.000000
2018-09-28 09:16:59	94.680000	2.000000
2018-09-28 09:17:00	94.680000	2.000000
2018-09-28 09:17:01	94.685000	3.000000
2018-09-28 09:17:04	94.685000	1.000000
2018-09-28 09:17:10	94.685000	3.000000
2018-09-28 09:17:11	94.685000	5.000000
2018-09-28 09:17:12	94.685000	3.000000
2018-09-28 09:17:12	94.685000	2.000000
2018-09-28 09:17:17	94.685000	4.000000
2018-09-28 09:17:18	94.680000	4.000000
2018-09-28 09:17:18	94.680000	10.000000
2018-09-28 09:17:19	94.680000	3.000000
2018-09-28 09:17:21	94.680000	2.000000
2018-09-28 09:17:21	94.680000	2.000000
2018-09-28 09:17:23	94.680000	1.000000
2018-09-28 09:17:24	94.685000	1.000000
2018-09-28 09:17:25	94.685000	2.000000
2018-09-28 09:17:26	94.680000	5.000000
2018-09-28 09:17:28	94.680000	10.000000
2018-09-28 09:17:29	94.680000	12.000000
2018-09-28 09:17:30	94.675000	10.000000
2018-09-28 09:17:38	94.675000	1.000000
2018-09-28 09:17:39	94.680000	1.000000
2018-09-28 09:17:50	94.685000	9.000000
2018-09-28 09:17:50	94.685000	4.000000
2018-09-28 09:17:51	94.685000	3.000000
2018-09-28 09:17:57	94.685000	2.000000
2018-09-28 09:18:03	94.685000	2.000000
2018-09-28 09:18:03	94.685000	1.000000
2018-09-28 09:18:05	94.685000	1.000000
2018-09-28 09:18:12	94.685000	1.000000
2018-09-28 09:18:15	94.685000	1.000000
2018-09-28 09:18:17	94.685000	1.000000
2018-09-28 09:18:19	94.690000	3.000000
2018-09-28 09:18:19	94.690000	2.000000
2018-09-28 09:18:20	94.690000	5.000000
2018-09-28 09:18:23	94.685000	1.000000
2018-09-28 09:18:23	94.685000	1.000000
2018-09-28 09:18:26	94.690000	3.000000
2018-09-28 09:18:28	94.685000	21.000000
2018-09-28 09:18:29	94.685000	3.000000
2018-09-28 09:18:31	94.680000	3.000000
2018-09-28 09:18:32	94.685000	15.000000
2018-09-28 09:18:32	94.685000	5.000000
2018-09-28 09:18:34	94.685000	1.000000
2018-09-28 09:18:35	94.685000	3.000000
2018-09-28 09:18:40	94.685000	1.000000
2018-09-28 09:18:42	94.685000	2.000000
2018-09-28 09:18:42	94.685000	1.000000
2018-09-28 09:18:45	94.685000	3.000000
2018-09-28 09:18:48	94.685000	2.000000
2018-09-28 09:18:48	94.680000	1.000000
2018-09-28 09:18:51	94.680000	1.000000
2018-09-28 09:18:52	94.680000	1.000000
2018-09-28 09:18:52	94.685000	15.000000
2018-09-28 09:18:54	94.675000	1.000000
2018-09-28 09:19:02	94.675000	1.000000
2018-09-28 09:19:02	94.675000	20.000000
2018-09-28 09:19:03	94.675000	1.000000
2018-09-28 09:19:03	94.675000	2.000000
2018-09-28 09:19:04	94.675000	1.000000
2018-09-28 09:19:04	94.675000	1.000000
2018-09-28 09:19:06	94.675000	1.000000
2018-09-28 09:19:07	94.675000	3.000000
2018-09-28 09:19:13	94.680000	1.000000
2018-09-28 09:19:13	94.680000	4.000000
2018-09-28 09:19:14	94.680000	3.000000
2018-09-28 09:19:18	94.680000	1.000000
2018-09-28 09:19:19	94.680000	1.000000
2018-09-28 09:19:19	94.685000	3.000000
2018-09-28 09:19:21	94.685000	1.000000
2018-09-28 09:19:22	94.685000	3.000000
2018-09-28 09:19:24	94.685000	1.000000
2018-09-28 09:19:47	94.685000	2.000000
2018-09-28 09:19:53	94.680000	1.000000
2018-09-28 09:20:03	94.680000	1.000000
2018-09-28 09:20:03	94.680000	2.000000
2018-09-28 09:20:04	94.680000	1.000000
2018-09-28 09:20:05	94.680000	2.000000
2018-09-28 09:20:05	94.680000	1.000000
2018-09-28 09:20:07	94.680000	15.000000
2018-09-28 09:20:07	94.675000	2.000000
2018-09-28 09:20:10	94.675000	1.000000
2018-09-28 09:20:14	94.675000	1.000000
2018-09-28 09:20:19	94.680000	5.000000
2018-09-28 09:20:20	94.680000	2.000000
2018-09-28 09:20:21	94.675000	2.000000
2018-09-28 09:20:28	94.680000	2.000000
2018-09-28 09:21:02	94.680000	20.000000
2018-09-28 09:21:03	94.680000	2.000000
2018-09-28 09:21:04	94.680000	1.000000
2018-09-28 09:21:04	94.680000	3.000000
2018-09-28 09:21:10	94.680000	1.000000
2018-09-28 09:21:10	94.680000	2.000000
2018-09-28 09:21:18	94.680000	1.000000
2018-09-28 09:21:19	94.685000	5.000000
2018-09-28 09:21:20	94.685000	13.000000
2018-09-28 09:21:25	94.685000	1.000000
2018-09-28 09:21:29	94.690000	3.000000
2018-09-28 09:21:30	94.690000	4.000000
2018-09-28 09:21:36	94.690000	1.000000
2018-09-28 09:21:39	94.695000	1.000000
2018-09-28 09:21:40	94.690000	1.000000
2018-09-28 09:21:42	94.690000	5.000000
2018-09-28 09:21:46	94.690000	2.000000
2018-09-28 09:21:46	94.690000	2.000000
2018-09-28 09:21:48	94.690000	1.000000
2018-09-28 09:21:51	94.690000	3.000000
2018-09-28 09:21:54	94.690000	8.000000
2018-09-28 09:21:54	94.690000	1.000000
2018-09-28 09:21:55	94.690000	1.000000
2018-09-28 09:22:01	94.695000	5.000000
2018-09-28 09:22:01	94.695000	15.000000
2018-09-28 09:22:04	94.695000	1.000000
2018-09-28 09:22:05	94.690000	1.000000
2018-09-28 09:22:11	94.695000	3.000000
2018-09-28 09:22:11	94.695000	1.000000
2018-09-28 09:22:14	94.695000	3.000000
2018-09-28 09:22:18	94.695000	1.000000
2018-09-28 09:22:19	94.700000	5.000000
2018-09-28 09:22:25	94.700000	2.000000
2018-09-28 09:22:30	94.695000	1.000000
2018-09-28 09:22:31	94.695000	4.000000
2018-09-28 09:22:32	94.695000	1.000000
2018-09-28 09:22:36	94.695000	1.000000
2018-09-28 09:22:44	94.700000	1.000000
2018-09-28 09:22:49	94.695000	1.000000
2018-09-28 09:23:08	94.700000	2.000000
2018-09-28 09:23:10	94.700000	5.000000
2018-09-28 09:23:10	94.700000	1.000000
2018-09-28 09:23:11	94.700000	2.000000
2018-09-28 09:23:11	94.700000	27.000000
2018-09-28 09:23:13	94.705000	1.000000
2018-09-28 09:23:13	94.705000	6.000000
2018-09-28 09:23:14	94.705000	18.000000
2018-09-28 09:23:14	94.705000	11.000000
2018-09-28 09:23:15	94.705000	5.000000
2018-09-28 09:23:15	94.710000	3.000000
2018-09-28 09:23:16	94.710000	3.000000
2018-09-28 09:23:16	94.705000	6.000000
2018-09-28 09:23:17	94.705000	3.000000
2018-09-28 09:23:18	94.705000	2.000000
2018-09-28 09:23:18	94.705000	1.000000
2018-09-28 09:23:20	94.705000	1.000000
2018-09-28 09:23:20	94.700000	17.000000
2018-09-28 09:23:24	94.705000	1.000000
2018-09-28 09:23:24	94.705000	6.000000
2018-09-28 09:23:25	94.705000	2.000000
2018-09-28 09:23:25	94.705000	1.000000
2018-09-28 09:23:26	94.705000	1.000000
2018-09-28 09:23:28	94.705000	1.000000
2018-09-28 09:23:28	94.705000	1.000000
2018-09-28 09:23:31	94.700000	10.000000
2018-09-28 09:23:33	94.705000	1.000000
2018-09-28 09:23:34	94.705000	1.000000
2018-09-28 09:23:35	94.705000	1.000000
2018-09-28 09:23:35	94.705000	1.000000
2018-09-28 09:23:38	94.705000	1.000000
2018-09-28 09:23:39	94.710000	1.000000
2018-09-28 09:23:40	94.710000	1.000000
2018-09-28 09:23:44	94.710000	40.000000
2018-09-28 09:23:44	94.710000	4.000000
2018-09-28 09:23:45	94.710000	3.000000
2018-09-28 09:23:45	94.710000	7.000000
2018-09-28 09:23:47	94.710000	1.000000
2018-09-28 09:23:48	94.705000	10.000000
2018-09-28 09:23:49	94.705000	1.000000
2018-09-28 09:23:51	94.705000	10.000000
2018-09-28 09:23:52	94.710000	8.000000
2018-09-28 09:23:53	94.715000	2.000000
2018-09-28 09:23:53	94.715000	16.000000
2018-09-28 09:23:54	94.715000	13.000000
2018-09-28 09:23:54	94.715000	3.000000
2018-09-28 09:23:55	94.715000	1.000000
2018-09-28 09:23:56	94.715000	1.000000
2018-09-28 09:23:57	94.720000	2.000000
2018-09-28 09:23:57	94.720000	1.000000
2018-09-28 09:24:01	94.720000	3.000000
2018-09-28 09:24:02	94.720000	3.000000
2018-09-28 09:24:02	94.720000	1.000000
2018-09-28 09:24:03	94.710000	17.000000
2018-09-28 09:24:04	94.715000	1.000000
2018-09-28 09:24:05	94.720000	10.000000
2018-09-28 09:24:07	94.715000	1.000000
2018-09-28 09:24:08	94.715000	1.000000
2018-09-28 09:24:11	94.715000	1.000000
2018-09-28 09:24:12	94.710000	1.000000
2018-09-28 09:24:13	94.710000	11.000000
2018-09-28 09:24:13	94.715000	1.000000
2018-09-28 09:24:14	94.710000	11.000000
2018-09-28 09:24:14	94.710000	25.000000
2018-09-28 09:24:16	94.710000	1.000000
2018-09-28 09:24:18	94.710000	7.000000
2018-09-28 09:24:18	94.710000	3.000000
2018-09-28 09:24:22	94.715000	1.000000
2018-09-28 09:24:23	94.710000	3.000000
2018-09-28 09:24:24	94.710000	1.000000
2018-09-28 09:24:24	94.710000	1.000000
2018-09-28 09:24:32	94.710000	1.000000
2018-09-28 09:24:43	94.710000	4.000000
2018-09-28 09:24:43	94.710000	2.000000
2018-09-28 09:24:47	94.710000	2.000000
2018-09-28 09:24:48	94.710000	1.000000
2018-09-28 09:25:00	94.710000	2.000000
2018-09-28 09:25:00	94.710000	1.000000
2018-09-28 09:25:01	94.710000	2.000000
2018-09-28 09:25:01	94.710000	1.000000
2018-09-28 09:25:15	94.710000	3.000000
2018-09-28 09:25:18	94.710000	1.000000
2018-09-28 09:25:21	94.710000	1.000000
2018-09-28 09:25:27	94.710000	1.000000
2018-09-28 09:25:28	94.710000	13.000000
2018-09-28 09:25:32	94.715000	1.000000
2018-09-28 09:25:32	94.715000	4.000000
2018-09-28 09:25:33	94.715000	3.000000
2018-09-28 09:25:33	94.715000	1.000000
2018-09-28 09:25:34	94.710000	10.000000
2018-09-28 09:25:35	94.715000	2.000000
2018-09-28 09:25:35	94.715000	1.000000
2018-09-28 09:25:40	94.715000	2.000000
2018-09-28 09:25:41	94.715000	1.000000
2018-09-28 09:25:46	94.715000	1.000000
2018-09-28 09:25:46	94.710000	1.000000
2018-09-28 09:25:49	94.715000	1.000000
2018-09-28 09:25:57	94.710000	10.000000
2018-09-28 09:26:00	94.715000	4.000000
2018-09-28 09:26:01	94.710000	1.000000
2018-09-28 09:26:03	94.715000	4.000000
2018-09-28 09:26:03	94.715000	1.000000
2018-09-28 09:26:04	94.715000	2.000000
2018-09-28 09:26:04	94.715000	2.000000
2018-09-28 09:26:05	94.715000	1.000000
2018-09-28 09:26:05	94.715000	1.000000
2018-09-28 09:26:06	94.720000	9.000000
2018-09-28 09:26:09	94.720000	4.000000
2018-09-28 09:26:10	94.715000	1.000000
2018-09-28 09:26:11	94.720000	14.000000
2018-09-28 09:26:15	94.720000	1.000000
2018-09-28 09:26:18	94.720000	4.000000
2018-09-28 09:26:18	94.720000	1.000000
2018-09-28 09:26:19	94.720000	4.000000
2018-09-28 09:26:21	94.720000	1.000000
2018-09-28 09:26:23	94.715000	1.000000
2018-09-28 09:26:27	94.720000	1.000000
2018-09-28 09:26:31	94.715000	10.000000
2018-09-28 09:26:32	94.715000	2.000000
2018-09-28 09:26:32	94.715000	2.000000
2018-09-28 09:26:33	94.715000	1.000000
2018-09-28 09:26:33	94.715000	1.000000
2018-09-28 09:26:34	94.715000	1.000000
2018-09-28 09:26:36	94.715000	1.000000
2018-09-28 09:26:41	94.720000	11.000000
2018-09-28 09:26:47	94.715000	1.000000
2018-09-28 09:26:48	94.720000	1.000000
2018-09-28 09:26:52	94.720000	1.000000
2018-09-28 09:27:01	94.720000	10.000000
2018-09-28 09:27:02	94.725000	4.000000
2018-09-28 09:27:03	94.725000	1.000000
2018-09-28 09:27:03	94.725000	1.000000
2018-09-28 09:27:04	94.725000	1.000000
2018-09-28 09:27:06	94.720000	3.000000
2018-09-28 09:27:07	94.725000	7.000000
2018-09-28 09:27:07	94.725000	4.000000
2018-09-28 09:27:08	94.725000	2.000000
2018-09-28 09:27:09	94.730000	1.000000
2018-09-28 09:27:09	94.730000	19.000000
2018-09-28 09:27:10	94.730000	22.000000
2018-09-28 09:27:10	94.725000	26.000000
2018-09-28 09:27:11	94.725000	8.000000
2018-09-28 09:27:12	94.730000	1.000000
2018-09-28 09:27:13	94.730000	1.000000
2018-09-28 09:27:13	94.730000	5.000000
2018-09-28 09:27:14	94.730000	2.000000
2018-09-28 09:27:15	94.735000	7.000000
2018-09-28 09:27:15	94.730000	2.000000
2018-09-28 09:27:16	94.735000	2.000000
2018-09-28 09:27:17	94.735000	1.000000
2018-09-28 09:27:18	94.730000	1.000000
2018-09-28 09:27:19	94.730000	1.000000
2018-09-28 09:27:20	94.730000	3.000000
2018-09-28 09:27:21	94.730000	5.000000
2018-09-28 09:27:23	94.735000	5.000000
2018-09-28 09:27:24	94.730000	3.000000
2018-09-28 09:27:24	94.730000	5.000000
2018-09-28 09:27:26	94.730000	1.000000
2018-09-28 09:27:27	94.730000	2.000000
2018-09-28 09:27:27	94.730000	2.000000
2018-09-28 09:27:28	94.725000	4.000000
2018-09-28 09:27:29	94.725000	5.000000
2018-09-28 09:27:30	94.725000	2.000000
2018-09-28 09:27:30	94.725000	1.000000
2018-09-28 09:27:32	94.725000	1.000000
2018-09-28 09:27:34	94.725000	2.000000
2018-09-28 09:27:35	94.725000	3.000000
2018-09-28 09:27:37	94.730000	1.000000
2018-09-28 09:27:38	94.725000	1.000000
2018-09-28 09:27:43	94.730000	5.000000
2018-09-28 09:27:44	94.730000	2.000000
2018-09-28 09:27:45	94.730000	1.000000
2018-09-28 09:27:45	94.730000	1.000000
2018-09-28 09:27:46	94.735000	5.000000
2018-09-28 09:27:48	94.735000	1.000000
2018-09-28 09:27:48	94.730000	1.000000
2018-09-28 09:27:50	94.735000	1.000000
2018-09-28 09:27:52	94.730000	8.000000
2018-09-28 09:27:53	94.730000	2.000000
2018-09-28 09:27:54	94.730000	1.000000
2018-09-28 09:27:54	94.730000	2.000000
2018-09-28 09:27:58	94.730000	6.000000
2018-09-28 09:27:58	94.730000	3.000000
2018-09-28 09:27:59	94.730000	1.000000
2018-09-28 09:28:01	94.730000	2.000000
2018-09-28 09:28:01	94.730000	4.000000
2018-09-28 09:28:03	94.730000	1.000000
2018-09-28 09:28:04	94.725000	1.000000
2018-09-28 09:28:05	94.725000	1.000000
2018-09-28 09:28:06	94.725000	3.000000
2018-09-28 09:28:06	94.725000	1.000000
2018-09-28 09:28:07	94.725000	1.000000
2018-09-28 09:28:09	94.720000	1.000000
2018-09-28 09:28:09	94.725000	7.000000
2018-09-28 09:28:11	94.725000	1.000000
2018-09-28 09:28:12	94.730000	2.000000
2018-09-28 09:28:13	94.730000	3.000000
2018-09-28 09:28:15	94.730000	1.000000
2018-09-28 09:28:25	94.730000	1.000000
2018-09-28 09:28:25	94.730000	1.000000
2018-09-28 09:28:29	94.725000	1.000000
2018-09-28 09:28:35	94.730000	1.000000
2018-09-28 09:28:37	94.730000	1.000000
2018-09-28 09:28:40	94.730000	2.000000
2018-09-28 09:28:40	94.730000	2.000000
2018-09-28 09:28:43	94.730000	8.000000
2018-09-28 09:28:43	94.730000	3.000000
2018-09-28 09:28:44	94.725000	1.000000
2018-09-28 09:28:51	94.725000	1.000000
2018-09-28 09:28:51	94.725000	1.000000
2018-09-28 09:28:53	94.725000	6.000000
2018-09-28 09:28:53	94.725000	6.000000
2018-09-28 09:29:00	94.725000	1.000000
2018-09-28 09:29:00	94.725000	2.000000
2018-09-28 09:29:03	94.730000	5.000000
2018-09-28 09:29:07	94.730000	1.000000
2018-09-28 09:29:09	94.730000	5.000000
2018-09-28 09:29:09	94.725000	29.000000
2018-09-28 09:29:10	94.730000	4.000000
2018-09-28 09:29:10	94.730000	2.000000
2018-09-28 09:29:32	94.730000	5.000000
2018-09-28 09:29:33	94.730000	1.000000
2018-09-28 09:29:33	94.730000	4.000000
2018-09-28 09:29:34	94.730000	2.000000
2018-09-28 09:29:34	94.730000	1.000000
2018-09-28 09:29:42	94.725000	1.000000
2018-09-28 09:29:43	94.725000	17.000000
2018-09-28 09:29:44	94.725000	14.000000
2018-09-28 09:29:45	94.725000	1.000000
2018-09-28 09:29:48	94.725000	2.000000
2018-09-28 09:29:49	94.725000	1.000000
2018-09-28 09:29:53	94.720000	1.000000
2018-09-28 09:29:54	94.725000	1.000000
2018-09-28 09:29:54	94.725000	1.000000
2018-09-28 09:29:55	94.725000	5.000000
2018-09-28 09:29:56	94.720000	4.000000
2018-09-28 09:29:57	94.720000	1.000000
2018-09-28 09:29:59	94.725000	1.000000
2018-09-28 09:29:59	94.725000	2.000000
2018-09-28 09:30:01	94.725000	1.000000
2018-09-28 09:30:02	94.725000	5.000000
2018-09-28 09:30:02	94.725000	2.000000
2018-09-28 09:30:03	94.725000	1.000000
2018-09-28 09:30:05	94.730000	5.000000
2018-09-28 09:30:05	94.725000	2.000000
2018-09-28 09:30:08	94.730000	1.000000
2018-09-28 09:30:10	94.725000	2.000000
2018-09-28 09:30:11	94.725000	4.000000
2018-09-28 09:30:15	94.725000	12.000000
2018-09-28 09:30:15	94.720000	1.000000
2018-09-28 09:30:16	94.725000	1.000000
2018-09-28 09:30:16	94.720000	11.000000
2018-09-28 09:30:17	94.720000	11.000000
2018-09-28 09:30:18	94.720000	1.000000
2018-09-28 09:30:19	94.720000	1.000000
2018-09-28 09:30:21	94.720000	3.000000
2018-09-28 09:30:21	94.720000	1.000000
2018-09-28 09:30:22	94.720000	1.000000
2018-09-28 09:30:26	94.720000	1.000000
2018-09-28 09:30:32	94.725000	6.000000
2018-09-28 09:30:35	94.725000	1.000000
2018-09-28 09:30:39	94.725000	3.000000
2018-09-28 09:30:41	94.725000	3.000000
2018-09-28 09:30:42	94.720000	6.000000
2018-09-28 09:30:42	94.720000	2.000000
2018-09-28 09:30:45	94.720000	1.000000
2018-09-28 09:30:45	94.720000	4.000000
2018-09-28 09:30:46	94.715000	1.000000
2018-09-28 09:30:47	94.715000	2.000000
2018-09-28 09:30:47	94.720000	7.000000
2018-09-28 09:30:57	94.715000	4.000000
2018-09-28 09:30:58	94.715000	6.000000
2018-09-28 09:30:58	94.715000	9.000000
2018-09-28 09:30:59	94.710000	1.000000
2018-09-28 09:30:59	94.710000	1.000000
2018-09-28 09:31:01	94.710000	1.000000
2018-09-28 09:31:02	94.715000	5.000000
2018-09-28 09:31:03	94.715000	1.000000
2018-09-28 09:31:06	94.720000	5.000000
2018-09-28 09:31:07	94.715000	1.000000
2018-09-28 09:31:15	94.715000	1.000000
2018-09-28 09:31:17	94.720000	15.000000
2018-09-28 09:31:18	94.720000	1.000000
2018-09-28 09:31:18	94.720000	11.000000
2018-09-28 09:31:19	94.720000	1.000000
2018-09-28 09:31:19	94.720000	1.000000
2018-09-28 09:31:22	94.720000	11.000000
2018-09-28 09:31:22	94.720000	1.000000
2018-09-28 09:31:29	94.720000	8.000000
2018-09-28 09:31:30	94.725000	1.000000
2018-09-28 09:31:30	94.720000	2.000000
2018-09-28 09:31:34	94.725000	17.000000
2018-09-28 09:31:35	94.725000	2.000000
2018-09-28 09:31:36	94.725000	2.000000
2018-09-28 09:31:36	94.725000	1.000000
2018-09-28 09:31:37	94.725000	3.000000
2018-09-28 09:31:39	94.725000	1.000000
2018-09-28 09:31:50	94.720000	1.000000
2018-09-28 09:31:53	94.720000	1.000000
2018-09-28 09:31:58	94.725000	1.000000
2018-09-28 09:31:58	94.725000	1.000000
2018-09-28 09:32:18	94.725000	1.000000
2018-09-28 09:32:27	94.720000	20.000000
2018-09-28 09:32:28	94.720000	19.000000
2018-09-28 09:32:29	94.720000	1.000000
2018-09-28 09:32:41	94.715000	1.000000
2018-09-28 09:32:53	94.715000	5.000000
2018-09-28 09:32:53	94.715000	1.000000
2018-09-28 09:32:54	94.715000	1.000000
2018-09-28 09:32:54	94.715000	2.000000
2018-09-28 09:33:08	94.715000	3.000000
2018-09-28 09:33:09	94.715000	3.000000
2018-09-28 09:33:09	94.715000	1.000000
2018-09-28 09:33:10	94.720000	1.000000
2018-09-28 09:33:10	94.720000	8.000000
2018-09-28 09:33:11	94.720000	14.000000
2018-09-28 09:33:11	94.725000	2.000000
2018-09-28 09:33:12	94.725000	2.000000
2018-09-28 09:33:19	94.725000	1.000000
2018-09-28 09:33:28	94.730000	5.000000
2018-09-28 09:33:29	94.725000	1.000000
2018-09-28 09:33:30	94.725000	2.000000
2018-09-28 09:33:31	94.725000	7.000000
2018-09-28 09:33:32	94.725000	1.000000
2018-09-28 09:33:38	94.725000	1.000000
2018-09-28 09:33:41	94.725000	4.000000
2018-09-28 09:33:45	94.725000	1.000000
2018-09-28 09:34:01	94.730000	20.000000
2018-09-28 09:34:03	94.725000	4.000000
2018-09-28 09:34:07	94.725000	1.000000
2018-09-28 09:34:10	94.730000	1.000000
2018-09-28 09:34:14	94.730000	1.000000
2018-09-28 09:34:18	94.730000	1.000000
2018-09-28 09:34:28	94.725000	1.000000
2018-09-28 09:34:28	94.725000	5.000000
2018-09-28 09:34:29	94.725000	2.000000
2018-09-28 09:34:33	94.725000	1.000000
2018-09-28 09:34:34	94.725000	1.000000
2018-09-28 09:34:35	94.720000	4.000000
2018-09-28 09:34:36	94.720000	4.000000
2018-09-28 09:34:45	94.720000	4.000000
2018-09-28 09:34:50	94.720000	1.000000
2018-09-28 09:34:51	94.720000	2.000000
2018-09-28 09:34:57	94.720000	1.000000
2018-09-28 09:34:58	94.720000	3.000000
2018-09-28 09:35:00	94.720000	10.000000
2018-09-28 09:35:01	94.720000	3.000000
2018-09-28 09:35:01	94.720000	1.000000
2018-09-28 09:35:07	94.715000	1.000000
2018-09-28 09:35:08	94.720000	1.000000
2018-09-28 09:35:10	94.715000	1.000000
2018-09-28 09:35:11	94.715000	4.000000
2018-09-28 09:35:13	94.715000	1.000000
2018-09-28 09:35:16	94.720000	1.000000
2018-09-28 09:35:19	94.715000	1.000000
2018-09-28 09:35:22	94.720000	8.000000
2018-09-28 09:35:23	94.720000	1.000000
2018-09-28 09:35:23	94.720000	1.000000
2018-09-28 09:35:24	94.720000	2.000000
2018-09-28 09:35:24	94.715000	5.000000
2018-09-28 09:35:31	94.720000	5.000000
2018-09-28 09:35:35	94.715000	5.000000
2018-09-28 09:35:35	94.720000	1.000000
2018-09-28 09:35:38	94.720000	1.000000
2018-09-28 09:35:46	94.720000	10.000000
2018-09-28 09:35:46	94.720000	2.000000
2018-09-28 09:35:47	94.720000	1.000000
2018-09-28 09:35:47	94.720000	1.000000
2018-09-28 09:35:48	94.720000	1.000000
2018-09-28 09:35:48	94.720000	2.000000
2018-09-28 09:35:49	94.720000	2.000000
2018-09-28 09:35:49	94.720000	4.000000
2018-09-28 09:35:50	94.720000	1.000000
