datetime	trade	volume
2018-09-17 09:52:03	94.575000	9.000000
2018-09-17 09:52:03	94.575000	1.000000
2018-09-17 09:52:04	94.575000	2.000000
2018-09-17 09:52:05	94.580000	15.000000
2018-09-17 09:52:06	94.580000	15.000000
2018-09-17 09:52:07	94.585000	1.000000
2018-09-17 09:52:07	94.585000	1.000000
2018-09-17 09:52:08	94.585000	10.000000
2018-09-17 09:52:08	94.590000	21.000000
2018-09-17 09:52:09	94.590000	1.000000
2018-09-17 09:52:10	94.585000	11.000000
2018-09-17 09:52:11	94.585000	1.000000
2018-09-17 09:52:11	94.585000	10.000000
2018-09-17 09:52:13	94.585000	12.000000
2018-09-17 09:52:13	94.590000	11.000000
2018-09-17 09:52:14	94.590000	14.000000
2018-09-17 09:52:14	94.590000	1.000000
2018-09-17 09:52:15	94.595000	5.000000
2018-09-17 09:52:16	94.590000	31.000000
2018-09-17 09:52:16	94.590000	4.000000
2018-09-17 09:52:17	94.590000	1.000000
2018-09-17 09:52:17	94.590000	1.000000
2018-09-17 09:52:18	94.590000	1.000000
2018-09-17 09:52:19	94.590000	3.000000
2018-09-17 09:52:20	94.590000	2.000000
2018-09-17 09:52:21	94.585000	28.000000
2018-09-17 09:52:23	94.595000	13.000000
2018-09-17 09:52:23	94.595000	132.000000
2018-09-17 09:52:24	94.600000	16.000000
2018-09-17 09:52:24	94.600000	8.000000
2018-09-17 09:52:25	94.600000	3.000000
2018-09-17 09:52:26	94.595000	12.000000
2018-09-17 09:52:27	94.600000	1.000000
2018-09-17 09:52:28	94.600000	1.000000
2018-09-17 09:52:28	94.595000	51.000000
2018-09-17 09:52:29	94.600000	6.000000
2018-09-17 09:52:29	94.595000	4.000000
2018-09-17 09:52:30	94.595000	4.000000
2018-09-17 09:52:31	94.600000	1.000000
2018-09-17 09:52:31	94.600000	2.000000
2018-09-17 09:52:33	94.600000	2.000000
2018-09-17 09:52:33	94.600000	9.000000
2018-09-17 09:52:34	94.600000	1.000000
2018-09-17 09:52:34	94.600000	2.000000
2018-09-17 09:52:35	94.600000	4.000000
2018-09-17 09:52:35	94.600000	5.000000
2018-09-17 09:52:36	94.600000	4.000000
2018-09-17 09:52:36	94.600000	11.000000
2018-09-17 09:52:37	94.600000	1.000000
2018-09-17 09:52:39	94.595000	1.000000
2018-09-17 09:52:40	94.595000	6.000000
2018-09-17 09:52:42	94.595000	27.000000
2018-09-17 09:52:42	94.600000	14.000000
2018-09-17 09:52:43	94.595000	5.000000
2018-09-17 09:52:43	94.595000	2.000000
2018-09-17 09:52:46	94.595000	3.000000
2018-09-17 09:52:46	94.600000	6.000000
2018-09-17 09:52:48	94.600000	1.000000
2018-09-17 09:52:48	94.600000	2.000000
2018-09-17 09:52:49	94.600000	11.000000
2018-09-17 09:52:49	94.600000	13.000000
2018-09-17 09:52:50	94.600000	2.000000
2018-09-17 09:52:50	94.600000	1.000000
2018-09-17 09:52:51	94.605000	5.000000
2018-09-17 09:52:52	94.605000	7.000000
2018-09-17 09:52:52	94.600000	4.000000
2018-09-17 09:52:53	94.600000	1.000000
2018-09-17 09:52:53	94.600000	1.000000
2018-09-17 09:52:55	94.600000	3.000000
2018-09-17 09:52:56	94.605000	4.000000
2018-09-17 09:52:56	94.600000	2.000000
2018-09-17 09:52:57	94.600000	2.000000
2018-09-17 09:52:57	94.600000	1.000000
2018-09-17 09:52:58	94.600000	2.000000
2018-09-17 09:52:58	94.600000	1.000000
2018-09-17 09:52:59	94.600000	3.000000
2018-09-17 09:52:59	94.600000	4.000000
2018-09-17 09:53:01	94.600000	4.000000
2018-09-17 09:53:01	94.600000	1.000000
2018-09-17 09:53:02	94.600000	2.000000
2018-09-17 09:53:05	94.600000	10.000000
2018-09-17 09:53:05	94.595000	23.000000
2018-09-17 09:53:06	94.595000	4.000000
2018-09-17 09:53:06	94.590000	4.000000
2018-09-17 09:53:07	94.595000	9.000000
2018-09-17 09:53:08	94.595000	3.000000
2018-09-17 09:53:08	94.595000	3.000000
2018-09-17 09:53:10	94.590000	1.000000
2018-09-17 09:53:12	94.595000	1.000000
2018-09-17 09:53:12	94.595000	2.000000
2018-09-17 09:53:13	94.595000	1.000000
2018-09-17 09:53:19	94.595000	5.000000
2018-09-17 09:53:20	94.590000	11.000000
2018-09-17 09:53:22	94.595000	13.000000
2018-09-17 09:53:23	94.590000	1.000000
2018-09-17 09:53:25	94.595000	2.000000
2018-09-17 09:53:28	94.595000	2.000000
2018-09-17 09:53:29	94.595000	3.000000
2018-09-17 09:53:30	94.590000	31.000000
2018-09-17 09:53:31	94.595000	4.000000
2018-09-17 09:53:36	94.595000	5.000000
2018-09-17 09:53:37	94.600000	16.000000
2018-09-17 09:53:37	94.600000	11.000000
2018-09-17 09:53:38	94.595000	18.000000
2018-09-17 09:53:41	94.595000	1.000000
2018-09-17 09:53:41	94.595000	2.000000
2018-09-17 09:53:42	94.590000	12.000000
2018-09-17 09:53:43	94.595000	2.000000
2018-09-17 09:53:44	94.595000	1.000000
2018-09-17 09:53:46	94.590000	1.000000
2018-09-17 09:53:46	94.590000	1.000000
2018-09-17 09:53:50	94.595000	14.000000
2018-09-17 09:53:54	94.595000	1.000000
2018-09-17 09:54:00	94.595000	1.000000
2018-09-17 09:54:00	94.600000	6.000000
2018-09-17 09:54:01	94.595000	7.000000
2018-09-17 09:54:02	94.595000	1.000000
2018-09-17 09:54:02	94.595000	1.000000
2018-09-17 09:54:03	94.595000	11.000000
2018-09-17 09:54:03	94.595000	2.000000
2018-09-17 09:54:04	94.595000	2.000000
2018-09-17 09:54:06	94.590000	20.000000
2018-09-17 09:54:07	94.590000	29.000000
2018-09-17 09:54:07	94.585000	2.000000
2018-09-17 09:54:08	94.590000	2.000000
2018-09-17 09:54:08	94.585000	5.000000
2018-09-17 09:54:11	94.585000	1.000000
2018-09-17 09:54:11	94.595000	30.000000
2018-09-17 09:54:14	94.595000	4.000000
2018-09-17 09:54:15	94.595000	4.000000
2018-09-17 09:54:15	94.595000	2.000000
2018-09-17 09:54:16	94.595000	1.000000
2018-09-17 09:54:16	94.595000	2.000000
2018-09-17 09:54:18	94.595000	2.000000
2018-09-17 09:54:18	94.590000	1.000000
2018-09-17 09:54:19	94.595000	10.000000
2018-09-17 09:54:20	94.595000	1.000000
2018-09-17 09:54:21	94.595000	1.000000
2018-09-17 09:54:24	94.595000	1.000000
2018-09-17 09:54:26	94.595000	4.000000
2018-09-17 09:54:26	94.595000	1.000000
2018-09-17 09:54:27	94.595000	1.000000
2018-09-17 09:54:50	94.595000	10.000000
2018-09-17 09:54:50	94.595000	1.000000
2018-09-17 09:54:51	94.595000	1.000000
2018-09-17 09:54:53	94.595000	1.000000
2018-09-17 09:54:58	94.595000	1.000000
2018-09-17 09:54:58	94.600000	2.000000
2018-09-17 09:55:00	94.600000	1.000000
2018-09-17 09:55:00	94.595000	5.000000
2018-09-17 09:55:01	94.595000	1.000000
2018-09-17 09:55:02	94.600000	5.000000
2018-09-17 09:55:02	94.595000	1.000000
2018-09-17 09:55:03	94.600000	2.000000
2018-09-17 09:55:03	94.600000	2.000000
2018-09-17 09:55:07	94.600000	1.000000
2018-09-17 09:55:10	94.595000	11.000000
2018-09-17 09:55:11	94.595000	2.000000
2018-09-17 09:55:12	94.595000	2.000000
2018-09-17 09:55:12	94.595000	1.000000
2018-09-17 09:55:14	94.600000	30.000000
2018-09-17 09:55:14	94.595000	12.000000
2018-09-17 09:55:15	94.600000	6.000000
2018-09-17 09:55:16	94.595000	1.000000
2018-09-17 09:55:17	94.595000	1.000000
2018-09-17 09:55:29	94.595000	1.000000
2018-09-17 09:55:31	94.600000	3.000000
2018-09-17 09:55:34	94.595000	1.000000
2018-09-17 09:55:35	94.595000	1.000000
2018-09-17 09:55:36	94.595000	1.000000
2018-09-17 09:55:37	94.595000	1.000000
2018-09-17 09:55:39	94.595000	5.000000
2018-09-17 09:55:40	94.595000	3.000000
2018-09-17 09:55:40	94.595000	2.000000
2018-09-17 09:55:41	94.595000	2.000000
2018-09-17 09:55:42	94.595000	1.000000
2018-09-17 09:55:43	94.595000	1.000000
2018-09-17 09:55:46	94.600000	10.000000
2018-09-17 09:55:47	94.600000	10.000000
2018-09-17 09:55:50	94.595000	5.000000
2018-09-17 09:55:50	94.595000	2.000000
2018-09-17 09:55:51	94.595000	1.000000
2018-09-17 09:55:53	94.595000	2.000000
2018-09-17 09:55:54	94.600000	1.000000
2018-09-17 09:55:57	94.595000	11.000000
2018-09-17 09:55:58	94.600000	2.000000
2018-09-17 09:55:58	94.595000	4.000000
2018-09-17 09:56:00	94.595000	4.000000
2018-09-17 09:56:00	94.595000	1.000000
2018-09-17 09:56:01	94.595000	5.000000
2018-09-17 09:56:02	94.595000	2.000000
2018-09-17 09:56:03	94.595000	1.000000
2018-09-17 09:56:06	94.600000	14.000000
2018-09-17 09:56:07	94.600000	1.000000
2018-09-17 09:56:09	94.600000	1.000000
2018-09-17 09:56:09	94.600000	1.000000
2018-09-17 09:56:10	94.600000	1.000000
2018-09-17 09:56:13	94.600000	2.000000
2018-09-17 09:56:19	94.600000	1.000000
2018-09-17 09:56:20	94.600000	3.000000
2018-09-17 09:56:20	94.605000	2.000000
2018-09-17 09:56:24	94.600000	1.000000
2018-09-17 09:56:25	94.600000	1.000000
2018-09-17 09:56:29	94.600000	4.000000
2018-09-17 09:56:30	94.600000	2.000000
2018-09-17 09:56:30	94.600000	2.000000
2018-09-17 09:56:32	94.600000	1.000000
2018-09-17 09:56:33	94.600000	10.000000
2018-09-17 09:56:40	94.595000	1.000000
2018-09-17 09:56:44	94.600000	3.000000
2018-09-17 09:56:45	94.600000	7.000000
2018-09-17 09:56:46	94.600000	1.000000
2018-09-17 09:56:47	94.600000	1.000000
2018-09-17 09:56:47	94.600000	2.000000
2018-09-17 09:56:48	94.600000	1.000000
2018-09-17 09:56:48	94.600000	1.000000
2018-09-17 09:56:50	94.600000	10.000000
2018-09-17 09:56:51	94.605000	1.000000
2018-09-17 09:56:51	94.605000	1.000000
2018-09-17 09:56:52	94.605000	1.000000
2018-09-17 09:56:56	94.595000	1.000000
2018-09-17 09:56:57	94.605000	10.000000
2018-09-17 09:57:01	94.605000	1.000000
2018-09-17 09:57:02	94.605000	1.000000
2018-09-17 09:57:02	94.605000	49.000000
2018-09-17 09:57:03	94.605000	45.000000
2018-09-17 09:57:03	94.605000	17.000000
2018-09-17 09:57:04	94.605000	5.000000
2018-09-17 09:57:05	94.610000	12.000000
2018-09-17 09:57:05	94.610000	9.000000
2018-09-17 09:57:06	94.605000	2.000000
2018-09-17 09:57:06	94.605000	3.000000
2018-09-17 09:57:08	94.605000	1.000000
2018-09-17 09:57:09	94.605000	1.000000
2018-09-17 09:57:10	94.610000	1.000000
2018-09-17 09:57:11	94.605000	2.000000
2018-09-17 09:57:12	94.605000	5.000000
2018-09-17 09:57:12	94.605000	9.000000
2018-09-17 09:57:13	94.605000	4.000000
2018-09-17 09:57:13	94.605000	7.000000
2018-09-17 09:57:14	94.605000	1.000000
2018-09-17 09:57:14	94.605000	2.000000
2018-09-17 09:57:15	94.605000	2.000000
2018-09-17 09:57:15	94.605000	3.000000
2018-09-17 09:57:16	94.610000	18.000000
2018-09-17 09:57:17	94.610000	4.000000
2018-09-17 09:57:18	94.610000	7.000000
2018-09-17 09:57:18	94.610000	1.000000
2018-09-17 09:57:19	94.610000	1.000000
2018-09-17 09:57:19	94.605000	2.000000
2018-09-17 09:57:22	94.610000	1.000000
2018-09-17 09:57:23	94.610000	30.000000
2018-09-17 09:57:23	94.610000	4.000000
2018-09-17 09:57:24	94.610000	13.000000
2018-09-17 09:57:24	94.610000	5.000000
2018-09-17 09:57:25	94.615000	2.000000
2018-09-17 09:57:26	94.610000	1.000000
2018-09-17 09:57:26	94.610000	2.000000
2018-09-17 09:57:28	94.615000	1.000000
2018-09-17 09:57:28	94.615000	1.000000
2018-09-17 09:57:29	94.615000	12.000000
2018-09-17 09:57:29	94.615000	16.000000
2018-09-17 09:57:30	94.615000	9.000000
2018-09-17 09:57:30	94.615000	9.000000
2018-09-17 09:57:31	94.615000	11.000000
2018-09-17 09:57:33	94.615000	1.000000
2018-09-17 09:57:34	94.610000	1.000000
2018-09-17 09:57:34	94.615000	33.000000
2018-09-17 09:57:40	94.605000	1.000000
2018-09-17 09:57:40	94.605000	14.000000
2018-09-17 09:57:41	94.605000	3.000000
2018-09-17 09:57:42	94.605000	5.000000
2018-09-17 09:57:42	94.605000	1.000000
2018-09-17 09:57:43	94.605000	1.000000
2018-09-17 09:57:46	94.610000	5.000000
2018-09-17 09:57:47	94.610000	9.000000
2018-09-17 09:57:47	94.610000	2.000000
2018-09-17 09:57:48	94.610000	1.000000
2018-09-17 09:57:48	94.610000	2.000000
2018-09-17 09:57:49	94.610000	1.000000
2018-09-17 09:57:55	94.610000	1.000000
2018-09-17 09:57:57	94.605000	20.000000
2018-09-17 09:57:58	94.605000	6.000000
2018-09-17 09:57:59	94.605000	1.000000
2018-09-17 09:58:01	94.605000	3.000000
2018-09-17 09:58:01	94.605000	1.000000
2018-09-17 09:58:02	94.605000	1.000000
2018-09-17 09:58:06	94.605000	1.000000
2018-09-17 09:58:08	94.600000	1.000000
2018-09-17 09:58:09	94.610000	6.000000
2018-09-17 09:58:15	94.605000	1.000000
2018-09-17 09:58:21	94.610000	13.000000
2018-09-17 09:58:22	94.605000	10.000000
2018-09-17 09:58:24	94.605000	1.000000
2018-09-17 09:58:25	94.610000	7.000000
2018-09-17 09:58:28	94.610000	1.000000
2018-09-17 09:58:29	94.610000	2.000000
2018-09-17 09:58:34	94.610000	4.000000
2018-09-17 09:58:41	94.615000	31.000000
2018-09-17 09:58:42	94.610000	11.000000
2018-09-17 09:58:44	94.615000	3.000000
2018-09-17 09:58:48	94.615000	1.000000
2018-09-17 09:58:49	94.615000	10.000000
2018-09-17 09:58:52	94.615000	1.000000
2018-09-17 09:58:54	94.610000	10.000000
2018-09-17 09:58:55	94.610000	7.000000
2018-09-17 09:58:59	94.615000	2.000000
2018-09-17 09:58:59	94.610000	1.000000
2018-09-17 09:59:00	94.615000	5.000000
2018-09-17 09:59:00	94.615000	9.000000
2018-09-17 09:59:02	94.610000	1.000000
2018-09-17 09:59:04	94.610000	1.000000
2018-09-17 09:59:06	94.610000	4.000000
2018-09-17 09:59:07	94.610000	11.000000
2018-09-17 09:59:09	94.610000	2.000000
2018-09-17 09:59:10	94.615000	20.000000
2018-09-17 09:59:13	94.615000	3.000000
2018-09-17 09:59:14	94.615000	5.000000
2018-09-17 09:59:14	94.610000	10.000000
2018-09-17 09:59:15	94.615000	3.000000
2018-09-17 09:59:17	94.615000	2.000000
2018-09-17 09:59:19	94.615000	10.000000
2018-09-17 09:59:20	94.615000	5.000000
2018-09-17 09:59:20	94.615000	2.000000
2018-09-17 09:59:21	94.615000	6.000000
2018-09-17 09:59:21	94.615000	6.000000
2018-09-17 09:59:22	94.615000	2.000000
2018-09-17 09:59:22	94.610000	6.000000
2018-09-17 09:59:23	94.615000	3.000000
2018-09-17 09:59:24	94.615000	1.000000
2018-09-17 09:59:26	94.615000	3.000000
2018-09-17 09:59:29	94.620000	1.000000
2018-09-17 09:59:29	94.615000	45.000000
2018-09-17 09:59:31	94.615000	53.000000
2018-09-17 09:59:31	94.615000	10.000000
2018-09-17 09:59:32	94.620000	3.000000
2018-09-17 09:59:33	94.620000	3.000000
2018-09-17 09:59:33	94.620000	1.000000
2018-09-17 09:59:35	94.620000	1.000000
2018-09-17 09:59:38	94.620000	2.000000
2018-09-17 09:59:38	94.620000	30.000000
2018-09-17 09:59:39	94.620000	32.000000
2018-09-17 09:59:39	94.620000	6.000000
2018-09-17 09:59:40	94.625000	2.000000
2018-09-17 09:59:40	94.625000	4.000000
2018-09-17 09:59:41	94.625000	4.000000
2018-09-17 09:59:42	94.625000	1.000000
2018-09-17 09:59:43	94.625000	10.000000
2018-09-17 09:59:43	94.625000	4.000000
2018-09-17 09:59:46	94.625000	1.000000
2018-09-17 09:59:46	94.620000	10.000000
2018-09-17 09:59:47	94.620000	19.000000
2018-09-17 09:59:47	94.615000	11.000000
2018-09-17 09:59:48	94.615000	5.000000
2018-09-17 09:59:48	94.615000	1.000000
2018-09-17 09:59:52	94.615000	2.000000
2018-09-17 09:59:52	94.620000	4.000000
2018-09-17 09:59:57	94.620000	1.000000
2018-09-17 09:59:57	94.620000	4.000000
2018-09-17 10:00:00	94.625000	1.000000
2018-09-17 10:00:01	94.625000	27.000000
2018-09-17 10:00:02	94.625000	6.000000
2018-09-17 10:00:02	94.625000	1.000000
2018-09-17 10:00:03	94.625000	2.000000
2018-09-17 10:00:04	94.625000	1.000000
2018-09-17 10:00:04	94.625000	1.000000
2018-09-17 10:00:06	94.625000	1.000000
2018-09-17 10:00:09	94.625000	1.000000
2018-09-17 10:00:09	94.620000	3.000000
2018-09-17 10:00:10	94.625000	8.000000
2018-09-17 10:00:10	94.625000	3.000000
2018-09-17 10:00:11	94.625000	1.000000
2018-09-17 10:00:11	94.625000	3.000000
2018-09-17 10:00:12	94.625000	5.000000
2018-09-17 10:00:14	94.625000	11.000000
2018-09-17 10:00:14	94.625000	4.000000
2018-09-17 10:00:15	94.620000	2.000000
2018-09-17 10:00:15	94.625000	1.000000
2018-09-17 10:00:16	94.625000	2.000000
2018-09-17 10:00:17	94.630000	20.000000
2018-09-17 10:00:17	94.630000	4.000000
2018-09-17 10:00:18	94.630000	21.000000
2018-09-17 10:00:18	94.630000	28.000000
2018-09-17 10:00:19	94.630000	45.000000
2018-09-17 10:00:19	94.630000	2.000000
2018-09-17 10:00:20	94.630000	5.000000
2018-09-17 10:00:20	94.630000	6.000000
2018-09-17 10:00:21	94.630000	1.000000
2018-09-17 10:00:21	94.635000	35.000000
2018-09-17 10:00:22	94.640000	71.000000
2018-09-17 10:00:22	94.640000	21.000000
2018-09-17 10:00:23	94.635000	3.000000
2018-09-17 10:00:23	94.635000	8.000000
2018-09-17 10:00:24	94.635000	5.000000
2018-09-17 10:00:24	94.630000	2.000000
2018-09-17 10:00:25	94.630000	11.000000
2018-09-17 10:00:25	94.630000	2.000000
2018-09-17 10:00:26	94.630000	2.000000
2018-09-17 10:00:28	94.630000	1.000000
2018-09-17 10:00:28	94.630000	1.000000
2018-09-17 10:00:29	94.625000	5.000000
2018-09-17 10:00:29	94.620000	8.000000
2018-09-17 10:00:30	94.620000	2.000000
2018-09-17 10:00:30	94.625000	3.000000
2018-09-17 10:00:31	94.625000	4.000000
2018-09-17 10:00:31	94.625000	1.000000
2018-09-17 10:00:32	94.625000	2.000000
2018-09-17 10:00:34	94.630000	3.000000
2018-09-17 10:00:35	94.630000	16.000000
2018-09-17 10:00:35	94.625000	1.000000
2018-09-17 10:00:36	94.625000	1.000000
2018-09-17 10:00:38	94.630000	2.000000
2018-09-17 10:00:39	94.630000	1.000000
2018-09-17 10:00:39	94.630000	1.000000
2018-09-17 10:00:42	94.625000	1.000000
2018-09-17 10:00:46	94.625000	6.000000
2018-09-17 10:00:46	94.625000	3.000000
2018-09-17 10:00:47	94.625000	11.000000
2018-09-17 10:00:47	94.620000	1.000000
2018-09-17 10:00:49	94.620000	1.000000
2018-09-17 10:00:50	94.620000	1.000000
2018-09-17 10:00:52	94.620000	1.000000
2018-09-17 10:00:52	94.620000	2.000000
2018-09-17 10:00:53	94.625000	5.000000
2018-09-17 10:00:54	94.625000	1.000000
2018-09-17 10:00:56	94.625000	1.000000
2018-09-17 10:00:57	94.625000	1.000000
2018-09-17 10:00:58	94.625000	5.000000
2018-09-17 10:00:59	94.625000	5.000000
2018-09-17 10:01:01	94.625000	1.000000
2018-09-17 10:01:02	94.625000	17.000000
2018-09-17 10:01:02	94.625000	5.000000
2018-09-17 10:01:03	94.625000	5.000000
2018-09-17 10:01:04	94.625000	1.000000
2018-09-17 10:01:06	94.625000	1.000000
2018-09-17 10:01:07	94.630000	1.000000
2018-09-17 10:01:07	94.625000	1.000000
2018-09-17 10:01:08	94.625000	1.000000
2018-09-17 10:01:09	94.625000	2.000000
2018-09-17 10:01:16	94.620000	1.000000
2018-09-17 10:01:17	94.620000	5.000000
2018-09-17 10:01:17	94.620000	1.000000
2018-09-17 10:01:18	94.625000	5.000000
2018-09-17 10:01:21	94.620000	1.000000
2018-09-17 10:01:21	94.620000	1.000000
2018-09-17 10:01:22	94.620000	1.000000
2018-09-17 10:01:26	94.625000	4.000000
2018-09-17 10:01:27	94.620000	6.000000
2018-09-17 10:01:28	94.620000	1.000000
2018-09-17 10:01:30	94.620000	1.000000
2018-09-17 10:01:34	94.615000	1.000000
2018-09-17 10:01:36	94.615000	6.000000
2018-09-17 10:01:38	94.615000	1.000000
2018-09-17 10:01:38	94.610000	2.000000
2018-09-17 10:01:39	94.615000	3.000000
2018-09-17 10:01:40	94.615000	1.000000
2018-09-17 10:01:41	94.610000	1.000000
2018-09-17 10:01:44	94.615000	4.000000
2018-09-17 10:01:44	94.615000	2.000000
2018-09-17 10:01:45	94.615000	1.000000
2018-09-17 10:01:46	94.615000	1.000000
2018-09-17 10:01:47	94.615000	1.000000
2018-09-17 10:01:52	94.615000	1.000000
2018-09-17 10:01:53	94.610000	5.000000
2018-09-17 10:01:55	94.610000	5.000000
2018-09-17 10:01:55	94.615000	1.000000
2018-09-17 10:01:56	94.610000	10.000000
2018-09-17 10:01:57	94.610000	10.000000
2018-09-17 10:01:57	94.610000	4.000000
2018-09-17 10:01:58	94.610000	1.000000
2018-09-17 10:01:59	94.610000	3.000000
2018-09-17 10:02:00	94.610000	3.000000
2018-09-17 10:02:01	94.610000	3.000000
2018-09-17 10:02:02	94.610000	2.000000
2018-09-17 10:02:07	94.615000	1.000000
2018-09-17 10:02:08	94.610000	1.000000
2018-09-17 10:02:11	94.610000	8.000000
2018-09-17 10:02:12	94.610000	2.000000
2018-09-17 10:02:12	94.610000	1.000000
2018-09-17 10:02:15	94.610000	1.000000
2018-09-17 10:02:18	94.605000	11.000000
2018-09-17 10:02:19	94.605000	5.000000
2018-09-17 10:02:20	94.600000	2.000000
2018-09-17 10:02:21	94.605000	1.000000
2018-09-17 10:02:25	94.605000	3.000000
2018-09-17 10:02:26	94.605000	3.000000
2018-09-17 10:02:26	94.605000	7.000000
2018-09-17 10:02:27	94.605000	2.000000
2018-09-17 10:02:27	94.600000	1.000000
2018-09-17 10:02:31	94.605000	2.000000
2018-09-17 10:02:34	94.605000	1.000000
2018-09-17 10:02:36	94.605000	1.000000
2018-09-17 10:02:40	94.605000	1.000000
2018-09-17 10:02:41	94.605000	1.000000
2018-09-17 10:02:42	94.605000	3.000000
2018-09-17 10:02:42	94.605000	2.000000
2018-09-17 10:02:43	94.605000	2.000000
2018-09-17 10:02:44	94.605000	2.000000
2018-09-17 10:02:46	94.600000	2.000000
2018-09-17 10:02:47	94.605000	2.000000
2018-09-17 10:02:48	94.600000	9.000000
2018-09-17 10:02:49	94.600000	3.000000
2018-09-17 10:02:50	94.605000	2.000000
2018-09-17 10:02:53	94.600000	1.000000
2018-09-17 10:02:56	94.600000	4.000000
2018-09-17 10:02:57	94.600000	2.000000
2018-09-17 10:03:03	94.600000	1.000000
2018-09-17 10:03:04	94.600000	2.000000
2018-09-17 10:03:10	94.600000	1.000000
2018-09-17 10:03:10	94.600000	3.000000
2018-09-17 10:03:31	94.600000	1.000000
2018-09-17 10:03:37	94.600000	1.000000
2018-09-17 10:03:43	94.600000	1.000000
2018-09-17 10:03:47	94.600000	6.000000
2018-09-17 10:03:49	94.600000	1.000000
2018-09-17 10:03:54	94.600000	5.000000
2018-09-17 10:04:01	94.595000	1.000000
2018-09-17 10:04:01	94.600000	1.000000
2018-09-17 10:04:03	94.600000	3.000000
2018-09-17 10:04:05	94.600000	3.000000
2018-09-17 10:04:05	94.600000	12.000000
2018-09-17 10:04:06	94.600000	3.000000
2018-09-17 10:04:06	94.600000	1.000000
2018-09-17 10:04:08	94.600000	1.000000
2018-09-17 10:04:09	94.600000	3.000000
2018-09-17 10:04:12	94.595000	1.000000
2018-09-17 10:04:12	94.595000	1.000000
2018-09-17 10:04:13	94.595000	1.000000
2018-09-17 10:04:19	94.595000	2.000000
2018-09-17 10:04:19	94.595000	11.000000
2018-09-17 10:04:20	94.595000	6.000000
2018-09-17 10:04:21	94.595000	2.000000
2018-09-17 10:04:22	94.595000	5.000000
2018-09-17 10:04:23	94.595000	1.000000
2018-09-17 10:04:25	94.595000	1.000000
2018-09-17 10:04:30	94.595000	1.000000
2018-09-17 10:04:34	94.595000	1.000000
2018-09-17 10:04:35	94.595000	3.000000
2018-09-17 10:04:39	94.590000	56.000000
2018-09-17 10:04:40	94.590000	7.000000
2018-09-17 10:04:40	94.590000	3.000000
2018-09-17 10:04:41	94.595000	2.000000
2018-09-17 10:04:41	94.590000	2.000000
2018-09-17 10:04:42	94.590000	1.000000
2018-09-17 10:04:42	94.590000	2.000000
2018-09-17 10:04:43	94.590000	1.000000
2018-09-17 10:04:43	94.590000	1.000000
2018-09-17 10:04:44	94.590000	1.000000
2018-09-17 10:04:44	94.590000	1.000000
2018-09-17 10:04:45	94.595000	7.000000
2018-09-17 10:04:46	94.590000	1.000000
2018-09-17 10:04:48	94.590000	2.000000
2018-09-17 10:04:49	94.590000	2.000000
2018-09-17 10:04:50	94.590000	2.000000
2018-09-17 10:04:54	94.590000	20.000000
2018-09-17 10:04:55	94.590000	1.000000
2018-09-17 10:04:56	94.585000	1.000000
2018-09-17 10:04:59	94.590000	1.000000
2018-09-17 10:04:59	94.590000	1.000000
2018-09-17 10:05:01	94.590000	2.000000
2018-09-17 10:05:04	94.590000	2.000000
2018-09-17 10:05:07	94.590000	4.000000
2018-09-17 10:05:15	94.595000	5.000000
2018-09-17 10:05:16	94.595000	5.000000
2018-09-17 10:05:17	94.595000	11.000000
2018-09-17 10:05:19	94.600000	5.000000
2018-09-17 10:05:19	94.600000	1.000000
2018-09-17 10:05:37	94.595000	1.000000
2018-09-17 10:05:38	94.600000	2.000000
2018-09-17 10:05:39	94.600000	1.000000
2018-09-17 10:05:41	94.600000	2.000000
2018-09-17 10:05:50	94.595000	2.000000
2018-09-17 10:05:55	94.600000	7.000000
2018-09-17 10:05:56	94.600000	22.000000
2018-09-17 10:05:56	94.600000	10.000000
2018-09-17 10:06:02	94.600000	1.000000
2018-09-17 10:06:03	94.600000	1.000000
2018-09-17 10:06:16	94.600000	2.000000
2018-09-17 10:06:18	94.605000	2.000000
2018-09-17 10:06:19	94.605000	1.000000
2018-09-17 10:06:23	94.600000	3.000000
2018-09-17 10:06:24	94.600000	1.000000
2018-09-17 10:06:33	94.595000	1.000000
2018-09-17 10:06:36	94.595000	1.000000
2018-09-17 10:06:43	94.595000	1.000000
2018-09-17 10:06:49	94.595000	2.000000
2018-09-17 10:07:15	94.595000	6.000000
2018-09-17 10:07:16	94.595000	3.000000
2018-09-17 10:07:16	94.595000	1.000000
2018-09-17 10:07:17	94.595000	2.000000
2018-09-17 10:07:30	94.595000	3.000000
2018-09-17 10:07:48	94.595000	1.000000
2018-09-17 10:07:48	94.595000	2.000000
2018-09-17 10:07:52	94.595000	1.000000
2018-09-17 10:07:54	94.595000	1.000000
2018-09-17 10:07:59	94.595000	1.000000
2018-09-17 10:08:11	94.590000	1.000000
2018-09-17 10:08:28	94.595000	1.000000
2018-09-17 10:08:28	94.595000	1.000000
2018-09-17 10:08:30	94.595000	2.000000
2018-09-17 10:08:39	94.595000	1.000000
2018-09-17 10:08:42	94.590000	7.000000
2018-09-17 10:08:42	94.590000	2.000000
2018-09-17 10:08:43	94.590000	2.000000
2018-09-17 10:08:59	94.590000	1.000000
2018-09-17 10:09:00	94.590000	3.000000
2018-09-17 10:09:01	94.590000	5.000000
2018-09-17 10:09:10	94.585000	4.000000
