datetime	trade	volume
2018-10-08 09:15:57	94.740000	8.000000
2018-10-08 09:15:57	94.745000	16.000000
2018-10-08 09:15:58	94.745000	1.000000
2018-10-08 09:15:58	94.740000	8.000000
2018-10-08 09:15:59	94.745000	3.000000
2018-10-08 09:15:59	94.745000	11.000000
2018-10-08 09:16:00	94.745000	13.000000
2018-10-08 09:16:00	94.750000	10.000000
2018-10-08 09:16:01	94.750000	15.000000
2018-10-08 09:16:01	94.755000	16.000000
2018-10-08 09:16:02	94.750000	47.000000
2018-10-08 09:16:02	94.760000	7.000000
2018-10-08 09:16:03	94.765000	16.000000
2018-10-08 09:16:03	94.770000	13.000000
2018-10-08 09:16:04	94.775000	10.000000
2018-10-08 09:16:04	94.765000	4.000000
2018-10-08 09:16:05	94.765000	5.000000
2018-10-08 09:16:06	94.765000	2.000000
2018-10-08 09:16:06	94.760000	6.000000
2018-10-08 09:16:07	94.765000	1.000000
2018-10-08 09:16:08	94.765000	3.000000
2018-10-08 09:16:08	94.770000	11.000000
2018-10-08 09:16:10	94.765000	8.000000
2018-10-08 09:16:10	94.770000	1.000000
2018-10-08 09:16:11	94.765000	1.000000
2018-10-08 09:16:11	94.765000	3.000000
2018-10-08 09:16:12	94.770000	1.000000
2018-10-08 09:16:13	94.765000	18.000000
2018-10-08 09:16:14	94.765000	15.000000
2018-10-08 09:16:15	94.770000	2.000000
2018-10-08 09:16:15	94.765000	9.000000
2018-10-08 09:16:16	94.770000	3.000000
2018-10-08 09:16:16	94.770000	10.000000
2018-10-08 09:16:17	94.760000	4.000000
2018-10-08 09:16:17	94.760000	3.000000
2018-10-08 09:16:18	94.760000	8.000000
2018-10-08 09:16:18	94.755000	2.000000
2018-10-08 09:16:19	94.755000	14.000000
2018-10-08 09:16:19	94.750000	1.000000
2018-10-08 09:16:20	94.755000	1.000000
2018-10-08 09:16:20	94.760000	1.000000
2018-10-08 09:16:22	94.760000	1.000000
2018-10-08 09:16:25	94.760000	1.000000
2018-10-08 09:16:26	94.760000	1.000000
2018-10-08 09:16:26	94.760000	9.000000
2018-10-08 09:16:27	94.755000	8.000000
2018-10-08 09:16:28	94.765000	2.000000
2018-10-08 09:16:28	94.765000	3.000000
2018-10-08 09:16:29	94.755000	26.000000
2018-10-08 09:16:30	94.760000	2.000000
2018-10-08 09:16:31	94.760000	9.000000
2018-10-08 09:16:32	94.765000	12.000000
2018-10-08 09:16:32	94.765000	7.000000
2018-10-08 09:16:33	94.770000	3.000000
2018-10-08 09:16:33	94.770000	17.000000
2018-10-08 09:16:34	94.765000	14.000000
2018-10-08 09:16:34	94.770000	3.000000
2018-10-08 09:16:35	94.770000	2.000000
2018-10-08 09:16:35	94.770000	6.000000
2018-10-08 09:16:36	94.770000	5.000000
2018-10-08 09:16:37	94.770000	2.000000
2018-10-08 09:16:38	94.765000	11.000000
2018-10-08 09:16:38	94.770000	4.000000
2018-10-08 09:16:39	94.765000	10.000000
2018-10-08 09:16:40	94.765000	10.000000
2018-10-08 09:16:41	94.765000	18.000000
2018-10-08 09:16:41	94.765000	2.000000
2018-10-08 09:16:42	94.765000	1.000000
2018-10-08 09:16:43	94.760000	2.000000
2018-10-08 09:16:43	94.765000	1.000000
2018-10-08 09:16:44	94.760000	1.000000
2018-10-08 09:16:45	94.760000	6.000000
2018-10-08 09:16:46	94.765000	16.000000
2018-10-08 09:16:46	94.755000	1.000000
2018-10-08 09:16:47	94.760000	1.000000
2018-10-08 09:16:47	94.760000	1.000000
2018-10-08 09:16:48	94.760000	2.000000
2018-10-08 09:16:48	94.760000	2.000000
2018-10-08 09:16:50	94.765000	11.000000
2018-10-08 09:16:50	94.765000	5.000000
2018-10-08 09:16:51	94.765000	1.000000
2018-10-08 09:16:51	94.765000	1.000000
2018-10-08 09:16:53	94.770000	1.000000
2018-10-08 09:16:54	94.770000	1.000000
2018-10-08 09:16:55	94.765000	9.000000
2018-10-08 09:16:55	94.760000	1.000000
2018-10-08 09:16:56	94.760000	1.000000
2018-10-08 09:16:57	94.760000	9.000000
2018-10-08 09:16:58	94.755000	1.000000
2018-10-08 09:16:58	94.755000	2.000000
2018-10-08 09:16:59	94.755000	8.000000
2018-10-08 09:16:59	94.755000	6.000000
2018-10-08 09:17:00	94.760000	23.000000
2018-10-08 09:17:00	94.750000	12.000000
2018-10-08 09:17:01	94.755000	6.000000
2018-10-08 09:17:01	94.750000	10.000000
2018-10-08 09:17:02	94.750000	3.000000
2018-10-08 09:17:02	94.750000	6.000000
2018-10-08 09:17:03	94.750000	6.000000
2018-10-08 09:17:03	94.755000	1.000000
2018-10-08 09:17:04	94.755000	3.000000
2018-10-08 09:17:04	94.755000	7.000000
2018-10-08 09:17:05	94.755000	1.000000
2018-10-08 09:17:05	94.755000	2.000000
2018-10-08 09:17:06	94.755000	4.000000
2018-10-08 09:17:06	94.755000	5.000000
2018-10-08 09:17:07	94.750000	11.000000
2018-10-08 09:17:08	94.755000	2.000000
2018-10-08 09:17:10	94.755000	1.000000
2018-10-08 09:17:10	94.755000	5.000000
2018-10-08 09:17:12	94.755000	6.000000
2018-10-08 09:17:12	94.760000	2.000000
2018-10-08 09:17:14	94.755000	1.000000
2018-10-08 09:17:16	94.760000	11.000000
2018-10-08 09:17:17	94.755000	3.000000
2018-10-08 09:17:18	94.755000	1.000000
2018-10-08 09:17:19	94.755000	1.000000
2018-10-08 09:17:21	94.750000	20.000000
2018-10-08 09:17:23	94.750000	2.000000
2018-10-08 09:17:24	94.750000	25.000000
2018-10-08 09:17:25	94.750000	8.000000
2018-10-08 09:17:25	94.745000	19.000000
2018-10-08 09:17:26	94.745000	2.000000
2018-10-08 09:17:26	94.740000	13.000000
2018-10-08 09:17:27	94.740000	3.000000
2018-10-08 09:17:28	94.740000	14.000000
2018-10-08 09:17:28	94.740000	1.000000
2018-10-08 09:17:29	94.730000	4.000000
2018-10-08 09:17:29	94.730000	9.000000
2018-10-08 09:17:30	94.730000	1.000000
2018-10-08 09:17:30	94.730000	10.000000
2018-10-08 09:17:31	94.730000	20.000000
2018-10-08 09:17:31	94.735000	5.000000
2018-10-08 09:17:32	94.730000	1.000000
2018-10-08 09:17:32	94.730000	17.000000
2018-10-08 09:17:34	94.725000	1.000000
2018-10-08 09:17:34	94.725000	7.000000
2018-10-08 09:17:35	94.725000	13.000000
2018-10-08 09:17:36	94.725000	11.000000
2018-10-08 09:17:36	94.720000	15.000000
2018-10-08 09:17:37	94.720000	24.000000
2018-10-08 09:17:37	94.715000	1.000000
2018-10-08 09:17:38	94.715000	2.000000
2018-10-08 09:17:38	94.715000	6.000000
2018-10-08 09:17:39	94.715000	5.000000
2018-10-08 09:17:39	94.715000	1.000000
2018-10-08 09:17:40	94.710000	1.000000
2018-10-08 09:17:40	94.710000	1.000000
2018-10-08 09:17:41	94.715000	1.000000
2018-10-08 09:17:42	94.710000	1.000000
2018-10-08 09:17:42	94.720000	23.000000
2018-10-08 09:17:43	94.715000	1.000000
2018-10-08 09:17:43	94.710000	11.000000
2018-10-08 09:17:44	94.710000	1.000000
2018-10-08 09:17:45	94.715000	2.000000
2018-10-08 09:17:45	94.710000	5.000000
2018-10-08 09:17:46	94.715000	3.000000
2018-10-08 09:17:48	94.715000	9.000000
2018-10-08 09:17:48	94.715000	7.000000
2018-10-08 09:17:49	94.715000	4.000000
2018-10-08 09:17:50	94.715000	5.000000
2018-10-08 09:17:51	94.720000	1.000000
2018-10-08 09:17:51	94.710000	15.000000
2018-10-08 09:17:52	94.715000	4.000000
2018-10-08 09:17:54	94.715000	3.000000
2018-10-08 09:17:54	94.710000	2.000000
2018-10-08 09:17:55	94.710000	16.000000
2018-10-08 09:17:55	94.715000	25.000000
2018-10-08 09:17:56	94.715000	1.000000
2018-10-08 09:17:56	94.715000	3.000000
2018-10-08 09:17:57	94.715000	2.000000
2018-10-08 09:17:58	94.715000	1.000000
2018-10-08 09:17:59	94.715000	3.000000
2018-10-08 09:18:00	94.710000	4.000000
2018-10-08 09:18:00	94.710000	4.000000
2018-10-08 09:18:01	94.710000	2.000000
2018-10-08 09:18:02	94.705000	10.000000
2018-10-08 09:18:02	94.705000	17.000000
2018-10-08 09:18:03	94.700000	1.000000
2018-10-08 09:18:04	94.700000	5.000000
2018-10-08 09:18:05	94.700000	5.000000
2018-10-08 09:18:05	94.705000	1.000000
2018-10-08 09:18:06	94.705000	1.000000
2018-10-08 09:18:06	94.705000	8.000000
2018-10-08 09:18:07	94.700000	3.000000
2018-10-08 09:18:08	94.700000	3.000000
2018-10-08 09:18:08	94.705000	1.000000
2018-10-08 09:18:09	94.705000	3.000000
2018-10-08 09:18:09	94.705000	2.000000
2018-10-08 09:18:10	94.705000	8.000000
2018-10-08 09:18:10	94.705000	2.000000
2018-10-08 09:18:11	94.705000	2.000000
2018-10-08 09:18:12	94.710000	6.000000
2018-10-08 09:18:13	94.715000	2.000000
2018-10-08 09:18:14	94.715000	29.000000
2018-10-08 09:18:15	94.715000	9.000000
2018-10-08 09:18:15	94.720000	19.000000
2018-10-08 09:18:16	94.720000	2.000000
2018-10-08 09:18:16	94.725000	1.000000
2018-10-08 09:18:17	94.725000	10.000000
2018-10-08 09:18:18	94.730000	1.000000
2018-10-08 09:18:19	94.730000	2.000000
2018-10-08 09:18:19	94.730000	10.000000
2018-10-08 09:18:20	94.730000	11.000000
2018-10-08 09:18:20	94.735000	3.000000
2018-10-08 09:18:21	94.740000	11.000000
2018-10-08 09:18:22	94.735000	4.000000
2018-10-08 09:18:23	94.740000	1.000000
2018-10-08 09:18:24	94.740000	1.000000
2018-10-08 09:18:24	94.735000	1.000000
2018-10-08 09:18:25	94.735000	26.000000
2018-10-08 09:18:26	94.735000	3.000000
2018-10-08 09:18:27	94.730000	3.000000
2018-10-08 09:18:28	94.730000	1.000000
2018-10-08 09:18:34	94.730000	3.000000
2018-10-08 09:18:34	94.735000	1.000000
2018-10-08 09:18:35	94.735000	5.000000
2018-10-08 09:18:35	94.730000	25.000000
2018-10-08 09:18:38	94.735000	1.000000
2018-10-08 09:18:39	94.735000	1.000000
2018-10-08 09:18:40	94.735000	1.000000
2018-10-08 09:18:44	94.740000	1.000000
2018-10-08 09:18:44	94.735000	8.000000
2018-10-08 09:18:45	94.735000	3.000000
2018-10-08 09:18:46	94.735000	1.000000
2018-10-08 09:18:49	94.730000	4.000000
2018-10-08 09:18:50	94.730000	5.000000
2018-10-08 09:18:50	94.730000	32.000000
2018-10-08 09:18:51	94.735000	10.000000
2018-10-08 09:18:52	94.735000	5.000000
2018-10-08 09:18:52	94.730000	1.000000
2018-10-08 09:18:53	94.735000	3.000000
2018-10-08 09:18:54	94.730000	15.000000
2018-10-08 09:18:55	94.735000	1.000000
2018-10-08 09:18:57	94.735000	1.000000
2018-10-08 09:18:57	94.730000	3.000000
2018-10-08 09:18:58	94.735000	1.000000
2018-10-08 09:18:58	94.730000	1.000000
2018-10-08 09:18:59	94.735000	5.000000
2018-10-08 09:18:59	94.735000	1.000000
2018-10-08 09:19:00	94.735000	6.000000
2018-10-08 09:19:00	94.730000	9.000000
2018-10-08 09:19:01	94.735000	1.000000
2018-10-08 09:19:02	94.735000	3.000000
2018-10-08 09:19:02	94.735000	2.000000
2018-10-08 09:19:03	94.735000	3.000000
2018-10-08 09:19:03	94.735000	1.000000
2018-10-08 09:19:05	94.735000	1.000000
2018-10-08 09:19:08	94.740000	1.000000
2018-10-08 09:19:08	94.740000	1.000000
2018-10-08 09:19:09	94.740000	12.000000
2018-10-08 09:19:11	94.735000	15.000000
2018-10-08 09:19:12	94.740000	2.000000
2018-10-08 09:19:13	94.740000	1.000000
2018-10-08 09:19:15	94.740000	2.000000
2018-10-08 09:19:15	94.740000	1.000000
2018-10-08 09:19:17	94.740000	1.000000
2018-10-08 09:19:19	94.735000	5.000000
2018-10-08 09:19:19	94.740000	1.000000
2018-10-08 09:19:20	94.740000	1.000000
2018-10-08 09:19:21	94.730000	1.000000
2018-10-08 09:19:26	94.740000	1.000000
2018-10-08 09:19:26	94.735000	5.000000
2018-10-08 09:19:27	94.740000	9.000000
2018-10-08 09:19:28	94.740000	5.000000
2018-10-08 09:19:28	94.740000	7.000000
2018-10-08 09:19:29	94.740000	1.000000
2018-10-08 09:19:29	94.740000	2.000000
2018-10-08 09:19:30	94.735000	10.000000
2018-10-08 09:19:31	94.740000	1.000000
2018-10-08 09:19:31	94.735000	6.000000
2018-10-08 09:19:32	94.735000	10.000000
2018-10-08 09:19:33	94.735000	3.000000
2018-10-08 09:19:37	94.730000	1.000000
2018-10-08 09:19:38	94.730000	5.000000
2018-10-08 09:19:38	94.730000	9.000000
2018-10-08 09:19:41	94.725000	6.000000
2018-10-08 09:19:42	94.725000	6.000000
2018-10-08 09:19:43	94.725000	2.000000
2018-10-08 09:19:44	94.730000	8.000000
2018-10-08 09:19:44	94.725000	22.000000
2018-10-08 09:19:46	94.725000	4.000000
2018-10-08 09:19:46	94.720000	5.000000
2018-10-08 09:19:48	94.720000	8.000000
2018-10-08 09:19:48	94.715000	11.000000
2018-10-08 09:19:49	94.715000	14.000000
2018-10-08 09:19:51	94.715000	2.000000
2018-10-08 09:19:53	94.715000	1.000000
2018-10-08 09:19:53	94.710000	3.000000
2018-10-08 09:19:54	94.710000	3.000000
2018-10-08 09:19:54	94.710000	10.000000
2018-10-08 09:19:55	94.710000	4.000000
2018-10-08 09:19:55	94.705000	25.000000
2018-10-08 09:19:56	94.710000	2.000000
2018-10-08 09:19:56	94.710000	4.000000
2018-10-08 09:19:57	94.710000	4.000000
2018-10-08 09:19:57	94.705000	8.000000
2018-10-08 09:19:58	94.710000	2.000000
2018-10-08 09:19:58	94.705000	17.000000
2018-10-08 09:19:59	94.700000	6.000000
2018-10-08 09:19:59	94.700000	1.000000
2018-10-08 09:20:00	94.700000	3.000000
2018-10-08 09:20:00	94.700000	16.000000
2018-10-08 09:20:01	94.700000	12.000000
2018-10-08 09:20:01	94.695000	1.000000
2018-10-08 09:20:02	94.695000	5.000000
2018-10-08 09:20:02	94.700000	1.000000
2018-10-08 09:20:03	94.695000	1.000000
2018-10-08 09:20:03	94.695000	17.000000
2018-10-08 09:20:04	94.695000	5.000000
2018-10-08 09:20:04	94.700000	9.000000
2018-10-08 09:20:05	94.700000	5.000000
2018-10-08 09:20:05	94.700000	1.000000
2018-10-08 09:20:06	94.705000	6.000000
2018-10-08 09:20:07	94.705000	4.000000
2018-10-08 09:20:08	94.705000	1.000000
2018-10-08 09:20:08	94.700000	15.000000
2018-10-08 09:20:09	94.700000	3.000000
2018-10-08 09:20:09	94.695000	16.000000
2018-10-08 09:20:10	94.700000	2.000000
2018-10-08 09:20:10	94.700000	2.000000
2018-10-08 09:20:11	94.700000	2.000000
2018-10-08 09:20:12	94.700000	1.000000
2018-10-08 09:20:12	94.700000	6.000000
2018-10-08 09:20:13	94.700000	19.000000
2018-10-08 09:20:14	94.710000	1.000000
2018-10-08 09:20:14	94.700000	15.000000
2018-10-08 09:20:15	94.700000	6.000000
2018-10-08 09:20:16	94.705000	1.000000
2018-10-08 09:20:17	94.700000	3.000000
2018-10-08 09:20:17	94.700000	2.000000
2018-10-08 09:20:18	94.705000	6.000000
2018-10-08 09:20:20	94.700000	8.000000
2018-10-08 09:20:20	94.700000	2.000000
2018-10-08 09:20:21	94.705000	2.000000
2018-10-08 09:20:22	94.705000	1.000000
2018-10-08 09:20:23	94.700000	20.000000
2018-10-08 09:20:23	94.700000	14.000000
2018-10-08 09:20:24	94.700000	4.000000
2018-10-08 09:20:24	94.700000	4.000000
2018-10-08 09:20:25	94.705000	1.000000
2018-10-08 09:20:29	94.705000	2.000000
2018-10-08 09:20:30	94.700000	9.000000
2018-10-08 09:20:30	94.700000	12.000000
2018-10-08 09:20:31	94.700000	5.000000
2018-10-08 09:20:31	94.700000	4.000000
2018-10-08 09:20:33	94.705000	7.000000
2018-10-08 09:20:34	94.710000	31.000000
2018-10-08 09:20:34	94.710000	2.000000
2018-10-08 09:20:35	94.710000	2.000000
2018-10-08 09:20:36	94.710000	9.000000
2018-10-08 09:20:36	94.710000	3.000000
2018-10-08 09:20:37	94.710000	8.000000
2018-10-08 09:20:38	94.705000	7.000000
2018-10-08 09:20:38	94.705000	20.000000
2018-10-08 09:20:40	94.700000	1.000000
2018-10-08 09:20:41	94.705000	2.000000
2018-10-08 09:20:42	94.705000	1.000000
2018-10-08 09:20:43	94.705000	2.000000
2018-10-08 09:20:44	94.705000	1.000000
2018-10-08 09:20:44	94.700000	2.000000
2018-10-08 09:20:46	94.700000	9.000000
2018-10-08 09:20:47	94.700000	2.000000
2018-10-08 09:20:47	94.700000	3.000000
2018-10-08 09:20:48	94.695000	22.000000
2018-10-08 09:20:48	94.695000	8.000000
2018-10-08 09:20:49	94.700000	12.000000
2018-10-08 09:20:49	94.695000	5.000000
2018-10-08 09:20:50	94.700000	12.000000
2018-10-08 09:20:51	94.695000	3.000000
2018-10-08 09:20:51	94.690000	5.000000
2018-10-08 09:20:52	94.685000	21.000000
2018-10-08 09:20:52	94.685000	12.000000
2018-10-08 09:20:53	94.690000	3.000000
2018-10-08 09:20:53	94.695000	4.000000
2018-10-08 09:20:54	94.690000	2.000000
2018-10-08 09:20:55	94.690000	5.000000
2018-10-08 09:20:55	94.690000	1.000000
2018-10-08 09:20:56	94.690000	5.000000
2018-10-08 09:20:56	94.690000	6.000000
2018-10-08 09:20:57	94.690000	1.000000
2018-10-08 09:20:59	94.695000	4.000000
2018-10-08 09:20:59	94.695000	1.000000
2018-10-08 09:21:02	94.700000	2.000000
2018-10-08 09:21:02	94.695000	31.000000
2018-10-08 09:21:03	94.695000	1.000000
2018-10-08 09:21:04	94.695000	2.000000
2018-10-08 09:21:06	94.690000	1.000000
2018-10-08 09:21:07	94.690000	8.000000
2018-10-08 09:21:08	94.695000	7.000000
2018-10-08 09:21:08	94.695000	19.000000
2018-10-08 09:21:09	94.695000	10.000000
2018-10-08 09:21:09	94.695000	27.000000
2018-10-08 09:21:10	94.700000	30.000000
2018-10-08 09:21:10	94.700000	2.000000
2018-10-08 09:21:11	94.695000	9.000000
2018-10-08 09:21:11	94.690000	4.000000
2018-10-08 09:21:12	94.695000	2.000000
2018-10-08 09:21:13	94.695000	10.000000
2018-10-08 09:21:13	94.695000	4.000000
2018-10-08 09:21:14	94.695000	1.000000
2018-10-08 09:21:15	94.690000	11.000000
2018-10-08 09:21:15	94.690000	2.000000
2018-10-08 09:21:16	94.690000	1.000000
2018-10-08 09:21:16	94.690000	3.000000
2018-10-08 09:21:17	94.690000	3.000000
2018-10-08 09:21:17	94.685000	4.000000
2018-10-08 09:21:18	94.685000	20.000000
2018-10-08 09:21:18	94.685000	37.000000
2018-10-08 09:21:19	94.685000	16.000000
2018-10-08 09:21:19	94.685000	2.000000
2018-10-08 09:21:20	94.680000	30.000000
2018-10-08 09:21:21	94.675000	21.000000
2018-10-08 09:21:21	94.670000	20.000000
2018-10-08 09:21:22	94.665000	31.000000
2018-10-08 09:21:22	94.660000	27.000000
2018-10-08 09:21:23	94.660000	9.000000
2018-10-08 09:21:23	94.660000	20.000000
2018-10-08 09:21:24	94.670000	5.000000
2018-10-08 09:21:25	94.665000	18.000000
2018-10-08 09:21:25	94.665000	1.000000
2018-10-08 09:21:26	94.660000	4.000000
2018-10-08 09:21:26	94.665000	1.000000
2018-10-08 09:21:27	94.665000	17.000000
2018-10-08 09:21:28	94.665000	21.000000
2018-10-08 09:21:29	94.660000	5.000000
2018-10-08 09:21:30	94.655000	2.000000
2018-10-08 09:21:31	94.660000	12.000000
2018-10-08 09:21:31	94.655000	1.000000
2018-10-08 09:21:32	94.660000	1.000000
2018-10-08 09:21:32	94.655000	19.000000
2018-10-08 09:21:33	94.660000	1.000000
2018-10-08 09:21:33	94.655000	21.000000
2018-10-08 09:21:34	94.665000	11.000000
2018-10-08 09:21:34	94.655000	7.000000
2018-10-08 09:21:35	94.655000	8.000000
2018-10-08 09:21:35	94.655000	2.000000
2018-10-08 09:21:36	94.655000	1.000000
2018-10-08 09:21:36	94.650000	5.000000
2018-10-08 09:21:37	94.650000	26.000000
2018-10-08 09:21:37	94.650000	13.000000
2018-10-08 09:21:38	94.650000	12.000000
2018-10-08 09:21:38	94.650000	4.000000
2018-10-08 09:21:39	94.650000	1.000000
2018-10-08 09:21:39	94.655000	10.000000
2018-10-08 09:21:40	94.650000	2.000000
2018-10-08 09:21:42	94.655000	4.000000
2018-10-08 09:21:43	94.655000	8.000000
2018-10-08 09:21:43	94.660000	1.000000
2018-10-08 09:21:44	94.660000	2.000000
2018-10-08 09:21:44	94.660000	8.000000
2018-10-08 09:21:45	94.660000	3.000000
2018-10-08 09:21:46	94.660000	3.000000
2018-10-08 09:21:46	94.665000	7.000000
2018-10-08 09:21:47	94.665000	6.000000
2018-10-08 09:21:47	94.665000	3.000000
2018-10-08 09:21:48	94.665000	1.000000
2018-10-08 09:21:48	94.660000	18.000000
2018-10-08 09:21:49	94.660000	14.000000
2018-10-08 09:21:50	94.665000	1.000000
2018-10-08 09:21:51	94.665000	4.000000
2018-10-08 09:21:52	94.665000	1.000000
2018-10-08 09:21:52	94.665000	5.000000
2018-10-08 09:21:53	94.665000	1.000000
2018-10-08 09:21:53	94.665000	2.000000
2018-10-08 09:21:54	94.660000	3.000000
2018-10-08 09:21:54	94.660000	2.000000
2018-10-08 09:21:55	94.660000	2.000000
2018-10-08 09:21:55	94.655000	6.000000
2018-10-08 09:21:57	94.655000	3.000000
2018-10-08 09:21:57	94.655000	3.000000
2018-10-08 09:21:58	94.660000	2.000000
2018-10-08 09:21:58	94.660000	3.000000
2018-10-08 09:21:59	94.655000	7.000000
2018-10-08 09:22:00	94.655000	8.000000
2018-10-08 09:22:00	94.650000	14.000000
2018-10-08 09:22:01	94.650000	22.000000
2018-10-08 09:22:01	94.650000	23.000000
2018-10-08 09:22:02	94.650000	21.000000
2018-10-08 09:22:02	94.645000	8.000000
2018-10-08 09:22:03	94.645000	3.000000
2018-10-08 09:22:03	94.645000	2.000000
2018-10-08 09:22:04	94.640000	15.000000
2018-10-08 09:22:04	94.640000	9.000000
2018-10-08 09:22:05	94.640000	6.000000
2018-10-08 09:22:05	94.640000	12.000000
2018-10-08 09:22:06	94.640000	1.000000
2018-10-08 09:22:06	94.640000	1.000000
2018-10-08 09:22:07	94.640000	3.000000
2018-10-08 09:22:07	94.635000	1.000000
2018-10-08 09:22:08	94.635000	12.000000
2018-10-08 09:22:08	94.635000	9.000000
2018-10-08 09:22:09	94.635000	7.000000
2018-10-08 09:22:09	94.635000	14.000000
2018-10-08 09:22:10	94.630000	6.000000
2018-10-08 09:22:10	94.640000	2.000000
2018-10-08 09:22:11	94.640000	33.000000
2018-10-08 09:22:12	94.635000	5.000000
2018-10-08 09:22:12	94.640000	10.000000
2018-10-08 09:22:13	94.635000	2.000000
2018-10-08 09:22:14	94.635000	1.000000
2018-10-08 09:22:15	94.635000	1.000000
2018-10-08 09:22:16	94.645000	4.000000
2018-10-08 09:22:16	94.635000	5.000000
2018-10-08 09:22:17	94.635000	1.000000
2018-10-08 09:22:17	94.640000	1.000000
2018-10-08 09:22:18	94.635000	14.000000
2018-10-08 09:22:18	94.635000	1.000000
