datetime	trade	volume
2018-08-08 09:25:59	95.835000	1.000000
2018-08-08 09:26:10	95.840000	1.000000
2018-08-08 09:26:20	95.835000	1.000000
2018-08-08 09:26:36	95.835000	1.000000
2018-08-08 09:26:56	95.835000	1.000000
2018-08-08 09:27:02	95.835000	1.000000
2018-08-08 09:27:09	95.835000	2.000000
2018-08-08 09:27:43	95.830000	2.000000
2018-08-08 09:27:43	95.840000	1.000000
2018-08-08 09:28:09	95.830000	1.000000
2018-08-08 09:28:09	95.830000	2.000000
2018-08-08 09:28:11	95.830000	1.000000
2018-08-08 09:28:12	95.830000	1.000000
2018-08-08 09:28:15	95.830000	1.000000
2018-08-08 09:28:15	95.830000	1.000000
2018-08-08 09:28:38	95.830000	1.000000
2018-08-08 09:28:40	95.835000	1.000000
2018-08-08 09:29:49	95.830000	2.000000
2018-08-08 09:30:04	95.830000	1.000000
2018-08-08 09:30:14	95.835000	2.000000
2018-08-08 09:30:21	95.835000	2.000000
2018-08-08 09:30:21	95.840000	4.000000
2018-08-08 09:30:22	95.845000	12.000000
2018-08-08 09:30:22	95.845000	4.000000
2018-08-08 09:30:23	95.845000	1.000000
2018-08-08 09:30:23	95.845000	1.000000
2018-08-08 09:30:24	95.845000	1.000000
2018-08-08 09:30:30	95.850000	3.000000
2018-08-08 09:30:34	95.855000	1.000000
2018-08-08 09:30:37	95.860000	1.000000
2018-08-08 09:30:38	95.860000	3.000000
2018-08-08 09:30:39	95.860000	3.000000
2018-08-08 09:30:42	95.860000	1.000000
2018-08-08 09:30:46	95.865000	2.000000
2018-08-08 09:30:47	95.860000	3.000000
2018-08-08 09:30:48	95.855000	2.000000
2018-08-08 09:30:48	95.860000	2.000000
2018-08-08 09:30:52	95.850000	1.000000
2018-08-08 09:30:53	95.850000	1.000000
2018-08-08 09:31:03	95.855000	1.000000
2018-08-08 09:31:05	95.855000	1.000000
2018-08-08 09:31:05	95.855000	1.000000
2018-08-08 09:31:14	95.860000	8.000000
2018-08-08 09:31:14	95.860000	2.000000
2018-08-08 09:31:15	95.860000	2.000000
2018-08-08 09:31:20	95.865000	3.000000
2018-08-08 09:31:37	95.870000	5.000000
2018-08-08 09:31:51	95.865000	1.000000
2018-08-08 09:31:51	95.865000	3.000000
2018-08-08 09:31:52	95.865000	2.000000
2018-08-08 09:32:04	95.870000	1.000000
2018-08-08 09:32:06	95.870000	1.000000
2018-08-08 09:32:25	95.870000	6.000000
2018-08-08 09:32:25	95.865000	1.000000
2018-08-08 09:32:27	95.870000	5.000000
2018-08-08 09:32:38	95.860000	3.000000
2018-08-08 09:32:50	95.865000	3.000000
2018-08-08 09:32:54	95.865000	2.000000
2018-08-08 09:32:55	95.865000	1.000000
2018-08-08 09:32:58	95.860000	2.000000
2018-08-08 09:32:59	95.860000	2.000000
2018-08-08 09:33:15	95.855000	2.000000
2018-08-08 09:33:17	95.855000	1.000000
2018-08-08 09:33:44	95.855000	1.000000
2018-08-08 09:33:46	95.850000	6.000000
2018-08-08 09:33:47	95.850000	1.000000
2018-08-08 09:33:48	95.845000	1.000000
2018-08-08 09:33:48	95.845000	3.000000
2018-08-08 09:33:49	95.845000	2.000000
2018-08-08 09:34:27	95.850000	3.000000
2018-08-08 09:34:27	95.850000	5.000000
2018-08-08 09:34:28	95.855000	4.000000
2018-08-08 09:34:31	95.850000	2.000000
2018-08-08 09:35:07	95.845000	1.000000
2018-08-08 09:35:13	95.840000	1.000000
2018-08-08 09:35:13	95.840000	4.000000
2018-08-08 09:35:14	95.835000	2.000000
2018-08-08 09:35:14	95.830000	1.000000
2018-08-08 09:35:15	95.830000	1.000000
2018-08-08 09:35:16	95.830000	2.000000
2018-08-08 09:35:25	95.835000	1.000000
2018-08-08 09:35:35	95.840000	1.000000
2018-08-08 09:36:18	95.840000	1.000000
2018-08-08 09:36:32	95.830000	1.000000
2018-08-08 09:36:34	95.830000	2.000000
2018-08-08 09:36:37	95.825000	2.000000
2018-08-08 09:37:18	95.825000	1.000000
2018-08-08 09:37:18	95.825000	1.000000
2018-08-08 09:37:19	95.825000	1.000000
2018-08-08 09:37:19	95.820000	1.000000
2018-08-08 09:37:20	95.820000	4.000000
2018-08-08 09:37:27	95.815000	3.000000
2018-08-08 09:37:29	95.815000	1.000000
2018-08-08 09:37:30	95.815000	2.000000
2018-08-08 09:37:31	95.815000	1.000000
2018-08-08 09:37:35	95.820000	3.000000
2018-08-08 09:37:36	95.825000	1.000000
2018-08-08 09:37:38	95.820000	1.000000
2018-08-08 09:37:39	95.815000	2.000000
2018-08-08 09:37:40	95.815000	3.000000
2018-08-08 09:37:43	95.815000	1.000000
2018-08-08 09:37:47	95.815000	2.000000
2018-08-08 09:37:49	95.820000	4.000000
2018-08-08 09:38:02	95.815000	2.000000
2018-08-08 09:38:10	95.810000	2.000000
2018-08-08 09:38:10	95.810000	11.000000
2018-08-08 09:38:11	95.810000	1.000000
2018-08-08 09:38:12	95.810000	3.000000
2018-08-08 09:38:12	95.810000	2.000000
2018-08-08 09:38:13	95.810000	1.000000
2018-08-08 09:38:25	95.805000	3.000000
2018-08-08 09:38:25	95.800000	3.000000
2018-08-08 09:38:26	95.800000	1.000000
2018-08-08 09:38:35	95.800000	1.000000
2018-08-08 09:38:36	95.805000	1.000000
2018-08-08 09:38:40	95.800000	2.000000
2018-08-08 09:38:43	95.795000	1.000000
2018-08-08 09:38:47	95.805000	22.000000
2018-08-08 09:38:48	95.800000	1.000000
2018-08-08 09:38:52	95.800000	1.000000
2018-08-08 09:38:52	95.800000	3.000000
2018-08-08 09:38:58	95.810000	1.000000
2018-08-08 09:39:13	95.805000	2.000000
2018-08-08 09:39:45	95.805000	1.000000
2018-08-08 09:39:52	95.810000	2.000000
2018-08-08 09:39:55	95.805000	1.000000
2018-08-08 09:40:01	95.810000	2.000000
2018-08-08 09:40:12	95.805000	2.000000
2018-08-08 09:40:13	95.805000	1.000000
2018-08-08 09:40:40	95.810000	1.000000
2018-08-08 09:41:11	95.810000	1.000000
2018-08-08 09:42:05	95.815000	3.000000
2018-08-08 09:42:16	95.820000	2.000000
2018-08-08 09:42:21	95.820000	2.000000
2018-08-08 09:42:21	95.810000	1.000000
2018-08-08 09:42:24	95.820000	2.000000
2018-08-08 09:42:27	95.825000	1.000000
2018-08-08 09:42:34	95.820000	1.000000
2018-08-08 09:42:35	95.820000	2.000000
2018-08-08 09:42:42	95.820000	5.000000
2018-08-08 09:42:46	95.825000	1.000000
2018-08-08 09:42:48	95.830000	1.000000
2018-08-08 09:42:55	95.820000	2.000000
2018-08-08 09:42:58	95.825000	5.000000
2018-08-08 09:43:09	95.820000	3.000000
2018-08-08 09:43:10	95.820000	1.000000
2018-08-08 09:44:13	95.815000	4.000000
2018-08-08 09:44:18	95.820000	2.000000
2018-08-08 09:44:27	95.815000	2.000000
2018-08-08 09:44:28	95.815000	1.000000
2018-08-08 09:44:28	95.815000	2.000000
2018-08-08 09:44:30	95.810000	2.000000
2018-08-08 09:44:31	95.810000	1.000000
2018-08-08 09:44:31	95.810000	1.000000
2018-08-08 09:44:33	95.815000	1.000000
2018-08-08 09:44:34	95.815000	1.000000
2018-08-08 09:44:34	95.815000	1.000000
2018-08-08 09:44:35	95.815000	1.000000
2018-08-08 09:44:35	95.815000	1.000000
2018-08-08 09:44:48	95.810000	2.000000
2018-08-08 09:44:49	95.805000	1.000000
2018-08-08 09:44:49	95.805000	4.000000
2018-08-08 09:44:51	95.810000	1.000000
2018-08-08 09:44:57	95.810000	2.000000
2018-08-08 09:44:58	95.810000	3.000000
2018-08-08 09:45:34	95.810000	1.000000
2018-08-08 09:45:44	95.815000	3.000000
2018-08-08 09:45:44	95.815000	1.000000
2018-08-08 09:45:50	95.820000	1.000000
2018-08-08 09:45:54	95.815000	1.000000
2018-08-08 09:45:54	95.815000	2.000000
2018-08-08 09:46:08	95.810000	2.000000
2018-08-08 09:46:15	95.810000	1.000000
2018-08-08 09:46:24	95.815000	2.000000
2018-08-08 09:46:25	95.810000	1.000000
2018-08-08 09:46:25	95.810000	1.000000
2018-08-08 09:46:41	95.810000	1.000000
2018-08-08 09:46:41	95.805000	4.000000
2018-08-08 09:46:44	95.810000	1.000000
2018-08-08 09:46:47	95.810000	1.000000
2018-08-08 09:46:48	95.805000	4.000000
2018-08-08 09:46:52	95.805000	3.000000
2018-08-08 09:46:53	95.805000	1.000000
2018-08-08 09:46:58	95.810000	2.000000
2018-08-08 09:47:09	95.810000	1.000000
2018-08-08 09:47:10	95.805000	2.000000
2018-08-08 09:47:11	95.800000	6.000000
2018-08-08 09:47:15	95.805000	3.000000
2018-08-08 09:47:16	95.800000	5.000000
2018-08-08 09:47:21	95.805000	2.000000
2018-08-08 09:47:22	95.805000	3.000000
2018-08-08 09:47:24	95.805000	6.000000
2018-08-08 09:47:29	95.805000	1.000000
2018-08-08 09:47:30	95.805000	1.000000
2018-08-08 09:47:33	95.800000	4.000000
2018-08-08 09:47:36	95.805000	3.000000
2018-08-08 09:47:37	95.805000	1.000000
2018-08-08 09:47:37	95.805000	3.000000
2018-08-08 09:47:40	95.810000	1.000000
2018-08-08 09:47:51	95.810000	2.000000
2018-08-08 09:48:12	95.810000	2.000000
2018-08-08 09:48:22	95.810000	2.000000
2018-08-08 09:48:22	95.810000	4.000000
2018-08-08 09:48:23	95.810000	1.000000
2018-08-08 09:48:44	95.805000	1.000000
2018-08-08 09:48:47	95.805000	4.000000
2018-08-08 09:48:48	95.805000	5.000000
2018-08-08 09:48:57	95.800000	1.000000
2018-08-08 09:48:57	95.800000	3.000000
2018-08-08 09:48:58	95.800000	3.000000
2018-08-08 09:48:58	95.800000	1.000000
2018-08-08 09:48:59	95.800000	1.000000
2018-08-08 09:49:03	95.800000	37.000000
2018-08-08 09:49:03	95.800000	3.000000
2018-08-08 09:49:04	95.795000	2.000000
2018-08-08 09:49:06	95.795000	2.000000
2018-08-08 09:49:15	95.790000	1.000000
2018-08-08 09:49:26	95.790000	2.000000
2018-08-08 09:49:28	95.795000	2.000000
2018-08-08 09:49:49	95.780000	20.000000
2018-08-08 09:49:50	95.780000	1.000000
2018-08-08 09:49:55	95.795000	1.000000
2018-08-08 09:49:59	95.790000	1.000000
2018-08-08 09:50:09	95.785000	1.000000
2018-08-08 09:50:14	95.790000	1.000000
2018-08-08 09:50:19	95.790000	1.000000
2018-08-08 09:50:31	95.800000	1.000000
2018-08-08 09:50:37	95.800000	1.000000
2018-08-08 09:50:46	95.800000	2.000000
2018-08-08 09:50:47	95.800000	3.000000
2018-08-08 09:50:47	95.800000	3.000000
2018-08-08 09:50:55	95.800000	1.000000
2018-08-08 09:51:34	95.805000	1.000000
2018-08-08 09:51:35	95.805000	3.000000
2018-08-08 09:51:40	95.805000	1.000000
2018-08-08 09:51:41	95.805000	1.000000
2018-08-08 09:52:02	95.800000	1.000000
2018-08-08 09:52:05	95.800000	4.000000
2018-08-08 09:52:08	95.795000	3.000000
2018-08-08 09:52:38	95.790000	1.000000
2018-08-08 09:52:40	95.790000	2.000000
2018-08-08 09:52:57	95.790000	1.000000
2018-08-08 09:53:34	95.785000	1.000000
2018-08-08 09:53:35	95.785000	4.000000
2018-08-08 09:53:43	95.795000	2.000000
2018-08-08 09:53:44	95.790000	6.000000
2018-08-08 09:53:45	95.790000	14.000000
2018-08-08 09:53:46	95.790000	1.000000
2018-08-08 09:54:07	95.790000	1.000000
2018-08-08 09:54:12	95.785000	1.000000
2018-08-08 09:54:12	95.785000	1.000000
2018-08-08 09:54:14	95.785000	1.000000
2018-08-08 09:54:20	95.785000	1.000000
2018-08-08 09:54:20	95.785000	1.000000
2018-08-08 09:54:25	95.790000	1.000000
2018-08-08 09:54:29	95.790000	2.000000
2018-08-08 09:54:37	95.790000	3.000000
2018-08-08 09:54:42	95.790000	1.000000
2018-08-08 09:54:44	95.790000	1.000000
2018-08-08 09:54:56	95.790000	1.000000
2018-08-08 09:55:10	95.785000	1.000000
2018-08-08 09:55:17	95.785000	1.000000
2018-08-08 09:55:28	95.790000	4.000000
2018-08-08 09:55:29	95.790000	1.000000
2018-08-08 09:55:42	95.795000	1.000000
2018-08-08 09:55:58	95.795000	2.000000
2018-08-08 09:55:59	95.795000	1.000000
2018-08-08 09:56:22	95.795000	1.000000
2018-08-08 09:56:29	95.800000	3.000000
2018-08-08 09:56:31	95.805000	1.000000
2018-08-08 09:56:32	95.805000	1.000000
2018-08-08 09:56:34	95.805000	1.000000
2018-08-08 09:56:36	95.810000	1.000000
2018-08-08 09:56:41	95.805000	1.000000
2018-08-08 09:56:44	95.805000	1.000000
2018-08-08 09:56:59	95.810000	1.000000
2018-08-08 09:57:26	95.810000	6.000000
2018-08-08 09:57:28	95.810000	3.000000
2018-08-08 09:57:30	95.810000	1.000000
2018-08-08 09:57:30	95.810000	4.000000
2018-08-08 09:57:32	95.815000	1.000000
2018-08-08 09:57:33	95.815000	1.000000
2018-08-08 09:57:34	95.815000	1.000000
2018-08-08 09:57:58	95.815000	1.000000
2018-08-08 09:58:02	95.815000	1.000000
2018-08-08 09:58:30	95.820000	1.000000
2018-08-08 09:58:31	95.820000	1.000000
2018-08-08 09:58:31	95.820000	1.000000
2018-08-08 09:58:32	95.820000	5.000000
2018-08-08 09:58:34	95.830000	2.000000
2018-08-08 09:58:45	95.825000	2.000000
2018-08-08 09:58:46	95.825000	1.000000
2018-08-08 09:59:02	95.825000	1.000000
2018-08-08 09:59:15	95.825000	1.000000
2018-08-08 09:59:15	95.825000	1.000000
2018-08-08 09:59:16	95.830000	4.000000
2018-08-08 09:59:17	95.820000	1.000000
2018-08-08 09:59:17	95.820000	2.000000
2018-08-08 09:59:19	95.820000	2.000000
2018-08-08 09:59:21	95.820000	2.000000
2018-08-08 10:00:00	95.820000	1.000000
2018-08-08 10:00:01	95.815000	2.000000
2018-08-08 10:00:27	95.820000	2.000000
2018-08-08 10:01:14	95.820000	3.000000
2018-08-08 10:01:37	95.820000	1.000000
2018-08-08 10:01:39	95.820000	1.000000
2018-08-08 10:01:45	95.820000	4.000000
2018-08-08 10:02:03	95.815000	1.000000
2018-08-08 10:02:04	95.815000	4.000000
2018-08-08 10:02:16	95.820000	1.000000
2018-08-08 10:02:16	95.820000	3.000000
2018-08-08 10:02:17	95.815000	6.000000
2018-08-08 10:02:17	95.820000	1.000000
2018-08-08 10:02:18	95.820000	1.000000
2018-08-08 10:02:33	95.820000	1.000000
2018-08-08 10:02:34	95.820000	1.000000
2018-08-08 10:02:34	95.820000	3.000000
2018-08-08 10:03:04	95.815000	4.000000
2018-08-08 10:03:05	95.815000	1.000000
2018-08-08 10:03:19	95.815000	2.000000
2018-08-08 10:03:20	95.815000	2.000000
2018-08-08 10:03:21	95.815000	1.000000
2018-08-08 10:03:22	95.815000	2.000000
2018-08-08 10:03:38	95.810000	13.000000
2018-08-08 10:03:39	95.810000	2.000000
2018-08-08 10:03:41	95.805000	2.000000
2018-08-08 10:03:41	95.800000	5.000000
2018-08-08 10:03:42	95.800000	1.000000
2018-08-08 10:04:00	95.800000	3.000000
2018-08-08 10:04:13	95.800000	3.000000
2018-08-08 10:04:21	95.805000	1.000000
2018-08-08 10:04:22	95.805000	1.000000
2018-08-08 10:05:15	95.810000	2.000000
2018-08-08 10:05:37	95.810000	1.000000
2018-08-08 10:05:37	95.815000	1.000000
2018-08-08 10:05:59	95.810000	1.000000
2018-08-08 10:06:37	95.815000	1.000000
2018-08-08 10:06:37	95.815000	2.000000
2018-08-08 10:06:38	95.815000	1.000000
2018-08-08 10:06:38	95.815000	1.000000
2018-08-08 10:06:41	95.815000	4.000000
2018-08-08 10:06:43	95.815000	1.000000
2018-08-08 10:06:49	95.815000	3.000000
2018-08-08 10:06:55	95.815000	2.000000
2018-08-08 10:06:56	95.815000	3.000000
2018-08-08 10:06:56	95.815000	3.000000
2018-08-08 10:07:16	95.820000	10.000000
2018-08-08 10:07:17	95.820000	1.000000
2018-08-08 10:07:19	95.820000	1.000000
2018-08-08 10:07:34	95.820000	1.000000
2018-08-08 10:07:35	95.815000	1.000000
2018-08-08 10:07:42	95.815000	9.000000
2018-08-08 10:07:44	95.810000	1.000000
2018-08-08 10:07:45	95.805000	1.000000
2018-08-08 10:07:46	95.805000	1.000000
2018-08-08 10:08:00	95.815000	6.000000
2018-08-08 10:08:01	95.810000	1.000000
2018-08-08 10:08:23	95.815000	1.000000
2018-08-08 10:08:29	95.820000	1.000000
2018-08-08 10:08:48	95.825000	1.000000
2018-08-08 10:08:54	95.820000	2.000000
2018-08-08 10:08:55	95.815000	4.000000
2018-08-08 10:08:56	95.815000	1.000000
2018-08-08 10:08:56	95.815000	1.000000
2018-08-08 10:09:28	95.835000	15.000000
2018-08-08 10:09:42	95.825000	1.000000
2018-08-08 10:09:47	95.830000	1.000000
2018-08-08 10:10:00	95.830000	1.000000
2018-08-08 10:10:01	95.835000	1.000000
2018-08-08 10:10:05	95.835000	7.000000
2018-08-08 10:10:06	95.835000	1.000000
2018-08-08 10:10:26	95.835000	1.000000
2018-08-08 10:10:40	95.840000	1.000000
2018-08-08 10:10:41	95.840000	3.000000
2018-08-08 10:10:41	95.840000	3.000000
2018-08-08 10:10:59	95.845000	1.000000
2018-08-08 10:11:12	95.835000	4.000000
2018-08-08 10:11:13	95.830000	2.000000
2018-08-08 10:11:22	95.830000	1.000000
2018-08-08 10:11:25	95.830000	1.000000
2018-08-08 10:11:25	95.830000	3.000000
2018-08-08 10:11:40	95.825000	1.000000
2018-08-08 10:11:57	95.830000	1.000000
2018-08-08 10:11:58	95.830000	1.000000
2018-08-08 10:12:24	95.825000	2.000000
2018-08-08 10:12:25	95.825000	23.000000
2018-08-08 10:12:25	95.820000	4.000000
2018-08-08 10:12:29	95.825000	1.000000
2018-08-08 10:12:53	95.825000	1.000000
2018-08-08 10:12:56	95.825000	1.000000
2018-08-08 10:12:56	95.825000	1.000000
2018-08-08 10:13:11	95.825000	1.000000
2018-08-08 10:13:30	95.825000	1.000000
2018-08-08 10:13:44	95.825000	1.000000
2018-08-08 10:13:45	95.820000	2.000000
2018-08-08 10:13:50	95.830000	1.000000
2018-08-08 10:13:52	95.830000	1.000000
2018-08-08 10:13:55	95.825000	7.000000
2018-08-08 10:14:07	95.830000	1.000000
2018-08-08 10:14:25	95.835000	1.000000
2018-08-08 10:14:39	95.835000	1.000000
2018-08-08 10:14:42	95.835000	4.000000
2018-08-08 10:14:45	95.840000	4.000000
2018-08-08 10:14:45	95.840000	1.000000
2018-08-08 10:14:46	95.830000	2.000000
2018-08-08 10:14:54	95.840000	3.000000
2018-08-08 10:14:55	95.840000	2.000000
2018-08-08 10:14:56	95.835000	2.000000
2018-08-08 10:14:59	95.840000	3.000000
2018-08-08 10:15:04	95.840000	2.000000
2018-08-08 10:15:05	95.840000	3.000000
2018-08-08 10:15:06	95.835000	2.000000
2018-08-08 10:15:08	95.835000	2.000000
2018-08-08 10:15:12	95.840000	5.000000
2018-08-08 10:15:18	95.840000	1.000000
2018-08-08 10:15:26	95.845000	1.000000
2018-08-08 10:15:34	95.840000	1.000000
2018-08-08 10:15:35	95.835000	2.000000
2018-08-08 10:15:37	95.830000	3.000000
2018-08-08 10:15:38	95.835000	1.000000
2018-08-08 10:15:39	95.825000	2.000000
2018-08-08 10:15:40	95.830000	1.000000
2018-08-08 10:15:54	95.830000	1.000000
2018-08-08 10:15:56	95.825000	18.000000
