datetime	trade	volume
2018-10-10 09:21:56	94.820000	1.000000
2018-10-10 09:21:57	94.820000	3.000000
2018-10-10 09:22:02	94.815000	1.000000
2018-10-10 09:22:06	94.820000	7.000000
2018-10-10 09:22:06	94.815000	2.000000
2018-10-10 09:22:09	94.815000	10.000000
2018-10-10 09:22:09	94.815000	15.000000
2018-10-10 09:22:13	94.810000	6.000000
2018-10-10 09:22:13	94.810000	18.000000
2018-10-10 09:22:14	94.805000	22.000000
2018-10-10 09:22:14	94.805000	12.000000
2018-10-10 09:22:15	94.805000	2.000000
2018-10-10 09:22:16	94.805000	15.000000
2018-10-10 09:22:16	94.810000	2.000000
2018-10-10 09:22:17	94.815000	11.000000
2018-10-10 09:22:18	94.805000	4.000000
2018-10-10 09:22:18	94.805000	1.000000
2018-10-10 09:22:21	94.805000	1.000000
2018-10-10 09:22:21	94.810000	1.000000
2018-10-10 09:22:25	94.810000	1.000000
2018-10-10 09:22:25	94.810000	1.000000
2018-10-10 09:22:26	94.805000	1.000000
2018-10-10 09:22:27	94.805000	1.000000
2018-10-10 09:22:33	94.810000	1.000000
2018-10-10 09:22:37	94.810000	1.000000
2018-10-10 09:22:40	94.810000	3.000000
2018-10-10 09:22:41	94.810000	1.000000
2018-10-10 09:22:44	94.810000	1.000000
2018-10-10 09:22:47	94.805000	4.000000
2018-10-10 09:22:48	94.805000	2.000000
2018-10-10 09:22:50	94.805000	2.000000
2018-10-10 09:22:51	94.805000	1.000000
2018-10-10 09:22:54	94.805000	10.000000
2018-10-10 09:22:55	94.810000	1.000000
2018-10-10 09:22:57	94.800000	30.000000
2018-10-10 09:22:57	94.800000	7.000000
2018-10-10 09:22:58	94.800000	7.000000
2018-10-10 09:22:59	94.795000	4.000000
2018-10-10 09:22:59	94.795000	4.000000
2018-10-10 09:23:00	94.790000	10.000000
2018-10-10 09:23:00	94.785000	18.000000
2018-10-10 09:23:01	94.785000	15.000000
2018-10-10 09:23:01	94.790000	21.000000
2018-10-10 09:23:02	94.795000	6.000000
2018-10-10 09:23:03	94.795000	6.000000
2018-10-10 09:23:06	94.790000	6.000000
2018-10-10 09:23:06	94.790000	1.000000
2018-10-10 09:23:07	94.790000	3.000000
2018-10-10 09:23:08	94.790000	1.000000
2018-10-10 09:23:08	94.795000	11.000000
2018-10-10 09:23:09	94.800000	9.000000
2018-10-10 09:23:10	94.800000	2.000000
2018-10-10 09:23:11	94.800000	1.000000
2018-10-10 09:23:11	94.800000	1.000000
2018-10-10 09:23:13	94.800000	2.000000
2018-10-10 09:23:19	94.805000	4.000000
2018-10-10 09:23:20	94.805000	4.000000
2018-10-10 09:23:20	94.805000	6.000000
2018-10-10 09:23:21	94.805000	1.000000
2018-10-10 09:23:24	94.810000	1.000000
2018-10-10 09:23:24	94.805000	1.000000
2018-10-10 09:23:27	94.805000	1.000000
2018-10-10 09:23:28	94.805000	1.000000
2018-10-10 09:23:29	94.810000	7.000000
2018-10-10 09:23:30	94.810000	7.000000
2018-10-10 09:23:31	94.810000	1.000000
2018-10-10 09:23:31	94.810000	1.000000
2018-10-10 09:23:33	94.805000	2.000000
2018-10-10 09:23:34	94.805000	1.000000
2018-10-10 09:23:34	94.810000	17.000000
2018-10-10 09:23:37	94.810000	2.000000
2018-10-10 09:23:38	94.810000	4.000000
2018-10-10 09:23:38	94.810000	7.000000
2018-10-10 09:23:42	94.810000	4.000000
2018-10-10 09:23:48	94.815000	4.000000
2018-10-10 09:23:48	94.815000	8.000000
2018-10-10 09:23:54	94.815000	1.000000
2018-10-10 09:23:56	94.815000	7.000000
2018-10-10 09:23:56	94.815000	3.000000
2018-10-10 09:24:00	94.815000	2.000000
2018-10-10 09:24:01	94.815000	1.000000
2018-10-10 09:24:06	94.815000	6.000000
2018-10-10 09:24:06	94.820000	1.000000
2018-10-10 09:24:11	94.820000	24.000000
2018-10-10 09:24:12	94.820000	3.000000
2018-10-10 09:24:17	94.825000	1.000000
2018-10-10 09:24:22	94.825000	1.000000
2018-10-10 09:24:23	94.820000	4.000000
2018-10-10 09:24:23	94.820000	2.000000
2018-10-10 09:24:24	94.820000	1.000000
2018-10-10 09:24:25	94.820000	3.000000
2018-10-10 09:24:26	94.815000	1.000000
2018-10-10 09:24:26	94.820000	1.000000
2018-10-10 09:24:27	94.820000	1.000000
2018-10-10 09:24:32	94.820000	2.000000
2018-10-10 09:24:33	94.815000	10.000000
2018-10-10 09:24:33	94.815000	21.000000
2018-10-10 09:24:39	94.810000	12.000000
2018-10-10 09:24:39	94.810000	9.000000
2018-10-10 09:24:43	94.810000	1.000000
2018-10-10 09:24:48	94.810000	2.000000
2018-10-10 09:24:49	94.810000	3.000000
2018-10-10 09:24:58	94.810000	1.000000
2018-10-10 09:24:59	94.815000	2.000000
2018-10-10 09:25:00	94.815000	1.000000
2018-10-10 09:25:06	94.810000	6.000000
2018-10-10 09:25:14	94.810000	7.000000
2018-10-10 09:25:14	94.810000	3.000000
2018-10-10 09:25:15	94.810000	2.000000
2018-10-10 09:25:19	94.810000	1.000000
2018-10-10 09:25:21	94.805000	1.000000
2018-10-10 09:25:25	94.805000	2.000000
2018-10-10 09:25:26	94.810000	6.000000
2018-10-10 09:25:30	94.810000	1.000000
2018-10-10 09:25:41	94.810000	1.000000
2018-10-10 09:26:00	94.810000	1.000000
2018-10-10 09:26:05	94.815000	6.000000
2018-10-10 09:26:06	94.810000	6.000000
2018-10-10 09:26:07	94.815000	3.000000
2018-10-10 09:26:08	94.815000	6.000000
2018-10-10 09:26:10	94.815000	1.000000
2018-10-10 09:26:10	94.815000	3.000000
2018-10-10 09:26:13	94.815000	1.000000
2018-10-10 09:26:27	94.815000	2.000000
2018-10-10 09:26:29	94.810000	1.000000
2018-10-10 09:26:29	94.815000	1.000000
2018-10-10 09:26:31	94.810000	1.000000
2018-10-10 09:26:31	94.810000	1.000000
2018-10-10 09:26:46	94.815000	1.000000
2018-10-10 09:26:49	94.815000	8.000000
2018-10-10 09:26:50	94.815000	4.000000
2018-10-10 09:26:58	94.820000	1.000000
2018-10-10 09:26:58	94.820000	17.000000
2018-10-10 09:26:59	94.825000	6.000000
2018-10-10 09:27:00	94.825000	1.000000
2018-10-10 09:27:04	94.825000	1.000000
2018-10-10 09:27:04	94.820000	5.000000
2018-10-10 09:27:06	94.820000	6.000000
2018-10-10 09:27:09	94.825000	1.000000
2018-10-10 09:27:13	94.825000	6.000000
2018-10-10 09:27:16	94.825000	4.000000
2018-10-10 09:27:16	94.825000	1.000000
2018-10-10 09:27:17	94.825000	3.000000
2018-10-10 09:27:17	94.820000	1.000000
2018-10-10 09:27:19	94.820000	5.000000
2018-10-10 09:27:30	94.820000	1.000000
2018-10-10 09:27:34	94.820000	2.000000
2018-10-10 09:27:36	94.820000	8.000000
2018-10-10 09:27:36	94.820000	1.000000
2018-10-10 09:27:37	94.820000	3.000000
2018-10-10 09:27:38	94.815000	5.000000
2018-10-10 09:27:38	94.815000	11.000000
2018-10-10 09:27:39	94.815000	4.000000
2018-10-10 09:27:41	94.815000	1.000000
2018-10-10 09:27:43	94.815000	1.000000
2018-10-10 09:27:44	94.815000	2.000000
2018-10-10 09:27:47	94.810000	3.000000
2018-10-10 09:27:47	94.810000	1.000000
2018-10-10 09:27:54	94.810000	2.000000
2018-10-10 09:28:02	94.805000	10.000000
2018-10-10 09:28:02	94.805000	3.000000
2018-10-10 09:28:03	94.805000	4.000000
2018-10-10 09:28:04	94.805000	1.000000
2018-10-10 09:28:06	94.800000	6.000000
2018-10-10 09:28:07	94.805000	2.000000
2018-10-10 09:28:12	94.800000	2.000000
2018-10-10 09:28:13	94.800000	2.000000
2018-10-10 09:28:15	94.800000	7.000000
2018-10-10 09:28:15	94.800000	4.000000
2018-10-10 09:28:16	94.800000	1.000000
2018-10-10 09:28:17	94.800000	1.000000
2018-10-10 09:28:20	94.795000	2.000000
2018-10-10 09:28:22	94.795000	12.000000
2018-10-10 09:28:22	94.790000	20.000000
2018-10-10 09:28:23	94.790000	3.000000
2018-10-10 09:28:24	94.785000	11.000000
2018-10-10 09:28:25	94.785000	3.000000
2018-10-10 09:28:26	94.790000	1.000000
2018-10-10 09:28:26	94.785000	2.000000
2018-10-10 09:28:27	94.785000	2.000000
2018-10-10 09:28:27	94.785000	4.000000
2018-10-10 09:28:28	94.785000	9.000000
2018-10-10 09:28:28	94.785000	1.000000
2018-10-10 09:28:31	94.785000	5.000000
2018-10-10 09:28:31	94.785000	4.000000
2018-10-10 09:28:32	94.780000	4.000000
2018-10-10 09:28:32	94.780000	3.000000
2018-10-10 09:28:34	94.780000	2.000000
2018-10-10 09:28:36	94.785000	3.000000
2018-10-10 09:28:37	94.780000	1.000000
2018-10-10 09:28:38	94.780000	2.000000
2018-10-10 09:28:38	94.780000	9.000000
2018-10-10 09:28:39	94.780000	1.000000
2018-10-10 09:28:40	94.785000	12.000000
2018-10-10 09:28:40	94.785000	2.000000
2018-10-10 09:28:41	94.785000	2.000000
2018-10-10 09:28:42	94.785000	10.000000
2018-10-10 09:28:42	94.785000	12.000000
2018-10-10 09:28:43	94.790000	14.000000
2018-10-10 09:28:43	94.790000	2.000000
2018-10-10 09:28:45	94.795000	1.000000
2018-10-10 09:28:45	94.795000	4.000000
2018-10-10 09:28:46	94.795000	2.000000
2018-10-10 09:28:46	94.795000	1.000000
2018-10-10 09:28:48	94.790000	1.000000
2018-10-10 09:28:49	94.790000	1.000000
2018-10-10 09:28:51	94.790000	1.000000
2018-10-10 09:29:01	94.790000	1.000000
2018-10-10 09:29:06	94.795000	4.000000
2018-10-10 09:29:06	94.795000	11.000000
2018-10-10 09:29:24	94.795000	1.000000
2018-10-10 09:29:25	94.795000	2.000000
2018-10-10 09:29:25	94.795000	1.000000
2018-10-10 09:29:26	94.795000	3.000000
2018-10-10 09:29:26	94.795000	1.000000
2018-10-10 09:29:35	94.795000	1.000000
2018-10-10 09:29:39	94.790000	2.000000
2018-10-10 09:29:44	94.790000	2.000000
2018-10-10 09:29:45	94.790000	1.000000
2018-10-10 09:29:46	94.790000	1.000000
2018-10-10 09:29:49	94.790000	1.000000
2018-10-10 09:29:50	94.790000	5.000000
2018-10-10 09:29:50	94.790000	2.000000
2018-10-10 09:29:51	94.790000	2.000000
2018-10-10 09:29:52	94.790000	2.000000
2018-10-10 09:29:52	94.790000	6.000000
2018-10-10 09:30:00	94.795000	1.000000
2018-10-10 09:30:01	94.795000	6.000000
2018-10-10 09:30:05	94.800000	1.000000
2018-10-10 09:30:06	94.795000	2.000000
2018-10-10 09:30:07	94.795000	6.000000
2018-10-10 09:30:07	94.795000	1.000000
2018-10-10 09:30:11	94.795000	2.000000
2018-10-10 09:30:12	94.795000	4.000000
2018-10-10 09:30:12	94.795000	3.000000
2018-10-10 09:30:13	94.795000	4.000000
2018-10-10 09:30:14	94.790000	2.000000
2018-10-10 09:30:17	94.795000	1.000000
2018-10-10 09:30:19	94.790000	1.000000
2018-10-10 09:30:22	94.795000	1.000000
2018-10-10 09:30:31	94.795000	1.000000
2018-10-10 09:30:33	94.790000	1.000000
2018-10-10 09:30:36	94.795000	1.000000
2018-10-10 09:30:41	94.795000	1.000000
2018-10-10 09:30:42	94.795000	1.000000
2018-10-10 09:30:43	94.795000	1.000000
2018-10-10 09:30:53	94.795000	1.000000
2018-10-10 09:30:58	94.795000	2.000000
2018-10-10 09:30:59	94.795000	4.000000
2018-10-10 09:31:07	94.795000	3.000000
2018-10-10 09:31:08	94.795000	4.000000
2018-10-10 09:31:16	94.795000	1.000000
2018-10-10 09:31:18	94.795000	1.000000
2018-10-10 09:31:22	94.795000	2.000000
2018-10-10 09:31:44	94.800000	13.000000
2018-10-10 09:31:54	94.805000	19.000000
2018-10-10 09:31:55	94.805000	3.000000
2018-10-10 09:31:55	94.810000	1.000000
2018-10-10 09:31:56	94.805000	12.000000
2018-10-10 09:31:56	94.805000	5.000000
2018-10-10 09:32:01	94.805000	11.000000
2018-10-10 09:32:06	94.800000	3.000000
